year,month,day,hour,t2m
1999,2,4,10,273.22809392578125
1999,2,4,11,272.92828123046877
1999,2,4,12,272.6804892773438
1999,2,4,13,272.5438402441406
1999,2,4,14,272.47295072265626
1999,2,4,15,272.39006470703123
1999,2,4,16,272.41205847656255
1999,2,4,17,272.3962666796875
1999,2,4,18,272.35290210937507
1999,2,4,19,272.19249677734376
1999,2,4,20,271.86309152343756
1999,2,4,21,271.49458663085943
1999,2,4,22,270.8535171289063
1999,2,4,23,270.4732013476563
1999,2,5,0,270.1377855273438
1999,2,5,1,269.8659713671875
1999,2,5,2,269.5175055664063
1999,2,5,3,269.08799308593757
1999,2,5,4,268.6079187890625
1999,2,5,5,267.9768395898438
1999,2,5,6,267.44528828125004
1999,2,5,7,267.0636304785157
1999,2,5,8,266.7091647656251
1999,2,5,9,266.40162285156254
1999,2,5,10,266.6518097070313
1999,2,5,11,266.50936850585936
1999,2,5,12,266.41860035156253
1999,2,5,13,266.35972220703127
1999,2,5,14,266.3187610351563
1999,2,5,15,266.27835540039064
1999,2,5,16,266.26819578125003
1999,2,5,17,266.3036921484375
1999,2,5,18,266.28423238281255
1999,2,5,19,266.3197409765625
1999,2,5,20,266.3544711816407
1999,2,5,21,266.3327798437501
1999,2,5,22,266.7073574316407
1999,2,5,23,266.65745134765626
1999,2,6,0,266.64737522460945
1999,2,6,1,266.69319929687504
1999,2,6,2,266.743236328125
1999,2,6,3,266.74822031250005
1999,2,6,4,266.7362017871094
1999,2,6,5,266.6435260546875
1999,2,6,6,266.63890373046877
1999,2,6,7,266.58920298828133
1999,2,6,8,266.53923151367195
1999,2,6,9,266.4624764453125
1999,2,6,10,266.92209336914067
1999,2,6,11,267.0023506835938
1999,2,6,12,267.1316677148438
1999,2,6,13,267.12097414062504
1999,2,6,14,267.10904579101566
1999,2,6,15,267.1445792773438
1999,2,6,16,267.18492448242193
1999,2,6,17,267.15193185546883
1999,2,6,18,267.21785285156255
1999,2,6,19,267.2878150585938
1999,2,6,20,267.47389468750004
1999,2,6,21,267.7519911132813
1999,2,6,22,268.6334709179688
1999,2,6,23,269.15365421875003
1999,2,7,0,269.4574825
1999,2,7,1,269.7399167871094
1999,2,7,2,270.02770521484376
1999,2,7,3,270.03082388671874
1999,2,7,4,270.10649407226566
1999,2,7,5,270.1630704003906
1999,2,7,6,270.075166875
1999,2,7,7,270.03169726562504
1999,2,7,8,270.0290883691406
1999,2,7,9,269.8984433203125
1999,2,7,10,269.7161077929688
1999,2,7,11,269.72413589843757
1999,2,7,12,269.84055943359374
1999,2,7,13,270.0320231640625
1999,2,7,14,270.1887083496094
1999,2,7,15,270.2336421289063
1999,2,7,16,270.36288443359376
1999,2,7,17,270.4254828710938
1999,2,7,18,270.4635261914063
1999,2,7,19,270.37581398437504
1999,2,7,20,270.38050999023443
1999,2,7,21,270.2064212695313
1999,2,7,22,269.7606901367188
1999,2,7,23,269.7320730273438
1999,2,8,0,269.7352447851563
1999,2,8,1,269.83080462890626
1999,2,8,2,269.76302425781256
1999,2,8,3,269.80559474609373
1999,2,8,4,269.8388752734375
1999,2,8,5,269.8022303808594
1999,2,8,6,269.83167605468753
1999,2,8,7,269.82347283203126
1999,2,8,8,269.8938126757813
1999,2,8,9,269.85136077148445
1999,2,8,10,269.89156626953127
1999,2,8,11,269.91017130859376
1999,2,8,12,269.924121796875
1999,2,8,13,269.83617031250003
1999,2,8,14,269.7197779101563
1999,2,8,15,269.5931922851563
1999,2,8,16,269.5687369335938
1999,2,8,17,269.49207184570315
1999,2,8,18,269.4753897070313
1999,2,8,19,269.31018664062503
1999,2,8,20,269.20715923828135
1999,2,8,21,269.05729862304696
1999,2,8,22,268.3378892382813
1999,2,8,23,268.16102092773446
1999,2,9,0,267.8977365234376
1999,2,9,1,267.7463499511719
1999,2,9,2,267.60187171875003
1999,2,9,3,267.55602748046886
1999,2,9,4,267.57779859375006
1999,2,9,5,267.3883797167969
1999,2,9,6,267.2457061132813
1999,2,9,7,267.1736585937501
1999,2,9,8,267.09803974609383
1999,2,9,9,266.9654489550782
1999,2,9,10,265.9515974609376
1999,2,9,11,265.92106612304696
1999,2,9,12,266.0349023535157
1999,2,9,13,265.9977960253907
1999,2,9,14,265.9223069726563
1999,2,9,15,265.87771804687503
1999,2,9,16,265.7853883300782
1999,2,9,17,265.7676077929688
1999,2,9,18,265.9975377148438
1999,2,9,19,266.0552193847657
1999,2,9,20,266.08057984375006
1999,2,9,21,266.15176027343756
1999,2,9,22,265.67421017578135
1999,2,9,23,265.7772046093751
1999,2,10,0,265.9086578906251
1999,2,10,1,265.9994472070313
1999,2,10,2,266.09674248046883
1999,2,10,3,266.1059568847657
1999,2,10,4,266.2106120800782
1999,2,10,5,266.3029045214845
1999,2,10,6,266.4021529687501
1999,2,10,7,266.4597314648438
1999,2,10,8,266.6725464257813
1999,2,10,9,267.0026388671876
1999,2,10,10,267.1473118945313
1999,2,10,11,267.3211886328126
1999,2,10,12,267.5013483789063
1999,2,10,13,267.6473626562501
1999,2,10,14,267.7918885839844
1999,2,10,15,268.1020216992188
1999,2,10,16,268.3482636328126
1999,2,10,17,268.6403755566407
1999,2,10,18,269.0282513476563
1999,2,10,19,269.36013069335945
1999,2,10,20,269.7814616210938
1999,2,10,21,270.09592357421883
1999,2,10,22,270.1116637695313
1999,2,10,23,270.27585334960946
1999,2,11,0,270.4338191308595
1999,2,11,1,270.6116835839844
1999,2,11,2,270.7449453125001
1999,2,11,3,270.6878459765626
1999,2,11,4,270.7119479296876
1999,2,11,5,270.73603457031254
1999,2,11,6,270.7887850097657
1999,2,11,7,270.8447981835938
1999,2,11,8,270.8450070898438
1999,2,11,9,270.97061986328134
1999,2,11,10,270.83251482421883
1999,2,11,11,271.00738634765634
1999,2,11,12,271.15281077148444
1999,2,11,13,271.3917033789063
1999,2,11,14,271.6055361914063
1999,2,11,15,271.6999679492188
1999,2,11,16,271.8749381738282
1999,2,11,17,272.1591129589844
1999,2,11,18,272.40156203125
1999,2,11,19,272.4428489453125
1999,2,11,20,272.76723903320317
1999,2,11,21,273.0454133984375
1999,2,11,22,273.80773199218754
1999,2,11,23,274.5521957421875
1999,2,12,0,275.4443731054688
1999,2,12,1,275.6109797949219
1999,2,12,2,275.9255844726562
1999,2,12,3,275.74464808593746
1999,2,12,4,275.34511128906246
1999,2,12,5,274.99357203125
1999,2,12,6,274.8688716015625
1999,2,12,7,274.7092417773437
1999,2,12,8,274.9165714746094
1999,2,12,9,274.92963269531253
1999,2,12,10,275.42693187500004
1999,2,12,11,275.4580250488281
1999,2,12,12,275.48828943359376
1999,2,12,13,275.49534850585934
1999,2,12,14,275.79297556640626
1999,2,12,15,275.93090503906245
1999,2,12,16,275.9349499804688
1999,2,12,17,275.6241839648438
1999,2,12,18,275.2839742382813
1999,2,12,19,275.44609751953124
1999,2,12,20,275.8174384765625
1999,2,12,21,276.66668303710935
1999,2,12,22,278.15989609375004
1999,2,12,23,278.6676064257813
1999,2,13,0,278.6768171386719
1999,2,13,1,278.57629031249996
1999,2,13,2,278.57890668945316
1999,2,13,3,278.626848203125
1999,2,13,4,278.5857647265625
1999,2,13,5,278.539746875
1999,2,13,6,278.41580886718754
1999,2,13,7,278.3539621875
1999,2,13,8,278.3221791992188
1999,2,13,9,278.2040551464844
1999,2,13,10,278.0985367089844
1999,2,13,11,278.1241537792969
1999,2,13,12,278.1386962304688
1999,2,13,13,278.1528921679688
1999,2,13,14,278.00941169921873
1999,2,13,15,277.92385640625
1999,2,13,16,277.91772796875006
1999,2,13,17,277.8971621386719
1999,2,13,18,277.9418149414062
1999,2,13,19,277.93694438476564
1999,2,13,20,277.8186439160156
1999,2,13,21,277.79325380859376
1999,2,13,22,278.1118469238281
1999,2,13,23,277.96890109375005
1999,2,14,0,277.7711291308594
1999,2,14,1,277.8222559765625
1999,2,14,2,277.8517415039062
1999,2,14,3,277.3791829492188
1999,2,14,4,276.8884329882813
1999,2,14,5,276.6460024316406
1999,2,14,6,276.8811015332031
1999,2,14,7,276.91772589843754
1999,2,14,8,276.84241248046874
1999,2,14,9,276.9731021386719
1999,2,14,10,277.4504493945313
1999,2,14,11,277.44256074218754
1999,2,14,12,277.3471145019532
1999,2,14,13,277.4137437109375
1999,2,14,14,277.17802
1999,2,14,15,276.91186625
1999,2,14,16,276.4986159765625
1999,2,14,17,275.9941056640625
1999,2,14,18,275.6018312109375
1999,2,14,19,275.3435982421875
1999,2,14,20,275.1121697949219
1999,2,14,21,274.8692428125
1999,2,14,22,274.76262572265625
1999,2,14,23,274.74765808593753
1999,2,15,0,274.63873068359374
1999,2,15,1,274.52824893554686
1999,2,15,2,274.39126513671874
1999,2,15,3,274.30085517578124
1999,2,15,4,273.99204501953125
1999,2,15,5,273.9443854882812
1999,2,15,6,273.96226076171877
1999,2,15,7,273.9120686230469
1999,2,15,8,273.7271623046875
1999,2,15,9,273.64893623046873
1999,2,15,10,273.6688635351562
1999,2,15,11,273.88928328125
1999,2,15,12,273.97975812500005
1999,2,15,13,274.11404333984376
1999,2,15,14,274.128137578125
1999,2,15,15,274.30651759765624
1999,2,15,16,274.29704994140627
1999,2,15,17,273.879371875
1999,2,15,18,273.2359213574219
1999,2,15,19,273.01923575195315
1999,2,15,20,273.45083341796874
1999,2,15,21,274.06002244140626
1999,2,15,22,273.6448362109375
1999,2,15,23,274.52249281249993
1999,2,16,0,274.9704544921875
1999,2,16,1,274.84354789062496
1999,2,16,2,274.7052990234375
1999,2,16,3,274.57313580078124
1999,2,16,4,274.4752378515625
1999,2,16,5,274.202401171875
1999,2,16,6,274.27992966796876
1999,2,16,7,274.3386813476563
1999,2,16,8,274.36429984375
1999,2,16,9,274.405040078125
1999,2,16,10,274.49986234375
1999,2,16,11,274.59499966796875
1999,2,16,12,274.737167734375
1999,2,16,13,274.7969913671875
1999,2,16,14,274.6816525585938
1999,2,16,15,274.17972533203124
1999,2,16,16,273.6965209765625
1999,2,16,17,273.45119056640624
1999,2,16,18,273.3887516210937
1999,2,16,19,273.38504085937495
1999,2,16,20,273.4504115429687
1999,2,16,21,273.46917371093747
1999,2,16,22,273.57610429687503
1999,2,16,23,273.5518908007812
1999,2,17,0,273.483956953125
1999,2,17,1,273.33111035156253
1999,2,17,2,273.15678923828125
1999,2,17,3,272.974155390625
1999,2,17,4,272.7702555273437
1999,2,17,5,272.53762228515626
1999,2,17,6,272.3310561425781
1999,2,17,7,272.168762109375
1999,2,17,8,272.01771450195315
1999,2,17,9,271.86529515625
1999,2,17,10,272.03027048828125
1999,2,17,11,271.86917170898437
1999,2,17,12,271.7429987109375
1999,2,17,13,271.62043765625
1999,2,17,14,271.46632940429686
1999,2,17,15,271.35079595703127
1999,2,17,16,271.3074634375
1999,2,17,17,271.29222296875
1999,2,17,18,271.3451961914062
1999,2,17,19,271.3388905078125
1999,2,17,20,271.3153290625
1999,2,17,21,271.3071882226563
1999,2,17,22,271.40496478515627
1999,2,17,23,271.4182527246094
1999,2,18,0,271.40299400390626
1999,2,18,1,271.43465063476566
1999,2,18,2,271.4992766601562
1999,2,18,3,271.6537179101563
1999,2,18,4,271.6867310839844
1999,2,18,5,271.59499080078126
1999,2,18,6,271.6294591992188
1999,2,18,7,271.81813736328127
1999,2,18,8,271.9540765234375
1999,2,18,9,271.975630078125
1999,2,18,10,272.10709
1999,2,18,11,272.2045005078125
1999,2,18,12,272.2293116894531
1999,2,18,13,272.20364623046873
1999,2,18,14,272.13285708984375
1999,2,18,15,272.0273773828125
1999,2,18,16,272.06828756835944
1999,2,18,17,272.0077427832031
1999,2,18,18,272.0230581347656
1999,2,18,19,271.90044277343753
1999,2,18,20,271.70800443359377
1999,2,18,21,271.44274074218754
1999,2,18,22,271.30635394531254
1999,2,18,23,271.25730447265624
1999,2,19,0,271.1060450683594
1999,2,19,1,270.86902872070317
1999,2,19,2,270.5801564941407
1999,2,19,3,270.5395920898438
1999,2,19,4,270.6013862695313
1999,2,19,5,270.7897691210938
1999,2,19,6,271.0803915917969
1999,2,19,7,271.5035868554688
1999,2,19,8,271.88677009765627
1999,2,19,9,272.1313512304688
1999,2,19,10,272.44310569335937
1999,2,19,11,272.60117623046875
1999,2,19,12,272.686804375
1999,2,19,13,272.59638111328127
1999,2,19,14,272.34630329101566
1999,2,19,15,272.0721896582032
1999,2,19,16,271.76523110351565
1999,2,19,17,271.63904444335935
1999,2,19,18,271.55221900390626
1999,2,19,19,271.590501953125
1999,2,19,20,271.64352090820313
1999,2,19,21,271.57369429687503
1999,2,19,22,271.57131734375
1999,2,19,23,271.6178979980469
1999,2,20,0,271.6088616015625
1999,2,20,1,271.5972935742188
1999,2,20,2,271.50319005859376
1999,2,20,3,271.51059871093753
1999,2,20,4,271.51687046875
1999,2,20,5,271.66904294921875
1999,2,20,6,271.84315218750004
1999,2,20,7,272.15947449218754
1999,2,20,8,272.4868229882813
1999,2,20,9,272.6960238574219
1999,2,20,10,272.94002163085935
1999,2,20,11,273.206517109375
1999,2,20,12,273.27466314453125
1999,2,20,13,273.28694236328124
1999,2,20,14,273.2927865527344
1999,2,20,15,273.1589345507813
1999,2,20,16,273.0747939453125
1999,2,20,17,273.09237792968753
1999,2,20,18,273.17386984375
1999,2,20,19,273.20871896484374
1999,2,20,20,273.16492576171873
1999,2,20,21,273.0253773828125
1999,2,20,22,273.089210390625
1999,2,20,23,272.8984863671875
1999,2,21,0,272.7793997363282
1999,2,21,1,272.60852358398444
1999,2,21,2,272.4168210742188
1999,2,21,3,272.33747060546875
1999,2,21,4,272.208030625
1999,2,21,5,272.0803776757813
1999,2,21,6,271.957551796875
1999,2,21,7,271.85535396484374
1999,2,21,8,271.81820115234376
1999,2,21,9,271.84746072265625
1999,2,21,10,272.18329165039063
1999,2,21,11,272.27351667968753
1999,2,21,12,272.3337228125
1999,2,21,13,272.31526213867187
1999,2,21,14,272.1968340234375
1999,2,21,15,272.04468979492185
1999,2,21,16,271.81512185546876
1999,2,21,17,271.6466961621094
1999,2,21,18,271.57673050781256
1999,2,21,19,271.5416112109375
1999,2,21,20,271.3988947656251
1999,2,21,21,271.2968635742188
1999,2,21,22,271.31253247070316
1999,2,21,23,271.2168999511719
1999,2,22,0,271.1496734960938
1999,2,22,1,271.1088395996094
1999,2,22,2,271.05410025390626
1999,2,22,3,271.0434648535156
1999,2,22,4,271.0336899414063
1999,2,22,5,270.9841202050781
1999,2,22,6,270.9580538183594
1999,2,22,7,270.86985859375005
1999,2,22,8,270.90177867187504
1999,2,22,9,271.1040861328125
1999,2,22,10,271.8803359960938
1999,2,22,11,272.20481340820317
1999,2,22,12,272.4946132421875
1999,2,22,13,272.738376015625
1999,2,22,14,272.93078392578127
1999,2,22,15,273.1510190429688
1999,2,22,16,273.43779714843754
1999,2,22,17,273.43448923828134
1999,2,22,18,273.19606901367194
1999,2,22,19,273.06241813476566
1999,2,22,20,272.9674200390626
1999,2,22,21,272.9395007714844
1999,2,22,22,273.2035472949219
1999,2,22,23,273.17278402343754
1999,2,23,0,273.5321485546875
1999,2,23,1,274.3087237792969
1999,2,23,2,274.80786564453126
1999,2,23,3,275.15700513671874
1999,2,23,4,275.3842226367188
1999,2,23,5,275.318576171875
1999,2,23,6,275.3290768457031
1999,2,23,7,275.1749887695313
1999,2,23,8,275.1854687109375
1999,2,23,9,275.31026894531254
1999,2,23,10,275.30840697265626
1999,2,23,11,275.3585241015625
1999,2,23,12,275.33281464843753
1999,2,23,13,275.3171106640625
1999,2,23,14,275.2845315722656
1999,2,23,15,275.228139140625
1999,2,23,16,275.19087584960937
1999,2,23,17,274.86095529296875
1999,2,23,18,274.76252701171876
1999,2,23,19,274.59380908203127
1999,2,23,20,274.4724353125
1999,2,23,21,274.48237765625004
1999,2,23,22,274.49241701171877
1999,2,23,23,274.26506146484377
1999,2,24,0,274.1095429492188
1999,2,24,1,274.0704823632813
1999,2,24,2,274.058266484375
1999,2,24,3,274.1558574414062
1999,2,24,4,274.1754113867188
1999,2,24,5,274.0706042871094
1999,2,24,6,273.9298921679688
1999,2,24,7,273.90520035156254
1999,2,24,8,273.7901734960938
1999,2,24,9,273.8189245605469
1999,2,24,10,273.1383662792969
1999,2,24,11,273.2407717578125
1999,2,24,12,273.1834348046875
1999,2,24,13,273.10861162109376
1999,2,24,14,272.96848080078126
1999,2,24,15,272.78387351562503
1999,2,24,16,272.6395013867188
1999,2,24,17,272.4418823925782
1999,2,24,18,272.50681797851564
1999,2,24,19,272.5385147558594
1999,2,24,20,272.45136041992185
1999,2,24,21,272.46606996093755
1999,2,24,22,272.85575730468753
1999,2,24,23,272.67366537109376
1999,2,25,0,272.5390952148438
1999,2,25,1,272.34026949218753
1999,2,25,2,272.19647040039064
1999,2,25,3,272.1176866992188
1999,2,25,4,272.03714458984376
1999,2,25,5,271.9936349023438
1999,2,25,6,271.8851491992188
1999,2,25,7,271.8110927636719
1999,2,25,8,271.8559454785157
1999,2,25,9,271.96573250000006
1999,2,25,10,272.74288977539067
1999,2,25,11,273.0953446679688
1999,2,25,12,273.40884626953124
1999,2,25,13,273.6157633007813
1999,2,25,14,273.83803632812504
1999,2,25,15,273.76490402343757
1999,2,25,16,273.6029745312501
1999,2,25,17,273.5542322070313
1999,2,25,18,273.4089030664063
1999,2,25,19,272.9651876953125
1999,2,25,20,272.29931417968754
1999,2,25,21,271.8694496679688
1999,2,25,22,272.14918418945314
1999,2,25,23,271.891849140625
1999,2,26,0,271.7393139257813
1999,2,26,1,271.6207557128906
1999,2,26,2,271.486343984375
1999,2,26,3,271.3630288671875
1999,2,26,4,271.22865114257814
1999,2,26,5,271.06716936523446
1999,2,26,6,270.82977006835944
1999,2,26,7,270.61957312500004
1999,2,26,8,270.6616344140625
1999,2,26,9,270.6353001855469
1999,2,26,10,271.04195048828126
1999,2,26,11,271.11759703125
1999,2,26,12,271.21049097656254
1999,2,26,13,271.19471040039065
1999,2,26,14,271.1656175195313
1999,2,26,15,271.17865212890626
1999,2,26,16,271.283661015625
1999,2,26,17,271.42395254882814
1999,2,26,18,271.5429693652344
1999,2,26,19,271.5823488085938
1999,2,26,20,271.6450841601563
1999,2,26,21,271.671652890625
1999,2,26,22,272.10503406250007
1999,2,26,23,272.2308115234375
1999,2,27,0,272.34449566406255
1999,2,27,1,272.35036
1999,2,27,2,272.2194031152344
1999,2,27,3,272.099056171875
1999,2,27,4,271.9709660742187
1999,2,27,5,271.8603477734375
1999,2,27,6,271.769926796875
1999,2,27,7,271.7062665625
1999,2,27,8,271.7234203125
1999,2,27,9,271.722809375
1999,2,27,10,272.22837404296877
1999,2,27,11,272.4214040917969
1999,2,27,12,272.5243718652344
1999,2,27,13,272.51255455078126
1999,2,27,14,272.53205107421877
1999,2,27,15,272.5098343261719
1999,2,27,16,272.5247956738281
1999,2,27,17,272.47828384765626
1999,2,27,18,272.58637605468755
1999,2,27,19,272.67839486328126
1999,2,27,20,272.75646050781256
1999,2,27,21,272.7382972558594
1999,2,27,22,272.65274167968755
1999,2,27,23,272.686319453125
1999,2,28,0,272.7029848242188
1999,2,28,1,272.6460750390625
1999,2,28,2,272.6177595703125
1999,2,28,3,272.50759293945316
1999,2,28,4,272.39877041015626
1999,2,28,5,272.3792624414063
1999,2,28,6,272.3381101367188
1999,2,28,7,272.2661759082032
1999,2,28,8,272.3644956933594
1999,2,28,9,272.3521614648438
1999,2,28,10,272.62751070312504
1999,2,28,11,272.85762552734377
1999,2,28,12,272.9948931835938
1999,2,28,13,273.13345218750004
1999,2,28,14,273.16239003906253
1999,2,28,15,273.0301604199219
1999,2,28,16,272.9167791796875
1999,2,28,17,272.7084328515625
1999,2,28,18,272.5834973046875
1999,2,28,19,272.52332490234375
1999,2,28,20,272.4073716601563
1999,2,28,21,272.29644734375
1999,2,28,22,271.9672387304688
1999,2,28,23,271.81354559570315
1999,3,1,0,271.68315578125004
1999,3,1,1,271.5296789355469
1999,3,1,2,271.37076898437505
1999,3,1,3,271.31642917968753
1999,3,1,4,271.21517855468755
1999,3,1,5,271.1059900976563
1999,3,1,6,271.01013382812505
1999,3,1,7,270.97324183593753
1999,3,1,8,270.94373532226564
1999,3,1,9,270.838592890625
1999,3,1,10,271.23837052734376
1999,3,1,11,271.34838923828124
1999,3,1,12,271.51293082031253
1999,3,1,13,271.6338067578125
1999,3,1,14,271.657205546875
1999,3,1,15,271.6808765625
1999,3,1,16,271.7075962890625
1999,3,1,17,271.79399743164066
1999,3,1,18,271.9179122070313
1999,3,1,19,271.9623910449219
1999,3,1,20,272.06282048828126
1999,3,1,21,272.0842507421875
1999,3,1,22,272.2028706054688
1999,3,1,23,272.31559925781255
1999,3,2,0,272.4521109960938
1999,3,2,1,272.6430486132813
1999,3,2,2,272.772655234375
1999,3,2,3,272.83955755859375
1999,3,2,4,272.8780618554688
1999,3,2,5,272.9025686328125
1999,3,2,6,272.87584064453125
1999,3,2,7,272.82226426757813
1999,3,2,8,272.8242205859375
1999,3,2,9,272.85741015625
1999,3,2,10,273.08127289062503
1999,3,2,11,273.13352805664067
1999,3,2,12,273.18095359375
1999,3,2,13,273.21824888671875
1999,3,2,14,273.119965078125
1999,3,2,15,272.95904244140627
1999,3,2,16,272.85632528320315
1999,3,2,17,272.5630219140625
1999,3,2,18,272.4548908007813
1999,3,2,19,272.30957875
1999,3,2,20,272.1073160253907
1999,3,2,21,271.92520980468754
1999,3,2,22,271.74567047851565
1999,3,2,23,271.5313297363282
1999,3,3,0,271.39972117187506
1999,3,3,1,271.1457430859375
1999,3,3,2,270.8723036914063
1999,3,3,3,270.6588149804688
1999,3,3,4,270.3911262304688
1999,3,3,5,270.0413323242188
1999,3,3,6,269.7992571679688
1999,3,3,7,269.65675271484383
1999,3,3,8,269.79407115234375
1999,3,3,9,269.8260478515626
1999,3,3,10,270.0155776367188
1999,3,3,11,270.2153557226563
