year,month,day,hour,t2m
2012,2,4,12,275.92794164062497
2012,2,4,13,276.3230332714844
2012,2,4,14,276.03825826171874
2012,2,4,15,276.331916640625
2012,2,4,16,277.999914296875
2012,2,4,17,280.9068151367187
2012,2,4,18,282.0448384375
2012,2,4,19,282.99165513671875
2012,2,4,20,283.45795607421877
2012,2,4,21,285.6147744921875
2012,2,4,22,285.665604921875
2012,2,4,23,285.82936025390626
2012,2,5,0,285.88874603515626
2012,2,5,1,285.869747109375
2012,2,5,2,284.47515119140627
2012,2,5,3,281.03954934570316
2012,2,5,4,280.7239041796875
2012,2,5,5,280.496914609375
2012,2,5,6,280.4681245898438
2012,2,5,7,279.6890013085938
2012,2,5,8,279.2982416308594
2012,2,5,9,277.52536941406254
2012,2,5,10,277.35241984375
2012,2,5,11,277.3783381738281
2012,2,5,12,277.5260764453125
2012,2,5,13,277.11503279296875
2012,2,5,14,277.0996264453125
2012,2,5,15,276.76091887695316
2012,2,5,16,279.7704830078125
2012,2,5,17,281.9669908203125
2012,2,5,18,282.99418539062503
2012,2,5,19,283.62525480468753
2012,2,5,20,284.2581921875
2012,2,5,21,286.3408765820313
2012,2,5,22,286.31347798828125
2012,2,5,23,286.58746883789064
2012,2,6,0,286.6969158203125
2012,2,6,1,286.98215723632813
2012,2,6,2,285.3305105273438
2012,2,6,3,283.6072088671875
2012,2,6,4,282.8568141699219
2012,2,6,5,282.25177603515624
2012,2,6,6,281.62556337890624
2012,2,6,7,281.6248565332031
2012,2,6,8,281.1146334570313
2012,2,6,9,279.899192109375
2012,2,6,10,278.1271902539063
2012,2,6,11,278.531580625
2012,2,6,12,277.15266320312503
2012,2,6,13,276.752771875
2012,2,6,14,276.45994876953125
2012,2,6,15,277.1908991796875
2012,2,6,16,279.1857490234375
2012,2,6,17,281.6342475390625
2012,2,6,18,282.6447324902344
2012,2,6,19,283.5164597265625
2012,2,6,20,284.0469814453125
2012,2,6,21,285.27866740234373
2012,2,6,22,285.3461248828125
2012,2,6,23,285.323375078125
2012,2,7,0,285.5866244335937
2012,2,7,1,286.08697896484375
2012,2,7,2,285.633657109375
2012,2,7,3,283.48018978515626
2012,2,7,4,283.8053596289063
2012,2,7,5,283.7930498632813
2012,2,7,6,282.3383112890625
2012,2,7,7,282.1755855761719
2012,2,7,8,281.8757431933594
2012,2,7,9,281.74880390625
2012,2,7,10,282.14670640625
2012,2,7,11,282.23289396484375
2012,2,7,12,281.77240204101565
2012,2,7,13,281.55914693359375
2012,2,7,14,281.7826032714844
2012,2,7,15,282.36699208984373
2012,2,7,16,282.73429970703125
2012,2,7,17,283.4058868359375
2012,2,7,18,283.884664921875
2012,2,7,19,284.7745875390625
2012,2,7,20,284.8814383105469
2012,2,7,21,286.11187140625003
2012,2,7,22,284.15663672851565
2012,2,7,23,284.06152621093753
2012,2,8,0,283.63967390625004
2012,2,8,1,283.4247383789063
2012,2,8,2,283.376084375
2012,2,8,3,282.02803884765626
2012,2,8,4,282.0511782324219
2012,2,8,5,281.8021742773438
2012,2,8,6,282.0339411132813
2012,2,8,7,281.97666814453123
2012,2,8,8,282.0193679980469
2012,2,8,9,281.38730641601563
2012,2,8,10,279.6586325683594
2012,2,8,11,279.33415501953124
2012,2,8,12,279.4066683496094
2012,2,8,13,278.9986648046875
2012,2,8,14,279.18554809570315
2012,2,8,15,279.01882935546877
2012,2,8,16,282.0063570703125
2012,2,8,17,284.32930380859375
2012,2,8,18,285.8929622167969
2012,2,8,19,286.61783296875
2012,2,8,20,287.34163158203125
2012,2,8,21,289.063853125
2012,2,8,22,290.57397568359374
2012,2,8,23,290.89471981445314
2012,2,9,0,291.3588298925781
2012,2,9,1,291.4006019140625
2012,2,9,2,289.99589685546874
2012,2,9,3,287.81605429687505
2012,2,9,4,286.54535539062505
2012,2,9,5,285.4256543261719
2012,2,9,6,284.56468882812504
2012,2,9,7,284.41934953125
2012,2,9,8,284.2623046289063
2012,2,9,9,282.98789209960944
2012,2,9,10,282.000683125
2012,2,9,11,281.6613717285157
2012,2,9,12,280.32336421875004
2012,2,9,13,279.51993083984377
2012,2,9,14,278.9683087304688
2012,2,9,15,278.03887419921875
2012,2,9,16,280.94087492187504
2012,2,9,17,285.67564573242186
2012,2,9,18,287.8812604589844
2012,2,9,19,288.6915027636719
2012,2,9,20,289.5510982617188
2012,2,9,21,291.82368166015624
2012,2,9,22,291.9018184765625
2012,2,9,23,292.6127791503906
2012,2,10,0,293.0593807324219
2012,2,10,1,293.31858549804684
2012,2,10,2,292.3795051464844
2012,2,10,3,289.4428859179688
2012,2,10,4,288.46011802734375
2012,2,10,5,287.18677458984376
2012,2,10,6,286.3512394335938
2012,2,10,7,285.6321296289063
2012,2,10,8,284.6868724609375
2012,2,10,9,283.14114789062506
2012,2,10,10,280.74857255859376
2012,2,10,11,280.13057241210936
2012,2,10,12,279.20678983398443
2012,2,10,13,278.12223484375
2012,2,10,14,277.55630921875
2012,2,10,15,277.5342273828125
2012,2,10,16,281.080723203125
2012,2,10,17,285.013695078125
2012,2,10,18,286.8611237695313
2012,2,10,19,288.5487781542969
2012,2,10,20,289.64295673828127
2012,2,10,21,292.6695501367187
2012,2,10,22,293.85780365234376
2012,2,10,23,294.69529546875
2012,2,11,0,295.3105765820313
2012,2,11,1,294.98391884765624
2012,2,11,2,293.3908051171875
2012,2,11,3,288.46738650390625
2012,2,11,4,286.826513125
2012,2,11,5,285.74020062500006
2012,2,11,6,285.643835
2012,2,11,7,285.5745710546875
2012,2,11,8,284.4961013085938
2012,2,11,9,283.4349381835938
2012,2,11,10,281.24280468750004
2012,2,11,11,280.4469737011719
2012,2,11,12,279.6749893945313
2012,2,11,13,278.96700001953127
2012,2,11,14,278.44992176757813
2012,2,11,15,279.00751689453125
2012,2,11,16,281.21058422851564
2012,2,11,17,282.8983389746094
2012,2,11,18,284.3167664257813
2012,2,11,19,285.0645530078125
2012,2,11,20,285.83949253906246
2012,2,11,21,287.7399338671875
2012,2,11,22,286.9011430078125
2012,2,11,23,286.873137421875
2012,2,12,0,286.0167250390625
2012,2,12,1,285.25450447265627
2012,2,12,2,285.12887927734374
2012,2,12,3,283.7304046289063
2012,2,12,4,283.31670806640625
2012,2,12,5,282.5353025
2012,2,12,6,282.4597913476562
2012,2,12,7,282.0311610546875
2012,2,12,8,281.4524332226562
2012,2,12,9,280.335808046875
2012,2,12,10,278.70544353515623
2012,2,12,11,278.2769206738281
2012,2,12,12,277.5963422265625
2012,2,12,13,277.55172953125003
2012,2,12,14,277.5300906445313
2012,2,12,15,278.21507304687503
2012,2,12,16,280.3820905078125
2012,2,12,17,281.02675955078126
2012,2,12,18,282.47875615234375
2012,2,12,19,283.283865859375
2012,2,12,20,284.5297018066406
2012,2,12,21,286.53813876953126
2012,2,12,22,286.85287861328123
2012,2,12,23,287.31662375
2012,2,13,0,287.02776880859375
2012,2,13,1,286.59296961914066
2012,2,13,2,286.12328041015627
2012,2,13,3,283.0911386035156
2012,2,13,4,282.4098209179688
2012,2,13,5,282.42709693359376
2012,2,13,6,281.87526910156254
2012,2,13,7,281.34148235351563
2012,2,13,8,280.59579765625
2012,2,13,9,279.98570235351565
2012,2,13,10,279.28742765625
2012,2,13,11,278.95477576171874
2012,2,13,12,278.7961415625
2012,2,13,13,278.6818855859375
2012,2,13,14,278.6616151171875
2012,2,13,15,280.18181605468754
2012,2,13,16,280.6900524609375
2012,2,13,17,281.24354023437496
2012,2,13,18,281.9166319921875
2012,2,13,19,281.97555314453126
2012,2,13,20,282.0642912109375
2012,2,13,21,282.09477482421875
2012,2,13,22,282.0992015234375
2012,2,13,23,282.01267525390625
2012,2,14,0,281.85922787109376
2012,2,14,1,281.3520542871094
2012,2,14,2,280.6948567578125
2012,2,14,3,278.12197533203124
2012,2,14,4,277.5188258789063
2012,2,14,5,277.11502259765626
2012,2,14,6,276.78885365234373
2012,2,14,7,276.48928525390625
2012,2,14,8,275.828539921875
2012,2,14,9,275.5769178515625
2012,2,14,10,274.98280173828124
2012,2,14,11,274.66994955078127
2012,2,14,12,274.4174680859375
2012,2,14,13,273.6805126171875
2012,2,14,14,273.6021044921875
2012,2,14,15,273.80023819335935
2012,2,14,16,276.5436167578125
2012,2,14,17,278.3650947753906
2012,2,14,18,280.2314204492188
2012,2,14,19,281.8867380078125
2012,2,14,20,282.6365359375
2012,2,14,21,284.30478515625
2012,2,14,22,284.67691283203123
2012,2,14,23,285.2710462109375
2012,2,15,0,285.3766213671875
2012,2,15,1,285.0974262988281
2012,2,15,2,284.3484698144531
2012,2,15,3,281.6156619433594
2012,2,15,4,280.755108515625
2012,2,15,5,280.1109427050781
2012,2,15,6,279.1373130761719
2012,2,15,7,278.1940869335938
2012,2,15,8,277.93347568359377
2012,2,15,9,276.75929134765624
2012,2,15,10,276.28150779296874
2012,2,15,11,276.1748340234375
2012,2,15,12,275.4201920703125
2012,2,15,13,275.62670689453125
2012,2,15,14,275.91003443359375
2012,2,15,15,275.89712341796877
2012,2,15,16,277.4368989746094
2012,2,15,17,278.4221681835938
2012,2,15,18,279.7194750292969
2012,2,15,19,280.5557359765625
2012,2,15,20,280.32618894531254
2012,2,15,21,279.4778428515625
2012,2,15,22,278.81010736328125
2012,2,15,23,278.86401562500004
2012,2,16,0,279.91758427734374
2012,2,16,1,280.77218578125
2012,2,16,2,280.782972421875
2012,2,16,3,279.65176710937504
2012,2,16,4,279.08990389648443
2012,2,16,5,278.9565820410156
2012,2,16,6,279.339592890625
2012,2,16,7,279.39504093749997
2012,2,16,8,279.3266101855469
2012,2,16,9,278.916551640625
2012,2,16,10,277.68951283203126
2012,2,16,11,277.7652458984375
2012,2,16,12,278.2553031640625
2012,2,16,13,278.30709138671875
2012,2,16,14,278.0288588085938
2012,2,16,15,279.807895390625
2012,2,16,16,280.87056843749997
2012,2,16,17,281.7824469140625
2012,2,16,18,282.4611012792969
2012,2,16,19,283.497564375
2012,2,16,20,283.81091868164066
2012,2,16,21,285.6316225
2012,2,16,22,286.50438837890624
2012,2,16,23,286.8280323242187
2012,2,17,0,286.6723666210938
2012,2,17,1,286.8264273046875
2012,2,17,2,285.78728343750004
2012,2,17,3,283.2727534960938
2012,2,17,4,281.909236953125
2012,2,17,5,281.62824767578127
2012,2,17,6,282.1112327734375
2012,2,17,7,281.87991040039066
2012,2,17,8,281.51715210937505
2012,2,17,9,278.74937392578124
2012,2,17,10,278.08502484375003
2012,2,17,11,277.2481403125
2012,2,17,12,276.9398346289063
2012,2,17,13,275.8584202734375
2012,2,17,14,275.74204066406253
2012,2,17,15,275.19598230468756
2012,2,17,16,277.74594927734375
2012,2,17,17,281.89319912109374
2012,2,17,18,283.2272757617188
2012,2,17,19,283.7919125488281
2012,2,17,20,284.49093865234374
2012,2,17,21,286.88165547851565
2012,2,17,22,287.6693558398438
2012,2,17,23,288.1783634667969
2012,2,18,0,288.7382962207031
2012,2,18,1,288.8539642578125
2012,2,18,2,288.53288798828123
2012,2,18,3,285.5396078027344
2012,2,18,4,285.40787732421876
2012,2,18,5,284.5961622460938
2012,2,18,6,282.43707474609374
2012,2,18,7,281.6344495703125
2012,2,18,8,280.9953078710938
2012,2,18,9,278.96072808593755
2012,2,18,10,277.9288841503907
2012,2,18,11,277.4421033886719
2012,2,18,12,276.53050653320315
2012,2,18,13,276.45334845703127
2012,2,18,14,275.5380338964844
2012,2,18,15,276.27942234375
2012,2,18,16,278.5661233984375
2012,2,18,17,281.71577478515627
2012,2,18,18,283.22803230468753
2012,2,18,19,284.37460080078125
2012,2,18,20,285.35650758789063
2012,2,18,21,288.64751673828124
2012,2,18,22,289.6851358203125
2012,2,18,23,289.71030736328123
2012,2,19,0,289.23283921875003
2012,2,19,1,287.9622843164063
2012,2,19,2,287.7148900976563
2012,2,19,3,285.6526464453125
2012,2,19,4,284.97290162109374
2012,2,19,5,284.7399464453125
2012,2,19,6,283.7171653515625
2012,2,19,7,282.53165410156254
2012,2,19,8,281.96896059570315
2012,2,19,9,280.973759296875
2012,2,19,10,279.0422721386719
2012,2,19,11,278.71000265625
2012,2,19,12,278.30153626953125
2012,2,19,13,277.583805234375
2012,2,19,14,277.06716234375
2012,2,19,15,278.24065400390623
2012,2,19,16,279.1849650585937
2012,2,19,17,280.45867649414066
2012,2,19,18,281.3338806640625
2012,2,19,19,282.058701953125
2012,2,19,20,283.2299332519531
2012,2,19,21,284.2266551757813
2012,2,19,22,284.88517066406246
2012,2,19,23,285.6424831054687
2012,2,20,0,286.00375121093754
2012,2,20,1,285.6343859277344
2012,2,20,2,285.5193252636719
2012,2,20,3,283.104915859375
2012,2,20,4,282.6929705664063
2012,2,20,5,283.2958571875
2012,2,20,6,282.71690580078126
2012,2,20,7,282.0736213476563
2012,2,20,8,280.89337609375
2012,2,20,9,278.99780546875
2012,2,20,10,277.4484529589844
2012,2,20,11,276.9931734082031
2012,2,20,12,276.941854765625
2012,2,20,13,276.76724490234375
2012,2,20,14,276.65579691406253
2012,2,20,15,277.630069140625
2012,2,20,16,278.34447640625
2012,2,20,17,279.0760764746094
2012,2,20,18,280.42944966796875
2012,2,20,19,281.240901640625
2012,2,20,20,282.02223134765626
2012,2,20,21,283.27340908203126
2012,2,20,22,284.1007640234375
2012,2,20,23,284.50969095703124
2012,2,21,0,285.06947216796874
2012,2,21,1,285.02216800781247
2012,2,21,2,284.9440012011719
2012,2,21,3,281.792432578125
2012,2,21,4,281.81965837890624
2012,2,21,5,281.9441017382813
2012,2,21,6,281.8083149707031
2012,2,21,7,279.75881681640624
2012,2,21,8,278.9097978125
2012,2,21,9,278.59777990234375
2012,2,21,10,276.82331281250003
2012,2,21,11,276.09975000000003
2012,2,21,12,275.9912109765625
2012,2,21,13,275.9543057421875
2012,2,21,14,276.0032245507813
2012,2,21,15,276.22233193359375
2012,2,21,16,280.0751388867188
2012,2,21,17,283.00078389648434
2012,2,21,18,284.44999799804685
2012,2,21,19,285.39430053710936
2012,2,21,20,286.37270478515626
2012,2,21,21,288.6993927539063
2012,2,21,22,289.56205142578125
2012,2,21,23,289.78972921875
2012,2,22,0,290.1130149609375
2012,2,22,1,290.31692817382816
2012,2,22,2,290.44296927734376
2012,2,22,3,287.67605676757813
2012,2,22,4,286.33794007812503
2012,2,22,5,286.5843154980469
2012,2,22,6,285.9804973046875
2012,2,22,7,285.40728938476565
2012,2,22,8,284.58895994140624
2012,2,22,9,283.8065360351563
2012,2,22,10,283.61806890625
2012,2,22,11,282.93096685546874
2012,2,22,12,282.6589196484375
2012,2,22,13,282.3796654980469
2012,2,22,14,281.8709537695313
2012,2,22,15,281.38027972656255
2012,2,22,16,285.07741375
2012,2,22,17,288.2238073242188
2012,2,22,18,289.736371796875
2012,2,22,19,290.8391073730469
2012,2,22,20,291.6383008886719
2012,2,22,21,293.87449141601564
2012,2,22,22,296.13956621093746
2012,2,22,23,296.369700703125
2012,2,23,0,296.35411078125003
2012,2,23,1,296.70387392578124
2012,2,23,2,294.8150606445313
2012,2,23,3,289.7424701367188
2012,2,23,4,289.77273571289066
2012,2,23,5,287.89206982421877
2012,2,23,6,286.144256015625
2012,2,23,7,285.4854228125
2012,2,23,8,284.73444693359374
2012,2,23,9,283.7269936230469
2012,2,23,10,280.86107533203125
2012,2,23,11,280.5566964453125
2012,2,23,12,279.73889324218754
2012,2,23,13,279.0916516796875
2012,2,23,14,278.59614639648436
2012,2,23,15,279.55060704101567
2012,2,23,16,284.52978912109376
2012,2,23,17,288.5040874414062
2012,2,23,18,290.6809270605469
2012,2,23,19,292.3780115234375
2012,2,23,20,293.58141796875
2012,2,23,21,294.9353516796875
2012,2,23,22,294.5600494433594
2012,2,23,23,294.81725484375005
2012,2,24,0,294.9589297851563
2012,2,24,1,294.5533036132813
2012,2,24,2,292.93099847656254
2012,2,24,3,288.84645847656253
2012,2,24,4,289.74040786132815
2012,2,24,5,289.903626796875
2012,2,24,6,290.1290848828125
2012,2,24,7,289.5172079980469
2012,2,24,8,288.98169673828124
2012,2,24,9,286.274151328125
2012,2,24,10,285.31793550781254
2012,2,24,11,284.9720307617187
2012,2,24,12,284.4730612890625
2012,2,24,13,283.5163939746094
2012,2,24,14,282.695663984375
2012,2,24,15,281.9989462792969
2012,2,24,16,284.1868354296875
2012,2,24,17,285.49916394531255
2012,2,24,18,285.9742544335937
2012,2,24,19,286.9446523828125
2012,2,24,20,287.66421693359376
2012,2,24,21,289.52377501953123
2012,2,24,22,289.3825603515625
2012,2,24,23,289.7190015234375
2012,2,25,0,289.7673219140625
2012,2,25,1,290.1825404199219
2012,2,25,2,290.0436965039063
2012,2,25,3,286.1633325976563
2012,2,25,4,286.6973311328125
2012,2,25,5,286.6966280664063
2012,2,25,6,286.82901488281254
2012,2,25,7,284.59054973632817
2012,2,25,8,283.5031751757813
2012,2,25,9,282.93041491210937
2012,2,25,10,281.5113694042969
2012,2,25,11,280.284587109375
2012,2,25,12,279.40710032226565
2012,2,25,13,278.7448206835938
2012,2,25,14,278.45956175781254
2012,2,25,15,279.2108619042969
2012,2,25,16,282.66611609375
2012,2,25,17,285.430629921875
2012,2,25,18,287.6054071972656
2012,2,25,19,288.91311625
2012,2,25,20,289.62474658203126
2012,2,25,21,291.7347984375
2012,2,25,22,292.57228431640624
2012,2,25,23,292.8076405859375
2012,2,26,0,292.232375546875
2012,2,26,1,291.1493073925782
2012,2,26,2,289.45705984375
2012,2,26,3,286.22857435546877
2012,2,26,4,285.4867282617188
2012,2,26,5,284.72436275390623
2012,2,26,6,283.80518133789064
2012,2,26,7,283.292031015625
2012,2,26,8,282.333919765625
2012,2,26,9,280.9274316601563
2012,2,26,10,279.9654115429688
2012,2,26,11,279.04462576171875
2012,2,26,12,278.7816396875
2012,2,26,13,279.8656615625
2012,2,26,14,280.70381362304687
2012,2,26,15,281.64638719726565
2012,2,26,16,282.777719296875
2012,2,26,17,284.13645970703124
2012,2,26,18,284.5264249609375
2012,2,26,19,284.76750251953126
2012,2,26,20,284.6878621386719
2012,2,26,21,286.004124921875
2012,2,26,22,286.67544037109377
2012,2,26,23,286.87501033203125
2012,2,27,0,286.77055815429685
2012,2,27,1,287.4059983007813
2012,2,27,2,286.89528890625
2012,2,27,3,283.793498828125
2012,2,27,4,284.9549820703125
2012,2,27,5,284.5484265625
2012,2,27,6,284.1620563085937
2012,2,27,7,283.65041962890626
2012,2,27,8,283.50229740234374
2012,2,27,9,281.20433386718753
2012,2,27,10,280.5304566699219
2012,2,27,11,279.9570129296875
2012,2,27,12,279.63618033203124
2012,2,27,13,279.39681496093755
2012,2,27,14,279.40742076171875
2012,2,27,15,280.15070474609377
2012,2,27,16,280.4994803808594
2012,2,27,17,280.82466580078125
2012,2,27,18,281.78805704101563
2012,2,27,19,282.4743633203125
2012,2,27,20,282.54639169921876
2012,2,27,21,282.27451898437505
2012,2,27,22,282.0591132421875
2012,2,27,23,281.21843623046874
2012,2,28,0,280.7246412011719
2012,2,28,1,280.58395541015625
2012,2,28,2,280.53632051757813
2012,2,28,3,278.5166118164063
2012,2,28,4,278.21883125
2012,2,28,5,277.73966107421876
2012,2,28,6,277.34417236328125
2012,2,28,7,277.1773199804688
2012,2,28,8,277.5052859765625
2012,2,28,9,276.85644421874997
2012,2,28,10,276.6089666015625
2012,2,28,11,276.24010294921874
2012,2,28,12,276.34540822265626
2012,2,28,13,275.7965574316406
2012,2,28,14,276.0945879101563
2012,2,28,15,276.8350241796875
2012,2,28,16,277.21814219726565
2012,2,28,17,277.9761662304687
2012,2,28,18,278.8727294238281
2012,2,28,19,279.75204298828123
2012,2,28,20,281.06837978515625
2012,2,28,21,282.6648116308594
2012,2,28,22,283.31000076171875
2012,2,28,23,284.03595963867184
2012,2,29,0,283.9762641601563
2012,2,29,1,283.57824202148436
2012,2,29,2,283.6469588574219
2012,2,29,3,280.96218424804687
2012,2,29,4,280.425895078125
2012,2,29,5,279.913815
2012,2,29,6,278.9228851171875
2012,2,29,7,278.23035038085936
2012,2,29,8,278.16382443359373
2012,2,29,9,277.3628903027344
2012,2,29,10,276.31701068359376
2012,2,29,11,275.6639184179688
2012,2,29,12,275.6110420898438
2012,2,29,13,275.33802990234375
2012,2,29,14,274.8499478710938
2012,2,29,15,276.46526181640627
2012,2,29,16,277.5558591601563
2012,2,29,17,278.77466488281254
2012,2,29,18,280.8462485449219
2012,2,29,19,282.65958056640625
2012,2,29,20,284.3465440039063
2012,2,29,21,286.7723141699219
2012,2,29,22,286.55733015625003
2012,2,29,23,286.37692060546874
2012,3,1,0,285.7051471289063
2012,3,1,1,284.48172198242185
2012,3,1,2,284.05270133789065
2012,3,1,3,281.8790279882812
2012,3,1,4,281.608526015625
2012,3,1,5,281.5359412890625
2012,3,1,6,281.36099630859377
2012,3,1,7,281.3531778125
2012,3,1,8,281.2478736132813
2012,3,1,9,280.0878990234375
2012,3,1,10,279.1908254492188
2012,3,1,11,279.4871714355469
2012,3,1,12,279.61164658203126
2012,3,1,13,280.1669442480469
2012,3,1,14,279.78549869140625
2012,3,1,15,278.4763115234375
2012,3,1,16,280.7524311914063
2012,3,1,17,281.852884453125
2012,3,1,18,282.9147855859375
2012,3,1,19,284.2731821875
2012,3,1,20,284.81910013671876
2012,3,1,21,285.69268615234375
2012,3,1,22,286.2353643847656
2012,3,1,23,286.54721810546874
2012,3,2,0,286.6046742773438
2012,3,2,1,286.0140406054688
2012,3,2,2,285.05834599609375
2012,3,2,3,283.02688515625005
2012,3,2,4,282.17258450195317
2012,3,2,5,281.6327208203125
2012,3,2,6,281.05052724609374
2012,3,2,7,280.22746828125
2012,3,2,8,279.61353979492185
2012,3,2,9,278.00098094726565
2012,3,2,10,277.1582962890625
2012,3,2,11,277.92174197265626
2012,3,2,12,278.55524104492184
2012,3,2,13,277.3050051269531
2012,3,2,14,276.24518416015627
