year,month,day,hour,t2m
2013,2,4,9,282.62276848046866
2013,2,4,10,281.0008293046874
2013,2,4,11,281.27793934179675
2013,2,4,12,282.1690688007812
2013,2,4,13,282.22850472070303
2013,2,4,14,282.63976241796877
2013,2,4,15,285.25131795117187
2013,2,4,16,286.2627121484376
2013,2,4,17,286.87931279687507
2013,2,4,18,287.9555771972657
2013,2,4,19,288.3701473085938
2013,2,4,20,288.6135291132813
2013,2,4,21,288.70846870312505
2013,2,4,22,288.14218322851565
2013,2,4,23,288.47001795507816
2013,2,5,0,287.9380134511718
2013,2,5,1,288.4343224765625
2013,2,5,2,288.36936064453124
2013,2,5,3,287.92862046093745
2013,2,5,4,287.83525544335936
2013,2,5,5,288.1300014648437
2013,2,5,6,288.1202156757812
2013,2,5,7,287.86525097460935
2013,2,5,8,287.8754021601562
2013,2,5,9,286.95226233984374
2013,2,5,10,286.463632515625
2013,2,5,11,286.47383259960935
2013,2,5,12,286.820258984375
2013,2,5,13,286.88471840039057
2013,2,5,14,286.9268762109375
2013,2,5,15,288.69924868945316
2013,2,5,16,288.9339372851563
2013,2,5,17,289.4416083476562
2013,2,5,18,290.4717459199219
2013,2,5,19,290.03105467773435
2013,2,5,20,290.05969241406257
2013,2,5,21,290.3743791972656
2013,2,5,22,289.8868349628907
2013,2,5,23,289.74477366210937
2013,2,6,0,289.49054337890624
2013,2,6,1,289.73609000390627
2013,2,6,2,289.71552235156247
2013,2,6,3,288.4329932109374
2013,2,6,4,287.9253744921875
2013,2,6,5,287.5235177949218
2013,2,6,6,286.9697373027343
2013,2,6,7,287.05786381249993
2013,2,6,8,286.36153147265617
2013,2,6,9,286.3122270585937
2013,2,6,10,286.38054208593746
2013,2,6,11,286.3636098125
2013,2,6,12,286.74627228906246
2013,2,6,13,286.73089813281246
2013,2,6,14,287.3592800546875
2013,2,6,15,288.8522445507813
2013,2,6,16,289.6551190976563
2013,2,6,17,289.9768788164063
2013,2,6,18,291.7804509882813
2013,2,6,19,292.26838290234383
2013,2,6,20,292.4135980390626
2013,2,6,21,292.91227869140636
2013,2,6,22,291.867231544922
2013,2,6,23,292.00216110156254
2013,2,7,0,290.25426223437495
2013,2,7,1,289.6628210917968
2013,2,7,2,289.85133376171865
2013,2,7,3,289.2547004140625
2013,2,7,4,289.36009075781254
2013,2,7,5,289.13657817968755
2013,2,7,6,289.45726408984376
2013,2,7,7,289.16920983984375
2013,2,7,8,289.19644090429694
2013,2,7,9,289.00177316601565
2013,2,7,10,289.5818126894531
2013,2,7,11,289.708090046875
2013,2,7,12,289.7967623398438
2013,2,7,13,289.8148229355469
2013,2,7,14,289.6732878046875
2013,2,7,15,291.9562797499999
2013,2,7,16,290.1605189667968
2013,2,7,17,289.4007586113282
2013,2,7,18,291.04282063085947
2013,2,7,19,292.13436012109383
2013,2,7,20,292.9972149453126
2013,2,7,21,293.7323276093751
2013,2,7,22,292.2936289414063
2013,2,7,23,292.0290828593751
2013,2,8,0,290.4675102910157
2013,2,8,1,290.10610865039064
2013,2,8,2,289.89960152734375
2013,2,8,3,288.63862692382816
2013,2,8,4,288.29373366015625
2013,2,8,5,287.2292633125
2013,2,8,6,286.4781370449219
2013,2,8,7,286.05003335546866
2013,2,8,8,286.0485251914062
2013,2,8,9,285.6983478984374
2013,2,8,10,285.9322763867187
2013,2,8,11,286.16962622656246
2013,2,8,12,286.67776173437494
2013,2,8,13,286.22028609375
2013,2,8,14,286.01910386718754
2013,2,8,15,287.9913402226563
2013,2,8,16,288.42869516015634
2013,2,8,17,289.17618453320324
2013,2,8,18,290.61296041406257
2013,2,8,19,291.5959203789063
2013,2,8,20,291.5080101464844
2013,2,8,21,292.60428685156256
2013,2,8,22,292.1597252441407
2013,2,8,23,291.178106953125
2013,2,9,0,289.95029813281246
2013,2,9,1,289.9966892441406
2013,2,9,2,289.6759900507812
2013,2,9,3,287.67912646289057
2013,2,9,4,287.0931169863281
2013,2,9,5,286.8230533828125
2013,2,9,6,286.5695167617187
2013,2,9,7,286.2061402617187
2013,2,9,8,285.489164046875
2013,2,9,9,285.0150762988281
2013,2,9,10,283.4118021679687
2013,2,9,11,283.6349122773437
2013,2,9,12,283.9844744082031
2013,2,9,13,283.7681286054687
2013,2,9,14,283.36334076562497
2013,2,9,15,285.55572526171875
2013,2,9,16,285.9899625429687
2013,2,9,17,286.74848429101564
2013,2,9,18,287.9024160371094
2013,2,9,19,288.5458135058594
2013,2,9,20,289.322046921875
2013,2,9,21,290.247471328125
2013,2,9,22,289.47475620703125
2013,2,9,23,289.661994390625
2013,2,10,0,288.70865608984366
2013,2,10,1,288.1211965136717
2013,2,10,2,287.79017602929673
2013,2,10,3,285.9600941132811
2013,2,10,4,286.1649120097655
2013,2,10,5,286.4079205058593
2013,2,10,6,286.52232708203115
2013,2,10,7,286.65975901367176
2013,2,10,8,286.6494900507812
2013,2,10,9,286.5772368984375
2013,2,10,10,286.2010559960937
2013,2,10,11,286.04947669140626
2013,2,10,12,286.94613531640624
2013,2,10,13,287.53602333593756
2013,2,10,14,288.05109311914066
2013,2,10,15,290.87345069140633
2013,2,10,16,290.74417803515627
2013,2,10,17,291.76003696093755
2013,2,10,18,292.3439334980469
2013,2,10,19,292.14847739843754
2013,2,10,20,292.65356321679695
2013,2,10,21,292.68643765234384
2013,2,10,22,292.75463395312505
2013,2,10,23,293.0226388398438
2013,2,11,0,293.14690438671875
2013,2,11,1,293.1028702500001
2013,2,11,2,293.37189706640623
2013,2,11,3,293.39638708203125
2013,2,11,4,293.3606615039063
2013,2,11,5,293.8970903066407
2013,2,11,6,294.13840214843754
2013,2,11,7,294.19646276953125
2013,2,11,8,293.80450993359375
2013,2,11,9,292.9172991640625
2013,2,11,10,293.5202349375
2013,2,11,11,293.49689393359375
2013,2,11,12,293.9222563515625
2013,2,11,13,293.415235234375
2013,2,11,14,292.8883214453125
2013,2,11,15,292.6611018144531
2013,2,11,16,293.0235154648437
2013,2,11,17,293.6367491523437
2013,2,11,18,292.12221503320313
2013,2,11,19,292.34936115625
2013,2,11,20,291.9405527851562
2013,2,11,21,291.46678674218754
2013,2,11,22,289.30397947656246
2013,2,11,23,289.0716575957031
2013,2,12,0,288.805226859375
2013,2,12,1,288.7474414589844
2013,2,12,2,288.7304446796875
2013,2,12,3,288.4893701523437
2013,2,12,4,288.3646326054687
2013,2,12,5,288.3002508359375
2013,2,12,6,288.2952563203125
2013,2,12,7,288.0779706308594
2013,2,12,8,288.07263785546877
2013,2,12,9,288.4954182578125
2013,2,12,10,287.03783678320315
2013,2,12,11,287.08422203906247
2013,2,12,12,287.393515046875
2013,2,12,13,287.54269728906246
2013,2,12,14,287.9605620078125
2013,2,12,15,288.7686185546875
2013,2,12,16,288.7495970996094
2013,2,12,17,288.6624483164063
2013,2,12,18,289.2251137558594
2013,2,12,19,289.41113446093755
2013,2,12,20,289.88528057812505
2013,2,12,21,290.34560611132815
2013,2,12,22,292.154280921875
2013,2,12,23,292.6363055390625
2013,2,13,0,293.16448957226567
2013,2,13,1,294.2817412519532
2013,2,13,2,294.6150624414062
2013,2,13,3,294.347831546875
2013,2,13,4,294.34717700390627
2013,2,13,5,294.5040091914062
2013,2,13,6,293.9980724355469
2013,2,13,7,293.26437302734377
2013,2,13,8,292.98454044921874
2013,2,13,9,292.09773637109373
2013,2,13,10,291.93062758203126
2013,2,13,11,292.3872360390625
2013,2,13,12,292.31516477734374
2013,2,13,13,291.5798664433593
2013,2,13,14,290.4939242890625
2013,2,13,15,289.39506599999993
2013,2,13,16,289.77927817773434
2013,2,13,17,289.2662903027344
2013,2,13,18,288.27470092187497
2013,2,13,19,288.0776949726562
2013,2,13,20,287.9750633515625
2013,2,13,21,287.03003272656247
2013,2,13,22,286.52996994335933
2013,2,13,23,285.7802873281249
2013,2,14,0,284.9938112539062
2013,2,14,1,284.3414206757812
2013,2,14,2,284.04943967578123
2013,2,14,3,282.7892283945312
2013,2,14,4,282.7910002460937
2013,2,14,5,282.8740105742187
2013,2,14,6,282.7318570585937
2013,2,14,7,282.69691101562495
2013,2,14,8,282.58369100781243
2013,2,14,9,282.41540479101553
2013,2,14,10,281.52089712890614
2013,2,14,11,281.1720511914061
2013,2,14,12,281.3435398476562
2013,2,14,13,280.9767039453124
2013,2,14,14,280.6453665117187
2013,2,14,15,281.4630962851562
2013,2,14,16,281.62614915429685
2013,2,14,17,281.755431265625
2013,2,14,18,282.96901411914064
2013,2,14,19,283.4489799648438
2013,2,14,20,283.9772119042969
2013,2,14,21,285.07430042382816
2013,2,14,22,284.62080475000005
2013,2,14,23,285.00567949609376
2013,2,15,0,283.52894777734366
2013,2,15,1,283.01719668945304
2013,2,15,2,282.6536406679686
2013,2,15,3,280.44535779882796
2013,2,15,4,280.4971990351561
2013,2,15,5,280.50539456640604
2013,2,15,6,280.33854879296854
2013,2,15,7,281.69838776953117
2013,2,15,8,281.87150778125
2013,2,15,9,281.6270310429686
2013,2,15,10,279.63011421484356
2013,2,15,11,279.130159019531
2013,2,15,12,279.26762142187476
2013,2,15,13,280.30569439453114
2013,2,15,14,281.5650870976562
2013,2,15,15,285.68870737500004
2013,2,15,16,286.7049438574219
2013,2,15,17,287.6067336601563
2013,2,15,18,288.5085971367188
2013,2,15,19,288.90099211914065
2013,2,15,20,289.33326346484375
2013,2,15,21,290.0336499980469
2013,2,15,22,288.86241404882816
2013,2,15,23,288.9601367792969
2013,2,16,0,288.33782891601544
2013,2,16,1,287.8320423007811
2013,2,16,2,287.2820769140624
2013,2,16,3,285.2478943984374
2013,2,16,4,284.94227842187485
2013,2,16,5,284.9857566015624
2013,2,16,6,284.29843725781245
2013,2,16,7,283.65119757812494
2013,2,16,8,283.2122461132812
2013,2,16,9,282.86604500781243
2013,2,16,10,282.17431902539056
2013,2,16,11,282.3277573437499
2013,2,16,12,283.0113963164062
2013,2,16,13,282.56650708007805
2013,2,16,14,282.2666405527343
2013,2,16,15,283.4831395644531
2013,2,16,16,283.90861662890626
2013,2,16,17,284.6448118183594
2013,2,16,18,285.207667578125
2013,2,16,19,285.375419671875
2013,2,16,20,285.3391186210938
2013,2,16,21,285.2182959375
2013,2,16,22,283.90935069531247
2013,2,16,23,283.3956589804687
2013,2,17,0,282.38308803906244
2013,2,17,1,282.0303611835937
2013,2,17,2,281.77317413476555
2013,2,17,3,279.3345992031249
2013,2,17,4,278.64687487109364
2013,2,17,5,278.3867964687499
2013,2,17,6,277.6927908046874
2013,2,17,7,277.45365903124986
2013,2,17,8,277.0421394687499
2013,2,17,9,276.83511699609363
2013,2,17,10,274.403622892578
2013,2,17,11,274.3858612421874
2013,2,17,12,275.44712773437493
2013,2,17,13,275.0577027929687
2013,2,17,14,275.5242124804687
2013,2,17,15,279.08735990234374
2013,2,17,16,279.54943573828126
2013,2,17,17,280.2035325371094
2013,2,17,18,281.4531069101563
2013,2,17,19,282.1124426777344
2013,2,17,20,282.65661217968756
2013,2,17,21,283.48213670312504
2013,2,17,22,282.90208954101564
2013,2,17,23,283.14925172460937
2013,2,18,0,282.5168597148437
2013,2,18,1,282.5984410664061
2013,2,18,2,281.9623083945311
2013,2,18,3,280.23400479296856
2013,2,18,4,279.8238473808592
2013,2,18,5,280.0860730488279
2013,2,18,6,280.42794650390607
2013,2,18,7,280.4575691542967
2013,2,18,8,280.36990970703107
2013,2,18,9,280.83021671484363
2013,2,18,10,279.90547317187486
2013,2,18,11,279.77947005078113
2013,2,18,12,279.8938504531249
2013,2,18,13,280.5233935683593
2013,2,18,14,283.6612651601563
2013,2,18,15,287.1933955664063
2013,2,18,16,287.61241941601565
2013,2,18,17,287.8102342070313
2013,2,18,18,287.9470918906251
2013,2,18,19,288.26984007031257
2013,2,18,20,288.47770353320317
2013,2,18,21,288.63712607421877
2013,2,18,22,287.025746
2013,2,18,23,286.85446105859376
2013,2,19,0,287.8008565097656
2013,2,19,1,287.664034953125
2013,2,19,2,287.84795574218754
2013,2,19,3,287.44843829101563
2013,2,19,4,287.30575215625004
2013,2,19,5,287.7728395742187
2013,2,19,6,288.11671180273436
2013,2,19,7,288.3064726015625
2013,2,19,8,288.826948328125
2013,2,19,9,290.2355070976563
2013,2,19,10,289.58551992187506
2013,2,19,11,289.96815596875
2013,2,19,12,289.3252971972656
2013,2,19,13,288.551532671875
2013,2,19,14,288.9561720742187
2013,2,19,15,290.38144432421876
2013,2,19,16,290.3670446523438
2013,2,19,17,290.5407882871094
2013,2,19,18,291.0509685039063
2013,2,19,19,291.35510123437507
2013,2,19,20,291.97459654101567
2013,2,19,21,292.3357225917969
2013,2,19,22,291.4616079296875
2013,2,19,23,291.1515376621093
2013,2,20,0,289.2087608554687
2013,2,20,1,288.3065735390624
2013,2,20,2,287.55971923046866
2013,2,20,3,284.89167965234367
2013,2,20,4,283.9538150078124
2013,2,20,5,283.63776138671864
2013,2,20,6,282.80822724218746
2013,2,20,7,281.71325842382805
2013,2,20,8,281.1494248320312
2013,2,20,9,280.7433776757812
2013,2,20,10,279.40559354296863
2013,2,20,11,279.7216797812499
2013,2,20,12,280.0114465234374
2013,2,20,13,279.6124822382812
2013,2,20,14,280.077844765625
2013,2,20,15,282.637781078125
2013,2,20,16,282.7349902265625
2013,2,20,17,283.8209348085938
2013,2,20,18,285.1868389648438
2013,2,20,19,285.8263368125
2013,2,20,20,286.39829369531253
2013,2,20,21,287.35492052929686
2013,2,20,22,286.50052352539063
2013,2,20,23,286.6983034804687
2013,2,21,0,285.69277997070304
2013,2,21,1,285.2723453671874
2013,2,21,2,284.9680482265624
2013,2,21,3,283.24033263476554
2013,2,21,4,282.6418181660155
2013,2,21,5,282.0649519003905
2013,2,21,6,282.28495646679676
2013,2,21,7,281.8877227382811
2013,2,21,8,281.79769553515615
2013,2,21,9,281.4742068359374
2013,2,21,10,280.8438946054687
2013,2,21,11,281.06982254296867
2013,2,21,12,281.6919741757812
2013,2,21,13,281.43297115039064
2013,2,21,14,282.43069989843747
2013,2,21,15,285.73759996093753
2013,2,21,16,287.0367219726563
2013,2,21,17,287.94079006054693
2013,2,21,18,289.60486977343754
2013,2,21,19,289.5031468515626
2013,2,21,20,290.2257032402344
2013,2,21,21,291.37206035156254
2013,2,21,22,290.4659326953125
2013,2,21,23,291.0334900527344
2013,2,22,0,291.0312064199219
2013,2,22,1,290.93848058398436
2013,2,22,2,290.9492456328125
2013,2,22,3,290.60617658593753
2013,2,22,4,290.6443881191407
2013,2,22,5,291.0448796718751
2013,2,22,6,291.65751878125
2013,2,22,7,292.24301327734383
2013,2,22,8,292.22411059375
2013,2,22,9,291.6565304082032
2013,2,22,10,291.9136757929688
2013,2,22,11,291.6858091992188
2013,2,22,12,291.68406375585937
2013,2,22,13,291.97573870898435
2013,2,22,14,291.51042238671874
2013,2,22,15,292.3768138378906
2013,2,22,16,292.2455038515625
2013,2,22,17,291.7573475605469
2013,2,22,18,291.5468863027344
2013,2,22,19,291.92644555273444
2013,2,22,20,291.7504438046875
2013,2,22,21,291.6308361953125
2013,2,22,22,291.849342515625
2013,2,22,23,291.3370945957032
2013,2,23,0,291.5137774023438
2013,2,23,1,291.3817941757813
2013,2,23,2,291.7646059355469
2013,2,23,3,291.62035946875
2013,2,23,4,291.58869669921876
2013,2,23,5,291.7261342539063
2013,2,23,6,292.16710453906256
2013,2,23,7,292.4657443808594
2013,2,23,8,292.86015260937506
2013,2,23,9,293.05850927734383
2013,2,23,10,292.0557326289063
2013,2,23,11,292.2029588886719
2013,2,23,12,291.60340389062503
2013,2,23,13,291.3537775507813
2013,2,23,14,291.2456124433594
2013,2,23,15,291.676747078125
2013,2,23,16,291.9184069218749
2013,2,23,17,291.98745216601554
2013,2,23,18,291.8229650195312
2013,2,23,19,290.9454725898437
2013,2,23,20,289.81115694921874
2013,2,23,21,289.1366732617187
2013,2,23,22,290.5759624609375
2013,2,23,23,290.45053832031255
2013,2,24,0,290.1426107890625
2013,2,24,1,289.77772148828126
2013,2,24,2,289.9117614492188
2013,2,24,3,288.90070012890624
2013,2,24,4,288.295635125
2013,2,24,5,287.79409835937497
2013,2,24,6,287.4784805
2013,2,24,7,287.5157514414062
2013,2,24,8,287.222191890625
2013,2,24,9,286.651620296875
2013,2,24,10,285.17262916992183
2013,2,24,11,285.07222199218745
2013,2,24,12,285.70119692187495
2013,2,24,13,285.5258210332031
2013,2,24,14,285.832306890625
2013,2,24,15,288.0080402480469
2013,2,24,16,289.11819446093756
2013,2,24,17,290.16343905859384
2013,2,24,18,291.2130798730469
2013,2,24,19,291.56712141992193
2013,2,24,20,291.6327403671876
2013,2,24,21,291.961884125
2013,2,24,22,290.74724674023446
2013,2,24,23,291.83426793359376
2013,2,25,0,291.4559996464844
2013,2,25,1,290.82957080859376
2013,2,25,2,290.20135820312504
2013,2,25,3,289.57910723437504
2013,2,25,4,288.56907307421875
2013,2,25,5,288.64463066992187
2013,2,25,6,288.716317484375
2013,2,25,7,288.76586463085937
2013,2,25,8,288.72686334375
2013,2,25,9,288.879048109375
2013,2,25,10,287.53461770312504
2013,2,25,11,287.64707370703127
2013,2,25,12,287.7116212421875
2013,2,25,13,287.87914666015627
2013,2,25,14,288.25119864062503
2013,2,25,15,288.98560994140627
2013,2,25,16,289.54117283984374
2013,2,25,17,289.31085454296874
2013,2,25,18,289.8907810527344
2013,2,25,19,290.223583703125
2013,2,25,20,290.8820569179688
2013,2,25,21,292.01569890625
2013,2,25,22,290.8465360195313
2013,2,25,23,290.49941477734376
2013,2,26,0,290.3268104492188
2013,2,26,1,290.44213464843756
2013,2,26,2,290.29557975585936
2013,2,26,3,290.263929625
2013,2,26,4,290.6852961914063
2013,2,26,5,290.9057572929688
2013,2,26,6,291.70728825390626
2013,2,26,7,293.0137024375
2013,2,26,8,291.35732752539053
2013,2,26,9,288.15297277734373
2013,2,26,10,288.5523450664062
2013,2,26,11,288.03175884374997
2013,2,26,12,287.2635916132812
2013,2,26,13,286.77964805273433
2013,2,26,14,287.12189584375
2013,2,26,15,288.1565869609375
2013,2,26,16,288.50436030078123
2013,2,26,17,288.01035703320315
2013,2,26,18,287.7459608847657
2013,2,26,19,287.7195681816407
2013,2,26,20,288.2194277792969
2013,2,26,21,287.94269737109374
2013,2,26,22,286.60563273828126
2013,2,26,23,286.42774454492184
2013,2,27,0,286.424742671875
2013,2,27,1,286.5935823789062
2013,2,27,2,286.40148269921866
2013,2,27,3,285.73498130468744
2013,2,27,4,284.92564893359366
2013,2,27,5,284.9775094726562
2013,2,27,6,284.8403475859375
2013,2,27,7,284.83575378124993
2013,2,27,8,284.46057222851556
2013,2,27,9,284.2650391914062
2013,2,27,10,282.8588963027343
2013,2,27,11,282.8582144941405
2013,2,27,12,283.37718019531235
2013,2,27,13,283.1702204531249
2013,2,27,14,283.1825039707031
2013,2,27,15,285.972611765625
2013,2,27,16,286.57664300000005
2013,2,27,17,286.9904333144532
2013,2,27,18,288.20644329101566
2013,2,27,19,288.64194740234376
2013,2,27,20,288.95558226367194
2013,2,27,21,289.7747365664063
2013,2,27,22,288.77475840625004
2013,2,27,23,288.53933770117186
2013,2,28,0,287.8244082363281
2013,2,28,1,287.5489094921874
2013,2,28,2,287.27013446875
2013,2,28,3,285.65083405468744
2013,2,28,4,285.02624189453115
2013,2,28,5,285.12721378124996
2013,2,28,6,284.8389362851562
2013,2,28,7,284.6664618945312
2013,2,28,8,284.3357853652343
2013,2,28,9,284.2758395156249
2013,2,28,10,281.41672604296866
2013,2,28,11,281.36099408984364
2013,2,28,12,281.81464149609366
2013,2,28,13,281.45261557226553
2013,2,28,14,282.177067875
2013,2,28,15,285.1729230742187
2013,2,28,16,285.728198984375
2013,2,28,17,286.1755628359375
2013,2,28,18,287.019182359375
2013,2,28,19,287.47495984375
2013,2,28,20,287.75273018554685
2013,2,28,21,287.84446261523436
2013,2,28,22,286.6491105976562
2013,2,28,23,286.6110776054687
2013,3,1,0,286.1781690507812
2013,3,1,1,285.85909381445305
2013,3,1,2,285.6735713437499
2013,3,1,3,284.2959959140624
2013,3,1,4,284.17149131640616
2013,3,1,5,283.6627026640624
2013,3,1,6,283.10767259570304
2013,3,1,7,282.5444239765624
2013,3,1,8,281.5950839765624
2013,3,1,9,280.81747440039055
2013,3,1,10,279.9978946289061
2013,3,1,11,279.9822114785155
2013,3,1,12,280.3432342714843
2013,3,1,13,279.73532860156246
2013,3,1,14,279.59724657421873
2013,3,1,15,281.60407106054686
2013,3,1,16,281.99099347265627
2013,3,1,17,282.77802046289065
2013,3,1,18,284.07200767187504
2013,3,1,19,285.0006748671875
2013,3,1,20,285.27280476953126
2013,3,1,21,285.9115199082031
2013,3,1,22,284.66301344726566
2013,3,1,23,285.0698871328125
2013,3,2,0,284.35665396874987
2013,3,2,1,283.79979157421866
2013,3,2,2,283.49986347265616
2013,3,2,3,281.2420288632812
2013,3,2,4,280.8425913007812
2013,3,2,5,280.4194442109374
2013,3,2,6,279.7158604160155
2013,3,2,7,278.95121635156244
2013,3,2,8,278.63133883789055
2013,3,2,9,278.3316097871093
2013,3,2,10,276.44565378906236
2013,3,2,11,276.3119945624999
2013,3,2,12,276.83734516796864
2013,3,2,13,276.45758861328113
2013,3,2,14,277.20657992187495
2013,3,2,15,279.29193446874996
2013,3,2,16,279.9790340234375
2013,3,2,17,280.8225225273438
2013,3,2,18,281.5414201328125
2013,3,2,19,282.034820609375
2013,3,2,20,282.11063348632814
2013,3,2,21,281.9195606503906
2013,3,2,22,280.9004971464843
2013,3,2,23,280.3181732578125
2013,3,3,0,279.8171528671875
2013,3,3,1,279.93821616406245
2013,3,3,2,279.4260725273437
2013,3,3,3,278.6218327714843
2013,3,3,4,278.4195280546875
2013,3,3,5,278.2373342148437
2013,3,3,6,277.917443328125
2013,3,3,7,277.4752482519531
2013,3,3,8,277.1875458867187
