year,month,day,hour,t2m
2001,2,4,13,283.9513633007813
2001,2,4,14,283.8113134667969
2001,2,4,15,284.52928873046875
2001,2,4,16,287.38381305664063
2001,2,4,17,289.33347705078126
2001,2,4,18,289.49186362304687
2001,2,4,19,289.01073841796875
2001,2,4,20,288.8243416113281
2001,2,4,21,292.9596668847656
2001,2,4,22,293.43488138671876
2001,2,4,23,293.6070512011719
2001,2,5,0,293.9727756933594
2001,2,5,1,294.66420979492193
2001,2,5,2,292.04400019531255
2001,2,5,3,285.4941722851563
2001,2,5,4,285.0393750390625
2001,2,5,5,284.85936470703126
2001,2,5,6,284.5715050976563
2001,2,5,7,284.35361808593757
2001,2,5,8,283.8408133007813
2001,2,5,9,280.1912611914063
2001,2,5,10,281.34381843750003
2001,2,5,11,281.33922504882815
2001,2,5,12,281.2591857226563
2001,2,5,13,280.22263778320314
2001,2,5,14,280.1855649023438
2001,2,5,15,282.25042469726566
2001,2,5,16,284.7568974609375
2001,2,5,17,287.6950196679688
2001,2,5,18,288.55381798828125
2001,2,5,19,288.60402099609377
2001,2,5,20,288.987206953125
2001,2,5,21,292.81245578125004
2001,2,5,22,292.59630548828125
2001,2,5,23,293.10739759765625
2001,2,6,0,293.3374187011719
2001,2,6,1,293.11283892578126
2001,2,6,2,293.424892890625
2001,2,6,3,287.0782086523438
2001,2,6,4,285.5108831933594
2001,2,6,5,283.6056245898438
2001,2,6,6,282.34063317382817
2001,2,6,7,281.27101871093754
2001,2,6,8,280.4039589648438
2001,2,6,9,277.53415679687504
2001,2,6,10,277.9771966992188
2001,2,6,11,278.0230511035157
2001,2,6,12,277.83668589843757
2001,2,6,13,277.16348351562505
2001,2,6,14,276.98994122070314
2001,2,6,15,279.4373856640625
2001,2,6,16,281.2123606542969
2001,2,6,17,283.6468990722656
2001,2,6,18,285.3604767480469
2001,2,6,19,287.18599326171875
2001,2,6,20,287.7302823632813
2001,2,6,21,289.4038130761719
2001,2,6,22,288.31011111328127
2001,2,6,23,288.09492146484376
2001,2,7,0,287.7807302636719
2001,2,7,1,286.7648733984375
2001,2,7,2,286.30929992187504
2001,2,7,3,280.965664140625
2001,2,7,4,280.71667275390627
2001,2,7,5,280.801073984375
2001,2,7,6,280.41226341796875
2001,2,7,7,279.9978803125
2001,2,7,8,279.5748911621094
2001,2,7,9,276.392131171875
2001,2,7,10,275.54397378906253
2001,2,7,11,275.41684171875
2001,2,7,12,274.92731453125003
2001,2,7,13,274.880367109375
2001,2,7,14,275.896530546875
2001,2,7,15,276.18417890625
2001,2,7,16,276.37289597656246
2001,2,7,17,276.623979609375
2001,2,7,18,276.5391429101563
2001,2,7,19,276.7055943847656
2001,2,7,20,276.91938515625
2001,2,7,21,278.39057767578123
2001,2,7,22,277.32677916015626
2001,2,7,23,277.761661328125
2001,2,8,0,277.88017488281247
2001,2,8,1,277.78772986328124
2001,2,8,2,277.9570941015625
2001,2,8,3,275.6495351171875
2001,2,8,4,275.2968369042969
2001,2,8,5,275.128188515625
2001,2,8,6,275.21597648437506
2001,2,8,7,274.80606703125005
2001,2,8,8,274.7722221875
2001,2,8,9,272.4283891308594
2001,2,8,10,273.68217731445316
2001,2,8,11,273.3999907910156
2001,2,8,12,272.9508702441407
2001,2,8,13,272.6231568554688
2001,2,8,14,272.53105820312504
2001,2,8,15,274.66235363281254
2001,2,8,16,276.6294758789063
2001,2,8,17,276.83190348632814
2001,2,8,18,276.7183696679688
2001,2,8,19,277.3618177734375
2001,2,8,20,277.57584087890626
2001,2,8,21,280.8383246875
2001,2,8,22,281.2659091210937
2001,2,8,23,281.58014552734375
2001,2,9,0,281.68522102539066
2001,2,9,1,282.0970623046875
2001,2,9,2,282.43408312500003
2001,2,9,3,278.1002054003906
2001,2,9,4,278.077090390625
2001,2,9,5,277.7940133398438
2001,2,9,6,277.4472007324219
2001,2,9,7,277.12699892578127
2001,2,9,8,276.8192199023438
2001,2,9,9,273.94351056640625
2001,2,9,10,273.49548884765625
2001,2,9,11,273.31570525390623
2001,2,9,12,273.5495162109375
2001,2,9,13,273.6700690625
2001,2,9,14,274.3252518945313
2001,2,9,15,277.11134111328124
2001,2,9,16,277.54758796875
2001,2,9,17,278.118033828125
2001,2,9,18,278.1724806445313
2001,2,9,19,279.24915630859374
2001,2,9,20,279.57997947265625
2001,2,9,21,282.7675325
2001,2,9,22,283.329331484375
2001,2,9,23,283.4473457617188
2001,2,10,0,282.9267644628906
2001,2,10,1,282.6101321289063
2001,2,10,2,282.22085406250005
2001,2,10,3,278.2423487792969
2001,2,10,4,277.70616259765626
2001,2,10,5,277.7619624511719
2001,2,10,6,277.5371371875
2001,2,10,7,277.34912328125
2001,2,10,8,277.05221023437497
2001,2,10,9,275.40362247070317
2001,2,10,10,275.4662862695312
2001,2,10,11,275.25512220703126
2001,2,10,12,275.11958442382814
2001,2,10,13,275.02001681640627
2001,2,10,14,275.5376020117188
2001,2,10,15,276.9834382421875
2001,2,10,16,277.3621032617188
2001,2,10,17,276.7076476953125
2001,2,10,18,276.8436020214844
2001,2,10,19,277.00870157226564
2001,2,10,20,277.9043484765625
2001,2,10,21,280.3447878125
2001,2,10,22,280.282930234375
2001,2,10,23,279.99617158203125
2001,2,11,0,279.99495853515623
2001,2,11,1,279.96816295898435
2001,2,11,2,280.04756564453123
2001,2,11,3,276.57288670898436
2001,2,11,4,276.31683052734377
2001,2,11,5,275.637672421875
2001,2,11,6,275.28092108398437
2001,2,11,7,274.94851146484376
2001,2,11,8,274.8336324414063
2001,2,11,9,271.93468324218753
2001,2,11,10,272.96872355468753
2001,2,11,11,273.1165974609375
2001,2,11,12,273.057335546875
2001,2,11,13,272.96591801757813
2001,2,11,14,273.06549067382815
2001,2,11,15,274.9368617773437
2001,2,11,16,276.37476020507813
2001,2,11,17,276.76926406250004
2001,2,11,18,277.633593671875
2001,2,11,19,278.72465268554686
2001,2,11,20,279.38854265624997
2001,2,11,21,280.57445255859375
2001,2,11,22,280.48082835937504
2001,2,11,23,280.4516225976563
2001,2,12,0,279.81851524414066
2001,2,12,1,279.259865234375
2001,2,12,2,279.1599241992188
2001,2,12,3,277.2276236425781
2001,2,12,4,277.14241145507816
2001,2,12,5,277.0520917285157
2001,2,12,6,277.03723859375003
2001,2,12,7,277.03258796875
2001,2,12,8,276.96462586914066
2001,2,12,9,275.5754799414063
2001,2,12,10,275.7543024707031
2001,2,12,11,275.84184375
2001,2,12,12,275.69648368164064
2001,2,12,13,275.8110633496094
2001,2,12,14,275.8503312695313
2001,2,12,15,277.3386344140625
2001,2,12,16,276.5709187890625
2001,2,12,17,275.84105007812497
2001,2,12,18,274.9674087695313
2001,2,12,19,275.096015
2001,2,12,20,275.728698203125
2001,2,12,21,277.08035380859377
2001,2,12,22,276.78358054687504
2001,2,12,23,276.64914582031247
2001,2,13,0,276.9017325
2001,2,13,1,277.013048359375
2001,2,13,2,277.8970196386719
2001,2,13,3,276.41971728515625
2001,2,13,4,276.4298948632813
2001,2,13,5,276.5957484375
2001,2,13,6,276.01478355468754
2001,2,13,7,276.6652973046875
2001,2,13,8,276.5735346484375
2001,2,13,9,274.4678530078125
2001,2,13,10,274.74301599609373
2001,2,13,11,275.1828699609375
2001,2,13,12,275.5103630859375
2001,2,13,13,275.944306796875
2001,2,13,14,276.3447445117187
2001,2,13,15,277.04139736328125
2001,2,13,16,276.27248826171876
2001,2,13,17,275.7350800683594
2001,2,13,18,275.06019517578125
2001,2,13,19,274.0263622753906
2001,2,13,20,273.79858714843755
2001,2,13,21,274.3954267578125
2001,2,13,22,275.0034894140625
2001,2,13,23,275.50065994140624
2001,2,14,0,276.50335812500003
2001,2,14,1,276.19719589843754
2001,2,14,2,276.45943224609374
2001,2,14,3,273.8926685351563
2001,2,14,4,273.6975869433594
2001,2,14,5,273.83247891601565
2001,2,14,6,273.5320325
2001,2,14,7,273.09200251953126
2001,2,14,8,272.9404772167969
2001,2,14,9,270.19397417968753
2001,2,14,10,268.9295786914063
2001,2,14,11,269.3206977148438
2001,2,14,12,269.53800404296874
2001,2,14,13,270.171932421875
2001,2,14,14,269.7497519921875
2001,2,14,15,271.2046378515625
2001,2,14,16,271.31436853515623
2001,2,14,17,271.47607488281255
2001,2,14,18,272.6361851367188
2001,2,14,19,273.5522503515625
2001,2,14,20,274.46387630859374
2001,2,14,21,276.350026484375
2001,2,14,22,277.06445046875
2001,2,14,23,277.29214193359377
2001,2,15,0,276.9576572460938
2001,2,15,1,278.02991369140625
2001,2,15,2,277.2187901953125
2001,2,15,3,272.73177137695313
2001,2,15,4,272.0584891796875
2001,2,15,5,271.506731015625
2001,2,15,6,271.69760688476566
2001,2,15,7,271.57124824218755
2001,2,15,8,271.49658831054694
2001,2,15,9,267.8429168554688
2001,2,15,10,269.3953442773437
2001,2,15,11,269.37995005859375
2001,2,15,12,269.1706808886719
2001,2,15,13,269.07228137695313
2001,2,15,14,269.0401185644531
2001,2,15,15,270.43049614257814
2001,2,15,16,273.6480886132813
2001,2,15,17,274.24499453125003
2001,2,15,18,275.0722393164063
2001,2,15,19,275.80554425781247
2001,2,15,20,275.5979903808594
2001,2,15,21,277.80609279296874
2001,2,15,22,279.65595593750004
2001,2,15,23,279.8798807421875
2001,2,16,0,280.30205546875
2001,2,16,1,280.8116297265625
2001,2,16,2,280.16911961914064
2001,2,16,3,274.1080297558594
2001,2,16,4,273.4655048632813
2001,2,16,5,272.617667265625
2001,2,16,6,273.28209803710945
2001,2,16,7,274.0966339746094
2001,2,16,8,274.06335724609374
2001,2,16,9,270.7236374414063
2001,2,16,10,272.72760855468755
2001,2,16,11,272.9834276953125
2001,2,16,12,273.18097921875005
2001,2,16,13,273.3407599414063
2001,2,16,14,273.7514826855469
2001,2,16,15,272.85687546875005
2001,2,16,16,276.2226588183594
2001,2,16,17,277.0740842382813
2001,2,16,18,277.33087378906254
2001,2,16,19,276.9483595703125
2001,2,16,20,276.97017461914066
2001,2,16,21,278.8312870410157
2001,2,16,22,280.19902154296875
2001,2,16,23,281.52326669921877
2001,2,17,0,281.6079159570313
2001,2,17,1,281.3604925
2001,2,17,2,281.412476328125
2001,2,17,3,275.8206916796875
2001,2,17,4,275.84210819335937
2001,2,17,5,276.3458018066406
2001,2,17,6,276.63719656250004
2001,2,17,7,276.5612515820313
2001,2,17,8,275.8232943261719
2001,2,17,9,273.5273721679688
2001,2,17,10,275.76879166015624
2001,2,17,11,275.98698175781254
2001,2,17,12,276.1474485058594
2001,2,17,13,275.46303162109376
2001,2,17,14,275.3801164550781
2001,2,17,15,277.13679859375003
2001,2,17,16,278.70964849609373
2001,2,17,17,279.4052582519531
2001,2,17,18,280.09830657226564
2001,2,17,19,280.1473376367188
2001,2,17,20,280.09917107421876
2001,2,17,21,282.55390882812503
2001,2,17,22,282.55273648437503
2001,2,17,23,282.8319076757813
2001,2,18,0,283.1328331445313
2001,2,18,1,283.2167615234375
2001,2,18,2,281.98530955078127
2001,2,18,3,279.95672084960944
2001,2,18,4,280.5366251367188
2001,2,18,5,280.7662532714844
2001,2,18,6,280.88506250000006
2001,2,18,7,281.14424960937504
2001,2,18,8,281.254258203125
2001,2,18,9,277.62618152343754
2001,2,18,10,280.19937962890623
2001,2,18,11,279.8773621484375
2001,2,18,12,280.4880202636719
2001,2,18,13,280.2591251171875
2001,2,18,14,279.8475822070313
2001,2,18,15,281.6169741796875
2001,2,18,16,282.05515671875
2001,2,18,17,281.93094392578126
2001,2,18,18,281.9689508105469
2001,2,18,19,281.3458203125
2001,2,18,20,281.04178016601566
2001,2,18,21,282.70018262695316
2001,2,18,22,283.5402257617188
2001,2,18,23,283.49970786132815
2001,2,19,0,283.71239225585936
2001,2,19,1,283.9639787402344
2001,2,19,2,282.97353412109373
2001,2,19,3,278.16698703125
2001,2,19,4,279.0556745214844
2001,2,19,5,279.2140072851563
2001,2,19,6,278.8652559667969
2001,2,19,7,277.75753037109376
2001,2,19,8,277.41971541992194
2001,2,19,9,274.334083984375
2001,2,19,10,275.6056799609375
2001,2,19,11,275.519966796875
2001,2,19,12,276.0699889257813
2001,2,19,13,275.7927846289063
2001,2,19,14,275.5178738964844
2001,2,19,15,275.99024005859377
2001,2,19,16,278.69255859375005
2001,2,19,17,279.05757132812505
2001,2,19,18,279.4289750390625
2001,2,19,19,279.79497176757815
2001,2,19,20,279.7867197460938
2001,2,19,21,279.86794161132815
2001,2,19,22,280.73321166015626
2001,2,19,23,280.5121446679688
2001,2,20,0,280.76164016601564
2001,2,20,1,281.0616718261719
2001,2,20,2,281.5675086328125
2001,2,20,3,279.4102540234375
2001,2,20,4,279.60710123046874
2001,2,20,5,279.6250786328125
2001,2,20,6,279.432735546875
2001,2,20,7,279.17921562500004
2001,2,20,8,279.40036929687506
2001,2,20,9,276.93210320312505
2001,2,20,10,277.9596241699219
2001,2,20,11,278.11259798828127
2001,2,20,12,277.6053381640625
2001,2,20,13,277.750313984375
2001,2,20,14,277.40034408203127
2001,2,20,15,278.9512114648438
2001,2,20,16,279.81822332031254
2001,2,20,17,280.39213850585935
2001,2,20,18,280.7029285351563
2001,2,20,19,281.1069349609375
2001,2,20,20,281.7398516308594
2001,2,20,21,282.9314779589844
2001,2,20,22,283.71777795898436
2001,2,20,23,284.00944559570314
2001,2,21,0,284.09551798828124
2001,2,21,1,283.76467890625
2001,2,21,2,282.5783473828125
2001,2,21,3,277.85704484375003
2001,2,21,4,277.87088345703125
2001,2,21,5,276.88999195312505
2001,2,21,6,276.1591116992188
2001,2,21,7,276.2656663574219
2001,2,21,8,276.19723375976565
2001,2,21,9,273.1865498242188
2001,2,21,10,273.6641091699219
2001,2,21,11,273.53295273437504
2001,2,21,12,273.4338082519531
2001,2,21,13,273.6131111523438
2001,2,21,14,273.3563903125
2001,2,21,15,275.32529286132814
2001,2,21,16,278.4003206445313
2001,2,21,17,279.41658083984373
2001,2,21,18,279.76037919921873
2001,2,21,19,281.8784111328125
2001,2,21,20,282.5470046484375
2001,2,21,21,285.01186515625
2001,2,21,22,286.0593264453125
2001,2,21,23,286.4744502148438
2001,2,22,0,286.73949267578126
2001,2,22,1,286.21501001953123
2001,2,22,2,286.31550884765625
2001,2,22,3,281.59617775390626
2001,2,22,4,280.8987900488281
2001,2,22,5,280.3552353710938
2001,2,22,6,280.09563465820315
2001,2,22,7,279.87947425781255
2001,2,22,8,279.69776236328124
2001,2,22,9,277.44374937500004
2001,2,22,10,278.5972453808594
2001,2,22,11,278.5628815234375
2001,2,22,12,278.4922777636719
2001,2,22,13,278.14815348632817
2001,2,22,14,277.4399266699219
2001,2,22,15,279.3110695898438
2001,2,22,16,280.4474776757813
2001,2,22,17,283.04766572265623
2001,2,22,18,284.1832089453125
2001,2,22,19,284.76127306640626
2001,2,22,20,285.1609852929688
2001,2,22,21,286.0504383984375
2001,2,22,22,284.42680546875005
2001,2,22,23,284.09783031250004
2001,2,23,0,283.74552005859374
2001,2,23,1,283.2286315722656
2001,2,23,2,281.72592726562505
2001,2,23,3,277.4323230273438
2001,2,23,4,276.8057802050781
2001,2,23,5,276.8515781152344
2001,2,23,6,276.87171529296876
2001,2,23,7,276.8011421289063
2001,2,23,8,276.9073277734375
2001,2,23,9,274.2409373046875
2001,2,23,10,273.7082303808594
2001,2,23,11,273.47182875
2001,2,23,12,273.204372734375
2001,2,23,13,272.9350923242188
2001,2,23,14,272.9974009570313
2001,2,23,15,275.12279947265625
2001,2,23,16,275.5731099609375
2001,2,23,17,276.427166796875
2001,2,23,18,276.88143541015626
2001,2,23,19,277.58396553710935
2001,2,23,20,277.9654040820313
2001,2,23,21,280.1105115136719
2001,2,23,22,282.29369826171876
2001,2,23,23,282.1789876855469
2001,2,24,0,282.3898255664063
2001,2,24,1,282.3379499023438
2001,2,24,2,282.66576212890624
2001,2,24,3,277.87050822265627
2001,2,24,4,276.03835375
2001,2,24,5,275.6384235546875
2001,2,24,6,275.52678546875
2001,2,24,7,275.55022830078127
2001,2,24,8,275.22183326171876
2001,2,24,9,273.14680232421875
2001,2,24,10,273.28572658203126
2001,2,24,11,273.1977954980469
2001,2,24,12,273.21936611328124
2001,2,24,13,273.02735578125
2001,2,24,14,273.66680375
2001,2,24,15,275.5288573046875
2001,2,24,16,277.29896005859376
2001,2,24,17,277.30504017578124
2001,2,24,18,277.42294787109375
2001,2,24,19,277.11869507812503
2001,2,24,20,276.75093984375
2001,2,24,21,276.8295637207031
2001,2,24,22,276.8502944335938
2001,2,24,23,276.86090918945314
2001,2,25,0,277.126969296875
2001,2,25,1,277.51055125
2001,2,25,2,277.52354419921875
2001,2,25,3,276.3459177929688
2001,2,25,4,275.5646916699219
2001,2,25,5,275.84724688476564
2001,2,25,6,275.7482686914063
2001,2,25,7,275.7977211914063
2001,2,25,8,276.19433234375
2001,2,25,9,275.9426140039063
2001,2,25,10,275.0077399609375
2001,2,25,11,275.23840453125
2001,2,25,12,275.7273021679688
2001,2,25,13,276.3179424121094
2001,2,25,14,276.37565067382815
2001,2,25,15,278.71670380859376
2001,2,25,16,279.10810708984377
2001,2,25,17,278.27073453125
2001,2,25,18,278.0706024023438
2001,2,25,19,277.93441439453125
2001,2,25,20,277.95664203125
2001,2,25,21,279.2652739453125
2001,2,25,22,279.5376178320313
2001,2,25,23,279.53824957031253
2001,2,26,0,279.67407016601567
2001,2,26,1,279.85482552734373
2001,2,26,2,280.4543943945313
2001,2,26,3,277.99798762695315
2001,2,26,4,277.8776036816406
2001,2,26,5,277.762074765625
2001,2,26,6,277.47215568359377
2001,2,26,7,277.50173476562503
2001,2,26,8,277.58230457031254
2001,2,26,9,276.7004401074219
2001,2,26,10,276.961574609375
2001,2,26,11,276.79498044921877
2001,2,26,12,276.54913470703127
2001,2,26,13,276.52760611328125
2001,2,26,14,276.3702611132813
2001,2,26,15,277.28574287109376
2001,2,26,16,277.07736501953127
2001,2,26,17,276.71399638671875
2001,2,26,18,276.4508126269531
2001,2,26,19,276.2701409765625
2001,2,26,20,276.06947680664064
2001,2,26,21,277.5870247460938
2001,2,26,22,278.59484689453126
2001,2,26,23,278.84162373046877
2001,2,27,0,278.863706640625
2001,2,27,1,279.1336042871094
2001,2,27,2,279.63705360351565
2001,2,27,3,277.17458290039065
2001,2,27,4,276.67068800781254
2001,2,27,5,277.404708828125
2001,2,27,6,277.8673581054688
2001,2,27,7,278.5076403515625
2001,2,27,8,278.2661249023438
2001,2,27,9,275.31279861328125
2001,2,27,10,276.69876082031254
2001,2,27,11,276.20299512695317
2001,2,27,12,276.13362055664066
2001,2,27,13,276.1313945898438
2001,2,27,14,276.24945376953127
2001,2,27,15,279.2722384960938
2001,2,27,16,280.78140404296875
2001,2,27,17,280.73035672851563
2001,2,27,18,280.7771219921875
2001,2,27,19,280.9460785839844
2001,2,27,20,281.04275286132815
2001,2,27,21,282.987573203125
2001,2,27,22,282.28341956054686
2001,2,27,23,282.47137455078126
2001,2,28,0,282.43303990234375
2001,2,28,1,282.333917734375
2001,2,28,2,282.8867461132813
2001,2,28,3,279.9932917578125
2001,2,28,4,280.0996889648438
2001,2,28,5,279.86999172851563
2001,2,28,6,279.83518618164067
2001,2,28,7,279.7981266796875
2001,2,28,8,279.7413440625
2001,2,28,9,276.25163713867187
2001,2,28,10,275.130277109375
2001,2,28,11,274.906005390625
2001,2,28,12,274.603275703125
2001,2,28,13,274.4139426171875
2001,2,28,14,274.00484193359375
2001,2,28,15,276.4138494921875
2001,2,28,16,278.11168755859376
2001,2,28,17,279.92109290039065
2001,2,28,18,280.0948458203125
2001,2,28,19,280.00855868164064
2001,2,28,20,279.9248810546875
2001,2,28,21,280.7210605078125
2001,2,28,22,281.50705152343755
2001,2,28,23,281.2684934765625
2001,3,1,0,281.05160368164064
2001,3,1,1,280.86146859375003
2001,3,1,2,280.93090671875
2001,3,1,3,277.4648656054688
2001,3,1,4,277.5248486914063
2001,3,1,5,277.0996218359375
2001,3,1,6,276.9652024804688
2001,3,1,7,276.91305890625
2001,3,1,8,277.36655394531255
2001,3,1,9,274.22147703125
2001,3,1,10,274.8004612695313
2001,3,1,11,274.69139392578126
2001,3,1,12,274.3286407324219
2001,3,1,13,274.33837780273444
2001,3,1,14,274.0563286132813
2001,3,1,15,276.3314301757813
2001,3,1,16,278.9526602148438
2001,3,1,17,280.10487203125
2001,3,1,18,280.426101015625
2001,3,1,19,280.1347152539063
2001,3,1,20,280.24900105468754
2001,3,1,21,282.39803312500004
2001,3,1,22,283.0257823632813
2001,3,1,23,283.33174158203127
2001,3,2,0,283.63233507812504
2001,3,2,1,283.9422838183594
2001,3,2,2,284.62535953125
2001,3,2,3,279.64608106445314
2001,3,2,4,278.6848805078125
2001,3,2,5,278.65227134765627
2001,3,2,6,278.3876678710938
2001,3,2,7,278.122571015625
2001,3,2,8,277.7356813671875
2001,3,2,9,274.66822587890624
2001,3,2,10,275.41880265625
2001,3,2,11,275.27780894531253
2001,3,2,12,275.3674594042969
2001,3,2,13,275.3545998730469
2001,3,2,14,275.92267852539067
2001,3,2,15,278.58532482421873
2001,3,2,16,278.786449609375
2001,3,2,17,279.0814320410156
2001,3,2,18,279.42599603515623
2001,3,2,19,280.3143317089844
2001,3,2,20,281.32887580078125
2001,3,2,21,284.67429318359376
2001,3,2,22,284.7019663476563
2001,3,2,23,284.84246954101565
2001,3,3,0,284.8668876171875
2001,3,3,1,284.3088758398438
2001,3,3,2,282.63287212890623
2001,3,3,3,279.6455116699219
2001,3,3,4,279.44191326171875
2001,3,3,5,279.35164380859374
2001,3,3,6,278.8387838085938
2001,3,3,7,278.2100383789063
2001,3,3,8,277.447857421875
2001,3,3,9,273.70011109375
2001,3,3,10,276.1834685546875
2001,3,3,11,275.49791193359374
2001,3,3,12,275.08526078125
2001,3,3,13,274.8985951074219
2001,3,3,14,274.6398788867188
2001,3,3,15,277.4615291796875
