year,month,day,hour,t2m
1991,2,4,12,276.04977266601566
1991,2,4,13,276.1244179101563
1991,2,4,14,276.3774939648438
1991,2,4,15,276.52273003906254
1991,2,4,16,276.61708946289065
1991,2,4,17,276.7704164257813
1991,2,4,18,276.7904919335937
1991,2,4,19,276.79722238281255
1991,2,4,20,276.8312580859375
1991,2,4,21,276.8969825976563
1991,2,4,22,277.0087548046875
1991,2,4,23,277.24682207031253
1991,2,5,0,277.1946452734375
1991,2,5,1,277.4186955078125
1991,2,5,2,277.65132912109374
1991,2,5,3,277.64558828125
1991,2,5,4,277.5206668359375
1991,2,5,5,277.3053294335938
1991,2,5,6,277.3603691015625
1991,2,5,7,277.41151392578126
1991,2,5,8,277.4279259570312
1991,2,5,9,277.3950328515625
1991,2,5,10,277.6717934375
1991,2,5,11,277.8370447265625
1991,2,5,12,277.98682958984375
1991,2,5,13,277.9246621289063
1991,2,5,14,277.88718595703125
1991,2,5,15,277.8848222460938
1991,2,5,16,277.83500899414065
1991,2,5,17,277.8071131640625
1991,2,5,18,277.74363919921876
1991,2,5,19,277.5822602148438
1991,2,5,20,277.3238724804688
1991,2,5,21,277.1610846386719
1991,2,5,22,276.9126970605469
1991,2,5,23,276.8121275585938
1991,2,6,0,276.8611034765625
1991,2,6,1,276.97036078125
1991,2,6,2,276.9003169140625
1991,2,6,3,276.920874609375
1991,2,6,4,276.92349628906254
1991,2,6,5,276.80071508789064
1991,2,6,6,276.77479493164066
1991,2,6,7,276.7590177050782
1991,2,6,8,276.5654095605469
1991,2,6,9,276.4575610742188
1991,2,6,10,276.401282421875
1991,2,6,11,276.3772129785157
1991,2,6,12,276.4409852929688
1991,2,6,13,276.38101942382815
1991,2,6,14,276.1843502148438
1991,2,6,15,275.89828949218753
1991,2,6,16,275.7902803710938
1991,2,6,17,275.69198571289064
1991,2,6,18,275.77399332031257
1991,2,6,19,275.97276856445313
1991,2,6,20,276.13907764648445
1991,2,6,21,276.1838635742188
1991,2,6,22,276.02802012695315
1991,2,6,23,276.29158909179694
1991,2,7,0,276.3851919042969
1991,2,7,1,276.65239187500003
1991,2,7,2,276.87535648437506
1991,2,7,3,277.16529845703127
1991,2,7,4,277.1676872558594
1991,2,7,5,277.25980828125006
1991,2,7,6,277.1881192871094
1991,2,7,7,277.23388464843754
1991,2,7,8,277.0382587304688
1991,2,7,9,277.0212465625
1991,2,7,10,277.0916427539063
1991,2,7,11,277.1604468261719
1991,2,7,12,277.3159837402344
1991,2,7,13,277.3451620605469
1991,2,7,14,277.4113690136719
1991,2,7,15,277.24112576171876
1991,2,7,16,277.05037869140625
1991,2,7,17,276.8964100683594
1991,2,7,18,276.7568571289063
1991,2,7,19,276.6391904296875
1991,2,7,20,276.5763294824219
1991,2,7,21,276.47072605468753
1991,2,7,22,276.44428500000004
1991,2,7,23,276.3968877636719
1991,2,8,0,276.4387024804688
1991,2,8,1,276.4482896484375
1991,2,8,2,276.5960743945313
1991,2,8,3,276.56309390625
1991,2,8,4,276.5838393359375
1991,2,8,5,276.5934750390625
1991,2,8,6,276.48774306640627
1991,2,8,7,276.4488104296875
1991,2,8,8,276.34408387695316
1991,2,8,9,276.23909625000005
1991,2,8,10,276.388673359375
1991,2,8,11,276.44791607421877
1991,2,8,12,276.53396287109376
1991,2,8,13,276.58696130859374
1991,2,8,14,276.4125170019532
1991,2,8,15,276.2505052734375
1991,2,8,16,276.06554610351566
1991,2,8,17,275.9223647363281
1991,2,8,18,275.8685742773438
1991,2,8,19,275.82477347656254
1991,2,8,20,275.77599890625004
1991,2,8,21,275.7484358789063
1991,2,8,22,275.6036187890625
1991,2,8,23,275.5097331054688
1991,2,9,0,275.3626097070313
1991,2,9,1,275.23950903320315
1991,2,9,2,275.0316205859375
1991,2,9,3,274.92781558593754
1991,2,9,4,274.84352660156253
1991,2,9,5,274.66070657226567
1991,2,9,6,274.6054502148438
1991,2,9,7,274.49784422851565
1991,2,9,8,274.50669716796875
1991,2,9,9,274.52246953125
1991,2,9,10,274.6222666601563
1991,2,9,11,274.66674417968756
1991,2,9,12,274.6188065234375
1991,2,9,13,274.5067705078126
1991,2,9,14,274.30376993164066
1991,2,9,15,274.22138270507816
1991,2,9,16,274.084427890625
1991,2,9,17,273.9579106054688
1991,2,9,18,274.00212464843753
1991,2,9,19,274.02430682617194
1991,2,9,20,274.0184415136719
1991,2,9,21,273.99905122070317
1991,2,9,22,273.73170539062505
1991,2,9,23,273.6017322070313
1991,2,10,0,273.74258626953133
1991,2,10,1,273.72343791992193
1991,2,10,2,273.55303167968754
1991,2,10,3,273.7145699414063
1991,2,10,4,273.6447737890626
1991,2,10,5,273.6513655371095
1991,2,10,6,273.6247863867188
1991,2,10,7,273.61087414062507
1991,2,10,8,273.55124636718756
1991,2,10,9,273.4236929492188
1991,2,10,10,273.3940405664063
1991,2,10,11,273.44155050781256
1991,2,10,12,273.63267730468755
1991,2,10,13,273.59212828125004
1991,2,10,14,273.50492734375007
1991,2,10,15,273.48832994140633
1991,2,10,16,273.4342200195313
1991,2,10,17,273.3758637207032
1991,2,10,18,273.4208946484376
1991,2,10,19,273.4349907324219
1991,2,10,20,273.4487333984375
1991,2,10,21,273.4207735742188
1991,2,10,22,273.9778510742188
1991,2,10,23,274.0034906542969
1991,2,11,0,274.10138181640633
1991,2,11,1,274.1450621191407
1991,2,11,2,274.21175542968757
1991,2,11,3,274.2491550976563
1991,2,11,4,274.2374170019532
1991,2,11,5,274.10728717773446
1991,2,11,6,274.0529488867188
1991,2,11,7,273.997933388672
1991,2,11,8,274.0124083300782
1991,2,11,9,273.9849783984376
1991,2,11,10,274.3262799804688
1991,2,11,11,274.4220340429688
1991,2,11,12,274.5588843457032
1991,2,11,13,274.6103734960938
1991,2,11,14,274.54814617187503
1991,2,11,15,274.44999491210945
1991,2,11,16,274.2866989257813
1991,2,11,17,274.0280788378907
1991,2,11,18,273.97975734375
1991,2,11,19,273.890560859375
1991,2,11,20,273.82559512695315
1991,2,11,21,273.840068984375
1991,2,11,22,273.8617539648438
1991,2,11,23,273.8975774804688
1991,2,12,0,273.8795821484376
1991,2,12,1,273.8659078613282
1991,2,12,2,273.6963128125
1991,2,12,3,273.4649130566407
1991,2,12,4,273.26133972656254
1991,2,12,5,273.0749273339844
1991,2,12,6,272.8765266308594
1991,2,12,7,272.7050632421876
1991,2,12,8,272.5997080078126
1991,2,12,9,272.52766796875005
1991,2,12,10,272.5358173535157
1991,2,12,11,272.62656343750007
1991,2,12,12,272.82636476562504
1991,2,12,13,272.89917711914063
1991,2,12,14,272.8516049414063
1991,2,12,15,272.9385011328125
1991,2,12,16,272.93388477539065
1991,2,12,17,272.8775826464844
1991,2,12,18,272.7819692382813
1991,2,12,19,272.70445666015627
1991,2,12,20,272.6312173828125
1991,2,12,21,272.6240281054688
1991,2,12,22,272.6945974023438
1991,2,12,23,272.49114142578134
1991,2,13,0,272.38484545898444
1991,2,13,1,272.25376917968754
1991,2,13,2,272.09508429687503
1991,2,13,3,272.10888256835943
1991,2,13,4,271.9626517382813
1991,2,13,5,271.74376503906257
1991,2,13,6,271.6230424414063
1991,2,13,7,271.4113045996094
1991,2,13,8,271.3139795507813
1991,2,13,9,271.3628043750001
1991,2,13,10,271.6861171679688
1991,2,13,11,271.77769957031256
1991,2,13,12,271.9181521289063
1991,2,13,13,271.93777617187504
1991,2,13,14,271.8636189648438
1991,2,13,15,271.8101571679688
1991,2,13,16,271.7044235644532
1991,2,13,17,271.4802623046876
1991,2,13,18,271.4407852148438
1991,2,13,19,271.2864986132813
1991,2,13,20,271.0566839648438
1991,2,13,21,270.93069832031256
1991,2,13,22,270.86422773437505
1991,2,13,23,270.68827598632816
1991,2,14,0,270.50493359375
1991,2,14,1,270.40275936523443
1991,2,14,2,270.4015252734375
1991,2,14,3,270.3986809179688
1991,2,14,4,270.35768963867196
1991,2,14,5,270.2735415039063
1991,2,14,6,270.0842503710938
1991,2,14,7,269.96009273437505
1991,2,14,8,269.83844580078136
1991,2,14,9,269.7467593164063
1991,2,14,10,269.9134427636719
1991,2,14,11,270.08011167968755
1991,2,14,12,270.3366606054688
1991,2,14,13,270.4124763085938
1991,2,14,14,270.4213668554688
1991,2,14,15,270.24223851562505
1991,2,14,16,270.2103994726563
1991,2,14,17,270.15775925781253
1991,2,14,18,270.21126427734384
1991,2,14,19,270.1153385742188
1991,2,14,20,269.93423601562506
1991,2,14,21,269.7512204296876
1991,2,14,22,270.17103395507814
1991,2,14,23,270.04479499023444
1991,2,15,0,270.07379746093756
1991,2,15,1,270.11805620117195
1991,2,15,2,270.10417751953133
1991,2,15,3,270.06511597656254
1991,2,15,4,270.06714244140636
1991,2,15,5,270.05688755859387
1991,2,15,6,270.19341655273445
1991,2,15,7,270.4297451562501
1991,2,15,8,270.5555093457032
1991,2,15,9,270.6141764843751
1991,2,15,10,271.1945227539063
1991,2,15,11,271.43391933593756
1991,2,15,12,271.72902413085944
1991,2,15,13,271.95406589843753
1991,2,15,14,272.1287803710938
1991,2,15,15,272.29326992187504
1991,2,15,16,272.37590786132813
1991,2,15,17,272.2855703027344
1991,2,15,18,272.23915732421875
1991,2,15,19,272.13150078125005
1991,2,15,20,272.1658390039063
1991,2,15,21,272.45098938476565
1991,2,15,22,272.61185550781255
1991,2,15,23,272.80793756835936
1991,2,16,0,272.7897023242188
1991,2,16,1,272.9430911132813
1991,2,16,2,272.94443595703126
1991,2,16,3,272.759019453125
1991,2,16,4,272.63493373046873
1991,2,16,5,272.45881068359375
1991,2,16,6,272.1719337890625
1991,2,16,7,271.86294575195313
1991,2,16,8,271.79052916015627
1991,2,16,9,271.7448337890625
1991,2,16,10,272.4126607519532
1991,2,16,11,272.36205447265627
1991,2,16,12,272.39182998046874
1991,2,16,13,272.2426999609375
1991,2,16,14,272.0977315527344
1991,2,16,15,271.76111876953127
1991,2,16,16,271.6431356445313
1991,2,16,17,271.12541171875
1991,2,16,18,270.98102528320317
1991,2,16,19,270.7630046777344
1991,2,16,20,270.4551961914063
1991,2,16,21,270.42400452148445
1991,2,16,22,270.7726928515625
1991,2,16,23,270.84082652343756
1991,2,17,0,270.90119619140626
1991,2,17,1,270.97483925781256
1991,2,17,2,271.13904425781254
1991,2,17,3,271.45141765625004
1991,2,17,4,271.5233934960938
1991,2,17,5,271.2734348632813
1991,2,17,6,270.9529832226563
1991,2,17,7,270.90391584960946
1991,2,17,8,270.75770029296876
1991,2,17,9,270.63041218750004
1991,2,17,10,270.7408703710938
1991,2,17,11,271.4051035644532
1991,2,17,12,271.9163474804688
1991,2,17,13,272.2767323828125
1991,2,17,14,272.3647731445313
1991,2,17,15,272.6678659960938
1991,2,17,16,272.7933924609375
1991,2,17,17,272.79187535156257
1991,2,17,18,272.7428504492188
1991,2,17,19,272.65738574218756
1991,2,17,20,272.4833284082032
1991,2,17,21,272.2135062011719
1991,2,17,22,271.8791215429688
1991,2,17,23,271.58368199218756
1991,2,18,0,271.4377911914063
1991,2,18,1,271.3322717382813
1991,2,18,2,271.24431516601567
1991,2,18,3,271.26450879882816
1991,2,18,4,271.11037583007817
1991,2,18,5,271.0682304101563
1991,2,18,6,271.04582087890634
1991,2,18,7,270.9824631738282
1991,2,18,8,270.9500395898438
1991,2,18,9,271.10062059570316
1991,2,18,10,270.9712097460938
1991,2,18,11,271.20356806640626
1991,2,18,12,271.54282144531254
1991,2,18,13,271.69561675781256
1991,2,18,14,271.7008968261719
1991,2,18,15,271.5406850195313
1991,2,18,16,271.53785984375
1991,2,18,17,271.4083873632813
1991,2,18,18,271.34477166992195
1991,2,18,19,271.3373567382813
1991,2,18,20,271.3926279882813
1991,2,18,21,271.2652671582032
1991,2,18,22,270.77971222656254
1991,2,18,23,270.87938296875006
1991,2,19,0,270.7849947851563
1991,2,19,1,270.70578601562505
1991,2,19,2,270.73982091796876
1991,2,19,3,270.72491968750006
1991,2,19,4,270.6634741699219
1991,2,19,5,270.5735147070313
1991,2,19,6,270.47235800781255
1991,2,19,7,270.4403617773438
1991,2,19,8,270.33238132812505
1991,2,19,9,270.3197057226563
1991,2,19,10,270.0955098828125
1991,2,19,11,270.20399470703126
1991,2,19,12,270.3754450390625
1991,2,19,13,270.3493268164063
1991,2,19,14,270.29304998046877
1991,2,19,15,270.1314218945313
1991,2,19,16,270.08162528320315
1991,2,19,17,270.04933804687505
1991,2,19,18,270.01333155273437
1991,2,19,19,269.93906501953126
1991,2,19,20,269.8773144726563
1991,2,19,21,269.54287372070314
1991,2,19,22,269.2490813867188
1991,2,19,23,268.83022283203127
1991,2,20,0,268.49985542968756
1991,2,20,1,268.487035390625
1991,2,20,2,268.5915245703126
1991,2,20,3,268.7388462890625
1991,2,20,4,268.8746514257813
1991,2,20,5,268.9608896289063
1991,2,20,6,269.0721522851563
1991,2,20,7,269.28087641601564
1991,2,20,8,269.545330859375
1991,2,20,9,269.5621966015625
1991,2,20,10,269.9663433203125
1991,2,20,11,270.03700103515627
1991,2,20,12,270.210769765625
1991,2,20,13,270.39469673828125
1991,2,20,14,270.76441900390626
1991,2,20,15,271.3175379492187
1991,2,20,16,271.87209822265623
1991,2,20,17,272.4043546289063
1991,2,20,18,272.9118669335937
1991,2,20,19,273.331565625
1991,2,20,20,273.7653299023438
1991,2,20,21,274.01532365234374
1991,2,20,22,274.3811673925781
1991,2,20,23,274.6242145507813
1991,2,21,0,274.75006460937504
1991,2,21,1,274.8652362695313
1991,2,21,2,274.9824688867188
1991,2,21,3,275.04893550781253
1991,2,21,4,274.8640625683594
1991,2,21,5,274.31603462890627
1991,2,21,6,273.89755888671874
1991,2,21,7,273.7422378808594
1991,2,21,8,273.7662197167969
1991,2,21,9,273.7718526171875
1991,2,21,10,274.28393457031257
1991,2,21,11,274.4348481835938
1991,2,21,12,274.91169220703125
1991,2,21,13,275.3063544824219
1991,2,21,14,275.55215426757815
1991,2,21,15,275.7615690234375
1991,2,21,16,275.82757796875
1991,2,21,17,275.80085685546874
1991,2,21,18,275.73911697265623
1991,2,21,19,275.8063724804687
1991,2,21,20,275.92464156249997
1991,2,21,21,275.86745081054687
1991,2,21,22,275.73382652343753
1991,2,21,23,276.06984160156253
1991,2,22,0,276.14949098632815
1991,2,22,1,276.30567125000005
1991,2,22,2,276.4865084960938
1991,2,22,3,276.67477724609375
1991,2,22,4,276.859132109375
1991,2,22,5,276.88312603515624
1991,2,22,6,276.9049842285157
1991,2,22,7,276.93530124023437
1991,2,22,8,277.01395826171876
1991,2,22,9,277.1706324414062
1991,2,22,10,277.19318859375005
1991,2,22,11,277.3061153125
1991,2,22,12,277.3330142089844
1991,2,22,13,277.28990443359373
1991,2,22,14,277.16150541992187
1991,2,22,15,276.9844038867188
1991,2,22,16,276.7271210351563
1991,2,22,17,276.42333642578126
1991,2,22,18,276.19480578125
1991,2,22,19,276.00451875000005
1991,2,22,20,275.7111669335938
1991,2,22,21,275.66194867187505
1991,2,22,22,276.2345281445313
1991,2,22,23,276.4238238671875
1991,2,23,0,276.44010043945315
1991,2,23,1,276.2146332714844
1991,2,23,2,275.7872124121094
1991,2,23,3,275.10477556640626
1991,2,23,4,274.3131246191407
1991,2,23,5,273.97567012695316
1991,2,23,6,274.2931608398437
1991,2,23,7,274.73286638671874
1991,2,23,8,275.1855577734375
1991,2,23,9,275.656951015625
1991,2,23,10,275.89118998046877
1991,2,23,11,276.3070092089844
1991,2,23,12,275.75603165039064
1991,2,23,13,275.31728921875003
1991,2,23,14,275.28382177734375
1991,2,23,15,275.42131330078126
1991,2,23,16,276.36847871093744
1991,2,23,17,276.85425876953127
1991,2,23,18,276.99761943359374
1991,2,23,19,276.86585888671874
1991,2,23,20,276.70149665039065
1991,2,23,21,276.5623077734375
1991,2,23,22,276.2693079101563
1991,2,23,23,276.2049315625
1991,2,24,0,276.11294033203126
1991,2,24,1,276.02648640625
1991,2,24,2,275.88558513671876
1991,2,24,3,275.7710239648438
1991,2,24,4,275.68761998046875
1991,2,24,5,275.5443937597656
1991,2,24,6,275.43674953125003
1991,2,24,7,275.410479921875
1991,2,24,8,275.3097114355469
1991,2,24,9,275.07169946289065
1991,2,24,10,275.346852265625
1991,2,24,11,275.15148709960937
1991,2,24,12,274.8700690429688
1991,2,24,13,274.67640288085937
1991,2,24,14,274.7871105273437
1991,2,24,15,274.4500545214844
1991,2,24,16,274.79175607421877
1991,2,24,17,274.8816720703125
1991,2,24,18,274.83123966796876
1991,2,24,19,274.72621533203124
1991,2,24,20,274.68007759765624
1991,2,24,21,274.48802642578124
1991,2,24,22,274.70986845703123
1991,2,24,23,274.4774684472656
1991,2,25,0,274.3068775097656
1991,2,25,1,274.1674455078125
1991,2,25,2,273.95527455078127
1991,2,25,3,273.8320028027344
1991,2,25,4,273.72193648437496
1991,2,25,5,273.59714691406253
1991,2,25,6,273.48070892578124
1991,2,25,7,273.3280606835938
1991,2,25,8,273.24516328125003
1991,2,25,9,273.17894406249997
1991,2,25,10,273.2564576367188
1991,2,25,11,273.39877921875
1991,2,25,12,273.47305137695315
1991,2,25,13,273.5069110351563
1991,2,25,14,273.4998513183594
1991,2,25,15,273.4487331835938
1991,2,25,16,273.3619996875
1991,2,25,17,273.0974262890625
1991,2,25,18,273.0499716699219
1991,2,25,19,273.0179734179688
1991,2,25,20,273.02175373046873
1991,2,25,21,273.0998246191407
1991,2,25,22,273.22742986328126
1991,2,25,23,273.3668129589844
1991,2,26,0,273.4101580273438
1991,2,26,1,273.15181058593754
1991,2,26,2,273.0220496679688
1991,2,26,3,273.0162457226563
1991,2,26,4,272.88760564453133
1991,2,26,5,272.83979393554694
1991,2,26,6,272.79644431640634
1991,2,26,7,272.7204813281251
1991,2,26,8,272.8717839062501
1991,2,26,9,273.05507398437504
1991,2,26,10,273.1334593164063
1991,2,26,11,273.31951658203127
1991,2,26,12,273.4313631835938
1991,2,26,13,273.44918234375007
1991,2,26,14,273.3750888964844
1991,2,26,15,273.11485992187505
1991,2,26,16,272.8711859960938
1991,2,26,17,272.63429367187507
1991,2,26,18,272.5675664648438
1991,2,26,19,272.5821169335938
1991,2,26,20,272.51263589843757
1991,2,26,21,272.4344020605469
1991,2,26,22,272.5007097070313
1991,2,26,23,272.4750428906251
1991,2,27,0,272.62341525390633
1991,2,27,1,272.80743886718756
1991,2,27,2,272.89293441406255
1991,2,27,3,273.0860054296876
1991,2,27,4,273.06683378906257
1991,2,27,5,273.0452081054688
1991,2,27,6,272.99188320312504
1991,2,27,7,272.9894623144532
1991,2,27,8,273.2371019921876
1991,2,27,9,273.41350759765635
1991,2,27,10,273.3641154101563
1991,2,27,11,273.6299054980469
1991,2,27,12,273.7437859277344
1991,2,27,13,273.86094779296883
1991,2,27,14,274.01467611328127
1991,2,27,15,274.01223626953134
1991,2,27,16,273.9503978320313
1991,2,27,17,273.84829324218754
1991,2,27,18,273.83598515625005
1991,2,27,19,273.7568850585938
1991,2,27,20,273.7742747460938
1991,2,27,21,273.66634332031254
1991,2,27,22,273.57859830078127
1991,2,27,23,273.4373845703126
1991,2,28,0,273.3052792382813
1991,2,28,1,273.2860163085938
1991,2,28,2,273.1035425390625
1991,2,28,3,273.1041070703126
1991,2,28,4,273.1051520117188
1991,2,28,5,273.0393177050782
1991,2,28,6,272.9928137304688
1991,2,28,7,272.9836376171876
1991,2,28,8,273.16350937500005
1991,2,28,9,273.2620506835938
1991,2,28,10,272.9095242382813
1991,2,28,11,273.3176729589844
1991,2,28,12,273.50230398437503
1991,2,28,13,273.61173195312506
1991,2,28,14,273.5048809570313
1991,2,28,15,273.2535246679688
1991,2,28,16,272.9384326171876
1991,2,28,17,272.6687093164063
1991,2,28,18,272.38751210937505
1991,2,28,19,272.14854949218756
1991,2,28,20,271.85041867187505
1991,2,28,21,271.6527870507813
1991,2,28,22,272.25710111328135
1991,2,28,23,272.0579225195313
1991,3,1,0,271.8279734375001
1991,3,1,1,271.44987611328133
1991,3,1,2,271.1277530566407
1991,3,1,3,270.97261385742195
1991,3,1,4,270.8405102929688
1991,3,1,5,270.8474589550782
1991,3,1,6,270.8860512109376
1991,3,1,7,270.9800433789063
1991,3,1,8,271.20585722656256
1991,3,1,9,271.45661785156256
1991,3,1,10,272.2115950195313
1991,3,1,11,272.5010999609375
1991,3,1,12,272.72754839843753
1991,3,1,13,272.85534695312504
1991,3,1,14,272.9221496875
1991,3,1,15,272.78529267578125
1991,3,1,16,272.5911525585938
1991,3,1,17,272.3102848046875
1991,3,1,18,272.2229183105469
1991,3,1,19,272.06536785156254
1991,3,1,20,271.9231587304688
1991,3,1,21,271.7986580371094
1991,3,1,22,272.04464005859376
1991,3,1,23,271.9750286914063
1991,3,2,0,271.9506724804688
1991,3,2,1,271.8847783203126
1991,3,2,2,271.7244915039063
1991,3,2,3,271.80329153320315
1991,3,2,4,271.7195578320313
1991,3,2,5,271.60891187500005
1991,3,2,6,271.5193429101563
1991,3,2,7,271.4666231054688
1991,3,2,8,271.5158953906251
1991,3,2,9,271.4752462207032
1991,3,2,10,272.17189714843755
1991,3,2,11,272.3441919335938
1991,3,2,12,272.4252975390625
1991,3,2,13,272.4491475585938
1991,3,2,14,272.34294367187505
1991,3,2,15,272.1542971777344
1991,3,2,16,271.9351018945313
1991,3,2,17,271.7833336914063
1991,3,2,18,271.7097122460938
1991,3,2,19,271.6737504492188
1991,3,2,20,271.6422581445313
1991,3,2,21,271.4980670703125
1991,3,2,22,271.5415615234375
1991,3,2,23,271.4342098828125
1991,3,3,0,271.3381765039063
1991,3,3,1,271.25902626953126
1991,3,3,2,271.15256011718753
1991,3,3,3,271.1832651953126
1991,3,3,4,271.1124195117188
1991,3,3,5,271.0744521582032
1991,3,3,6,271.04478164062505
1991,3,3,7,271.1347165234376
1991,3,3,8,271.33082092773446
1991,3,3,9,271.4768583007813
1991,3,3,10,271.5634397167969
1991,3,3,11,271.90556775390627
1991,3,3,12,272.1027741601563
