year,month,day,hour,t2m
1947,2,4,14,300.64641143554684
1947,2,4,15,300.58311501953125
1947,2,4,16,300.5200317480469
1947,2,4,17,300.4321193886719
1947,2,4,18,300.34015208203124
1947,2,4,19,300.24496811914065
1947,2,4,20,300.2008066875
1947,2,4,21,300.13389389453124
1947,2,4,22,300.1344651015625
1947,2,4,23,300.05900963085935
1947,2,5,0,300.0902375039062
1947,2,5,1,300.0906595136719
1947,2,5,2,300.06513537890623
1947,2,5,3,300.06460043359374
1947,2,5,4,300.1069563417969
1947,2,5,5,300.19922051171875
1947,2,5,6,300.2777547773438
1947,2,5,7,300.38997884375
1947,2,5,8,300.52490211328126
1947,2,5,9,300.64142446875
1947,2,5,10,300.77174709765626
1947,2,5,11,300.924240265625
1947,2,5,12,300.93211640625
1947,2,5,13,300.9579945742188
1947,2,5,14,300.94898400976564
1947,2,5,15,300.962131265625
1947,2,5,16,300.96812123046874
1947,2,5,17,300.876970625
1947,2,5,18,300.77793402343747
1947,2,5,19,300.6067830996094
1947,2,5,20,300.3883057695312
1947,2,5,21,300.19806655664064
1947,2,5,22,299.07015965625
1947,2,5,23,298.86849707421874
1947,2,6,0,298.74052616992185
1947,2,6,1,299.05373545117186
1947,2,6,2,299.2487065078125
1947,2,6,3,299.4796683671875
1947,2,6,4,299.722473453125
1947,2,6,5,299.91550105078124
1947,2,6,6,300.0732405078125
1947,2,6,7,300.1940631074219
1947,2,6,8,300.36705799609376
1947,2,6,9,300.566314359375
1947,2,6,10,300.16483244921875
1947,2,6,11,300.34881628515626
1947,2,6,12,300.4633583183594
1947,2,6,13,300.33620461914063
1947,2,6,14,300.1315001542969
1947,2,6,15,300.14227080468754
1947,2,6,16,300.2749507265625
1947,2,6,17,300.25326527929684
1947,2,6,18,300.29283467968753
1947,2,6,19,300.1586043945312
1947,2,6,20,300.00226101953126
1947,2,6,21,299.79753759765623
1947,2,6,22,299.1092002792969
1947,2,6,23,299.25006222265625
1947,2,7,0,299.1766373671875
1947,2,7,1,298.62307025390623
1947,2,7,2,298.55670981054686
1947,2,7,3,298.789617421875
1947,2,7,4,299.3120997226562
1947,2,7,5,299.53407239257814
1947,2,7,6,299.77128240234373
1947,2,7,7,299.882205046875
1947,2,7,8,299.812694734375
1947,2,7,9,299.72736769140624
1947,2,7,10,300.08062491015625
1947,2,7,11,300.2474548828125
1947,2,7,12,300.41433375
1947,2,7,13,300.1650838339844
1947,2,7,14,299.71716070703127
1947,2,7,15,299.5045420878906
1947,2,7,16,299.28865457812503
1947,2,7,17,299.22130880859373
1947,2,7,18,299.07305252734375
1947,2,7,19,298.8326136875
1947,2,7,20,298.9547196210937
1947,2,7,21,299.2611620976562
1947,2,7,22,299.5812320390625
1947,2,7,23,299.7307082246094
1947,2,8,0,299.864118421875
1947,2,8,1,299.8743669765625
1947,2,8,2,299.7812630859375
1947,2,8,3,299.9492859472656
1947,2,8,4,300.14139562109375
1947,2,8,5,300.26386175
1947,2,8,6,300.38773857421876
1947,2,8,7,300.4753074609375
1947,2,8,8,300.54570494140626
1947,2,8,9,300.5182872265625
1947,2,8,10,300.44897383203124
1947,2,8,11,300.55980240625
1947,2,8,12,300.6116172773437
1947,2,8,13,300.64826716015625
1947,2,8,14,300.76759268359376
1947,2,8,15,300.77354365624996
1947,2,8,16,300.71767662890625
1947,2,8,17,300.62762521484376
1947,2,8,18,300.504106390625
1947,2,8,19,300.2740747636719
1947,2,8,20,299.9323282304688
1947,2,8,21,299.6586958125
1947,2,8,22,299.12356443749997
1947,2,8,23,299.2295365429688
1947,2,9,0,299.34124701171874
1947,2,9,1,299.29947333593753
1947,2,9,2,299.0757840195313
1947,2,9,3,298.75044134765625
1947,2,9,4,299.3739386582031
1947,2,9,5,299.6994060878906
1947,2,9,6,299.71593761718754
1947,2,9,7,299.03834516015627
1947,2,9,8,298.7232710625
1947,2,9,9,299.16678551953123
1947,2,9,10,299.4562378789062
1947,2,9,11,299.8976461367187
1947,2,9,12,300.20552469921876
1947,2,9,13,300.4159026289062
1947,2,9,14,300.6140730976562
1947,2,9,15,300.7924816445313
1947,2,9,16,300.9474339921875
1947,2,9,17,301.0289880664062
1947,2,9,18,301.07694486328126
1947,2,9,19,300.97590585546874
1947,2,9,20,300.8436373808594
1947,2,9,21,300.8568217324219
1947,2,9,22,300.72749726757814
1947,2,9,23,299.90363193164063
1947,2,10,0,299.3426224726563
1947,2,10,1,299.2392941015625
1947,2,10,2,299.18555833593746
1947,2,10,3,299.11326234375
1947,2,10,4,299.2448648515625
1947,2,10,5,299.32361196484374
1947,2,10,6,299.205764046875
1947,2,10,7,299.41029413671873
1947,2,10,8,299.62611691601563
1947,2,10,9,299.8242216953125
1947,2,10,10,299.65716760351563
1947,2,10,11,300.02947571875
1947,2,10,12,300.25578908203124
1947,2,10,13,300.39788714843746
1947,2,10,14,300.3265942578125
1947,2,10,15,300.3073515351563
1947,2,10,16,299.66307263671877
1947,2,10,17,299.21599383203124
1947,2,10,18,299.1706278808594
1947,2,10,19,299.3719850195312
1947,2,10,20,299.3260424257812
1947,2,10,21,299.13042911328125
1947,2,10,22,298.8415729609375
1947,2,10,23,298.76446428125
1947,2,11,0,298.5917263828125
1947,2,11,1,298.53995654296875
1947,2,11,2,298.680855203125
1947,2,11,3,298.654866015625
1947,2,11,4,298.63934043750004
1947,2,11,5,298.80922135546876
1947,2,11,6,299.2161928300781
1947,2,11,7,299.6293503710938
1947,2,11,8,300.0181615214844
1947,2,11,9,300.23313440625
1947,2,11,10,300.2038467890625
1947,2,11,11,300.37342494921876
1947,2,11,12,300.51591521875
1947,2,11,13,300.61741628515625
1947,2,11,14,300.67892091406253
1947,2,11,15,300.75548480078123
1947,2,11,16,300.705723703125
1947,2,11,17,300.7076933359375
1947,2,11,18,300.63639662109375
1947,2,11,19,300.58210626171876
1947,2,11,20,300.52081000390626
1947,2,11,21,300.5150557890625
1947,2,11,22,300.5084044140625
1947,2,11,23,300.4871686875
1947,2,12,0,300.5013733164063
1947,2,12,1,300.52702766796875
1947,2,12,2,300.5747144746094
1947,2,12,3,300.7081333203125
1947,2,12,4,300.8641313710937
1947,2,12,5,301.00352122851564
1947,2,12,6,301.15615536132816
1947,2,12,7,301.2302023007813
1947,2,12,8,301.20847103125
1947,2,12,9,301.07428196875003
1947,2,12,10,301.17067058398436
1947,2,12,11,301.2180906484375
1947,2,12,12,301.1504339257812
1947,2,12,13,301.064392421875
1947,2,12,14,300.9491868339844
1947,2,12,15,300.8579330761719
1947,2,12,16,300.7180961035156
1947,2,12,17,300.5320624257813
1947,2,12,18,300.3728077363281
1947,2,12,19,300.31168667968745
1947,2,12,20,300.17334157031246
1947,2,12,21,300.16458415234376
1947,2,12,22,300.56827384375003
1947,2,12,23,300.52475709375
1947,2,13,0,300.5901028515625
1947,2,13,1,300.5831920195313
1947,2,13,2,300.58226238671875
1947,2,13,3,300.72353086132813
1947,2,13,4,300.8611741523438
1947,2,13,5,300.9286533496094
1947,2,13,6,300.95647376171877
1947,2,13,7,300.941513890625
1947,2,13,8,300.92633755664065
1947,2,13,9,300.9673183789062
1947,2,13,10,300.99355639648434
1947,2,13,11,301.04969376757816
1947,2,13,12,301.0620302832031
1947,2,13,13,301.06702803125
1947,2,13,14,301.033923609375
1947,2,13,15,301.02363423828126
1947,2,13,16,300.9979891289063
1947,2,13,17,300.94838601171875
1947,2,13,18,300.86724533203125
1947,2,13,19,300.75928685546876
1947,2,13,20,300.6177248984375
1947,2,13,21,300.52022630859375
1947,2,13,22,300.3554200625
1947,2,13,23,300.3440813847656
1947,2,14,0,300.2908717421875
1947,2,14,1,300.30319398828124
1947,2,14,2,300.32939919140625
1947,2,14,3,300.4023057246094
1947,2,14,4,300.5393890253906
1947,2,14,5,300.64102792578126
1947,2,14,6,300.7590905859375
1947,2,14,7,300.85894935351564
1947,2,14,8,300.9317327109375
1947,2,14,9,300.98472384765626
1947,2,14,10,300.9036053496094
1947,2,14,11,300.9467292832031
1947,2,14,12,300.9701864140625
1947,2,14,13,300.98274257617186
1947,2,14,14,300.96519008593754
1947,2,14,15,300.94738152734374
1947,2,14,16,300.91330195703125
1947,2,14,17,300.8611697929687
1947,2,14,18,300.79695749999996
1947,2,14,19,300.67027640234375
1947,2,14,20,300.53302911328126
1947,2,14,21,300.3867197773438
1947,2,14,22,300.3865007929687
1947,2,14,23,300.30608226171876
1947,2,15,0,300.2775123125
1947,2,15,1,300.2420497851562
1947,2,15,2,300.2374138242187
1947,2,15,3,300.2706412089844
1947,2,15,4,300.3593234375
1947,2,15,5,300.45012280859373
1947,2,15,6,300.56529164453127
1947,2,15,7,300.6271556132812
1947,2,15,8,300.65140071484376
1947,2,15,9,300.7337545097656
1947,2,15,10,300.61327661132816
1947,2,15,11,300.6533662558594
1947,2,15,12,300.675272640625
1947,2,15,13,300.662035625
1947,2,15,14,300.62879713476565
1947,2,15,15,300.59669507421876
1947,2,15,16,300.602492671875
1947,2,15,17,300.554429484375
1947,2,15,18,300.49287039257814
1947,2,15,19,300.38112903710936
1947,2,15,20,300.2450748125
1947,2,15,21,300.166102953125
1947,2,15,22,300.56892788867185
1947,2,15,23,300.50706989453124
1947,2,16,0,300.4905457636719
1947,2,16,1,300.44959165234377
1947,2,16,2,300.4374485859375
1947,2,16,3,300.442899109375
1947,2,16,4,300.5477793964844
1947,2,16,5,300.61741434179686
1947,2,16,6,300.7267838007813
1947,2,16,7,300.8983340390625
1947,2,16,8,301.0430535058594
1947,2,16,9,301.16054720312496
1947,2,16,10,301.15962521875
1947,2,16,11,301.1870019375
1947,2,16,12,301.22501627734374
1947,2,16,13,301.21179834375
1947,2,16,14,301.16821352734377
1947,2,16,15,301.12907290234375
1947,2,16,16,301.10556572265625
1947,2,16,17,301.0652719765625
1947,2,16,18,300.9496799160156
1947,2,16,19,300.82892209375
1947,2,16,20,300.6533982578125
1947,2,16,21,300.4848453691406
1947,2,16,22,300.6079399375
1947,2,16,23,300.572206359375
1947,2,17,0,300.5148447910156
1947,2,17,1,300.4862084316406
1947,2,17,2,300.50503868359374
1947,2,17,3,300.5580639296875
1947,2,17,4,300.68940509375
1947,2,17,5,300.7887972734375
1947,2,17,6,300.88501669140624
1947,2,17,7,301.00004897265626
1947,2,17,8,301.06945240234376
1947,2,17,9,301.11635487109373
1947,2,17,10,301.1594752734375
1947,2,17,11,301.24878642773433
1947,2,17,12,301.242745890625
1947,2,17,13,301.2149785410156
1947,2,17,14,301.2453215429688
1947,2,17,15,301.32977582421876
1947,2,17,16,301.3918452148437
1947,2,17,17,301.38879350195316
1947,2,17,18,301.3386378984375
1947,2,17,19,301.230386859375
1947,2,17,20,301.0413208554687
1947,2,17,21,300.8959693222656
1947,2,17,22,300.4465012441406
1947,2,17,23,300.19202306249997
1947,2,18,0,299.9882038164062
1947,2,18,1,299.913673453125
1947,2,18,2,299.9407860859375
1947,2,18,3,300.0987625488281
1947,2,18,4,300.3103116367187
1947,2,18,5,300.4392718183594
1947,2,18,6,300.5394131210938
1947,2,18,7,300.6159369824219
1947,2,18,8,300.7583240546875
1947,2,18,9,300.90377698046876
1947,2,18,10,301.2246346894531
1947,2,18,11,301.23049651953124
1947,2,18,12,301.2909291015625
1947,2,18,13,301.28464484375
1947,2,18,14,301.34949714453126
1947,2,18,15,301.3669083125
1947,2,18,16,301.44802904296876
1947,2,18,17,301.48103815625
1947,2,18,18,301.47947934375
1947,2,18,19,301.30437294921876
1947,2,18,20,300.9610271953125
1947,2,18,21,300.72759253125
1947,2,18,22,300.64358264843753
1947,2,18,23,300.69844962695316
1947,2,19,0,300.9354622382813
1947,2,19,1,301.04898386328125
1947,2,19,2,301.192839640625
1947,2,19,3,301.26168755078123
1947,2,19,4,301.32387514062503
1947,2,19,5,301.4023054648438
1947,2,19,6,301.436870640625
1947,2,19,7,301.52824198828125
1947,2,19,8,301.5473738984375
1947,2,19,9,301.5840864804687
1947,2,19,10,301.62417436132813
1947,2,19,11,301.6187680507813
1947,2,19,12,301.53338800195314
1947,2,19,13,300.98968329101564
1947,2,19,14,300.6283393300781
1947,2,19,15,300.7836677265625
1947,2,19,16,300.63522256640624
1947,2,19,17,300.12541113671875
1947,2,19,18,299.7817983515625
1947,2,19,19,299.3811801171875
1947,2,19,20,299.3685810703125
1947,2,19,21,299.06044998242186
1947,2,19,22,299.27348424609374
1947,2,19,23,299.66251876367187
1947,2,20,0,300.07747008007817
1947,2,20,1,300.2860439765625
1947,2,20,2,299.93446972070313
1947,2,20,3,299.4440622050781
1947,2,20,4,299.36212606640623
1947,2,20,5,299.79674778906247
1947,2,20,6,299.81623707031247
1947,2,20,7,299.99695634765624
1947,2,20,8,300.19734919921876
1947,2,20,9,300.3575339941406
1947,2,20,10,300.49988930859377
1947,2,20,11,300.52338122851563
1947,2,20,12,300.52648093164066
1947,2,20,13,300.1206309140625
1947,2,20,14,300.0682311015625
1947,2,20,15,300.20703490625
1947,2,20,16,300.12428836328127
1947,2,20,17,299.3772031445312
1947,2,20,18,298.6653536640625
1947,2,20,19,298.89749082617186
1947,2,20,20,299.0921246289063
1947,2,20,21,299.0691475546875
1947,2,20,22,298.850320671875
1947,2,20,23,298.5291062734375
1947,2,21,0,297.72990778710937
1947,2,21,1,298.08549938671877
1947,2,21,2,298.6557115546875
1947,2,21,3,298.90407871093754
1947,2,21,4,299.17317165625
1947,2,21,5,299.4214113066406
1947,2,21,6,299.307272015625
1947,2,21,7,298.6764115976562
1947,2,21,8,298.2170088847656
1947,2,21,9,298.85011758203126
1947,2,21,10,299.20460114453124
1947,2,21,11,299.59395397265627
1947,2,21,12,299.64975683203124
1947,2,21,13,299.8052672421875
1947,2,21,14,299.96326518359376
1947,2,21,15,300.1549213984375
1947,2,21,16,300.19425940625
1947,2,21,17,299.9067090078125
1947,2,21,18,299.154952625
1947,2,21,19,298.38251546875
1947,2,21,20,297.92962951953126
1947,2,21,21,297.77762308203125
1947,2,21,22,298.2264431328125
1947,2,21,23,298.57139153125
1947,2,22,0,298.99684130859373
1947,2,22,1,299.3360000703125
1947,2,22,2,299.55222591015627
1947,2,22,3,299.7479763632813
1947,2,22,4,299.9952091191406
1947,2,22,5,300.1744125390625
1947,2,22,6,300.3356456875
1947,2,22,7,300.43762370117184
1947,2,22,8,300.4777801425781
1947,2,22,9,300.45235996484377
1947,2,22,10,300.63542764453126
1947,2,22,11,300.7118675546875
1947,2,22,12,300.62883859375
1947,2,22,13,300.5900128945313
1947,2,22,14,300.18269121875
1947,2,22,15,299.5859183066406
1947,2,22,16,298.882022625
1947,2,22,17,298.39566420703125
1947,2,22,18,298.558174546875
1947,2,22,19,298.879495171875
1947,2,22,20,298.9751426484375
1947,2,22,21,299.15626980664064
1947,2,22,22,299.17087176171873
1947,2,22,23,299.4758663867188
1947,2,23,0,299.72013013671875
1947,2,23,1,299.8488222304687
1947,2,23,2,299.963595359375
1947,2,23,3,300.1449185605469
1947,2,23,4,300.3313954511719
1947,2,23,5,300.4214893515625
1947,2,23,6,300.5565587324219
1947,2,23,7,300.67058017187503
1947,2,23,8,300.480519390625
1947,2,23,9,300.50217820703125
1947,2,23,10,300.57027535742185
1947,2,23,11,300.65614953710934
1947,2,23,12,300.3658536054687
1947,2,23,13,300.23665185742186
1947,2,23,14,300.0372387890625
1947,2,23,15,299.97402035351564
1947,2,23,16,299.0455176132812
1947,2,23,17,299.29656430859376
1947,2,23,18,299.4983264335937
1947,2,23,19,299.35862587500003
1947,2,23,20,299.28986209375
1947,2,23,21,299.31533323242184
1947,2,23,22,298.7434983203125
1947,2,23,23,298.94167630078124
1947,2,24,0,299.1056705820313
1947,2,24,1,299.16575441796874
1947,2,24,2,299.1509010742187
1947,2,24,3,299.4729905546875
1947,2,24,4,299.69674374414063
1947,2,24,5,299.93820546875
1947,2,24,6,300.1888167265625
1947,2,24,7,300.4245143359375
1947,2,24,8,300.61172565234375
1947,2,24,9,300.67540552734374
1947,2,24,10,300.69251187890626
1947,2,24,11,300.6631662070313
1947,2,24,12,300.54360910546876
1947,2,24,13,299.63653088671873
1947,2,24,14,298.66849673828125
1947,2,24,15,297.913076671875
1947,2,24,16,297.93550056054687
1947,2,24,17,298.41814986718754
1947,2,24,18,298.69347537109377
1947,2,24,19,298.9487670546875
1947,2,24,20,299.1586460664062
1947,2,24,21,299.33134373046875
1947,2,24,22,299.56224878515627
1947,2,24,23,299.75907898828126
1947,2,25,0,299.94858954492184
1947,2,25,1,300.06818567578125
1947,2,25,2,300.2165818320313
1947,2,25,3,300.361491078125
1947,2,25,4,300.57802921875
1947,2,25,5,300.5265970429688
1947,2,25,6,300.5690659140625
1947,2,25,7,300.64864432421876
1947,2,25,8,300.72945214843753
1947,2,25,9,300.659639875
1947,2,25,10,300.52454932421875
1947,2,25,11,300.0019334824219
1947,2,25,12,298.6379838671875
1947,2,25,13,298.42998864062497
1947,2,25,14,298.51487527539064
1947,2,25,15,298.2256515410156
1947,2,25,16,298.31763456249996
1947,2,25,17,298.6694620996094
1947,2,25,18,298.97358687109374
1947,2,25,19,299.1050403984375
1947,2,25,20,298.9790788125
1947,2,25,21,298.83074394921874
1947,2,25,22,299.0919241679687
1947,2,25,23,299.18070210546875
1947,2,26,0,299.36726533203125
1947,2,26,1,299.54248677734375
1947,2,26,2,299.77359958984374
1947,2,26,3,299.8498476210938
1947,2,26,4,300.04118751562504
1947,2,26,5,300.22675484765625
1947,2,26,6,300.3388124101562
1947,2,26,7,300.53844084375004
1947,2,26,8,300.691454484375
1947,2,26,9,300.7229330253906
1947,2,26,10,300.8103310703125
1947,2,26,11,300.90347219921875
1947,2,26,12,301.046282890625
1947,2,26,13,301.02585306835937
1947,2,26,14,300.9265082050781
1947,2,26,15,300.430298171875
1947,2,26,16,299.8267071953125
1947,2,26,17,299.55225705664066
1947,2,26,18,299.741331375
1947,2,26,19,299.4356554765625
1947,2,26,20,299.12197575
1947,2,26,21,298.74224986328124
1947,2,26,22,298.4703875078125
1947,2,26,23,298.621310609375
1947,2,27,0,298.6810668886719
1947,2,27,1,298.7637396230469
1947,2,27,2,299.2228568203125
1947,2,27,3,299.67190128125003
1947,2,27,4,299.9183616367187
1947,2,27,5,300.11081278906255
1947,2,27,6,300.2946939921875
1947,2,27,7,300.5007278222656
1947,2,27,8,300.6179007617188
1947,2,27,9,300.62255695703124
1947,2,27,10,300.5427365273437
1947,2,27,11,300.6201961796875
1947,2,27,12,300.52827191406254
1947,2,27,13,300.5293932578125
1947,2,27,14,300.36330726367186
1947,2,27,15,300.3726809609375
1947,2,27,16,300.2901541953125
1947,2,27,17,300.25855244140627
1947,2,27,18,300.0877621015625
1947,2,27,19,298.94006445312505
1947,2,27,20,298.6864422109375
1947,2,27,21,298.83922964453126
1947,2,27,22,299.0172030546875
1947,2,27,23,299.1964016054688
1947,2,28,0,299.35227548046873
1947,2,28,1,299.46694631445314
1947,2,28,2,299.5468892851562
1947,2,28,3,299.68805535546875
1947,2,28,4,299.7953460136719
1947,2,28,5,299.7756826367187
1947,2,28,6,298.9427772148438
1947,2,28,7,298.9208129960938
1947,2,28,8,299.21583097265625
1947,2,28,9,299.426886328125
1947,2,28,10,299.251193578125
1947,2,28,11,299.0654735761719
1947,2,28,12,298.9221029101563
1947,2,28,13,298.5920546875
1947,2,28,14,298.3210714082031
1947,2,28,15,298.2915399394531
1947,2,28,16,298.6070125449219
1947,2,28,17,298.80068678124996
1947,2,28,18,298.96512570117187
1947,2,28,19,299.21799443359373
1947,2,28,20,299.3608427832031
1947,2,28,21,299.43095771875
1947,2,28,22,299.39605899218753
1947,2,28,23,299.39006118359373
1947,3,1,0,299.55590649804685
1947,3,1,1,299.747046765625
1947,3,1,2,299.92716379882813
1947,3,1,3,300.1359515625
1947,3,1,4,300.32509057421873
1947,3,1,5,300.4695645117188
1947,3,1,6,300.45852858593753
1947,3,1,7,300.4355706484375
1947,3,1,8,299.8850758828125
1947,3,1,9,299.54321195703125
1947,3,1,10,299.06818396093746
1947,3,1,11,298.6511384472656
1947,3,1,12,298.4755444492188
1947,3,1,13,298.74268481250004
1947,3,1,14,299.0001928769531
1947,3,1,15,298.91464923046874
1947,3,1,16,298.1929406132812
1947,3,1,17,297.9389659472657
1947,3,1,18,298.34432244921874
1947,3,1,19,298.46699953125
1947,3,1,20,298.6550376757813
1947,3,1,21,298.78282172265625
1947,3,1,22,298.67701528515624
1947,3,1,23,298.90066643359376
1947,3,2,0,299.05203686523436
1947,3,2,1,299.23032362109376
1947,3,2,2,299.40821258203124
1947,3,2,3,299.53837423242186
1947,3,2,4,299.73733550000003
1947,3,2,5,299.9567805390625
1947,3,2,6,300.1825644296875
1947,3,2,7,300.34851459570314
1947,3,2,8,300.48068026171876
1947,3,2,9,300.5802322734375
1947,3,2,10,300.33994165625
1947,3,2,11,300.4382536484375
1947,3,2,12,300.5080735214844
1947,3,2,13,300.6319295078125
1947,3,2,14,300.68265361914064
1947,3,2,15,300.74924184375
1947,3,2,16,300.74401327343753
1947,3,2,17,300.71328675
1947,3,2,18,300.6525608359375
1947,3,2,19,300.5273588125
1947,3,2,20,300.3949286914062
1947,3,2,21,300.2071373515625
1947,3,2,22,300.2173215976562
1947,3,2,23,300.0777354648438
1947,3,3,0,299.914022578125
1947,3,3,1,299.89833303515627
1947,3,3,2,299.86408466796877
1947,3,3,3,299.9659440742187
1947,3,3,4,300.04522361523436
1947,3,3,5,299.6242362460938
1947,3,3,6,298.69158551171876
1947,3,3,7,298.20861769921873
1947,3,3,8,298.5381472226562
1947,3,3,9,298.95192020703126
1947,3,3,10,299.8643694453125
1947,3,3,11,300.0757127109375
1947,3,3,12,300.2163848359375
1947,3,3,13,300.24769926953127
1947,3,3,14,300.2679294140625
1947,3,3,15,300.3524298417969
1947,3,3,16,300.40964096875
