year,month,day,hour,t2m
2016,2,4,14,299.8725842265625
2016,2,4,15,299.9455021347656
2016,2,4,16,300.16042394140624
2016,2,4,17,300.26937302734376
2016,2,4,18,300.1500101914063
2016,2,4,19,300.16517150390627
2016,2,4,20,300.10174711328125
2016,2,4,21,299.8832870683594
2016,2,4,22,299.84371178515624
2016,2,4,23,299.29989467382813
2016,2,5,0,299.79569532421874
2016,2,5,1,300.30436642968755
2016,2,5,2,300.50179521484375
2016,2,5,3,300.6347351015625
2016,2,5,4,300.723662875
2016,2,5,5,300.7461822617188
2016,2,5,6,300.7648452382812
2016,2,5,7,300.77350530859377
2016,2,5,8,300.80996125
2016,2,5,9,300.83972901171876
2016,2,5,10,301.23067737109375
2016,2,5,11,301.224519203125
2016,2,5,12,301.31939695703124
2016,2,5,13,301.35311963281254
2016,2,5,14,301.36034422265624
2016,2,5,15,301.37825600781247
2016,2,5,16,301.42909065625
2016,2,5,17,301.35524075
2016,2,5,18,301.1919244140625
2016,2,5,19,300.9526805507812
2016,2,5,20,300.48593927539065
2016,2,5,21,300.7102267304687
2016,2,5,22,301.2077378164063
2016,2,5,23,301.21015130078126
2016,2,6,0,301.2003896230469
2016,2,6,1,301.2183472480469
2016,2,6,2,301.1855168125
2016,2,6,3,300.9790009277344
2016,2,6,4,300.3617711582031
2016,2,6,5,299.9247828398437
2016,2,6,6,299.85766159765626
2016,2,6,7,300.1930346953125
2016,2,6,8,300.22537944140623
2016,2,6,9,299.78903227148436
2016,2,6,10,300.9480753046875
2016,2,6,11,300.81202787890624
2016,2,6,12,300.34788987499996
2016,2,6,13,299.66303016992185
2016,2,6,14,299.33827673437503
2016,2,6,15,299.46652238281246
2016,2,6,16,299.71255552343746
2016,2,6,17,300.07540965234375
2016,2,6,18,300.2679273359375
2016,2,6,19,300.2315990859375
2016,2,6,20,300.19642436328127
2016,2,6,21,300.32871532421876
2016,2,6,22,299.6457666796875
2016,2,6,23,299.53319716406247
2016,2,7,0,299.5522308515625
2016,2,7,1,299.8014401445312
2016,2,7,2,299.99896946484375
2016,2,7,3,300.0246113554687
2016,2,7,4,299.61810353125003
2016,2,7,5,299.568227921875
2016,2,7,6,299.564577328125
2016,2,7,7,299.7700158359375
2016,2,7,8,300.0125793847656
2016,2,7,9,299.80083028125
2016,2,7,10,299.2401292109375
2016,2,7,11,299.23904430078125
2016,2,7,12,299.3968005546875
2016,2,7,13,299.59067988671876
2016,2,7,14,299.717408921875
2016,2,7,15,299.95484546484374
2016,2,7,16,300.1477906464844
2016,2,7,17,300.29086069140624
2016,2,7,18,300.31753275
2016,2,7,19,300.17440176953124
2016,2,7,20,300.10841667187503
2016,2,7,21,299.96618043359376
2016,2,7,22,298.9600037675781
2016,2,7,23,299.20260242968754
2016,2,8,0,299.344400859375
2016,2,8,1,299.54576571484375
2016,2,8,2,300.0030731328125
2016,2,8,3,300.18302880468747
2016,2,8,4,300.08267873828123
2016,2,8,5,300.1595394785156
2016,2,8,6,300.2102560234375
2016,2,8,7,300.1593950078125
2016,2,8,8,300.37415057421873
2016,2,8,9,300.5430794589844
2016,2,8,10,300.56583429296876
2016,2,8,11,300.6843588027344
2016,2,8,12,300.81460244531246
2016,2,8,13,300.9100853359375
2016,2,8,14,301.0466633613281
2016,2,8,15,301.1895758046875
2016,2,8,16,301.30731651171874
2016,2,8,17,301.33893398828127
2016,2,8,18,301.24155641796875
2016,2,8,19,300.984801
2016,2,8,20,300.7125176484375
2016,2,8,21,300.16802378125
2016,2,8,22,299.3586240976562
2016,2,8,23,299.0779813828125
2016,2,9,0,299.19117392578124
2016,2,9,1,299.5115753242187
2016,2,9,2,299.5889529257812
2016,2,9,3,299.83762420703124
2016,2,9,4,299.9306489296875
2016,2,9,5,300.10058151171876
2016,2,9,6,300.3708524570313
2016,2,9,7,300.3126853515625
2016,2,9,8,299.98571774804685
2016,2,9,9,299.59393415625
2016,2,9,10,299.98316153125
2016,2,9,11,300.2107975644531
2016,2,9,12,300.13709464453126
2016,2,9,13,300.24971078125
2016,2,9,14,300.3567721875
2016,2,9,15,300.5329249179687
2016,2,9,16,300.531341890625
2016,2,9,17,299.57519225
2016,2,9,18,299.91394972656246
2016,2,9,19,299.7723620429688
2016,2,9,20,299.31904919140624
2016,2,9,21,299.33272493359374
2016,2,9,22,299.2183798203125
2016,2,9,23,299.3957690429687
2016,2,10,0,299.28146655859376
2016,2,10,1,299.5920562617187
2016,2,10,2,299.86703134960936
2016,2,10,3,300.18449515625
2016,2,10,4,300.3903529882812
2016,2,10,5,300.3401147695313
2016,2,10,6,299.70525912695314
2016,2,10,7,299.52829963085935
2016,2,10,8,299.74702356250003
2016,2,10,9,299.461334296875
2016,2,10,10,299.23825189453123
2016,2,10,11,299.3952118769531
2016,2,10,12,299.51312661523434
2016,2,10,13,299.7671812832032
2016,2,10,14,299.9317999570313
2016,2,10,15,299.9617726269531
2016,2,10,16,300.11469376953124
2016,2,10,17,300.3090390078125
2016,2,10,18,300.22686420117185
2016,2,10,19,299.4631088671875
2016,2,10,20,299.22893905273435
2016,2,10,21,299.49728977929686
2016,2,10,22,299.9750160585937
2016,2,10,23,300.102312359375
2016,2,11,0,300.26551796484375
2016,2,11,1,300.23706163281247
2016,2,11,2,299.4196852382812
2016,2,11,3,299.2398789375
2016,2,11,4,299.43725138671874
2016,2,11,5,299.9868572832031
2016,2,11,6,300.30134203125
2016,2,11,7,300.2012856503906
2016,2,11,8,300.1505302109375
2016,2,11,9,300.2396832109375
2016,2,11,10,299.88673492968746
2016,2,11,11,300.05180961718753
2016,2,11,12,300.30046522070313
2016,2,11,13,300.49878427734376
2016,2,11,14,300.5457197128906
2016,2,11,15,300.6930073535156
2016,2,11,16,300.5367110234375
2016,2,11,17,300.1976495
2016,2,11,18,299.8802748984375
2016,2,11,19,299.93200088281253
2016,2,11,20,299.73487979687496
2016,2,11,21,299.4127193984375
2016,2,11,22,299.53555257421874
2016,2,11,23,299.488786859375
2016,2,12,0,299.41899025390626
2016,2,12,1,299.6167205273438
2016,2,12,2,299.97701874414065
2016,2,12,3,299.897068546875
2016,2,12,4,299.33100425390626
2016,2,12,5,299.18352190625
2016,2,12,6,299.585692125
2016,2,12,7,299.53091744921875
2016,2,12,8,299.19212264062503
2016,2,12,9,299.06521228515624
2016,2,12,10,299.4069754453125
2016,2,12,11,299.2316895917969
2016,2,12,12,299.37519753906247
2016,2,12,13,299.99476108789065
2016,2,12,14,300.12671970507813
2016,2,12,15,300.2075784648437
2016,2,12,16,300.2441374414062
2016,2,12,17,300.1897866953125
2016,2,12,18,300.01550968359373
2016,2,12,19,299.8172523242187
2016,2,12,20,300.003324875
2016,2,12,21,299.943727703125
2016,2,12,22,299.1860220859375
2016,2,12,23,299.33941716406247
2016,2,13,0,299.43350232812503
2016,2,13,1,299.3553461835938
2016,2,13,2,299.25159221484375
2016,2,13,3,299.3278231796875
2016,2,13,4,299.53594803125
2016,2,13,5,299.758469
2016,2,13,6,299.79021119921873
2016,2,13,7,299.57555059570313
2016,2,13,8,299.3303425742188
2016,2,13,9,299.2853673769531
2016,2,13,10,299.15833819140624
2016,2,13,11,299.14437823828126
2016,2,13,12,299.14968281640625
2016,2,13,13,299.5807809296875
2016,2,13,14,300.34017187109373
2016,2,13,15,300.5479884375
2016,2,13,16,300.5843548691406
2016,2,13,17,299.9791690820312
2016,2,13,18,299.29211831249995
2016,2,13,19,299.11139525390627
2016,2,13,20,299.05222928710936
2016,2,13,21,299.43946578515624
2016,2,13,22,299.2608640703125
2016,2,13,23,299.2532418632813
2016,2,14,0,299.2745324453125
2016,2,14,1,299.2537008945313
2016,2,14,2,299.60809655273437
2016,2,14,3,300.07308509374997
2016,2,14,4,300.32828899023434
2016,2,14,5,300.58263067773436
2016,2,14,6,300.4535016972656
2016,2,14,7,300.0497824140625
2016,2,14,8,300.17946012109377
2016,2,14,9,300.3461665234375
2016,2,14,10,300.47621501171875
2016,2,14,11,300.6510358378906
2016,2,14,12,300.7223051796875
2016,2,14,13,300.7358997265625
2016,2,14,14,300.6350137558594
2016,2,14,15,300.79054821484374
2016,2,14,16,300.6012568359375
2016,2,14,17,300.62560958203125
2016,2,14,18,300.4090549101562
2016,2,14,19,300.2887742714844
2016,2,14,20,299.83312715429685
2016,2,14,21,299.356100265625
2016,2,14,22,300.64940925781247
2016,2,14,23,300.31780352734376
2016,2,15,0,300.07762088867185
2016,2,15,1,299.72630577539064
2016,2,15,2,299.4730128710938
2016,2,15,3,299.65733465234376
2016,2,15,4,300.42477960937504
2016,2,15,5,300.74144214257814
2016,2,15,6,300.92775052734373
2016,2,15,7,300.98584234570313
2016,2,15,8,300.8908684570313
2016,2,15,9,300.8683113984375
2016,2,15,10,301.2206206875
2016,2,15,11,301.0988374570312
2016,2,15,12,300.859262734375
2016,2,15,13,300.76125353906247
2016,2,15,14,300.84673776171877
2016,2,15,15,300.8526142539062
2016,2,15,16,300.35701818945313
2016,2,15,17,300.3691408359375
2016,2,15,18,300.63950791601565
2016,2,15,19,300.87436306250004
2016,2,15,20,300.018857140625
2016,2,15,21,299.8125463515625
2016,2,15,22,299.551057125
2016,2,15,23,299.34994861328124
2016,2,16,0,299.31653496484375
2016,2,16,1,299.6570035976562
2016,2,16,2,300.0246334160156
2016,2,16,3,299.99628408203125
2016,2,16,4,299.92697444140623
2016,2,16,5,300.0576469199219
2016,2,16,6,299.98084324609374
2016,2,16,7,299.85969998828125
2016,2,16,8,300.071221984375
2016,2,16,9,300.1162489023437
2016,2,16,10,300.61413717968753
2016,2,16,11,300.561851
2016,2,16,12,300.78378240429686
2016,2,16,13,300.54477385546875
2016,2,16,14,299.7651336152344
2016,2,16,15,299.8255858671875
2016,2,16,16,299.72667239257817
2016,2,16,17,299.68703038085937
2016,2,16,18,300.0655853554687
2016,2,16,19,300.23129541015624
2016,2,16,20,300.3405971484375
2016,2,16,21,300.1255496582031
2016,2,16,22,300.0237544902344
2016,2,16,23,299.6169539785156
2016,2,17,0,300.00658936328125
2016,2,17,1,300.53117538281253
2016,2,17,2,300.6754431015625
2016,2,17,3,299.8880855429688
2016,2,17,4,299.83024603125
2016,2,17,5,300.46315738671876
2016,2,17,6,300.59658042578127
2016,2,17,7,300.31773941796877
2016,2,17,8,300.2196209140625
2016,2,17,9,299.9316205039063
2016,2,17,10,299.5638484609375
2016,2,17,11,299.80338443359375
2016,2,17,12,300.77165663476563
2016,2,17,13,301.2004524355469
2016,2,17,14,301.2613389492188
2016,2,17,15,301.087541609375
2016,2,17,16,300.77474499414063
2016,2,17,17,300.87621098828123
2016,2,17,18,301.04034861328125
2016,2,17,19,300.96874825390626
2016,2,17,20,300.9409522304688
2016,2,17,21,300.7703388066406
2016,2,17,22,300.8795070722656
2016,2,17,23,301.1063228515625
2016,2,18,0,301.230337734375
2016,2,18,1,301.337943546875
2016,2,18,2,301.333934328125
2016,2,18,3,301.48294112109375
2016,2,18,4,301.6558866484375
2016,2,18,5,301.7592959765625
2016,2,18,6,301.76047362109375
2016,2,18,7,301.7310650039063
2016,2,18,8,301.72902277343746
2016,2,18,9,301.66357518359376
2016,2,18,10,301.390969453125
2016,2,18,11,301.3728400039062
2016,2,18,12,301.35077382617186
2016,2,18,13,301.3992210234375
2016,2,18,14,301.5013313476562
2016,2,18,15,301.67838935742185
2016,2,18,16,301.72886692578123
2016,2,18,17,301.720974296875
2016,2,18,18,301.57792548828127
2016,2,18,19,301.49010278906246
2016,2,18,20,301.427882734375
2016,2,18,21,301.33632951171876
2016,2,18,22,301.13365644335937
2016,2,18,23,301.101100265625
2016,2,19,0,301.07869737890627
2016,2,19,1,301.15851430859374
2016,2,19,2,301.2430200429688
2016,2,19,3,301.2985694589844
2016,2,19,4,301.35058570703126
2016,2,19,5,301.42827871289063
2016,2,19,6,301.503441171875
2016,2,19,7,301.55241121289066
2016,2,19,8,301.57552161914066
2016,2,19,9,301.618939109375
2016,2,19,10,301.78928182226565
2016,2,19,11,301.82029949023433
2016,2,19,12,301.81787431640623
2016,2,19,13,301.83776897265625
2016,2,19,14,301.8442144492187
2016,2,19,15,301.820380578125
2016,2,19,16,301.7700826875
2016,2,19,17,301.7330515234375
2016,2,19,18,301.69916807421873
2016,2,19,19,301.54824240234376
2016,2,19,20,301.3119234902344
2016,2,19,21,301.0537713515625
2016,2,19,22,301.02288459765623
2016,2,19,23,300.9699211640625
2016,2,20,0,301.0125783457031
2016,2,20,1,301.07218078515626
2016,2,20,2,301.2376389609375
2016,2,20,3,301.4048498574219
2016,2,20,4,301.39205932421874
2016,2,20,5,301.34676441796876
2016,2,20,6,301.268858234375
2016,2,20,7,301.10642222265625
2016,2,20,8,301.09330113281254
2016,2,20,9,301.2027695507812
2016,2,20,10,301.14699310546877
2016,2,20,11,301.1784508085937
2016,2,20,12,301.21708750195313
2016,2,20,13,301.25024710156254
2016,2,20,14,301.3259702617188
2016,2,20,15,301.31762821484375
2016,2,20,16,301.21044750585935
2016,2,20,17,301.27307543554684
2016,2,20,18,301.0164892792969
2016,2,20,19,300.9201337734375
2016,2,20,20,300.87692869140625
2016,2,20,21,300.87564906250003
2016,2,20,22,300.361577984375
2016,2,20,23,300.2598315332031
2016,2,21,0,300.27170160937504
2016,2,21,1,300.37677648242186
2016,2,21,2,300.55550968750003
2016,2,21,3,300.73744813671874
2016,2,21,4,300.28608383593746
2016,2,21,5,300.14355305664066
2016,2,21,6,299.68165480078125
2016,2,21,7,300.09266739843747
2016,2,21,8,300.4623229902344
2016,2,21,9,300.7339963105469
2016,2,21,10,301.50792456640625
2016,2,21,11,301.43940863867186
2016,2,21,12,301.31055638281254
2016,2,21,13,300.9914044003906
2016,2,21,14,300.05353703125
2016,2,21,15,299.9033237265625
2016,2,21,16,300.412120328125
2016,2,21,17,300.0073636347656
2016,2,21,18,299.7475729042969
2016,2,21,19,299.5982225078125
2016,2,21,20,299.5226791015625
2016,2,21,21,299.1526437402344
2016,2,21,22,299.16520423437504
2016,2,21,23,299.1029460390625
2016,2,22,0,299.55857422265626
2016,2,22,1,299.9759110390625
2016,2,22,2,300.23110805468747
2016,2,22,3,300.4252263574219
2016,2,22,4,300.643152546875
2016,2,22,5,300.9108894726562
2016,2,22,6,301.06401986328126
2016,2,22,7,301.22101687890625
2016,2,22,8,301.33660065429683
2016,2,22,9,301.4191375390625
2016,2,22,10,301.346595859375
2016,2,22,11,300.45824504296877
2016,2,22,12,299.67957408984375
2016,2,22,13,299.5481190273437
2016,2,22,14,299.87245575000003
2016,2,22,15,300.1295020703125
2016,2,22,16,300.2941510078125
2016,2,22,17,300.42935979296874
2016,2,22,18,300.39550608203126
2016,2,22,19,300.242204734375
2016,2,22,20,299.55853192578127
2016,2,22,21,299.7476383125
2016,2,22,22,300.4421069453125
2016,2,22,23,300.45433581445315
2016,2,23,0,300.5283372890625
2016,2,23,1,300.5396567011719
2016,2,23,2,300.5465067382812
2016,2,23,3,300.64859944531247
2016,2,23,4,300.8877381113281
2016,2,23,5,301.11557271875
2016,2,23,6,301.288138984375
2016,2,23,7,301.381374203125
2016,2,23,8,301.42805582812497
2016,2,23,9,301.4483545351562
2016,2,23,10,301.260483578125
2016,2,23,11,301.412628703125
2016,2,23,12,301.492930328125
2016,2,23,13,301.4867515390625
2016,2,23,14,301.4141786269531
2016,2,23,15,301.4615717324219
2016,2,23,16,301.36470888671874
2016,2,23,17,301.2603104121094
2016,2,23,18,301.25370512304687
2016,2,23,19,301.189119734375
2016,2,23,20,300.86790290625
2016,2,23,21,300.57391028710936
2016,2,23,22,300.58501566992186
2016,2,23,23,300.3852963867187
2016,2,24,0,300.405474609375
2016,2,24,1,300.3165852265625
2016,2,24,2,300.28140628125
2016,2,24,3,300.3605181132813
2016,2,24,4,300.40995597851565
2016,2,24,5,300.33248323632813
2016,2,24,6,300.1164784042969
2016,2,24,7,300.17972446484373
2016,2,24,8,300.3707671679688
2016,2,24,9,300.63642033984377
2016,2,24,10,301.82463845703126
2016,2,24,11,301.834731578125
2016,2,24,12,301.900009140625
2016,2,24,13,301.86181612109374
2016,2,24,14,301.54505606640623
2016,2,24,15,301.27464033203125
2016,2,24,16,301.3860572890625
2016,2,24,17,301.482815296875
2016,2,24,18,301.40071647656254
2016,2,24,19,300.9197141855469
2016,2,24,20,300.36417055859374
2016,2,24,21,299.96553059765625
2016,2,24,22,299.6359941171875
2016,2,24,23,299.7940639921875
2016,2,25,0,300.1399872089844
2016,2,25,1,300.4141759042969
2016,2,25,2,300.7352529140625
2016,2,25,3,300.93949910351563
2016,2,25,4,300.60909551953125
2016,2,25,5,300.1390232578125
2016,2,25,6,300.3587542734375
2016,2,25,7,300.7026264453125
2016,2,25,8,300.76625640234374
2016,2,25,9,300.63668372070316
2016,2,25,10,300.59305875976565
2016,2,25,11,299.74673693359375
2016,2,25,12,299.5258933320312
2016,2,25,13,299.5327250097656
2016,2,25,14,299.78426036523433
2016,2,25,15,300.0151141640625
2016,2,25,16,300.1695171914062
2016,2,25,17,300.25998949609374
2016,2,25,18,300.42374439062496
2016,2,25,19,300.50364779296876
2016,2,25,20,300.31780164062496
2016,2,25,21,300.06405373437497
2016,2,25,22,299.5012821757812
2016,2,25,23,299.7933024140625
2016,2,26,0,299.86708598828125
2016,2,26,1,299.9174587167969
2016,2,26,2,299.8837031953125
2016,2,26,3,299.842334578125
2016,2,26,4,299.84845842578125
2016,2,26,5,299.77850974999996
2016,2,26,6,299.789476546875
2016,2,26,7,300.3377725546875
2016,2,26,8,300.70844171874995
2016,2,26,9,301.0235972246094
2016,2,26,10,301.4284127070312
2016,2,26,11,301.520726203125
2016,2,26,12,301.63127293945314
2016,2,26,13,301.6785973027344
2016,2,26,14,301.6986946796875
2016,2,26,15,301.72378112499996
2016,2,26,16,301.7331350996094
2016,2,26,17,301.751691078125
2016,2,26,18,301.7807494726562
2016,2,26,19,301.70937400390625
2016,2,26,20,301.572402109375
2016,2,26,21,301.4283447871094
2016,2,26,22,300.9344124238281
2016,2,26,23,300.959516109375
2016,2,27,0,300.9954110429687
2016,2,27,1,301.09130321289064
2016,2,27,2,301.08765195703126
2016,2,27,3,301.0931373125
2016,2,27,4,301.06377275195314
2016,2,27,5,300.99377953906253
2016,2,27,6,301.00993752734377
2016,2,27,7,301.10179379296875
2016,2,27,8,301.252708921875
2016,2,27,9,301.34658214257814
2016,2,27,10,301.7740481933594
2016,2,27,11,301.82476369921875
2016,2,27,12,301.8301654003906
2016,2,27,13,301.73831872460937
2016,2,27,14,301.7061024863281
2016,2,27,15,301.66142546875
2016,2,27,16,301.69957551953127
2016,2,27,17,301.7505641679687
2016,2,27,18,301.7208034609375
2016,2,27,19,301.64279308203123
2016,2,27,20,301.4986521914062
2016,2,27,21,301.4652938945312
2016,2,27,22,301.302900234375
2016,2,27,23,301.42773663281247
2016,2,28,0,301.4734879609375
2016,2,28,1,301.62759733203126
2016,2,28,2,301.67709055078126
2016,2,28,3,301.6534349765625
2016,2,28,4,301.6635903828125
2016,2,28,5,301.437683046875
2016,2,28,6,301.095298453125
2016,2,28,7,300.979130328125
2016,2,28,8,300.80840012890627
2016,2,28,9,300.8938473398438
2016,2,28,10,300.35169973828124
2016,2,28,11,300.2650855
2016,2,28,12,300.3459080136719
2016,2,28,13,300.5246642265625
2016,2,28,14,300.81031125
2016,2,28,15,300.5831543632812
2016,2,28,16,300.1946709589844
2016,2,28,17,300.1994963964844
2016,2,28,18,300.125403828125
2016,2,28,19,300.0208806347656
2016,2,28,20,299.8559008359375
2016,2,28,21,299.74572866992185
2016,2,28,22,299.58611437890625
2016,2,28,23,299.48554237109374
2016,2,29,0,299.7063526328125
2016,2,29,1,300.01991782226565
2016,2,29,2,300.4192475351562
2016,2,29,3,300.7470247988281
2016,2,29,4,301.00913065625
2016,2,29,5,301.21487271875003
2016,2,29,6,301.4123261875
2016,2,29,7,301.512991734375
2016,2,29,8,301.5948898535156
2016,2,29,9,301.6942642949218
2016,2,29,10,301.187693234375
2016,2,29,11,300.32277797265624
2016,2,29,12,299.63926568359375
2016,2,29,13,299.8924916953125
2016,2,29,14,300.228846484375
2016,2,29,15,300.659622328125
2016,2,29,16,301.04406478125
2016,2,29,17,301.28444355859375
2016,2,29,18,301.33518891015626
2016,2,29,19,301.3726496132813
2016,2,29,20,301.1074934179688
2016,2,29,21,300.85876099414065
2016,2,29,22,300.44567043359376
2016,2,29,23,300.0112943535156
2016,3,1,0,299.79436064062503
2016,3,1,1,299.73268772265624
2016,3,1,2,299.71984302734376
2016,3,1,3,299.7442021035156
2016,3,1,4,299.8947803515625
2016,3,1,5,300.04292249218753
2016,3,1,6,299.96501960546874
2016,3,1,7,300.06788508203124
2016,3,1,8,300.0099291757812
2016,3,1,9,300.0916175664062
2016,3,1,10,300.1704371835938
2016,3,1,11,300.070993265625
2016,3,1,12,300.34508058203124
2016,3,1,13,300.67277795703126
2016,3,1,14,300.989909484375
2016,3,1,15,301.2041937539063
2016,3,1,16,301.4096201933594
2016,3,1,17,301.6153324257812
2016,3,1,18,301.51859591796875
2016,3,1,19,301.4576769921875
2016,3,1,20,301.32946509179686
2016,3,1,21,301.1244203398437
2016,3,1,22,301.263373046875
2016,3,1,23,301.3370597753906
2016,3,2,0,301.42716123828126
2016,3,2,1,301.4136259335938
2016,3,2,2,301.40665223437503
2016,3,2,3,300.7793987851562
2016,3,2,4,299.9038840957031
2016,3,2,5,299.8476733066406
2016,3,2,6,299.72846905078126
2016,3,2,7,299.9773704765625
2016,3,2,8,300.15299277734374
2016,3,2,9,300.45159544140625
2016,3,2,10,299.97663941210936
2016,3,2,11,300.20364261718754
2016,3,2,12,300.5984879257812
2016,3,2,13,300.8920826152344
2016,3,2,14,301.0988567851563
