year,month,day,hour,t2m
1963,5,14,10,295.4550949160155
1963,5,14,11,295.5806103339843
1963,5,14,12,295.5337677226562
1963,5,14,13,295.8388012421875
1963,5,14,14,298.76997322070315
1963,5,14,15,298.91998586718756
1963,5,14,16,298.63537285742194
1963,5,14,17,300.0773354257813
1963,5,14,18,299.66776438671883
1963,5,14,19,299.44724950390633
1963,5,14,20,299.54917949609387
1963,5,14,21,299.7792509296876
1963,5,14,22,298.07287290625004
1963,5,14,23,298.3519995390625
1963,5,15,0,298.7484216445312
1963,5,15,1,298.9953189921875
1963,5,15,2,297.4090377851562
1963,5,15,3,296.87994345703123
1963,5,15,4,296.92030485156243
1963,5,15,5,296.1611953007812
1963,5,15,6,296.15756691796867
1963,5,15,7,296.11143970507806
1963,5,15,8,295.1267379296874
1963,5,15,9,294.94006853320303
1963,5,15,10,296.02930674023423
1963,5,15,11,296.2719302070312
1963,5,15,12,296.01520947265624
1963,5,15,13,295.71666376953124
1963,5,15,14,299.1807674726563
1963,5,15,15,299.06707457031257
1963,5,15,16,298.9973321582032
1963,5,15,17,301.45770441015634
1963,5,15,18,301.41770816406256
1963,5,15,19,300.40144915820326
1963,5,15,20,300.81134247460943
1963,5,15,21,301.2244706171876
1963,5,15,22,299.36613619140627
1963,5,15,23,299.5777393398438
1963,5,16,0,299.6804465996094
1963,5,16,1,299.80043137890624
1963,5,16,2,297.09357119921873
1963,5,16,3,297.1318864667968
1963,5,16,4,297.29807842968745
1963,5,16,5,296.22886897851555
1963,5,16,6,296.31434293164057
1963,5,16,7,296.38623101171873
1963,5,16,8,295.6784681386718
1963,5,16,9,295.7344022773437
1963,5,16,10,296.21703772070305
1963,5,16,11,296.3463185664062
1963,5,16,12,296.4197320664062
1963,5,16,13,295.9500057109375
1963,5,16,14,299.1549905390625
1963,5,16,15,299.1622752597657
1963,5,16,16,299.2993545488282
1963,5,16,17,301.7836393164063
1963,5,16,18,302.19837676953136
1963,5,16,19,301.84520728906256
1963,5,16,20,302.6309006367189
1963,5,16,21,301.9111914296876
1963,5,16,22,300.2483887695313
1963,5,16,23,300.19085107812504
1963,5,17,0,300.21706501757814
1963,5,17,1,300.142002828125
1963,5,17,2,297.0619312265625
1963,5,17,3,297.01409064843745
1963,5,17,4,297.0030143789062
1963,5,17,5,295.8910050253906
1963,5,17,6,296.1057175390624
1963,5,17,7,296.28843984570307
1963,5,17,8,295.5363385449218
1963,5,17,9,295.5858219140625
1963,5,17,10,296.30439343945307
1963,5,17,11,296.4496036699218
1963,5,17,12,296.6453169296875
1963,5,17,13,296.371648
1963,5,17,14,299.63946054882814
1963,5,17,15,299.63104388281255
1963,5,17,16,299.5794344687501
1963,5,17,17,301.4733576093751
1963,5,17,18,301.5719571523438
1963,5,17,19,301.42559810742193
1963,5,17,20,301.92576000585944
1963,5,17,21,301.5475738925782
1963,5,17,22,299.27995728125006
1963,5,17,23,299.1708515683594
1963,5,18,0,299.221894625
1963,5,18,1,299.3687246074219
1963,5,18,2,297.27205927929685
1963,5,18,3,297.7383288046875
1963,5,18,4,298.02325439062497
1963,5,18,5,296.8546448847656
1963,5,18,6,296.949705640625
1963,5,18,7,296.97379753125
1963,5,18,8,297.0538737695312
1963,5,18,9,296.8490706015625
1963,5,18,10,297.10452943749993
1963,5,18,11,297.2212676523437
1963,5,18,12,297.25182347460935
1963,5,18,13,297.19084143945315
1963,5,18,14,299.75414495312504
1963,5,18,15,299.8041261250001
1963,5,18,16,300.1212078769532
1963,5,18,17,301.91484018359387
1963,5,18,18,302.7040056308595
1963,5,18,19,302.4860989023438
1963,5,18,20,301.6353237050782
1963,5,18,21,300.08406074804697
1963,5,18,22,298.22193668164067
1963,5,18,23,298.03108775781254
1963,5,19,0,298.7626358222657
1963,5,19,1,298.9191976328125
1963,5,19,2,297.4582187109375
1963,5,19,3,297.55948309375
1963,5,19,4,297.56904027343745
1963,5,19,5,295.9636685605468
1963,5,19,6,296.07396915429683
1963,5,19,7,296.12158843164053
1963,5,19,8,295.66450710937494
1963,5,19,9,295.5706493144531
1963,5,19,10,295.57310860937497
1963,5,19,11,295.273111705078
1963,5,19,12,294.6915293085937
1963,5,19,13,294.78141690039064
1963,5,19,14,298.1572640976563
1963,5,19,15,298.52462612500005
1963,5,19,16,298.5632422656251
1963,5,19,17,300.5273698945313
1963,5,19,18,300.45127166796885
1963,5,19,19,300.1709186367188
1963,5,19,20,298.3220631132813
1963,5,19,21,298.79700673437503
1963,5,19,22,298.51131675390627
1963,5,19,23,298.355755734375
1963,5,20,0,298.7440881035156
1963,5,20,1,298.7706873203125
1963,5,20,2,296.52204539453123
1963,5,20,3,296.3372962929687
1963,5,20,4,296.2809877812499
1963,5,20,5,295.4988182578124
1963,5,20,6,295.34002310742176
1963,5,20,7,295.3948079804686
1963,5,20,8,295.3215854414061
1963,5,20,9,295.4484499980467
1963,5,20,10,296.5876037499999
1963,5,20,11,296.5858265332031
1963,5,20,12,296.0683314960937
1963,5,20,13,295.8770284921875
1963,5,20,14,298.93540371289066
1963,5,20,15,298.73611449218754
1963,5,20,16,298.5966381171876
1963,5,20,17,297.9674492070313
1963,5,20,18,297.0192341875001
1963,5,20,19,297.3322024257813
1963,5,20,20,298.15524045312503
1963,5,20,21,299.7335094882813
1963,5,20,22,298.85479980859384
1963,5,20,23,299.2088491015625
1963,5,21,0,299.4552669394531
1963,5,21,1,298.9908724394531
1963,5,21,2,297.2160309023437
1963,5,21,3,296.9884933828124
1963,5,21,4,296.5037994765624
1963,5,21,5,295.3424866796874
1963,5,21,6,295.43306952148424
1963,5,21,7,295.74400085937486
1963,5,21,8,295.4086604921874
1963,5,21,9,295.37125528906245
1963,5,21,10,295.5931247089843
1963,5,21,11,295.6620690429687
1963,5,21,12,294.61245659179684
1963,5,21,13,293.63600273828126
1963,5,21,14,297.8085447851563
1963,5,21,15,298.1767866210938
1963,5,21,16,298.45434158984386
1963,5,21,17,301.09648783203136
1963,5,21,18,300.9508538359376
1963,5,21,19,300.89362864648444
1963,5,21,20,301.48418516796886
1963,5,21,21,300.74571918359385
1963,5,21,22,299.57097780078124
1963,5,21,23,299.7478605859375
1963,5,22,0,300.1550407890625
1963,5,22,1,299.975419125
1963,5,22,2,298.1888383417968
1963,5,22,3,297.9302691718749
1963,5,22,4,298.30237510937496
1963,5,22,5,297.50210222460936
1963,5,22,6,297.60963264843747
1963,5,22,7,297.0129957812499
1963,5,22,8,295.90996025390615
1963,5,22,9,296.0700344296874
1963,5,22,10,296.1752724062499
1963,5,22,11,296.315780111328
1963,5,22,12,295.86460395312497
1963,5,22,13,295.44917680664065
1963,5,22,14,299.7329132929688
1963,5,22,15,299.9161792187501
1963,5,22,16,299.9614646992188
1963,5,22,17,302.3225193984376
1963,5,22,18,301.81350592968755
1963,5,22,19,301.74246861718757
1963,5,22,20,301.1262993105469
1963,5,22,21,301.67456295703124
1963,5,22,22,298.0190911542969
1963,5,22,23,298.5396550625
1963,5,23,0,297.9939178164063
1963,5,23,1,297.4057377460938
1963,5,23,2,295.24699619921876
1963,5,23,3,295.2517441582031
1963,5,23,4,295.7458487617187
1963,5,23,5,294.84240084375
1963,5,23,6,295.30394519531245
1963,5,23,7,295.59648628515623
1963,5,23,8,294.4954830195312
1963,5,23,9,294.3912561171875
1963,5,23,10,293.9463253632812
1963,5,23,11,293.59759813281244
1963,5,23,12,293.1537098613281
1963,5,23,13,292.798330640625
1963,5,23,14,295.45073483984373
1963,5,23,15,296.1902846796875
1963,5,23,16,296.13649442968756
1963,5,23,17,299.4001945625
1963,5,23,18,299.3483267890625
1963,5,23,19,299.3489003945313
1963,5,23,20,300.4948519335938
1963,5,23,21,300.8355285195313
1963,5,23,22,299.91087117968755
1963,5,23,23,300.042253703125
1963,5,24,0,300.25121087109375
1963,5,24,1,300.2510379921875
1963,5,24,2,297.03194758007805
1963,5,24,3,296.8281013613281
1963,5,24,4,296.76330285156246
1963,5,24,5,295.1275849960937
1963,5,24,6,295.26196217578115
1963,5,24,7,295.2793644589843
1963,5,24,8,294.77609300976553
1963,5,24,9,294.71282850781245
1963,5,24,10,293.8384477402343
1963,5,24,11,293.6284628867187
1963,5,24,12,293.358350609375
1963,5,24,13,292.88628127343753
1963,5,24,14,295.98240572851563
1963,5,24,15,295.8401115644532
1963,5,24,16,295.9083459296876
1963,5,24,17,299.35328455859377
1963,5,24,18,299.55813258398445
1963,5,24,19,299.92728950585945
1963,5,24,20,300.8928810664063
1963,5,24,21,301.0445006367188
1963,5,24,22,300.06652583203123
1963,5,24,23,300.2519067324219
1963,5,25,0,300.3763342519531
1963,5,25,1,300.33774667578126
1963,5,25,2,298.34429189062496
1963,5,25,3,298.3124121503906
1963,5,25,4,298.2740787617187
1963,5,25,5,296.38825996875005
1963,5,25,6,295.912907234375
1963,5,25,7,295.32781787109377
1963,5,25,8,293.92036537109374
1963,5,25,9,293.7574917539062
1963,5,25,10,294.15413426953126
1963,5,25,11,293.86581915625
1963,5,25,12,293.44585605468757
1963,5,25,13,293.0118534648438
1963,5,25,14,296.8138779179688
1963,5,25,15,297.05077214843755
1963,5,25,16,297.29681205859384
1963,5,25,17,300.0589009863282
1963,5,25,18,300.6471902578126
1963,5,25,19,300.7651313984376
1963,5,25,20,301.58527599804694
1963,5,25,21,301.8082282460938
1963,5,25,22,301.04580235156254
1963,5,25,23,301.48980571875006
1963,5,26,0,301.15522078906247
1963,5,26,1,300.50274651953123
1963,5,26,2,297.96176751562496
1963,5,26,3,297.72247857421866
1963,5,26,4,297.66046216796866
1963,5,26,5,296.45455635937486
1963,5,26,6,296.49830961328115
1963,5,26,7,297.1487890664062
1963,5,26,8,296.36082742187494
1963,5,26,9,296.3353167890625
1963,5,26,10,295.8356276640625
1963,5,26,11,295.35434990429684
1963,5,26,12,295.33499345703126
1963,5,26,13,295.33294579687504
1963,5,26,14,299.10414276562506
1963,5,26,15,298.9178077812501
1963,5,26,16,298.87632254687503
1963,5,26,17,301.32029537890634
1963,5,26,18,301.15422224609387
1963,5,26,19,301.18739083593755
1963,5,26,20,301.34010522656257
1963,5,26,21,301.8843705605469
1963,5,26,22,301.14477418554696
1963,5,26,23,300.80135781640627
1963,5,27,0,300.761200265625
1963,5,27,1,300.52972984375003
1963,5,27,2,297.6895242734375
1963,5,27,3,297.26001958593747
1963,5,27,4,297.1273072734374
1963,5,27,5,296.6481590312499
1963,5,27,6,296.6128999492187
1963,5,27,7,296.73046184179674
1963,5,27,8,296.80031611718744
1963,5,27,9,296.86216910156236
1963,5,27,10,297.5957722031249
1963,5,27,11,297.7675443105467
1963,5,27,12,298.005948578125
1963,5,27,13,298.0656925507813
1963,5,27,14,300.3542450976563
1963,5,27,15,300.09132622656256
1963,5,27,16,299.53475017773445
1963,5,27,17,300.69395024023447
1963,5,27,18,301.25125042578134
1963,5,27,19,300.86059455468757
1963,5,27,20,300.23728233984383
1963,5,27,21,300.4840544179688
1963,5,27,22,300.4162531171876
1963,5,27,23,300.348614390625
1963,5,28,0,300.61051346875
1963,5,28,1,300.6199112441406
1963,5,28,2,298.8390181210937
1963,5,28,3,299.0816947031249
1963,5,28,4,299.0909669726562
1963,5,28,5,296.9812767304686
1963,5,28,6,297.30441731054685
1963,5,28,7,297.09500141015616
1963,5,28,8,296.30505871874993
1963,5,28,9,296.4619421679687
1963,5,28,10,296.72530464453115
1963,5,28,11,297.2109252304687
1963,5,28,12,296.9158685703125
1963,5,28,13,296.46708753906256
1963,5,28,14,298.7719858144532
1963,5,28,15,298.8928136816407
1963,5,28,16,298.7527816835938
1963,5,28,17,301.02092522265633
1963,5,28,18,300.9368548632813
1963,5,28,19,301.13607177539075
1963,5,28,20,300.9268498066407
1963,5,28,21,299.27329100976567
1963,5,28,22,298.36489742187507
1963,5,28,23,296.9684133554688
1963,5,29,0,298.12902873046875
1963,5,29,1,298.8282157675781
1963,5,29,2,297.9843335273437
1963,5,29,3,297.59040880078123
1963,5,29,4,297.6793033203124
1963,5,29,5,297.21788231054677
1963,5,29,6,296.50611094140623
1963,5,29,7,296.3675024882813
1963,5,29,8,296.0911158007812
1963,5,29,9,295.62996866406246
1963,5,29,10,294.35861427734375
1963,5,29,11,293.748745671875
1963,5,29,12,294.592986109375
1963,5,29,13,294.6295626191406
1963,5,29,14,298.3500799335938
1963,5,29,15,298.72513323046877
1963,5,29,16,298.5755994199219
1963,5,29,17,299.78179104101565
1963,5,29,18,299.248294953125
1963,5,29,19,298.4594286601563
1963,5,29,20,299.4347273339845
1963,5,29,21,300.2707159550782
1963,5,29,22,301.65900311132816
1963,5,29,23,302.0513049609375
1963,5,30,0,302.196902265625
1963,5,30,1,300.7447744589844
1963,5,30,2,298.3211589921875
1963,5,30,3,297.69145924804684
1963,5,30,4,297.59809880859376
1963,5,30,5,297.29066649218754
1963,5,30,6,297.5816331914062
1963,5,30,7,295.5488781367187
1963,5,30,8,294.53247980468745
1963,5,30,9,294.80576656249997
1963,5,30,10,295.4287856933593
1963,5,30,11,295.29760772070307
1963,5,30,12,295.1413010644531
1963,5,30,13,294.7899599648438
1963,5,30,14,298.90581149414066
1963,5,30,15,299.45797432031253
1963,5,30,16,299.83908142968755
1963,5,30,17,301.95360649023445
1963,5,30,18,302.2037958203126
1963,5,30,19,302.4693028359375
1963,5,30,20,303.36925887109385
1963,5,30,21,303.69229063671884
1963,5,30,22,302.51362900000004
1963,5,30,23,302.73218259179686
1963,5,31,0,302.9137484648437
1963,5,31,1,302.4633370351562
1963,5,31,2,299.0608390195312
1963,5,31,3,298.53273019531247
1963,5,31,4,298.19301119531247
1963,5,31,5,295.9931448085937
1963,5,31,6,295.62235955859364
1963,5,31,7,295.35039923828117
1963,5,31,8,294.12649439648425
1963,5,31,9,293.9825856777343
1963,5,31,10,294.21808801757805
1963,5,31,11,294.1039530058593
1963,5,31,12,293.90255162109366
1963,5,31,13,294.05111779687496
1963,5,31,14,299.3576223027344
1963,5,31,15,299.9305016582031
1963,5,31,16,300.71872761718754
1963,5,31,17,302.92470791992196
1963,5,31,18,302.6512147089844
1963,5,31,19,302.33514147265635
1963,5,31,20,302.8318767148438
1963,5,31,21,303.08722872265633
1963,5,31,22,302.07025422265633
1963,5,31,23,301.32526522460944
1963,6,1,0,300.91547216992194
1963,6,1,1,300.7872491523438
1963,6,1,2,297.81338471679686
1963,6,1,3,297.76235761523435
1963,6,1,4,297.9760241875
1963,6,1,5,296.8160913847656
1963,6,1,6,296.75586053125
1963,6,1,7,296.67449802148434
1963,6,1,8,295.12226248437497
1963,6,1,9,294.7400595976562
1963,6,1,10,295.2387538476562
1963,6,1,11,295.0327762070312
1963,6,1,12,294.74017688671876
1963,6,1,13,294.3919453652344
1963,6,1,14,297.6158990449219
1963,6,1,15,297.9366551835938
1963,6,1,16,298.3975971601563
1963,6,1,17,301.27040296679695
1963,6,1,18,301.54954832031257
1963,6,1,19,301.9895784687501
1963,6,1,20,302.6816766835938
1963,6,1,21,302.9276236640626
1963,6,1,22,301.7879758789063
1963,6,1,23,301.93885220703135
1963,6,2,0,302.1547651777344
1963,6,2,1,301.9662319628906
1963,6,2,2,298.8985467265625
1963,6,2,3,298.2134928847656
1963,6,2,4,298.0388400195312
1963,6,2,5,296.388588734375
1963,6,2,6,296.173847703125
1963,6,2,7,295.9423967285156
1963,6,2,8,294.22759476367185
1963,6,2,9,293.94552867968747
1963,6,2,10,294.4998920195312
1963,6,2,11,294.3377509257812
1963,6,2,12,294.0236516972656
1963,6,2,13,293.6428229414063
1963,6,2,14,298.1914048007813
1963,6,2,15,298.57746193359384
1963,6,2,16,298.99172514453136
1963,6,2,17,301.34273432031256
1963,6,2,18,301.6212418613282
1963,6,2,19,301.70162326562513
1963,6,2,20,302.2503139296876
1963,6,2,21,302.312707560547
1963,6,2,22,301.44127213281257
1963,6,2,23,301.8340784375
1963,6,3,0,302.3616925800781
1963,6,3,1,301.3606775117187
1963,6,3,2,298.21186984765615
1963,6,3,3,297.8856401953124
1963,6,3,4,298.052663517578
1963,6,3,5,295.6632066640624
1963,6,3,6,295.09139941015616
1963,6,3,7,294.97995065624986
1963,6,3,8,293.944670330078
1963,6,3,9,293.9499571953124
1963,6,3,10,294.4914347421873
1963,6,3,11,294.1463232890623
1963,6,3,12,293.605270921875
1963,6,3,13,293.2704088203125
1963,6,3,14,299.8751917070313
1963,6,3,15,300.0934482871095
1963,6,3,16,299.9107549140626
1963,6,3,17,300.89749666406266
1963,6,3,18,302.0149274570313
1963,6,3,19,301.3801728046876
1963,6,3,20,303.0844813320314
1963,6,3,21,303.6853906777344
1963,6,3,22,302.7044839492188
1963,6,3,23,303.06937818750004
1963,6,4,0,303.63373283984373
1963,6,4,1,303.0091983867187
1963,6,4,2,299.25213474023434
1963,6,4,3,298.36488971484374
1963,6,4,4,298.00592538867176
1963,6,4,5,296.33973293359367
1963,6,4,6,296.5281564101561
1963,6,4,7,296.18791307812484
1963,6,4,8,294.4525222343748
1963,6,4,9,294.0756724999999
1963,6,4,10,294.7615961367186
1963,6,4,11,294.70050566406235
1963,6,4,12,294.37055748828124
1963,6,4,13,294.84750606250003
1963,6,4,14,300.1733075117188
1963,6,4,15,300.7679187148438
1963,6,4,16,300.41373817578136
1963,6,4,17,303.0369511269532
1963,6,4,18,303.4283274257814
1963,6,4,19,303.3534520546876
1963,6,4,20,302.80042428906256
1963,6,4,21,302.9233293320313
1963,6,4,22,300.0836916757813
1963,6,4,23,299.9552513085938
1963,6,5,0,300.1600730527344
1963,6,5,1,299.93043617578127
1963,6,5,2,297.7535314453125
1963,6,5,3,297.44660961718745
1963,6,5,4,297.5087332460937
1963,6,5,5,295.8438982539062
1963,6,5,6,295.55889806249985
1963,6,5,7,295.5787110273436
1963,6,5,8,294.7324543085936
1963,6,5,9,294.6956207578124
1963,6,5,10,294.9580555449217
1963,6,5,11,294.8823971914061
1963,6,5,12,294.58654375
1963,6,5,13,294.63420565039064
1963,6,5,14,299.69077674218755
1963,6,5,15,300.233132607422
1963,6,5,16,300.472955326172
1963,6,5,17,302.7456012343751
1963,6,5,18,302.4871324843751
1963,6,5,19,302.7362756992189
1963,6,5,20,302.9138392753907
1963,6,5,21,302.7519162031251
1963,6,5,22,301.08495448046887
1963,6,5,23,300.9950661210938
1963,6,6,0,301.23007076171876
1963,6,6,1,301.08023945703127
1963,6,6,2,298.340063015625
1963,6,6,3,298.4474865332031
1963,6,6,4,298.40228935156244
1963,6,6,5,296.81455925390617
1963,6,6,6,296.65887996093744
1963,6,6,7,296.78138145312494
1963,6,6,8,296.1057355546874
1963,6,6,9,296.1227665039062
1963,6,6,10,296.5535080156249
1963,6,6,11,296.53340328124995
1963,6,6,12,295.8569094335937
1963,6,6,13,295.40746119140624
1963,6,6,14,300.0139025976563
1963,6,6,15,300.27720892578134
1963,6,6,16,300.44350112304693
1963,6,6,17,302.76251539843764
1963,6,6,18,302.85236038476575
1963,6,6,19,303.05222266015636
1963,6,6,20,303.81506730468755
1963,6,6,21,304.19404514453134
1963,6,6,22,302.34423047656253
1963,6,6,23,301.8727320703125
1963,6,7,0,301.917559578125
1963,6,7,1,302.09144307812505
1963,6,7,2,299.0402452832031
1963,6,7,3,299.01896851757806
1963,6,7,4,298.98556419531246
1963,6,7,5,297.77949099218745
1963,6,7,6,297.6747429804687
1963,6,7,7,297.32720878906247
1963,6,7,8,296.58304561718745
1963,6,7,9,296.5546251542968
1963,6,7,10,296.84483686718744
1963,6,7,11,296.7992752421874
1963,6,7,12,296.39659077148434
1963,6,7,13,295.90542612695316
1963,6,7,14,300.73146058593755
1963,6,7,15,301.38855662109387
1963,6,7,16,301.69097846093763
1963,6,7,17,304.3354067929689
1963,6,7,18,304.90686362500014
1963,6,7,19,305.2196806796876
1963,6,7,20,303.8026248906251
1963,6,7,21,304.32372139843756
1963,6,7,22,302.84615218359386
1963,6,7,23,302.4317964921876
1963,6,8,0,302.15858073437505
1963,6,8,1,302.02260760937503
1963,6,8,2,300.054977578125
1963,6,8,3,299.66695576562495
1963,6,8,4,299.68604518164057
1963,6,8,5,298.3950445449218
1963,6,8,6,298.54205522656247
1963,6,8,7,298.54845048242186
1963,6,8,8,297.4759843164062
1963,6,8,9,297.38768991406243
1963,6,8,10,297.6860776074218
1963,6,8,11,297.5854712812499
1963,6,8,12,296.9286120507812
1963,6,8,13,296.63289468945317
1963,6,8,14,302.35508005468756
1963,6,8,15,303.0854251953126
1963,6,8,16,303.2774985625001
1963,6,8,17,305.43356129687515
1963,6,8,18,305.95882040429694
1963,6,8,19,306.85651898437504
1963,6,8,20,307.3145861972657
1963,6,8,21,307.4934774179688
1963,6,8,22,303.7178908984377
1963,6,8,23,303.51665704296886
1963,6,9,0,304.10650342187506
1963,6,9,1,304.22529470312503
1963,6,9,2,302.0103945742187
1963,6,9,3,301.4502788671875
1963,6,9,4,301.48337832421873
1963,6,9,5,300.0587482773437
1963,6,9,6,300.09611804296867
1963,6,9,7,299.9619868203124
1963,6,9,8,298.81372351367185
1963,6,9,9,298.57525171093744
1963,6,9,10,298.5729924570312
1963,6,9,11,298.44797327539055
1963,6,9,12,298.16454880468746
1963,6,9,13,297.7998450390625
1963,6,9,14,302.19186304492194
1963,6,9,15,302.3504727871095
1963,6,9,16,302.55323183593765
1963,6,9,17,306.0021810976564
1963,6,9,18,306.08941407617203
1963,6,9,19,306.2214990234376
1963,6,9,20,305.9022483339845
1963,6,9,21,306.8104807070314
1963,6,9,22,304.43840737109383
1963,6,9,23,303.63494990429695
1963,6,10,0,302.77704371093756
1963,6,10,1,302.62346759765626
1963,6,10,2,300.954208484375
1963,6,10,3,300.523983703125
1963,6,10,4,300.34002321679685
1963,6,10,5,299.47690924999995
1963,6,10,6,299.45820958007806
