year,month,day,hour,t2m
2022,5,2,16,301.548364125
2022,5,2,17,301.566553734375
2022,5,2,18,301.44870504296875
2022,5,2,19,301.39537977734375
2022,5,2,20,301.34499624804687
2022,5,2,21,301.1947807421875
2022,5,2,22,301.24417427734375
2022,5,2,23,301.0098244101562
2022,5,3,0,300.5542767675781
2022,5,3,1,300.3750483769531
2022,5,3,2,300.54330481640625
2022,5,3,3,300.7374772597656
2022,5,3,4,300.91131474218747
2022,5,3,5,301.0414613925781
2022,5,3,6,301.0899306054688
2022,5,3,7,301.09796969335935
2022,5,3,8,301.14160854687503
2022,5,3,9,301.31302413281253
2022,5,3,10,301.18091201367184
2022,5,3,11,301.22142956640624
2022,5,3,12,301.244268203125
2022,5,3,13,301.2698080234375
2022,5,3,14,301.2986616640625
2022,5,3,15,301.3973558398437
2022,5,3,16,301.3288181425781
2022,5,3,17,301.26706719335937
2022,5,3,18,301.2244723125
2022,5,3,19,301.14627654687496
2022,5,3,20,300.9401570117187
2022,5,3,21,300.7199942597656
2022,5,3,22,300.35686804687504
2022,5,3,23,300.30555262109374
2022,5,4,0,300.3523530839844
2022,5,4,1,300.3811644726563
2022,5,4,2,300.4398607089844
2022,5,4,3,300.4869808320313
2022,5,4,4,300.6538518613281
2022,5,4,5,300.80015860156254
2022,5,4,6,300.92714444140626
2022,5,4,7,300.98597462109376
2022,5,4,8,300.85029016406247
2022,5,4,9,300.73509328515627
2022,5,4,10,300.9339619375
2022,5,4,11,301.02078091015625
2022,5,4,12,301.0790350664063
2022,5,4,13,301.14832553515623
2022,5,4,14,301.14972448828127
2022,5,4,15,301.0404019101562
2022,5,4,16,300.7702457558594
2022,5,4,17,300.5062583007812
2022,5,4,18,300.23818260156247
2022,5,4,19,299.97511860156254
2022,5,4,20,299.97002820312497
2022,5,4,21,300.06039948828123
2022,5,4,22,300.99451283984376
2022,5,4,23,300.92577478320317
2022,5,5,0,300.8690124609375
2022,5,5,1,300.80071461328123
2022,5,5,2,300.8219533320313
2022,5,5,3,300.9198774335938
2022,5,5,4,301.02516251953125
2022,5,5,5,301.104329890625
2022,5,5,6,301.17866047265625
2022,5,5,7,301.1623536328125
2022,5,5,8,301.16257925781247
2022,5,5,9,301.20628047265626
2022,5,5,10,301.1970804765625
2022,5,5,11,301.27852966992185
2022,5,5,12,301.313848453125
2022,5,5,13,301.3536622636719
2022,5,5,14,301.33672914843754
2022,5,5,15,301.33218346875003
2022,5,5,16,301.31231018359375
2022,5,5,17,301.25010888281247
2022,5,5,18,301.1184428164063
2022,5,5,19,300.6819158085937
2022,5,5,20,300.30152538281254
2022,5,5,21,300.01180544921874
2022,5,5,22,299.64217257812504
2022,5,5,23,299.5521094296875
2022,5,6,0,299.61061536523437
2022,5,6,1,299.4391440039063
2022,5,6,2,299.1916423652344
2022,5,6,3,299.11285269921876
2022,5,6,4,299.2883241992187
2022,5,6,5,299.54062898828124
2022,5,6,6,299.7493745429688
2022,5,6,7,299.6811830585937
2022,5,6,8,299.6999523066406
2022,5,6,9,299.85433412890626
2022,5,6,10,299.9957336777344
2022,5,6,11,300.28525830078127
2022,5,6,12,300.55614408203127
2022,5,6,13,300.7941451289063
2022,5,6,14,300.9788400234375
2022,5,6,15,301.12261960937496
2022,5,6,16,301.16246026953127
2022,5,6,17,301.0300698828125
2022,5,6,18,300.8506221621094
2022,5,6,19,300.6880129121094
2022,5,6,20,300.7114446035156
2022,5,6,21,300.5606684042969
2022,5,6,22,300.61427006835936
2022,5,6,23,300.6739074199219
2022,5,7,0,300.7135439121094
2022,5,7,1,300.7517869511719
2022,5,7,2,300.78436973828127
2022,5,7,3,300.8968840800781
2022,5,7,4,300.9485283125
2022,5,7,5,301.0208132890625
2022,5,7,6,301.06423706249996
2022,5,7,7,301.04858092187504
2022,5,7,8,301.02480654687497
2022,5,7,9,301.04574491796876
2022,5,7,10,301.15203685937496
2022,5,7,11,301.37121459375
2022,5,7,12,301.536631015625
2022,5,7,13,301.5378202363281
2022,5,7,14,301.3477396074219
2022,5,7,15,301.3913561972656
2022,5,7,16,301.30634318359375
2022,5,7,17,301.20426166796875
2022,5,7,18,301.21212979296877
2022,5,7,19,301.1497732226562
2022,5,7,20,301.1868328671875
2022,5,7,21,301.0843343320313
2022,5,7,22,300.63284116796876
2022,5,7,23,300.1366651679688
2022,5,8,0,300.1310116035156
2022,5,8,1,300.0106686640625
2022,5,8,2,300.2036492558594
2022,5,8,3,300.4029727109375
2022,5,8,4,300.30817577734376
2022,5,8,5,300.2786535625
2022,5,8,6,300.2188686796875
2022,5,8,7,300.10275050390624
2022,5,8,8,300.0659568359375
2022,5,8,9,300.0362129179687
2022,5,8,10,301.51258754687495
2022,5,8,11,301.4994312929688
2022,5,8,12,301.339733328125
2022,5,8,13,301.0687567871094
2022,5,8,14,300.5920898671875
2022,5,8,15,300.5347964902344
2022,5,8,16,300.537979625
2022,5,8,17,300.5384378710938
2022,5,8,18,300.57937649999997
2022,5,8,19,300.51593859765626
2022,5,8,20,300.5106477109375
2022,5,8,21,300.50058844140625
2022,5,8,22,299.76938447460935
2022,5,8,23,299.8351321484375
2022,5,9,0,299.70801895703124
2022,5,9,1,299.63448962109373
2022,5,9,2,299.5892065429688
2022,5,9,3,299.64742633398436
2022,5,9,4,299.79850739453127
2022,5,9,5,300.0322723671875
2022,5,9,6,300.3762901699219
2022,5,9,7,300.60345389453124
2022,5,9,8,300.66789114062504
2022,5,9,9,300.6105260507813
2022,5,9,10,299.96133307421877
2022,5,9,11,299.89222953125
2022,5,9,12,299.88515612890626
2022,5,9,13,299.7641358164063
2022,5,9,14,299.8817345273438
2022,5,9,15,300.11321430078124
2022,5,9,16,300.41546021484373
2022,5,9,17,300.45831294140623
2022,5,9,18,300.514123828125
2022,5,9,19,300.52823565820313
2022,5,9,20,300.5582078867188
2022,5,9,21,300.52518418359375
2022,5,9,22,300.5923758164063
2022,5,9,23,300.5732532539062
2022,5,10,0,300.6031806640625
2022,5,10,1,300.63607834375
2022,5,10,2,300.6611065546875
2022,5,10,3,300.7139625019531
2022,5,10,4,300.8014148847656
2022,5,10,5,300.8682483515625
2022,5,10,6,300.88428367187504
2022,5,10,7,300.887963234375
2022,5,10,8,300.9341479140625
2022,5,10,9,300.94494865625
2022,5,10,10,301.0090784140625
2022,5,10,11,301.01061176171874
2022,5,10,12,301.03843059375
2022,5,10,13,301.01898066210936
2022,5,10,14,301.011096953125
2022,5,10,15,300.98414811328126
2022,5,10,16,300.9535364960937
2022,5,10,17,300.921463453125
2022,5,10,18,300.8214186757813
2022,5,10,19,300.71537961328124
2022,5,10,20,300.5802406523437
2022,5,10,21,300.45605812499997
2022,5,10,22,300.3201409746094
2022,5,10,23,300.2550377929687
2022,5,11,0,300.24048330468753
2022,5,11,1,300.2499547402344
2022,5,11,2,300.24812987890624
2022,5,11,3,300.28912441796876
2022,5,11,4,300.38800855078125
2022,5,11,5,300.54040466601566
2022,5,11,6,300.73412771484374
2022,5,11,7,300.92146676562504
2022,5,11,8,301.0657817617187
2022,5,11,9,301.18824118945315
2022,5,11,10,301.2153097148438
2022,5,11,11,301.2962623359375
2022,5,11,12,301.3433758710937
2022,5,11,13,301.4004036230468
2022,5,11,14,301.3762032929688
2022,5,11,15,301.4727435859375
2022,5,11,16,301.4852663066406
2022,5,11,17,301.44878870898435
2022,5,11,18,301.27555171874997
2022,5,11,19,301.1199909023438
2022,5,11,20,300.8754399335938
2022,5,11,21,300.5913590820312
2022,5,11,22,300.2186495
2022,5,11,23,299.895864125
2022,5,12,0,299.97813728125
2022,5,12,1,300.26070858007813
2022,5,12,2,300.44028347070315
2022,5,12,3,300.641875640625
2022,5,12,4,300.8144762851562
2022,5,12,5,300.88782575390627
2022,5,12,6,300.95623716015626
2022,5,12,7,300.9555340273438
2022,5,12,8,300.9036553925781
2022,5,12,9,300.81565153125
2022,5,12,10,300.93506389062503
2022,5,12,11,300.77517290625
2022,5,12,12,300.58853356835937
2022,5,12,13,300.4165034023438
2022,5,12,14,300.0576602363281
2022,5,12,15,299.67051640429685
2022,5,12,16,299.89869966015624
2022,5,12,17,299.508798484375
2022,5,12,18,299.57581915625
2022,5,12,19,299.3573068046875
2022,5,12,20,299.65115336328125
2022,5,12,21,299.8222086992188
2022,5,12,22,300.29835803515624
2022,5,12,23,300.5210653671875
2022,5,13,0,300.6359801132813
2022,5,13,1,300.81098271875
2022,5,13,2,300.91858558203126
2022,5,13,3,300.9931448027344
2022,5,13,4,301.03643271875
2022,5,13,5,300.99982019140623
2022,5,13,6,300.75929637890624
2022,5,13,7,300.34401382421873
2022,5,13,8,300.2323965546875
2022,5,13,9,300.2946607617187
2022,5,13,10,300.0446669921875
2022,5,13,11,300.3326515117188
2022,5,13,12,300.49283393164063
2022,5,13,13,300.61473786132814
2022,5,13,14,300.8167111914063
2022,5,13,15,300.952385
2022,5,13,16,301.05820211328125
2022,5,13,17,301.0813915761719
2022,5,13,18,300.91559414843755
2022,5,13,19,300.73063594140626
2022,5,13,20,300.28912436328125
2022,5,13,21,299.841390171875
2022,5,13,22,299.63672194726564
2022,5,13,23,299.30415108593746
2022,5,14,0,299.2087031777344
2022,5,14,1,299.2639185078125
2022,5,14,2,299.4860490527344
2022,5,14,3,299.80086329296876
2022,5,14,4,299.9360263027344
2022,5,14,5,299.8473960078125
2022,5,14,6,299.9071829160156
2022,5,14,7,300.0865737109375
2022,5,14,8,300.147592421875
2022,5,14,9,300.28115015234374
2022,5,14,10,300.1575931464844
2022,5,14,11,300.0794132792969
2022,5,14,12,299.7553394042969
2022,5,14,13,299.5138636875
2022,5,14,14,299.353855625
2022,5,14,15,299.30604225390624
2022,5,14,16,299.29302791406246
2022,5,14,17,299.32628431835934
2022,5,14,18,299.2651976171875
2022,5,14,19,299.31686668554687
2022,5,14,20,299.38143551171873
2022,5,14,21,299.5191838320312
2022,5,14,22,300.13927026171876
2022,5,14,23,300.41080410937496
2022,5,15,0,300.226469296875
2022,5,15,1,300.1069732304688
2022,5,15,2,300.100067125
2022,5,15,3,300.38551850585935
2022,5,15,4,300.6960314804688
2022,5,15,5,300.77988294140624
2022,5,15,6,300.7902338417969
2022,5,15,7,300.7828562949218
2022,5,15,8,300.74672198046875
2022,5,15,9,300.614488421875
2022,5,15,10,301.5344976738281
2022,5,15,11,301.43761055078124
2022,5,15,12,301.42682885742187
2022,5,15,13,301.47572801171873
2022,5,15,14,301.44837928515625
2022,5,15,15,301.37581686914064
2022,5,15,16,301.22549274804686
2022,5,15,17,300.8042476953125
2022,5,15,18,300.2982053554687
2022,5,15,19,299.9756161796875
2022,5,15,20,299.7062680410156
2022,5,15,21,299.4325244746094
2022,5,15,22,299.83884089062497
2022,5,15,23,299.4913546328125
2022,5,16,0,299.42159366015625
2022,5,16,1,299.49956919140624
2022,5,16,2,299.44681154296876
2022,5,16,3,299.3970064121094
2022,5,16,4,299.39890319921875
2022,5,16,5,299.42150384375
2022,5,16,6,299.48163273046873
2022,5,16,7,299.51348252734374
2022,5,16,8,299.6009370644531
2022,5,16,9,299.6816625
2022,5,16,10,299.7986513164062
2022,5,16,11,300.0797341308594
2022,5,16,12,300.26802025976565
2022,5,16,13,300.4791103027344
2022,5,16,14,300.42781182226565
2022,5,16,15,300.0199974921875
2022,5,16,16,299.755212515625
2022,5,16,17,300.00344809374997
2022,5,16,18,300.2293311875
2022,5,16,19,300.0381841640625
2022,5,16,20,300.16845906835937
2022,5,16,21,300.18454535546874
2022,5,16,22,299.4482809726562
2022,5,16,23,299.7611189335937
2022,5,17,0,299.22788427539064
2022,5,17,1,299.35807779296874
2022,5,17,2,299.6480800234375
2022,5,17,3,299.65794948046874
2022,5,17,4,299.42056376562505
2022,5,17,5,299.588332546875
2022,5,17,6,299.52803715625004
2022,5,17,7,299.3054898105469
2022,5,17,8,299.26632746484376
2022,5,17,9,299.45989246875
2022,5,17,10,299.4268823886719
2022,5,17,11,299.3291496582031
2022,5,17,12,299.39361506250003
2022,5,17,13,299.4301794765625
2022,5,17,14,299.31641021484376
2022,5,17,15,299.23644120703125
2022,5,17,16,299.2814787226563
2022,5,17,17,299.5894245800781
2022,5,17,18,299.7114176484375
2022,5,17,19,299.79721270703124
2022,5,17,20,299.699150609375
2022,5,17,21,299.5241349628906
2022,5,17,22,299.26241867773433
2022,5,17,23,299.2639827089844
2022,5,18,0,299.2019601484375
2022,5,18,1,299.337094203125
2022,5,18,2,299.4931623203125
2022,5,18,3,299.65528710156246
2022,5,18,4,299.79984868945314
2022,5,18,5,299.9791587753906
2022,5,18,6,300.2025561289063
2022,5,18,7,300.37316925
2022,5,18,8,300.4254511875
2022,5,18,9,300.5426357128906
2022,5,18,10,300.57624374414064
2022,5,18,11,300.56288604882815
2022,5,18,12,300.495734921875
2022,5,18,13,300.46440534179686
2022,5,18,14,300.4780241035156
2022,5,18,15,300.5684111054688
2022,5,18,16,300.67077677343747
2022,5,18,17,300.7078160234375
2022,5,18,18,300.634667921875
2022,5,18,19,300.38462578515623
2022,5,18,20,300.17905790234374
2022,5,18,21,300.05912253515623
2022,5,18,22,300.49658065234377
2022,5,18,23,300.48631091992183
2022,5,19,0,300.59872158984376
2022,5,19,1,300.72596757421877
2022,5,19,2,300.84071987109377
2022,5,19,3,300.99822230273435
2022,5,19,4,301.127231515625
2022,5,19,5,301.19392529296874
2022,5,19,6,301.2101601660156
2022,5,19,7,301.1913905703125
2022,5,19,8,301.1935358046875
2022,5,19,9,301.180359171875
2022,5,19,10,301.14091507421875
2022,5,19,11,301.24023578515624
2022,5,19,12,301.3550092734375
2022,5,19,13,301.38611515625
2022,5,19,14,301.3579996171875
2022,5,19,15,301.3426544921875
2022,5,19,16,301.3066115585937
2022,5,19,17,301.23721860156246
2022,5,19,18,301.08140470312503
2022,5,19,19,300.6632310488281
2022,5,19,20,300.3651324726562
2022,5,19,21,300.1258281132813
2022,5,19,22,299.65808718359375
2022,5,19,23,299.49334879296873
2022,5,20,0,299.23837228125
2022,5,20,1,299.3030905507813
2022,5,20,2,299.22281322070313
2022,5,20,3,299.4042385605469
2022,5,20,4,299.51502147460934
2022,5,20,5,299.5597650175781
2022,5,20,6,299.5937759882812
2022,5,20,7,299.7936700859375
2022,5,20,8,300.1886182734375
2022,5,20,9,300.48536828906254
2022,5,20,10,300.53163465625
2022,5,20,11,300.5676752363281
2022,5,20,12,300.6501040703125
2022,5,20,13,300.62653868359376
2022,5,20,14,300.5885506953125
2022,5,20,15,300.60966777734376
2022,5,20,16,300.5317039550781
2022,5,20,17,300.6463492402344
2022,5,20,18,300.59056520312504
2022,5,20,19,300.5945487734375
2022,5,20,20,300.54767730273437
2022,5,20,21,300.5893880703125
2022,5,20,22,301.0324082578125
2022,5,20,23,301.06091680273437
2022,5,21,0,301.11361435742185
2022,5,21,1,301.1667199707031
2022,5,21,2,301.2425239804688
2022,5,21,3,301.2650002734375
2022,5,21,4,301.3593955605469
2022,5,21,5,301.34621215625
2022,5,21,6,300.99584579101565
2022,5,21,7,300.5705599804688
2022,5,21,8,299.9781059257813
2022,5,21,9,299.79283850976566
2022,5,21,10,301.3099785117187
2022,5,21,11,301.30834759375
2022,5,21,12,301.22080980078124
2022,5,21,13,301.1736353359375
2022,5,21,14,301.09094004882814
2022,5,21,15,300.92668544335936
2022,5,21,16,300.7305306875
2022,5,21,17,300.2485411328125
2022,5,21,18,300.1024661640625
2022,5,21,19,300.157869140625
2022,5,21,20,300.1933100195313
2022,5,21,21,300.143782546875
2022,5,21,22,299.74052346484376
2022,5,21,23,299.21884912890624
2022,5,22,0,298.9743072695312
2022,5,22,1,299.22793403125
2022,5,22,2,299.5212667695312
2022,5,22,3,299.48225351953124
2022,5,22,4,299.18764076171874
2022,5,22,5,299.06668767382814
2022,5,22,6,299.0056729765625
2022,5,22,7,298.91064505859373
2022,5,22,8,299.14281418359377
2022,5,22,9,299.43419575
2022,5,22,10,299.2894848515625
2022,5,22,11,299.06087577734377
2022,5,22,12,298.86163887890626
2022,5,22,13,298.8684088710938
2022,5,22,14,299.1035037890625
2022,5,22,15,299.4800208984375
2022,5,22,16,298.876345828125
2022,5,22,17,298.73828410742186
2022,5,22,18,298.90278784375
2022,5,22,19,299.02606267187497
2022,5,22,20,299.1680099023437
2022,5,22,21,299.1279889375
2022,5,22,22,298.7678265703125
2022,5,22,23,298.96307042968755
2022,5,23,0,299.29317666796874
2022,5,23,1,299.44768855078127
2022,5,23,2,299.5170240625
2022,5,23,3,299.91930827734376
2022,5,23,4,299.9049044765625
2022,5,23,5,299.81672546875
2022,5,23,6,299.7065527519531
2022,5,23,7,299.6382222265625
2022,5,23,8,299.4909864414063
2022,5,23,9,299.50071774218753
2022,5,23,10,299.50423239062496
2022,5,23,11,299.6639805703125
2022,5,23,12,299.5380197890625
2022,5,23,13,298.8463508828125
2022,5,23,14,298.88442283984375
2022,5,23,15,299.1076858203125
2022,5,23,16,299.57981712890626
2022,5,23,17,299.8835095117187
2022,5,23,18,300.03009627539063
2022,5,23,19,300.0754593535156
2022,5,23,20,300.1198462558594
2022,5,23,21,300.18022088281253
2022,5,23,22,300.37482937695313
2022,5,23,23,300.40179424609374
2022,5,24,0,300.44690219140625
2022,5,24,1,300.41132811718745
2022,5,24,2,300.43884634375
2022,5,24,3,300.513724640625
2022,5,24,4,300.6026818007812
2022,5,24,5,300.66542115234375
2022,5,24,6,300.71498314453123
2022,5,24,7,300.75326558593747
2022,5,24,8,300.83246375390627
2022,5,24,9,300.89565689453127
2022,5,24,10,300.9878630292969
2022,5,24,11,300.993967640625
2022,5,24,12,300.98208886328126
2022,5,24,13,300.8712678222656
2022,5,24,14,300.73143191015623
2022,5,24,15,300.55493968554686
2022,5,24,16,300.46734245703124
2022,5,24,17,300.44736226562503
2022,5,24,18,300.42417358984375
2022,5,24,19,300.48463622656254
2022,5,24,20,300.557324265625
2022,5,24,21,300.5755668984375
2022,5,24,22,300.72065867578124
2022,5,24,23,300.71657419921877
2022,5,25,0,300.7370632734375
2022,5,25,1,300.744952671875
2022,5,25,2,300.812022171875
2022,5,25,3,300.9199979179688
2022,5,25,4,300.99382159375
2022,5,25,5,301.0867202402344
2022,5,25,6,301.13774023046875
2022,5,25,7,301.19478113671875
2022,5,25,8,301.2149481835938
2022,5,25,9,301.2266363359375
2022,5,25,10,301.2857873027344
2022,5,25,11,301.2320928105469
2022,5,25,12,301.2549255
2022,5,25,13,301.2117599140625
2022,5,25,14,301.2200729609375
2022,5,25,15,301.17309718359377
2022,5,25,16,301.087116171875
2022,5,25,17,301.0139418554687
2022,5,25,18,300.78195344921875
2022,5,25,19,300.630186890625
2022,5,25,20,300.39036635546876
2022,5,25,21,300.1749304023437
2022,5,25,22,300.73941549023436
2022,5,25,23,300.5970041230469
2022,5,26,0,300.33835181640626
2022,5,26,1,299.9931779609375
2022,5,26,2,300.069653109375
2022,5,26,3,300.24654264843747
2022,5,26,4,300.4059717480469
2022,5,26,5,300.53966563085936
2022,5,26,6,300.6497093066406
2022,5,26,7,300.7397030234375
2022,5,26,8,300.81506419140624
2022,5,26,9,300.861335875
2022,5,26,10,301.0548213984375
2022,5,26,11,301.11484675
2022,5,26,12,301.15893189062496
2022,5,26,13,301.16656667578127
2022,5,26,14,301.20873765429684
2022,5,26,15,301.1976094765625
2022,5,26,16,301.1600203359375
2022,5,26,17,301.0613551269531
2022,5,26,18,300.94030699218746
2022,5,26,19,300.7738979375
2022,5,26,20,300.6019043984375
2022,5,26,21,300.4535395957031
2022,5,26,22,300.53657013671875
2022,5,26,23,300.4950757226563
2022,5,27,0,300.48738769531246
2022,5,27,1,300.5166857070313
2022,5,27,2,300.517941546875
2022,5,27,3,300.60424015625
2022,5,27,4,300.72366716796876
2022,5,27,5,300.77057307421876
2022,5,27,6,300.8200493378906
2022,5,27,7,300.92058777734377
2022,5,27,8,300.9969357421875
2022,5,27,9,301.0112388203125
2022,5,27,10,301.09215546875
2022,5,27,11,301.1455254765625
2022,5,27,12,301.14838290820313
2022,5,27,13,301.0884209433594
2022,5,27,14,301.0968448945313
2022,5,27,15,301.04056538281253
2022,5,27,16,301.0532357382812
2022,5,27,17,300.98203716796877
2022,5,27,18,300.79596453515626
2022,5,27,19,300.4928034101562
2022,5,27,20,300.1079645742187
2022,5,27,21,300.1214369511719
2022,5,27,22,300.6221832050781
2022,5,27,23,300.633044015625
2022,5,28,0,300.69706956640624
2022,5,28,1,300.73422784375003
2022,5,28,2,300.7454378144531
2022,5,28,3,300.76688971875
2022,5,28,4,300.85323951953126
2022,5,28,5,300.8357729453125
2022,5,28,6,300.75279617578127
2022,5,28,7,300.5671048789062
2022,5,28,8,300.488687203125
2022,5,28,9,300.39871215234376
2022,5,28,10,300.709272640625
2022,5,28,11,300.754488875
2022,5,28,12,300.82795077343746
2022,5,28,13,300.85455667968745
2022,5,28,14,300.88460764453123
2022,5,28,15,300.9563413769531
2022,5,28,16,301.0137503085938
2022,5,28,17,301.00565069921873
2022,5,28,18,300.9848620449219
2022,5,28,19,300.99511612109376
2022,5,28,20,300.9680637910156
2022,5,28,21,300.89507098046874
2022,5,28,22,300.924887984375
2022,5,28,23,300.90203336328125
2022,5,29,0,300.91448290625
2022,5,29,1,300.9293224453125
2022,5,29,2,300.95462348046874
2022,5,29,3,301.0468858671875
2022,5,29,4,301.05170640039063
2022,5,29,5,300.8740293554688
2022,5,29,6,300.46942571484374
2022,5,29,7,300.00795224609374
2022,5,29,8,299.62207422265624
2022,5,29,9,299.3431101269531
2022,5,29,10,300.58914140625
2022,5,29,11,300.32566816796873
2022,5,29,12,300.19827850781246
2022,5,29,13,299.8040475917969
2022,5,29,14,299.6581188554688
2022,5,29,15,299.47784695703126
2022,5,29,16,299.3467342109375
