year,month,day,hour,t2m
2002,2,4,11,276.0754843359375
2002,2,4,12,275.640281875
2002,2,4,13,274.9812055664063
2002,2,4,14,274.6311403613281
2002,2,4,15,274.4116379296875
2002,2,4,16,274.5534508398438
2002,2,4,17,274.805273046875
2002,2,4,18,275.4334331738281
2002,2,4,19,276.10220572265627
2002,2,4,20,276.31426984375
2002,2,4,21,276.2477326464844
2002,2,4,22,276.5139935546875
2002,2,4,23,276.2733437109375
2002,2,5,0,276.05186925781254
2002,2,5,1,275.9078534570313
2002,2,5,2,275.81384000976567
2002,2,5,3,275.7519578125
2002,2,5,4,275.6199103125
2002,2,5,5,275.59913294921876
2002,2,5,6,275.7144174707031
2002,2,5,7,275.8205316796875
2002,2,5,8,275.80160718750005
2002,2,5,9,275.7834275683594
2002,2,5,10,275.92583289062503
2002,2,5,11,275.94943375976567
2002,2,5,12,276.07235243164064
2002,2,5,13,276.1611316113282
2002,2,5,14,276.15868144531254
2002,2,5,15,276.2640733203125
2002,2,5,16,276.28707152343753
2002,2,5,17,276.3028699316406
2002,2,5,18,276.24735862304686
2002,2,5,19,276.1521978613282
2002,2,5,20,276.04676928710944
2002,2,5,21,275.8621390039063
2002,2,5,22,275.13479586914065
2002,2,5,23,274.38941722656256
2002,2,6,0,273.80300038085943
2002,2,6,1,273.33035031250006
2002,2,6,2,273.01738109375003
2002,2,6,3,272.79485796875
2002,2,6,4,272.7126231445313
2002,2,6,5,272.791706796875
2002,2,6,6,272.8302095703125
2002,2,6,7,272.9163615429688
2002,2,6,8,273.17983906250004
2002,2,6,9,273.4479291308594
2002,2,6,10,274.09026586914064
2002,2,6,11,274.37559082031254
2002,2,6,12,274.48640243164067
2002,2,6,13,274.5063913085938
2002,2,6,14,274.46018983398443
2002,2,6,15,274.4558462402344
2002,2,6,16,274.3905184667969
2002,2,6,17,274.33409511718753
2002,2,6,18,274.28043821289066
2002,2,6,19,274.13072804687505
2002,2,6,20,274.09298996093753
2002,2,6,21,274.05037482421875
2002,2,6,22,274.303858359375
2002,2,6,23,274.17870203125005
2002,2,7,0,274.09926156250003
2002,2,7,1,273.8493691210938
2002,2,7,2,273.53569526367187
2002,2,7,3,273.41472705078127
2002,2,7,4,273.3090188867188
2002,2,7,5,273.2181025976563
2002,2,7,6,273.21116138671874
2002,2,7,7,273.2297205273438
2002,2,7,8,273.2507497460938
2002,2,7,9,273.19775238281255
2002,2,7,10,273.34230363281256
2002,2,7,11,273.5210434277344
2002,2,7,12,273.85006359375
2002,2,7,13,274.22394406250004
2002,2,7,14,274.5311363867188
2002,2,7,15,274.6532543261719
2002,2,7,16,274.79498120117194
2002,2,7,17,274.74617767578127
2002,2,7,18,274.6549547265625
2002,2,7,19,274.5370519921875
2002,2,7,20,274.4729609960938
2002,2,7,21,274.44749912109376
2002,2,7,22,274.5975610058594
2002,2,7,23,274.58308150390627
2002,2,8,0,274.4490664746094
2002,2,8,1,274.40217017578124
2002,2,8,2,274.520880625
2002,2,8,3,274.5343892382813
2002,2,8,4,274.4489404589844
2002,2,8,5,274.16081195312506
2002,2,8,6,274.0174129296875
2002,2,8,7,273.8496323632813
2002,2,8,8,273.71866621093756
2002,2,8,9,273.6092936132813
2002,2,8,10,273.3164926953125
2002,2,8,11,273.18333126953127
2002,2,8,12,273.07914390625007
2002,2,8,13,272.95729507812507
2002,2,8,14,272.79577757812507
2002,2,8,15,272.7352932226563
2002,2,8,16,272.669671875
2002,2,8,17,272.63803175781254
2002,2,8,18,272.62764946289064
2002,2,8,19,272.57458562500005
2002,2,8,20,272.4681667773438
2002,2,8,21,272.29843816406253
2002,2,8,22,272.11431234375004
2002,2,8,23,272.0181304687501
2002,2,9,0,271.9254377050782
2002,2,9,1,271.91203429687505
2002,2,9,2,271.9386650976563
2002,2,9,3,272.02688887695314
2002,2,9,4,272.0609273535157
2002,2,9,5,272.0352443457032
2002,2,9,6,272.07964539062505
2002,2,9,7,272.15299785156253
2002,2,9,8,272.12720894531253
2002,2,9,9,271.99565095703133
2002,2,9,10,271.7591724804688
2002,2,9,11,271.71501164062505
2002,2,9,12,271.7130687304688
2002,2,9,13,271.6885653222656
2002,2,9,14,271.57893484375
2002,2,9,15,271.59342558593755
2002,2,9,16,271.67071619140626
2002,2,9,17,271.67320593750003
2002,2,9,18,271.7004975976563
2002,2,9,19,271.7328077539063
2002,2,9,20,271.71772243164065
2002,2,9,21,271.6963269433594
2002,2,9,22,272.0737231054688
2002,2,9,23,272.11894744140625
2002,2,10,0,272.20441519531255
2002,2,10,1,272.3081943359375
2002,2,10,2,272.54131308593753
2002,2,10,3,272.7074349609375
2002,2,10,4,272.8384008496094
2002,2,10,5,273.04198224609377
2002,2,10,6,273.1598968945313
2002,2,10,7,273.2524372167969
2002,2,10,8,273.3988548242188
2002,2,10,9,273.47081943359376
2002,2,10,10,273.50925484375006
2002,2,10,11,273.72910027343755
2002,2,10,12,273.89455762695314
2002,2,10,13,274.0264193945313
2002,2,10,14,274.0808512109375
2002,2,10,15,274.1861996582031
2002,2,10,16,274.2654389648438
2002,2,10,17,274.3074508886719
2002,2,10,18,274.29372515625005
2002,2,10,19,274.31574734375005
2002,2,10,20,274.348736796875
2002,2,10,21,274.3947133789063
2002,2,10,22,274.6516055664063
2002,2,10,23,274.63104559570314
2002,2,11,0,274.5316258593751
2002,2,11,1,274.59085044921875
2002,2,11,2,274.63936191406253
2002,2,11,3,274.68235761718756
2002,2,11,4,274.6812732617188
2002,2,11,5,274.702126484375
2002,2,11,6,274.6723003320313
2002,2,11,7,274.80071770507817
2002,2,11,8,274.8726583203125
2002,2,11,9,274.71494672851566
2002,2,11,10,274.65618703125
2002,2,11,11,274.65859423828124
2002,2,11,12,274.6946122070313
2002,2,11,13,274.5320568359375
2002,2,11,14,274.3412733789063
2002,2,11,15,274.24784181640626
2002,2,11,16,274.28892328125
2002,2,11,17,274.2960339550781
2002,2,11,18,274.4038545703125
2002,2,11,19,274.50770060546876
2002,2,11,20,274.5163497070312
2002,2,11,21,274.48466736328123
2002,2,11,22,274.30039734375003
2002,2,11,23,274.34877580078125
2002,2,12,0,274.3861301953125
2002,2,12,1,274.526852734375
2002,2,12,2,274.6116328027344
2002,2,12,3,274.730432109375
2002,2,12,4,274.8040598632813
2002,2,12,5,274.4328330859375
2002,2,12,6,274.03946404296875
2002,2,12,7,274.11958857421877
2002,2,12,8,274.25371615234377
2002,2,12,9,274.279223203125
2002,2,12,10,274.28174253906246
2002,2,12,11,273.97285254882814
2002,2,12,12,273.98701077148434
2002,2,12,13,274.05145900390625
2002,2,12,14,274.0385719921875
2002,2,12,15,273.85039947265625
2002,2,12,16,273.65931630859376
2002,2,12,17,273.515778671875
2002,2,12,18,273.40114576171874
2002,2,12,19,273.3909598828125
2002,2,12,20,273.25212321289064
2002,2,12,21,273.0963572851562
2002,2,12,22,273.1487960546875
2002,2,12,23,273.0781574023437
2002,2,13,0,272.9218719921875
2002,2,13,1,272.82677635742186
2002,2,13,2,272.7195742578125
2002,2,13,3,272.7662760546875
2002,2,13,4,272.58866259765625
2002,2,13,5,272.4018724707031
2002,2,13,6,272.1002428125
2002,2,13,7,272.2124412402344
2002,2,13,8,272.36056109375
2002,2,13,9,272.603889921875
2002,2,13,10,272.40296102539065
2002,2,13,11,272.0616739453125
2002,2,13,12,271.94937851562497
2002,2,13,13,272.0287463671875
2002,2,13,14,272.2248232421875
2002,2,13,15,272.36500620117187
2002,2,13,16,272.3454220996094
2002,2,13,17,272.35288910156254
2002,2,13,18,272.33845843750004
2002,2,13,19,272.32761443359374
2002,2,13,20,272.3492897265625
2002,2,13,21,272.21178862304686
2002,2,13,22,272.3169415625
2002,2,13,23,272.3797191015625
2002,2,14,0,272.7352341992188
2002,2,14,1,273.05856296875004
2002,2,14,2,272.9955539648438
2002,2,14,3,272.71259425781255
2002,2,14,4,272.67083515625
2002,2,14,5,272.8673003710938
2002,2,14,6,273.03835177734373
2002,2,14,7,273.4221400292969
2002,2,14,8,274.1114325390625
2002,2,14,9,274.49409099609375
2002,2,14,10,274.815809140625
2002,2,14,11,275.12534435546877
2002,2,14,12,275.40466710937505
2002,2,14,13,276.13277306640623
2002,2,14,14,276.751641875
2002,2,14,15,276.94273668945317
2002,2,14,16,277.04277890625
2002,2,14,17,277.1531945703125
2002,2,14,18,277.50100791015626
2002,2,14,19,277.3604340234375
2002,2,14,20,276.9814545019531
2002,2,14,21,276.71669364257815
2002,2,14,22,276.52287920898436
2002,2,14,23,276.05663300781254
2002,2,15,0,275.7295063964844
2002,2,15,1,275.5487900390625
2002,2,15,2,275.3937516699219
2002,2,15,3,275.3085274414063
2002,2,15,4,275.05331282226564
2002,2,15,5,274.89305529296877
2002,2,15,6,274.38497901367185
2002,2,15,7,274.5206014453125
2002,2,15,8,275.05731626953127
2002,2,15,9,274.7577176367188
2002,2,15,10,274.864514921875
2002,2,15,11,274.62260126953123
2002,2,15,12,273.82007517578126
2002,2,15,13,273.7977231054688
2002,2,15,14,273.4789613867187
2002,2,15,15,273.35778947265624
2002,2,15,16,273.6048846875
2002,2,15,17,273.40823690429687
2002,2,15,18,273.2387089453125
2002,2,15,19,273.09297501953125
2002,2,15,20,273.1237195117188
2002,2,15,21,272.94247544921876
2002,2,15,22,273.39216137695314
2002,2,15,23,273.6064616796875
2002,2,16,0,273.8716495117187
2002,2,16,1,273.957694140625
2002,2,16,2,273.6925401367188
2002,2,16,3,273.2385917773438
2002,2,16,4,273.108745234375
2002,2,16,5,273.31065518554686
2002,2,16,6,273.3692448242188
2002,2,16,7,274.2153207910156
2002,2,16,8,277.9764109570312
2002,2,16,9,278.5425535546875
2002,2,16,10,277.4975771875
2002,2,16,11,277.5254245410156
2002,2,16,12,276.9399086328125
2002,2,16,13,276.9733429882813
2002,2,16,14,277.05826765625005
2002,2,16,15,276.9917267382813
2002,2,16,16,276.6966661816406
2002,2,16,17,276.243093359375
2002,2,16,18,275.23288887695315
2002,2,16,19,274.7495720996094
2002,2,16,20,274.63212550781253
2002,2,16,21,274.44098318359374
2002,2,16,22,273.90023763671877
2002,2,16,23,273.7733965722656
2002,2,17,0,273.7548998242188
2002,2,17,1,273.8621372265625
2002,2,17,2,273.93999654296874
2002,2,17,3,273.90668693359373
2002,2,17,4,273.76710659179685
2002,2,17,5,274.04380157226564
2002,2,17,6,273.9581429296875
2002,2,17,7,274.5095141894531
2002,2,17,8,274.61464467773436
2002,2,17,9,274.3793409765625
2002,2,17,10,274.817795
2002,2,17,11,274.7154334375
2002,2,17,12,274.3934870507813
2002,2,17,13,274.47152395507817
2002,2,17,14,274.62136566406247
2002,2,17,15,274.6636011816406
2002,2,17,16,274.2170314648438
2002,2,17,17,273.8150664648437
2002,2,17,18,273.43548361328124
2002,2,17,19,273.382763046875
2002,2,17,20,273.36384048828126
2002,2,17,21,273.34480896484376
2002,2,17,22,273.5247225683594
2002,2,17,23,273.4815879589844
2002,2,18,0,273.41698313476564
2002,2,18,1,273.32504133789064
2002,2,18,2,273.1810043359375
2002,2,18,3,273.2860990625
2002,2,18,4,273.6280846679688
2002,2,18,5,274.34676289062503
2002,2,18,6,274.6538230273437
2002,2,18,7,274.82431123046877
2002,2,18,8,274.86769753906253
2002,2,18,9,274.78403125000006
2002,2,18,10,275.21490060546876
2002,2,18,11,275.3940799023437
2002,2,18,12,275.55366900390624
2002,2,18,13,275.48265119140626
2002,2,18,14,275.5090585449219
2002,2,18,15,275.44225177734376
2002,2,18,16,275.2788566699219
2002,2,18,17,275.0277175292969
2002,2,18,18,274.9001247851562
2002,2,18,19,274.7519260742187
2002,2,18,20,273.9417151953125
2002,2,18,21,272.89977560546873
2002,2,18,22,271.2395082128906
2002,2,18,23,270.00393490234376
2002,2,19,0,269.54267341796873
2002,2,19,1,269.0657613378906
2002,2,19,2,268.5345131640625
2002,2,19,3,268.1703994140625
2002,2,19,4,268.054240078125
2002,2,19,5,267.81872246093747
2002,2,19,6,267.76556527343746
2002,2,19,7,267.7837957324219
2002,2,19,8,267.6646090625
2002,2,19,9,267.63032436523434
2002,2,19,10,267.87812830078127
2002,2,19,11,267.88102236328126
2002,2,19,12,267.87416984375
2002,2,19,13,267.835802734375
2002,2,19,14,267.8343108300781
2002,2,19,15,267.8947354199219
2002,2,19,16,267.89400180664063
2002,2,19,17,267.8918357519531
2002,2,19,18,267.9863424902344
2002,2,19,19,268.06008626953127
2002,2,19,20,268.100448125
2002,2,19,21,268.1674453222656
2002,2,19,22,268.271246953125
2002,2,19,23,268.62495166992187
2002,2,20,0,268.9858052539063
2002,2,20,1,269.39289671875
2002,2,20,2,269.77792171875006
2002,2,20,3,269.69945234375
2002,2,20,4,269.88186697265627
2002,2,20,5,270.02543353515625
2002,2,20,6,270.10628554687503
2002,2,20,7,270.12864427734377
2002,2,20,8,270.2446042578125
2002,2,20,9,270.24622975585936
2002,2,20,10,270.6280890234375
2002,2,20,11,270.7416664453125
2002,2,20,12,270.8005013476562
2002,2,20,13,270.7704323730469
2002,2,20,14,270.8871613476562
2002,2,20,15,270.7822770898438
2002,2,20,16,270.7003355078125
2002,2,20,17,270.6886136328125
2002,2,20,18,270.8015720898438
2002,2,20,19,270.8080187988282
2002,2,20,20,270.97773998046875
2002,2,20,21,271.03888247070313
2002,2,20,22,271.199347890625
2002,2,20,23,270.8929920898438
2002,2,21,0,270.8008660644531
2002,2,21,1,270.4627435546875
2002,2,21,2,270.30524125976564
2002,2,21,3,270.36224078125
2002,2,21,4,270.55736171875
2002,2,21,5,270.6106277539063
2002,2,21,6,270.51731569335936
2002,2,21,7,270.53159375000007
2002,2,21,8,270.3358550390625
2002,2,21,9,270.1894321386719
2002,2,21,10,270.46486517578126
2002,2,21,11,270.54777679687504
2002,2,21,12,270.8569247851563
2002,2,21,13,271.1849570507813
2002,2,21,14,271.3617357226563
2002,2,21,15,271.4066687695313
2002,2,21,16,271.1204430273438
2002,2,21,17,270.8573692089844
2002,2,21,18,270.65001188476566
2002,2,21,19,270.48107976562505
2002,2,21,20,270.45459602539063
2002,2,21,21,270.5114847070313
2002,2,21,22,270.64597201171875
2002,2,21,23,270.7379468554688
2002,2,22,0,271.01892458007814
2002,2,22,1,271.256203984375
2002,2,22,2,271.3211075585938
2002,2,22,3,271.2345367773438
2002,2,22,4,270.94739455078127
2002,2,22,5,270.50081622070314
2002,2,22,6,269.95683779296877
2002,2,22,7,269.47210990234373
2002,2,22,8,268.98855614257815
2002,2,22,9,268.72644751953123
2002,2,22,10,269.00361621093754
2002,2,22,11,269.0306119042969
2002,2,22,12,269.0261396386719
2002,2,22,13,269.05068052734373
2002,2,22,14,269.0684099316406
2002,2,22,15,268.94827547851565
2002,2,22,16,268.96544347656254
2002,2,22,17,269.10260797851566
2002,2,22,18,269.1718066601563
2002,2,22,19,269.28542057617193
2002,2,22,20,269.5148819921875
2002,2,22,21,269.6274439257813
2002,2,22,22,269.76273824218754
2002,2,22,23,269.9437993164063
2002,2,23,0,270.07662305664064
2002,2,23,1,270.1965665527344
2002,2,23,2,270.30642466796877
2002,2,23,3,270.5324711914063
2002,2,23,4,270.6726786132813
2002,2,23,5,270.8071092480469
2002,2,23,6,270.89642986328124
2002,2,23,7,271.21327265625
2002,2,23,8,271.4595435742188
2002,2,23,9,271.73590203125
2002,2,23,10,271.8414966992188
2002,2,23,11,272.0411431542969
2002,2,23,12,272.26421650390625
2002,2,23,13,272.49755716796875
2002,2,23,14,272.4641114941407
2002,2,23,15,272.35458875000006
2002,2,23,16,272.2849693554688
2002,2,23,17,272.2641533691406
2002,2,23,18,272.3883564453125
2002,2,23,19,272.434958828125
2002,2,23,20,272.35324169921876
2002,2,23,21,272.40588308593755
2002,2,23,22,272.7612978320313
2002,2,23,23,272.66809041015625
2002,2,24,0,272.51457066406255
2002,2,24,1,272.3383447460938
2002,2,24,2,272.1235913085938
2002,2,24,3,271.9472186035157
2002,2,24,4,271.73092947265627
2002,2,24,5,271.4291361523438
2002,2,24,6,271.1981014550782
2002,2,24,7,270.9046200195313
2002,2,24,8,270.6319148242188
2002,2,24,9,270.5797140722657
2002,2,24,10,270.85601845703127
2002,2,24,11,271.0209503710938
2002,2,24,12,271.31760156250004
2002,2,24,13,271.34132806640633
2002,2,24,14,271.38368076171884
2002,2,24,15,271.2964884082032
2002,2,24,16,271.16906762695317
2002,2,24,17,270.9891167578126
2002,2,24,18,270.9395522656251
2002,2,24,19,270.82538535156255
2002,2,24,20,270.7805634082032
2002,2,24,21,270.8264858691407
2002,2,24,22,270.4773199902345
2002,2,24,23,270.5618611035157
2002,2,25,0,270.67143228515636
2002,2,25,1,270.7350571875001
2002,2,25,2,270.78086072265637
2002,2,25,3,270.95657160156253
2002,2,25,4,271.1052026464845
2002,2,25,5,271.25851724609385
2002,2,25,6,271.41957886718757
2002,2,25,7,271.5658015820313
2002,2,25,8,271.834171982422
2002,2,25,9,271.96907779296885
2002,2,25,10,272.73837158203133
2002,2,25,11,273.0486601953125
2002,2,25,12,273.2653691992188
2002,2,25,13,273.3837233789063
2002,2,25,14,273.4430630859376
2002,2,25,15,273.50728070312505
2002,2,25,16,273.45861945312504
2002,2,25,17,273.5112875195313
2002,2,25,18,273.4848074511719
2002,2,25,19,273.46866773437506
2002,2,25,20,273.5429120507813
2002,2,25,21,273.57597524414064
2002,2,25,22,273.2344495898438
2002,2,25,23,273.23229308593756
2002,2,26,0,273.3448499804688
2002,2,26,1,273.3466503515626
2002,2,26,2,273.34428313476565
2002,2,26,3,273.379808359375
2002,2,26,4,273.3484306640625
2002,2,26,5,273.2339989355469
2002,2,26,6,273.1522342773438
2002,2,26,7,273.108530703125
2002,2,26,8,273.22998005859375
2002,2,26,9,273.2970096777344
2002,2,26,10,273.9816304589844
2002,2,26,11,273.85928607421874
2002,2,26,12,273.76699293945313
2002,2,26,13,273.628603359375
2002,2,26,14,273.48163578125
2002,2,26,15,273.2875237695313
2002,2,26,16,273.0813876464844
2002,2,26,17,272.7970867089844
2002,2,26,18,272.4552059570313
2002,2,26,19,272.2608304492188
2002,2,26,20,272.16447416015626
2002,2,26,21,271.9889888476563
2002,2,26,22,271.81341058593756
2002,2,26,23,271.68789169921877
2002,2,27,0,271.51411184570316
2002,2,27,1,271.36601324218753
2002,2,27,2,271.31098054687504
2002,2,27,3,271.131129453125
2002,2,27,4,270.8846198144532
2002,2,27,5,270.7780189648438
2002,2,27,6,270.55074277343755
2002,2,27,7,270.30929233398444
2002,2,27,8,270.18615265625004
2002,2,27,9,270.06595859375005
2002,2,27,10,270.0650538378907
2002,2,27,11,270.12521831054687
2002,2,27,12,270.193678125
2002,2,27,13,270.2769881054688
2002,2,27,14,270.379661796875
2002,2,27,15,270.57259934570317
2002,2,27,16,270.63420746093755
2002,2,27,17,270.6077051953125
2002,2,27,18,270.7387139453125
2002,2,27,19,271.0311592773438
2002,2,27,20,271.2348275781251
2002,2,27,21,271.35756953125
2002,2,27,22,271.93563218750006
2002,2,27,23,272.1139554980469
2002,2,28,0,272.1798804296875
2002,2,28,1,272.27870697265627
2002,2,28,2,272.48772917968756
2002,2,28,3,272.629307734375
2002,2,28,4,272.59435189453126
2002,2,28,5,272.5719265234375
2002,2,28,6,272.36766917968754
2002,2,28,7,272.28908160156254
2002,2,28,8,272.50292658203125
2002,2,28,9,272.6419297265625
2002,2,28,10,272.94868856445316
2002,2,28,11,273.22522247070316
2002,2,28,12,273.51787175781254
2002,2,28,13,273.71314810546875
2002,2,28,14,274.0243309179687
2002,2,28,15,274.3030974609375
2002,2,28,16,274.1542246191406
2002,2,28,17,274.1154062890625
2002,2,28,18,273.89525265624997
2002,2,28,19,273.67711951171873
2002,2,28,20,273.6003745507812
2002,2,28,21,273.53021967773435
2002,2,28,22,273.6893678515625
2002,2,28,23,273.6439711621094
2002,3,1,0,273.41931958007814
2002,3,1,1,273.29860953125
2002,3,1,2,273.121120234375
2002,3,1,3,272.9190356835938
2002,3,1,4,272.94645812500005
2002,3,1,5,272.75613347656247
2002,3,1,6,272.71181261718755
2002,3,1,7,272.4556099414063
2002,3,1,8,272.26220912109375
2002,3,1,9,272.1956659960938
2002,3,1,10,272.26571454101565
2002,3,1,11,272.2698241699219
2002,3,1,12,272.20514306640627
2002,3,1,13,272.05810092773436
2002,3,1,14,271.96116572265623
2002,3,1,15,272.0421941503906
2002,3,1,16,271.987065625
2002,3,1,17,271.89496468749996
2002,3,1,18,271.8991242285157
2002,3,1,19,271.88901552734376
2002,3,1,20,272.12730106445315
2002,3,1,21,271.9635446289063
2002,3,1,22,271.8054203417969
2002,3,1,23,271.4615431640625
2002,3,2,0,271.2434365820313
2002,3,2,1,271.05938985351565
2002,3,2,2,270.94457779296874
2002,3,2,3,270.886770546875
2002,3,2,4,270.9954017480469
2002,3,2,5,271.1507668945313
2002,3,2,6,271.4821422460938
2002,3,2,7,272.06811820312504
2002,3,2,8,272.5714514257813
2002,3,2,9,272.9391627441406
2002,3,2,10,271.7012948046875
2002,3,2,11,271.86469446289067
2002,3,2,12,272.0401947070313
2002,3,2,13,272.23311412109376
2002,3,2,14,272.2141887304688
2002,3,2,15,272.1447456542969
2002,3,2,16,272.38340166992185
2002,3,2,17,272.2684138964844
2002,3,2,18,271.74677901367187
2002,3,2,19,271.5439908789063
2002,3,2,20,271.46318109375005
2002,3,2,21,271.37214352539064
2002,3,2,22,271.58060160156253
2002,3,2,23,271.33898171875006
2002,3,3,0,271.1035667773438
2002,3,3,1,270.8424358984376
2002,3,3,2,270.6071449023438
2002,3,3,3,270.5811134570313
2002,3,3,4,270.5270146777344
2002,3,3,5,270.52346367187505
2002,3,3,6,270.5682267480469
2002,3,3,7,270.70255671875003
2002,3,3,8,270.96328283203127
2002,3,3,9,271.2088555273438
2002,3,3,10,271.678954140625
