year,month,day,hour,t2m
1963,5,1,3,281.66512972656255
1963,5,1,4,281.863491015625
1963,5,1,5,279.4928449707032
1963,5,1,6,278.3625738671875
1963,5,1,7,277.6936790625
1963,5,1,8,273.7516530078125
1963,5,1,9,273.9883443359375
1963,5,1,10,273.50213180664065
1963,5,1,11,273.631904765625
1963,5,1,12,273.60457295898436
1963,5,1,13,273.5913015625
1963,5,1,14,273.7962718359375
1963,5,1,15,273.534155390625
1963,5,1,16,273.6913689648438
1963,5,1,17,276.3217666699219
1963,5,1,18,276.2788999414062
1963,5,1,19,276.12866723632817
1963,5,1,20,278.02731375
1963,5,1,21,277.9312382324219
1963,5,1,22,278.2906586914063
1963,5,1,23,278.33006942382815
1963,5,2,0,278.2289255371094
1963,5,2,1,278.0080684179688
1963,5,2,2,277.6318475878906
1963,5,2,3,277.4773576171875
1963,5,2,4,277.45319611328125
1963,5,2,5,276.1968056640625
1963,5,2,6,276.313562578125
1963,5,2,7,276.6657853125
1963,5,2,8,275.10415343750003
1963,5,2,9,275.233321796875
1963,5,2,10,273.9464877636719
1963,5,2,11,274.0902989648437
1963,5,2,12,274.18222576171877
1963,5,2,13,274.17436296875
1963,5,2,14,274.45204267578123
1963,5,2,15,274.080219375
1963,5,2,16,273.661990390625
1963,5,2,17,274.6823169140625
1963,5,2,18,274.34361408203125
1963,5,2,19,273.9999524121094
1963,5,2,20,275.69667458007814
1963,5,2,21,275.55098247070316
1963,5,2,22,276.51564450195315
1963,5,2,23,276.81214445312503
1963,5,3,0,277.1104369335938
1963,5,3,1,277.12217404296877
1963,5,3,2,276.944168828125
1963,5,3,3,276.73782051757814
1963,5,3,4,276.8767840917969
1963,5,3,5,275.65439564453123
1963,5,3,6,275.9276800195313
1963,5,3,7,275.604932421875
1963,5,3,8,273.84568421875
1963,5,3,9,274.06550965820315
1963,5,3,10,273.16556477539064
1963,5,3,11,273.2999234179688
1963,5,3,12,273.2593727636719
1963,5,3,13,273.24651383789063
1963,5,3,14,272.7935365527344
1963,5,3,15,272.58059829101563
1963,5,3,16,272.63384166015624
1963,5,3,17,274.7081589257812
1963,5,3,18,274.29505851562504
1963,5,3,19,274.39790166015626
1963,5,3,20,276.39169822265626
1963,5,3,21,276.425835546875
1963,5,3,22,278.00525330078125
1963,5,3,23,277.73454828125
1963,5,4,0,277.8883094335938
1963,5,4,1,277.9268278515625
1963,5,4,2,277.34430223632813
1963,5,4,3,277.3476815527344
1963,5,4,4,277.37482986328126
1963,5,4,5,276.4211781640625
1963,5,4,6,276.4449403613281
1963,5,4,7,276.56882154296875
1963,5,4,8,274.90185607421876
1963,5,4,9,274.37259259765625
1963,5,4,10,272.6722747070313
1963,5,4,11,272.67375806640626
1963,5,4,12,272.66235361328125
1963,5,4,13,272.26224185546874
1963,5,4,14,272.68117697265626
1963,5,4,15,272.81468707031246
1963,5,4,16,273.48048482421876
1963,5,4,17,275.19295662109374
1963,5,4,18,275.336820859375
1963,5,4,19,275.4777242089844
1963,5,4,20,276.73520373046875
1963,5,4,21,276.5390738476563
1963,5,4,22,276.7708885644532
1963,5,4,23,276.84965044921876
1963,5,5,0,276.84569873046877
1963,5,5,1,276.8747462792969
1963,5,5,2,276.543914453125
1963,5,5,3,276.2380238476562
1963,5,5,4,276.37026939453125
1963,5,5,5,274.73375071289064
1963,5,5,6,274.9928510742188
1963,5,5,7,274.494546015625
1963,5,5,8,272.38082605468753
1963,5,5,9,272.06375493164063
1963,5,5,10,270.51287421875
1963,5,5,11,270.7201169335938
1963,5,5,12,270.84750831054686
1963,5,5,13,271.0208083789062
1963,5,5,14,271.2616139648438
1963,5,5,15,271.7636626171875
1963,5,5,16,272.43982232421877
1963,5,5,17,274.74031507812504
1963,5,5,18,274.51863746093755
1963,5,5,19,274.66256060546874
1963,5,5,20,277.1082973828125
1963,5,5,21,277.4027099414063
1963,5,5,22,278.8831191796875
1963,5,5,23,279.00745296875
1963,5,6,0,279.1358392382813
1963,5,6,1,279.43097078125
1963,5,6,2,280.2056100585938
1963,5,6,3,280.30068321289065
1963,5,6,4,279.766727578125
1963,5,6,5,276.91675473632813
1963,5,6,6,276.17567994140626
1963,5,6,7,274.648811171875
1963,5,6,8,270.99825453125
1963,5,6,9,270.7744689355469
1963,5,6,10,269.0982796777344
1963,5,6,11,269.26553383789064
1963,5,6,12,268.78027125976564
1963,5,6,13,268.8186736621094
1963,5,6,14,269.21504470703127
1963,5,6,15,270.60899478515626
1963,5,6,16,271.8715559960938
1963,5,6,17,276.38118311523436
1963,5,6,18,277.1471908984375
1963,5,6,19,277.61492715820316
1963,5,6,20,280.3818837890625
1963,5,6,21,280.63811984375
1963,5,6,22,280.8779996875
1963,5,6,23,281.18085119140625
1963,5,7,0,280.8274262304688
1963,5,7,1,280.60888520507814
1963,5,7,2,279.0964898242188
1963,5,7,3,279.37848978515626
1963,5,7,4,278.79827844726566
1963,5,7,5,277.31757951171875
1963,5,7,6,277.1203712304688
1963,5,7,7,276.31570372070314
1963,5,7,8,275.69801107421875
1963,5,7,9,275.5854291992187
1963,5,7,10,274.20773650390623
1963,5,7,11,274.17271330078125
1963,5,7,12,274.1124661230469
1963,5,7,13,274.055498359375
1963,5,7,14,273.7630906445313
1963,5,7,15,273.5537252148438
1963,5,7,16,273.5216121679688
1963,5,7,17,274.13170191406255
1963,5,7,18,274.23966990234373
1963,5,7,19,274.343770703125
1963,5,7,20,275.5171709277344
1963,5,7,21,275.574642265625
1963,5,7,22,277.091212578125
1963,5,7,23,277.39644732421874
1963,5,8,0,277.9416398828125
1963,5,8,1,278.23234507812504
1963,5,8,2,278.25790185546873
1963,5,8,3,278.55470887695316
1963,5,8,4,277.7567946484375
1963,5,8,5,276.3576387890625
1963,5,8,6,275.7375329199219
1963,5,8,7,275.379606484375
1963,5,8,8,273.57686513671877
1963,5,8,9,273.35737226562503
1963,5,8,10,271.2830520996094
1963,5,8,11,271.01435375
1963,5,8,12,271.2601935546875
1963,5,8,13,271.77347248046874
1963,5,8,14,272.36221166992186
1963,5,8,15,272.5524427539063
1963,5,8,16,272.77596701171876
1963,5,8,17,275.4289809765625
1963,5,8,18,275.642119921875
1963,5,8,19,276.1375314453125
1963,5,8,20,278.04116033203127
1963,5,8,21,278.7226263671875
1963,5,8,22,280.4045980566406
1963,5,8,23,280.5623476953125
1963,5,9,0,280.6545454296875
1963,5,9,1,281.01836484375
1963,5,9,2,280.20631404296876
1963,5,9,3,280.0105104003906
1963,5,9,4,279.82427611328126
1963,5,9,5,278.32894400390626
1963,5,9,6,278.2837438476563
1963,5,9,7,276.08700398437503
1963,5,9,8,274.3490598828125
1963,5,9,9,274.28013806640627
1963,5,9,10,273.4804106640625
1963,5,9,11,273.98837421875
1963,5,9,12,274.1778203515625
1963,5,9,13,274.09372625000003
1963,5,9,14,274.67978240234373
1963,5,9,15,275.0880631640625
1963,5,9,16,275.5579961914063
1963,5,9,17,278.17764027343753
1963,5,9,18,278.23452221679685
1963,5,9,19,278.1114373632813
1963,5,9,20,280.18418861328126
1963,5,9,21,280.3569483789063
1963,5,9,22,280.59401326171877
1963,5,9,23,280.5585426074219
1963,5,10,0,280.4166793945313
1963,5,10,1,280.3656518164063
1963,5,10,2,278.9649240234375
1963,5,10,3,278.72853218750004
1963,5,10,4,278.4876257324219
1963,5,10,5,276.65245972656254
1963,5,10,6,276.3486042773437
1963,5,10,7,275.90345091796877
1963,5,10,8,274.35805580078124
1963,5,10,9,274.49090361328126
1963,5,10,10,273.73364234375
1963,5,10,11,273.5970303125
1963,5,10,12,273.5268212304688
1963,5,10,13,273.4079729296875
1963,5,10,14,273.4236687695313
1963,5,10,15,273.75602330078124
1963,5,10,16,274.15658848632813
1963,5,10,17,276.6102304394532
1963,5,10,18,276.80434915039064
1963,5,10,19,276.9714015234375
1963,5,10,20,278.91093012695313
1963,5,10,21,279.0486156738281
1963,5,10,22,280.5103406054688
1963,5,10,23,280.5974890625
1963,5,11,0,280.611734765625
1963,5,11,1,280.56096379882814
1963,5,11,2,280.1255316796875
1963,5,11,3,280.0415848632813
1963,5,11,4,279.92915603515627
1963,5,11,5,278.63636923828125
1963,5,11,6,278.25743484375005
1963,5,11,7,277.9221260546875
1963,5,11,8,276.4646077636719
1963,5,11,9,276.50968790039065
1963,5,11,10,276.418872421875
1963,5,11,11,276.33486443359374
1963,5,11,12,276.13735976562504
1963,5,11,13,276.233095546875
1963,5,11,14,276.32642841796877
1963,5,11,15,276.44207422851565
1963,5,11,16,277.01143728515626
1963,5,11,17,280.135669140625
1963,5,11,18,280.52387555664063
1963,5,11,19,280.6149735644532
1963,5,11,20,283.2540488085938
1963,5,11,21,283.10761173828126
1963,5,11,22,284.2652540136719
1963,5,11,23,284.14197750976564
1963,5,12,0,284.32813257812506
1963,5,12,1,284.30426982421875
1963,5,12,2,283.019275234375
1963,5,12,3,282.63492259765627
1963,5,12,4,282.3620426074219
1963,5,12,5,280.76236653320314
1963,5,12,6,280.59583528320314
1963,5,12,7,280.7952411132813
1963,5,12,8,278.50115667968754
1963,5,12,9,277.8250330566406
1963,5,12,10,277.5283673632813
1963,5,12,11,277.5232027539063
1963,5,12,12,277.810073984375
1963,5,12,13,278.0526841699219
1963,5,12,14,277.4323018554688
1963,5,12,15,278.0388435351563
1963,5,12,16,278.620829140625
1963,5,12,17,281.3361630859375
1963,5,12,18,281.31745818359377
1963,5,12,19,281.42144953125
1963,5,12,20,283.3856169726563
1963,5,12,21,283.1803331054688
1963,5,12,22,283.0677927929688
1963,5,12,23,282.759676328125
1963,5,13,0,282.56102167968754
1963,5,13,1,282.3734808691406
1963,5,13,2,281.87945908203125
1963,5,13,3,281.97349672851567
1963,5,13,4,281.8546400488282
1963,5,13,5,279.83168042968754
1963,5,13,6,279.28299659179686
1963,5,13,7,279.2994312792969
1963,5,13,8,277.32502270507814
1963,5,13,9,277.8685427832031
1963,5,13,10,277.3224145605469
1963,5,13,11,277.0127259863281
1963,5,13,12,276.6368762695313
1963,5,13,13,276.6835906542969
1963,5,13,14,276.7859567871094
1963,5,13,15,276.8719368359375
1963,5,13,16,277.3907440820313
1963,5,13,17,281.3117016894531
1963,5,13,18,281.7088632226563
1963,5,13,19,282.09531419921876
1963,5,13,20,285.08321825195316
1963,5,13,21,285.32712333984375
1963,5,13,22,286.68892464843753
1963,5,13,23,286.8189451855469
1963,5,14,0,287.06052082031255
1963,5,14,1,287.10265957031254
1963,5,14,2,287.3461249023438
1963,5,14,3,287.3724841015625
1963,5,14,4,287.10310130859375
1963,5,14,5,284.6998024023438
1963,5,14,6,284.4539641992188
1963,5,14,7,282.15330541015624
1963,5,14,8,278.02238671875
1963,5,14,9,277.84809004882817
1963,5,14,10,276.1729715722656
1963,5,14,11,276.64399608398435
1963,5,14,12,276.88861306640626
1963,5,14,13,276.7595298046875
1963,5,14,14,277.2960540332031
1963,5,14,15,277.9181779296875
1963,5,14,16,278.8055830761719
1963,5,14,17,282.27786470703126
1963,5,14,18,282.4352535742188
1963,5,14,19,282.3199088476563
1963,5,14,20,284.7102919335938
1963,5,14,21,284.72638214843755
1963,5,14,22,284.99137828125004
1963,5,14,23,284.5830245703125
1963,5,15,0,284.1185717382813
1963,5,15,1,284.1965760546875
1963,5,15,2,283.0308279101563
1963,5,15,3,283.2336053320313
1963,5,15,4,283.1923170703125
1963,5,15,5,281.0872292382813
1963,5,15,6,280.5932188867188
1963,5,15,7,280.38162879882816
1963,5,15,8,278.9082716796875
1963,5,15,9,278.77760606445315
1963,5,15,10,277.0197760839844
1963,5,15,11,276.7027039257813
1963,5,15,12,276.43332837890625
1963,5,15,13,276.78312736328127
1963,5,15,14,276.79502041015627
1963,5,15,15,277.0096176953125
1963,5,15,16,277.0233498144532
1963,5,15,17,279.76378884765626
1963,5,15,18,279.5121616015625
1963,5,15,19,279.45918153320315
1963,5,15,20,282.1697445996094
1963,5,15,21,282.56322464843754
1963,5,15,22,283.7633627539063
1963,5,15,23,284.0179283398438
1963,5,16,0,284.4671519433594
1963,5,16,1,284.65314103515624
1963,5,16,2,283.41842654296875
1963,5,16,3,283.0314123730469
1963,5,16,4,282.71672636718756
1963,5,16,5,280.1167539160156
1963,5,16,6,279.30736211914063
1963,5,16,7,278.6011046679688
1963,5,16,8,276.30799838867193
1963,5,16,9,275.97690833984376
1963,5,16,10,274.9296993457031
1963,5,16,11,274.83241634765625
1963,5,16,12,274.8788197851563
1963,5,16,13,274.7986788671875
1963,5,16,14,275.40420847656253
1963,5,16,15,276.17914797851563
1963,5,16,16,276.85166473632813
1963,5,16,17,280.0575125976562
1963,5,16,18,280.49929267578125
1963,5,16,19,280.6076634765625
1963,5,16,20,284.1447627929688
1963,5,16,21,284.27531542968757
1963,5,16,22,285.4133133007813
1963,5,16,23,285.31741132812505
1963,5,17,0,285.2458139550782
1963,5,17,1,285.208455703125
1963,5,17,2,284.5228103515625
1963,5,17,3,284.2148226171875
1963,5,17,4,283.98170806640627
1963,5,17,5,281.33894415039066
1963,5,17,6,280.8874947265625
1963,5,17,7,280.5102251269532
1963,5,17,8,278.2570440136719
1963,5,17,9,278.24562910156254
1963,5,17,10,276.59038965820315
1963,5,17,11,276.5363772949219
1963,5,17,12,276.2523583984375
1963,5,17,13,276.34157468750004
1963,5,17,14,277.2877275488281
1963,5,17,15,278.03031269531255
1963,5,17,16,278.6048671875
1963,5,17,17,281.948402109375
1963,5,17,18,282.4070488085938
1963,5,17,19,282.7567176074219
1963,5,17,20,285.4350374121094
1963,5,17,21,285.5658517675781
1963,5,17,22,287.0437378125
1963,5,17,23,287.2123438183594
1963,5,18,0,287.1484481250001
1963,5,18,1,286.9169390136719
1963,5,18,2,286.9227609667969
1963,5,18,3,286.68592996093753
1963,5,18,4,286.22750289062503
1963,5,18,5,282.3610378222657
1963,5,18,6,280.80716007812504
1963,5,18,7,279.54751953125003
1963,5,18,8,277.9214533007813
1963,5,18,9,277.2315467578125
1963,5,18,10,274.30986921875
1963,5,18,11,273.92340958984374
1963,5,18,12,273.6862945996094
1963,5,18,13,273.70980934570315
1963,5,18,14,275.432575546875
1963,5,18,15,276.73043171875
1963,5,18,16,277.70303450195314
1963,5,18,17,283.2388808398438
1963,5,18,18,283.2919892871094
1963,5,18,19,283.52651583984374
1963,5,18,20,286.5764617675781
1963,5,18,21,287.0015381542969
1963,5,18,22,289.59558477539065
1963,5,18,23,289.73568691406257
1963,5,19,0,289.55610516601564
1963,5,19,1,289.22082363281254
1963,5,19,2,288.80280308593757
1963,5,19,3,288.3596690625001
1963,5,19,4,288.0587505859375
1963,5,19,5,285.0562608105469
1963,5,19,6,284.4754028417969
1963,5,19,7,282.6425283691406
1963,5,19,8,281.238174765625
1963,5,19,9,281.19670262695314
1963,5,19,10,278.195580546875
1963,5,19,11,278.0521530175782
1963,5,19,12,277.7553742773438
1963,5,19,13,277.90987352539065
1963,5,19,14,278.81570494140624
1963,5,19,15,279.64154312500006
1963,5,19,16,280.29652835937503
1963,5,19,17,285.61675673828125
1963,5,19,18,285.7557302929688
1963,5,19,19,285.8742190429688
1963,5,19,20,288.4552290820313
1963,5,19,21,289.061287265625
1963,5,19,22,289.64562931640626
1963,5,19,23,289.583876796875
1963,5,20,0,289.8755590722657
1963,5,20,1,289.7558455078125
1963,5,20,2,289.31827923828126
1963,5,20,3,289.3061909179688
1963,5,20,4,289.10146984375
1963,5,20,5,285.92827550781254
1963,5,20,6,285.0180721386719
1963,5,20,7,284.28620279296877
1963,5,20,8,280.2926305664063
1963,5,20,9,280.3182586230469
1963,5,20,10,277.93012625000006
1963,5,20,11,277.84361372070316
1963,5,20,12,277.37341287109376
1963,5,20,13,277.18948449218755
1963,5,20,14,278.48216211914064
1963,5,20,15,279.9031208984375
1963,5,20,16,280.70718902343754
1963,5,20,17,286.1869365820313
1963,5,20,18,286.63420984375
1963,5,20,19,286.97362767578124
1963,5,20,20,289.900946796875
1963,5,20,21,290.05179033203126
1963,5,20,22,290.9728008398438
1963,5,20,23,290.92226113281254
1963,5,21,0,290.75884700195314
1963,5,21,1,290.6058723144531
1963,5,21,2,290.2015461523438
1963,5,21,3,289.76998707031254
1963,5,21,4,289.4023256640625
1963,5,21,5,286.3280226171875
1963,5,21,6,285.4722957714844
1963,5,21,7,282.989192734375
1963,5,21,8,280.57904527343754
1963,5,21,9,280.2120284765625
1963,5,21,10,277.27487905273443
1963,5,21,11,276.7754026367188
1963,5,21,12,276.6265997167969
1963,5,21,13,276.6387206445313
1963,5,21,14,277.86358150390623
1963,5,21,15,279.43453787109377
1963,5,21,16,280.2632430273438
1963,5,21,17,285.9664333007813
1963,5,21,18,287.0635715234375
1963,5,21,19,287.3971967089844
1963,5,21,20,291.7340913867188
1963,5,21,21,291.8033767773438
1963,5,21,22,294.3545425195313
1963,5,21,23,294.3366166796875
1963,5,22,0,294.48012550781255
1963,5,22,1,294.26866343750004
1963,5,22,2,294.5485609667969
1963,5,22,3,293.95232820312503
1963,5,22,4,293.37763007812504
1963,5,22,5,289.92320506835944
1963,5,22,6,288.52591980468753
1963,5,22,7,285.4910434375
1963,5,22,8,282.9378341601563
1963,5,22,9,282.85086277343754
1963,5,22,10,279.49055609375
1963,5,22,11,279.27659661132816
1963,5,22,12,279.303421328125
1963,5,22,13,279.5087593066406
1963,5,22,14,280.9826279492188
1963,5,22,15,281.78846765625
1963,5,22,16,282.5960556054688
1963,5,22,17,287.9375774609375
1963,5,22,18,288.73325683593754
1963,5,22,19,289.5724732421875
1963,5,22,20,294.0998440917969
1963,5,22,21,294.1455867382813
1963,5,22,22,296.4914045605469
1963,5,22,23,297.1503725
1963,5,23,0,297.9027793164063
1963,5,23,1,298.40835052734377
1963,5,23,2,297.1527616992188
1963,5,23,3,297.0193824707032
1963,5,23,4,294.9641766992188
1963,5,23,5,291.46834046875006
1963,5,23,6,290.8979491015625
1963,5,23,7,290.12614994140625
1963,5,23,8,286.33806298828125
1963,5,23,9,285.76430152343755
1963,5,23,10,284.62963642578126
1963,5,23,11,283.8380416015625
1963,5,23,12,283.5690087988281
1963,5,23,13,283.713913046875
1963,5,23,14,283.1068513085938
1963,5,23,15,283.1847621484375
1963,5,23,16,283.78864167968754
1963,5,23,17,285.04686875000004
1963,5,23,18,285.25379066406254
1963,5,23,19,285.4954295507813
1963,5,23,20,286.8535231835938
1963,5,23,21,286.5208565820313
1963,5,23,22,287.28592855468753
1963,5,23,23,287.16408226562504
1963,5,24,0,286.94998130859375
1963,5,24,1,286.7213037109375
1963,5,24,2,285.90512739257815
1963,5,24,3,285.30244926757814
1963,5,24,4,284.78704191406257
1963,5,24,5,282.23714427734376
1963,5,24,6,281.28193033203127
1963,5,24,7,280.1417434277344
1963,5,24,8,276.04038469726567
1963,5,24,9,275.3993442578125
1963,5,24,10,273.60632686523445
1963,5,24,11,273.41481951171875
1963,5,24,12,273.42556507812503
1963,5,24,13,273.43677558593754
1963,5,24,14,274.34523500976564
1963,5,24,15,274.37081153320315
1963,5,24,16,274.38140621093754
1963,5,24,17,276.9119769335938
1963,5,24,18,277.1878123339844
1963,5,24,19,277.4584695996094
1963,5,24,20,280.2942925976563
1963,5,24,21,280.6066560742188
1963,5,24,22,283.0240242382813
1963,5,24,23,283.4435146386719
1963,5,25,0,283.82743497070317
1963,5,25,1,284.21376236328126
1963,5,25,2,283.772351796875
1963,5,25,3,283.59895040039066
1963,5,25,4,283.4436029492188
1963,5,25,5,282.84994140625
1963,5,25,6,282.401511640625
1963,5,25,7,280.9737005273438
1963,5,25,8,276.3491761523438
1963,5,25,9,276.36246681640625
1963,5,25,10,273.91196830078127
1963,5,25,11,273.7192690625
1963,5,25,12,273.53860824218754
1963,5,25,13,273.7233791210937
1963,5,25,14,275.68370435546876
1963,5,25,15,276.4550163671875
1963,5,25,16,277.38257412109374
1963,5,25,17,282.8567117675782
1963,5,25,18,283.2428783203125
1963,5,25,19,283.4311016796875
1963,5,25,20,286.1451483105469
1963,5,25,21,286.2466497460938
1963,5,25,22,288.44196113281254
1963,5,25,23,288.72052062500006
1963,5,26,0,288.6665303515625
1963,5,26,1,288.47896173828127
1963,5,26,2,287.88335460937503
1963,5,26,3,287.66164373046877
1963,5,26,4,287.10545857421874
1963,5,26,5,285.07733039062504
1963,5,26,6,284.33116783203127
1963,5,26,7,281.8089897851563
1963,5,26,8,279.28852773437507
1963,5,26,9,279.11008503906254
1963,5,26,10,276.9834676953125
1963,5,26,11,276.8809172167969
1963,5,26,12,277.24341767578125
1963,5,26,13,277.78702789062504
1963,5,26,14,279.02351539062505
1963,5,26,15,279.78664703125
1963,5,26,16,280.43511195312504
1963,5,26,17,284.61965806640626
1963,5,26,18,284.6765906835938
1963,5,26,19,284.6308546484375
1963,5,26,20,288.0610375390625
1963,5,26,21,288.0118865917969
1963,5,26,22,288.83004596679694
1963,5,26,23,288.4544961914063
1963,5,27,0,288.377907890625
1963,5,27,1,287.9969862500001
1963,5,27,2,288.3296855859375
1963,5,27,3,288.15579792968754
1963,5,27,4,288.14675339843757
1963,5,27,5,287.21355140625
1963,5,27,6,285.9108595117188
1963,5,27,7,284.5230839355469
1963,5,27,8,280.93176886718754
1963,5,27,9,281.2051751953125
1963,5,27,10,279.425244453125
1963,5,27,11,279.14787596679685
1963,5,27,12,278.965546484375
1963,5,27,13,278.6271215820313
1963,5,27,14,279.46188666015627
1963,5,27,15,279.6303348828125
1963,5,27,16,279.6194040527344
1963,5,27,17,283.66210655273443
1963,5,27,18,283.9775840820313
1963,5,27,19,284.1419424609375
1963,5,27,20,286.78635537109375
1963,5,27,21,287.15042888671877
1963,5,27,22,288.55098558593755
1963,5,27,23,288.694757890625
1963,5,28,0,288.9473915625
