year,month,day,hour,t2m
1971,2,4,9,287.43305145898444
1971,2,4,10,287.7071898281251
1971,2,4,11,287.98617114843756
1971,2,4,12,288.2079282246094
1971,2,4,13,288.22296521093756
1971,2,4,14,288.67934062109384
1971,2,4,15,290.38781993359385
1971,2,4,16,290.526273169922
1971,2,4,17,291.5185412265626
1971,2,4,18,291.25150865234383
1971,2,4,19,291.1897519023438
1971,2,4,20,292.1613933203126
1971,2,4,21,291.8699759335938
1971,2,4,22,291.4650374101563
1971,2,4,23,291.68662965234387
1971,2,5,0,292.0723026757813
1971,2,5,1,292.0198817265626
1971,2,5,2,291.80778256640633
1971,2,5,3,291.79747140625005
1971,2,5,4,292.3079192167969
1971,2,5,5,292.05193819531246
1971,2,5,6,291.9857843730469
1971,2,5,7,291.3913877285156
1971,2,5,8,289.02195526171874
1971,2,5,9,288.09073040234375
1971,2,5,10,287.1179574121094
1971,2,5,11,287.5469047070312
1971,2,5,12,287.8879684492187
1971,2,5,13,288.2644852226562
1971,2,5,14,287.6038849414062
1971,2,5,15,287.7591671582031
1971,2,5,16,287.46099364257816
1971,2,5,17,289.14503295312505
1971,2,5,18,288.88949373437504
1971,2,5,19,288.7705251054688
1971,2,5,20,289.8685539472657
1971,2,5,21,290.4043783515626
1971,2,5,22,287.0240876738282
1971,2,5,23,287.37717119921876
1971,2,6,0,287.91141899218735
1971,2,6,1,288.0479343437499
1971,2,6,2,285.51239047656236
1971,2,6,3,283.83006637695297
1971,2,6,4,283.95026442187486
1971,2,6,5,282.70059605468737
1971,2,6,6,282.61636918359363
1971,2,6,7,282.4675429531249
1971,2,6,8,281.59605132812493
1971,2,6,9,280.5360825234374
1971,2,6,10,278.90846033593743
1971,2,6,11,278.84525937304676
1971,2,6,12,278.7659346191405
1971,2,6,13,278.6458353847655
1971,2,6,14,281.82534359765623
1971,2,6,15,284.858161515625
1971,2,6,16,285.8064547421875
1971,2,6,17,289.2902847304688
1971,2,6,18,289.4894787460938
1971,2,6,19,289.57362045117196
1971,2,6,20,290.5592394375001
1971,2,6,21,290.84534698828134
1971,2,6,22,288.1707393320313
1971,2,6,23,289.2907718632812
1971,2,7,0,289.1366343007812
1971,2,7,1,289.06987592773424
1971,2,7,2,287.3997216015623
1971,2,7,3,287.1050327812499
1971,2,7,4,287.04929714843746
1971,2,7,5,287.1301870527343
1971,2,7,6,287.5360338378906
1971,2,7,7,287.9011930664062
1971,2,7,8,287.943276046875
1971,2,7,9,286.97385471875
1971,2,7,10,289.8208487265625
1971,2,7,11,290.2153409257812
1971,2,7,12,290.408226921875
1971,2,7,13,290.3402107597656
1971,2,7,14,291.2051159023438
1971,2,7,15,290.4753585566407
1971,2,7,16,290.29014966406254
1971,2,7,17,291.912347703125
1971,2,7,18,292.10356585156256
1971,2,7,19,291.67384470312504
1971,2,7,20,292.06624548828137
1971,2,7,21,291.7569409882813
1971,2,7,22,288.7125303613282
1971,2,7,23,289.0140879394532
1971,2,8,0,289.19394734960935
1971,2,8,1,289.02077291406243
1971,2,8,2,288.5102206835937
1971,2,8,3,287.5624720742187
1971,2,8,4,287.6321564296875
1971,2,8,5,286.8295983242187
1971,2,8,6,286.7611919570312
1971,2,8,7,286.62061312109375
1971,2,8,8,285.9186457539062
1971,2,8,9,285.7556874101562
1971,2,8,10,283.8142546054687
1971,2,8,11,284.0162013046874
1971,2,8,12,283.2248712265624
1971,2,8,13,282.61141941210934
1971,2,8,14,280.75600549218746
1971,2,8,15,279.4083476757812
1971,2,8,16,278.9445125683593
1971,2,8,17,278.1503004726562
1971,2,8,18,278.5896287246094
1971,2,8,19,278.8053476640625
1971,2,8,20,278.4653528554687
1971,2,8,21,278.71765527343746
1971,2,8,22,276.8174922050781
1971,2,8,23,276.8565539335937
1971,2,9,0,276.84047833007804
1971,2,9,1,276.89264648046867
1971,2,9,2,276.27600917187493
1971,2,9,3,274.5977787695312
1971,2,9,4,274.53419069335934
1971,2,9,5,273.67648276171866
1971,2,9,6,273.4004726406249
1971,2,9,7,273.19457822265616
1971,2,9,8,272.2457309414062
1971,2,9,9,271.9283519609374
1971,2,9,10,270.5369276718749
1971,2,9,11,270.4762700703124
1971,2,9,12,270.44968051757803
1971,2,9,13,270.3736636230468
1971,2,9,14,271.4320045527343
1971,2,9,15,273.99989494140624
1971,2,9,16,274.0478602773437
1971,2,9,17,276.3879518632812
1971,2,9,18,276.6478142402344
1971,2,9,19,276.8468233125
1971,2,9,20,277.90809434765623
1971,2,9,21,278.7351432578125
1971,2,9,22,277.3151636914062
1971,2,9,23,277.6809265507812
1971,2,10,0,278.0086831914062
1971,2,10,1,278.08182757421866
1971,2,10,2,276.59863043749993
1971,2,10,3,274.1409567148437
1971,2,10,4,273.84687337890614
1971,2,10,5,272.6104708652343
1971,2,10,6,272.45219927734365
1971,2,10,7,272.3302053339843
1971,2,10,8,271.1561122578124
1971,2,10,9,270.4090148828124
1971,2,10,10,269.01148596289056
1971,2,10,11,268.9474668164062
1971,2,10,12,268.8431209453124
1971,2,10,13,268.73182577343744
1971,2,10,14,270.34842957421876
1971,2,10,15,273.0593993867188
1971,2,10,16,273.52206646484376
1971,2,10,17,276.17321090625
1971,2,10,18,276.2431498398438
1971,2,10,19,276.3470434414063
1971,2,10,20,278.43920616210943
1971,2,10,21,279.48005544726567
1971,2,10,22,276.94509723632814
1971,2,10,23,277.7194777675781
1971,2,11,0,279.1028630996093
1971,2,11,1,279.3108718085936
1971,2,11,2,277.92791676562496
1971,2,11,3,277.8622255703125
1971,2,11,4,278.005518640625
1971,2,11,5,277.3619228046875
1971,2,11,6,277.33433908203125
1971,2,11,7,276.7636260664062
1971,2,11,8,276.0969819609373
1971,2,11,9,275.51670721484356
1971,2,11,10,274.6801473945311
1971,2,11,11,274.7352402773436
1971,2,11,12,274.4050264531249
1971,2,11,13,274.3936520507812
1971,2,11,14,278.92758437890626
1971,2,11,15,281.1921791757813
1971,2,11,16,282.26997680078136
1971,2,11,17,286.09253422265635
1971,2,11,18,286.04070079687506
1971,2,11,19,286.0773238007813
1971,2,11,20,286.98664239453126
1971,2,11,21,287.3647124101563
1971,2,11,22,284.1800845371094
1971,2,11,23,285.0576454746094
1971,2,12,0,285.593882625
1971,2,12,1,285.71423668359375
1971,2,12,2,284.4643871132813
1971,2,12,3,283.5359108730469
1971,2,12,4,283.1609664472656
1971,2,12,5,282.5226803828125
1971,2,12,6,282.1916920996094
1971,2,12,7,281.8391606757812
1971,2,12,8,281.3404722460938
1971,2,12,9,281.3909289804688
1971,2,12,10,282.952987609375
1971,2,12,11,283.0499274101563
1971,2,12,12,282.87389750976564
1971,2,12,13,282.8865708027344
1971,2,12,14,285.1872672265626
1971,2,12,15,287.60501558593756
1971,2,12,16,288.0493987812501
1971,2,12,17,289.4815708320313
1971,2,12,18,289.04921782031255
1971,2,12,19,288.71712138281254
1971,2,12,20,288.2193535390625
1971,2,12,21,288.4763657265625
1971,2,12,22,285.38359889453125
1971,2,12,23,286.63303491796876
1971,2,13,0,286.60236768164054
1971,2,13,1,283.40307216601553
1971,2,13,2,279.91166773046865
1971,2,13,3,278.32617861328123
1971,2,13,4,278.05441378125
1971,2,13,5,277.62304551562494
1971,2,13,6,278.50149779296873
1971,2,13,7,278.6288551835937
1971,2,13,8,277.34953032421873
1971,2,13,9,277.21546255468746
1971,2,13,10,276.5533498007812
1971,2,13,11,276.5490890039062
1971,2,13,12,276.5375963710937
1971,2,13,13,276.3874207109375
1971,2,13,14,276.12256565429686
1971,2,13,15,276.3053444472656
1971,2,13,16,276.3375417441406
1971,2,13,17,276.9388490234375
1971,2,13,18,277.1727336914063
1971,2,13,19,277.27958610156253
1971,2,13,20,278.6209023398438
1971,2,13,21,279.9187426035157
1971,2,13,22,278.340274359375
1971,2,13,23,278.57422852734373
1971,2,14,0,278.65208342382806
1971,2,14,1,278.6284380585937
1971,2,14,2,277.40752843749993
1971,2,14,3,276.0822465898437
1971,2,14,4,275.9525534765624
1971,2,14,5,274.7003442675781
1971,2,14,6,274.52758730859364
1971,2,14,7,274.3651984765624
1971,2,14,8,273.0336753515624
1971,2,14,9,272.01354239843744
1971,2,14,10,270.4522391757812
1971,2,14,11,270.2945716093749
1971,2,14,12,270.28411548046864
1971,2,14,13,270.2299776562499
1971,2,14,14,271.65555021484374
1971,2,14,15,274.66366063085934
1971,2,14,16,275.5048135117188
1971,2,14,17,279.247080578125
1971,2,14,18,279.4599515195313
1971,2,14,19,279.70469610937505
1971,2,14,20,282.03200739843754
1971,2,14,21,283.1749158476563
1971,2,14,22,280.32874035156254
1971,2,14,23,281.0750411054687
1971,2,15,0,282.86027199804687
1971,2,15,1,282.81062629687494
1971,2,15,2,281.1446618124999
1971,2,15,3,279.57753164843746
1971,2,15,4,280.0944838359374
1971,2,15,5,279.51299550781243
1971,2,15,6,279.4782933515624
1971,2,15,7,278.7567500937499
1971,2,15,8,277.6028138906249
1971,2,15,9,277.17859121874983
1971,2,15,10,276.86292764843733
1971,2,15,11,276.4572436054686
1971,2,15,12,276.3452246406248
1971,2,15,13,276.1210603476561
1971,2,15,14,279.93013361328127
1971,2,15,15,283.20413500000006
1971,2,15,16,283.5335759960938
1971,2,15,17,288.40089871875006
1971,2,15,18,287.5682373046876
1971,2,15,19,287.49575414843764
1971,2,15,20,288.6300866210939
1971,2,15,21,289.0292122460939
1971,2,15,22,285.47624271679695
1971,2,15,23,286.0431140507813
1971,2,16,0,286.38323803906246
1971,2,16,1,286.0753981796874
1971,2,16,2,284.52088507031243
1971,2,16,3,282.70390225390616
1971,2,16,4,283.84716119140626
1971,2,16,5,284.2135958398437
1971,2,16,6,284.36669543359375
1971,2,16,7,284.743753234375
1971,2,16,8,283.85934584765624
1971,2,16,9,284.30936323828126
1971,2,16,10,281.0228674609375
1971,2,16,11,280.29904172460925
1971,2,16,12,279.49764497656236
1971,2,16,13,279.7589921562499
1971,2,16,14,284.3819916054688
1971,2,16,15,286.83297740429697
1971,2,16,16,287.74396538281263
1971,2,16,17,292.0108786015625
1971,2,16,18,290.90837782421886
1971,2,16,19,290.00956526953144
1971,2,16,20,290.93649738671894
1971,2,16,21,290.9354504589845
1971,2,16,22,287.41751817968765
1971,2,16,23,287.7347637890626
1971,2,17,0,287.75360999218753
1971,2,17,1,287.536512578125
1971,2,17,2,285.64715537109373
1971,2,17,3,283.2902391914062
1971,2,17,4,283.6410297109374
1971,2,17,5,282.6856115429687
1971,2,17,6,283.00733876367184
1971,2,17,7,283.10002966796867
1971,2,17,8,282.34856005078115
1971,2,17,9,282.5693064921874
1971,2,17,10,282.2792724960937
1971,2,17,11,281.38496411718745
1971,2,17,12,280.45375267382815
1971,2,17,13,280.3578716171875
1971,2,17,14,282.7362720429688
1971,2,17,15,285.93058533398454
1971,2,17,16,286.69135604687517
1971,2,17,17,289.58829194921896
1971,2,17,18,290.01370659765644
1971,2,17,19,290.0411253984377
1971,2,17,20,290.9040272500002
1971,2,17,21,291.5192998242189
1971,2,17,22,287.43468678515643
1971,2,17,23,288.4153411113282
1971,2,18,0,287.9095360878906
1971,2,18,1,288.2010584492187
1971,2,18,2,286.22015516015614
1971,2,18,3,284.2493733671874
1971,2,18,4,283.8420638222655
1971,2,18,5,283.47445606640616
1971,2,18,6,283.6580479765624
1971,2,18,7,284.0298479648436
1971,2,18,8,283.4625053007811
1971,2,18,9,282.4274175312499
1971,2,18,10,281.9888071972655
1971,2,18,11,281.7157022421874
1971,2,18,12,281.84269644140613
1971,2,18,13,282.1040391425781
1971,2,18,14,286.06245730859376
1971,2,18,15,288.93727831835946
1971,2,18,16,288.52163022851573
1971,2,18,17,292.1594838593751
1971,2,18,18,292.3056428554689
1971,2,18,19,292.4878810976564
1971,2,18,20,292.90220697265636
1971,2,18,21,292.78204344921886
1971,2,18,22,289.64593515625006
1971,2,18,23,290.0378587382813
1971,2,19,0,290.5295270976562
1971,2,19,1,290.9074821523438
1971,2,19,2,289.36303453515626
1971,2,19,3,288.45445724414066
1971,2,19,4,288.29351423437504
1971,2,19,5,287.7932168085938
1971,2,19,6,287.9478357558594
1971,2,19,7,288.14354461914064
1971,2,19,8,287.6581902070313
1971,2,19,9,287.16146367578125
1971,2,19,10,287.726905921875
1971,2,19,11,287.18344727343754
1971,2,19,12,287.0610637734375
1971,2,19,13,287.98313169726566
1971,2,19,14,290.22883799218755
1971,2,19,15,290.71939459375005
1971,2,19,16,290.8083938867188
1971,2,19,17,293.27374339257824
1971,2,19,18,293.11263146289076
1971,2,19,19,293.15380894921884
1971,2,19,20,293.03137976367196
1971,2,19,21,293.0726029179688
1971,2,19,22,290.7603233242188
1971,2,19,23,291.0256305429688
1971,2,20,0,291.3841640488282
1971,2,20,1,291.64330359375003
1971,2,20,2,291.26956045507814
1971,2,20,3,291.1745385957032
1971,2,20,4,291.16888525976566
1971,2,20,5,291.55706070312505
1971,2,20,6,291.6349994785157
1971,2,20,7,291.6612786601563
1971,2,20,8,291.93211727343754
1971,2,20,9,291.6899142519532
1971,2,20,10,291.6127152910157
1971,2,20,11,291.7939551171876
1971,2,20,12,291.75024714843755
1971,2,20,13,291.5029656191407
1971,2,20,14,291.76700547460945
1971,2,20,15,292.5227586796875
1971,2,20,16,292.12007375195316
1971,2,20,17,293.1695094960938
1971,2,20,18,292.57710818945316
1971,2,20,19,292.2560531640625
1971,2,20,20,290.8205985585939
1971,2,20,21,290.3951097675782
1971,2,20,22,291.6040953632813
1971,2,20,23,291.8838510117188
1971,2,21,0,292.08800285156246
1971,2,21,1,292.347265015625
1971,2,21,2,291.9693141582031
1971,2,21,3,291.79852623632814
1971,2,21,4,291.76502446289066
1971,2,21,5,291.9116183339844
1971,2,21,6,291.9759056679688
1971,2,21,7,291.91776872460946
1971,2,21,8,291.92317553710944
1971,2,21,9,291.54193962500005
1971,2,21,10,291.5448112167969
1971,2,21,11,291.6319647734376
1971,2,21,12,291.6434304921875
1971,2,21,13,291.5450668242188
1971,2,21,14,292.6263197597657
1971,2,21,15,292.91743583203134
1971,2,21,16,292.59966357226574
1971,2,21,17,293.3229208496095
1971,2,21,18,292.93060303125014
1971,2,21,19,293.0198065488282
1971,2,21,20,293.13539620703136
1971,2,21,21,293.25998914648443
1971,2,21,22,292.0194223320313
1971,2,21,23,292.1839260976563
1971,2,22,0,292.24008489843754
1971,2,22,1,292.3738312265626
1971,2,22,2,292.5703032617188
1971,2,22,3,292.21313476757814
1971,2,22,4,292.7027150800782
1971,2,22,5,292.67753300000004
1971,2,22,6,292.9350810273438
1971,2,22,7,293.2097077617188
1971,2,22,8,291.68625297070315
1971,2,22,9,292.2158023554687
1971,2,22,10,290.3432239492187
1971,2,22,11,289.91818422656246
1971,2,22,12,288.91515584960933
1971,2,22,13,288.26060530273435
1971,2,22,14,287.83035766015627
1971,2,22,15,288.80330966210937
1971,2,22,16,289.12541608593756
1971,2,22,17,290.2057713515625
1971,2,22,18,289.93810974999997
1971,2,22,19,289.7494743144531
1971,2,22,20,289.85632498046874
1971,2,22,21,289.11841651562503
1971,2,22,22,285.9638482753906
1971,2,22,23,286.42817371484375
1971,2,23,0,286.8866521289062
1971,2,23,1,286.98709262890617
1971,2,23,2,285.6877244726562
1971,2,23,3,284.56157273632806
1971,2,23,4,284.7160396289062
1971,2,23,5,283.64915479492186
1971,2,23,6,283.55665441015617
1971,2,23,7,283.4201913164062
1971,2,23,8,281.8681134453125
1971,2,23,9,281.5355176601562
1971,2,23,10,279.6547486874999
1971,2,23,11,279.60267404296866
1971,2,23,12,279.6111354101561
1971,2,23,13,279.56134407421865
1971,2,23,14,281.667520875
1971,2,23,15,285.0145126367188
1971,2,23,16,284.8664100625
1971,2,23,17,286.93698886718755
1971,2,23,18,287.06656272265633
1971,2,23,19,287.06393482812507
1971,2,23,20,288.3889892929688
1971,2,23,21,289.2098483164063
1971,2,23,22,286.80108900000005
1971,2,23,23,287.22315396875
1971,2,24,0,287.7634595195311
1971,2,24,1,287.9219823886717
1971,2,24,2,285.7777578710936
1971,2,24,3,283.8209413554686
1971,2,24,4,283.9473901992186
1971,2,24,5,282.4058167070311
1971,2,24,6,282.0847083085936
1971,2,24,7,281.9712969589842
1971,2,24,8,281.48745255078114
1971,2,24,9,281.15541494140615
1971,2,24,10,279.73244084960925
1971,2,24,11,279.6985620546874
1971,2,24,12,279.6299548945312
1971,2,24,13,279.09830580859364
1971,2,24,14,282.8925979902343
1971,2,24,15,286.1176422148438
1971,2,24,16,286.1167461464844
1971,2,24,17,288.8134216230469
1971,2,24,18,288.9365777460938
1971,2,24,19,289.0091964121094
1971,2,24,20,290.0934978554688
1971,2,24,21,290.38208327343756
1971,2,24,22,288.74434091992185
1971,2,24,23,289.3033950820312
1971,2,25,0,289.15576536914057
1971,2,25,1,289.7332205195312
1971,2,25,2,289.16796333398435
1971,2,25,3,288.2609090390624
1971,2,25,4,288.36702428320314
1971,2,25,5,287.54608075781243
1971,2,25,6,287.21473843749993
1971,2,25,7,286.790714876953
1971,2,25,8,285.94596275195295
1971,2,25,9,285.9308818984373
1971,2,25,10,285.79363019921857
1971,2,25,11,286.0222870976561
1971,2,25,12,286.03250380468734
1971,2,25,13,285.6321639765624
1971,2,25,14,287.66429584375
1971,2,25,15,289.37870603906254
1971,2,25,16,288.91092250781253
1971,2,25,17,291.19264149609387
1971,2,25,18,290.93736664843755
1971,2,25,19,290.94816980273447
1971,2,25,20,291.75216512109387
1971,2,25,21,291.99945094140634
1971,2,25,22,289.2398105917969
1971,2,25,23,289.83984900390624
1971,2,26,0,290.5977390722656
1971,2,26,1,290.8806422890625
1971,2,26,2,290.18263285937496
1971,2,26,3,290.4791233359375
1971,2,26,4,290.46649006250004
1971,2,26,5,290.3721577871094
1971,2,26,6,290.17923023046876
1971,2,26,7,290.23519305468756
1971,2,26,8,290.29881100000006
1971,2,26,9,289.990071375
1971,2,26,10,291.0094179023438
1971,2,26,11,291.19208998046884
1971,2,26,12,291.42448821875
1971,2,26,13,291.4912494140625
1971,2,26,14,292.49486512500005
1971,2,26,15,293.09399099023443
1971,2,26,16,293.24450450390634
1971,2,26,17,293.99413109765635
1971,2,26,18,293.6434211523438
1971,2,26,19,293.7006713144532
1971,2,26,20,293.34693269531255
1971,2,26,21,292.9337592070313
1971,2,26,22,291.61751619140625
1971,2,26,23,291.09737805078123
1971,2,27,0,291.02230165234374
1971,2,27,1,291.14127508593754
1971,2,27,2,291.1469971796875
1971,2,27,3,290.585345359375
1971,2,27,4,290.73661170507813
1971,2,27,5,290.9420287070313
1971,2,27,6,291.21641600000004
1971,2,27,7,291.4810801210938
1971,2,27,8,291.29366612109374
1971,2,27,9,290.885280125
1971,2,27,10,290.477668984375
1971,2,27,11,290.5048300566406
1971,2,27,12,290.43287502734375
1971,2,27,13,290.59135421875
1971,2,27,14,291.10167053320316
1971,2,27,15,292.69912642578123
1971,2,27,16,292.416211140625
1971,2,27,17,293.4231572890626
1971,2,27,18,293.1138088671876
1971,2,27,19,292.7180169843751
1971,2,27,20,294.02385476953134
1971,2,27,21,294.3507567519532
1971,2,27,22,293.0296421621095
1971,2,27,23,293.31241838671883
1971,2,28,0,293.7241313964844
1971,2,28,1,293.6227864453125
1971,2,28,2,290.83414503906243
1971,2,28,3,289.48405264453123
1971,2,28,4,289.3397644609375
1971,2,28,5,287.35386927734373
1971,2,28,6,287.0768121679687
1971,2,28,7,287.20943278125
1971,2,28,8,287.1408357382812
1971,2,28,9,287.3656648671875
1971,2,28,10,288.7510875
1971,2,28,11,288.80017875
1971,2,28,12,288.8186320507812
1971,2,28,13,288.3460681289062
1971,2,28,14,288.48724045312497
1971,2,28,15,288.18495674218747
1971,2,28,16,287.298714703125
1971,2,28,17,288.7527427578125
1971,2,28,18,288.50204943359375
1971,2,28,19,288.03928751757815
1971,2,28,20,288.3504882285156
1971,2,28,21,289.3151449023437
1971,2,28,22,292.58431481445314
1971,2,28,23,292.9445673515625
1971,3,1,0,293.1131575234375
1971,3,1,1,293.5011144023438
1971,3,1,2,293.3790011601563
1971,3,1,3,293.15554743359377
1971,3,1,4,293.28054214843746
1971,3,1,5,292.9792472128906
1971,3,1,6,293.0304981132812
1971,3,1,7,292.88389616992185
1971,3,1,8,292.7728113203125
1971,3,1,9,292.4233042070312
1971,3,1,10,292.22771626757816
1971,3,1,11,292.0947584667969
1971,3,1,12,292.01416584375
1971,3,1,13,291.77354762109377
1971,3,1,14,292.09917314843756
1971,3,1,15,291.7410489609375
1971,3,1,16,291.3005406679688
1971,3,1,17,292.71236311328124
1971,3,1,18,293.18834174218756
1971,3,1,19,292.31060973046885
1971,3,1,20,293.1304321601563
1971,3,1,21,293.23679709375006
1971,3,1,22,292.88958240625004
1971,3,1,23,293.2890329570313
1971,3,2,0,293.51762379101564
1971,3,2,1,293.67944632812504
1971,3,2,2,292.9843504062501
1971,3,2,3,292.8068483945313
1971,3,2,4,292.7386336933594
1971,3,2,5,293.08935823632817
1971,3,2,6,293.0996140292969
1971,3,2,7,293.20099435156254
1971,3,2,8,293.28611584375005
1971,3,2,9,293.14611143945314
1971,3,2,10,293.3639215429688
1971,3,2,11,293.42182403515625
1971,3,2,12,293.50218446093754
1971,3,2,13,293.59779726171877
1971,3,2,14,294.0708268203125
1971,3,2,15,295.0366917070313
1971,3,2,16,294.2710640898438
1971,3,2,17,295.8488887578126
1971,3,2,18,295.7169087050782
1971,3,2,19,295.37570189843757
1971,3,2,20,295.25484847070317
1971,3,2,21,295.96949075781254
1971,3,2,22,293.9437974179688
1971,3,2,23,293.9808607226563
1971,3,3,0,294.2270007070313
1971,3,3,1,294.52177679687503
1971,3,3,2,294.27548350000006
1971,3,3,3,293.9387149667969
1971,3,3,4,294.0982310117188
1971,3,3,5,294.10535440625
1971,3,3,6,294.2276778808594
1971,3,3,7,294.2720642617188
1971,3,3,8,293.5407707871094
