year,month,day,hour,t2m
2025,2,4,15,300.0308930917969
2025,2,4,16,299.993620734375
2025,2,4,17,299.9967303925781
2025,2,4,18,299.89452107812497
2025,2,4,19,299.7569175429688
2025,2,4,20,299.5353993691406
2025,2,4,21,299.4714985722656
2025,2,4,22,299.2469554492188
2025,2,4,23,299.15441283398434
2025,2,5,0,298.8325420351562
2025,2,5,1,299.01974947265626
2025,2,5,2,298.9290148476562
2025,2,5,3,299.1196593984375
2025,2,5,4,299.2951804492187
2025,2,5,5,299.59882276171874
2025,2,5,6,299.14516804296875
2025,2,5,7,298.6580342734375
2025,2,5,8,298.6653982304687
2025,2,5,9,298.7547201875
2025,2,5,10,298.7599366875
2025,2,5,11,298.91219093750004
2025,2,5,12,299.20912159375
2025,2,5,13,299.4995993710937
2025,2,5,14,299.6560716914063
2025,2,5,15,299.6636434785156
2025,2,5,16,299.6476663535156
2025,2,5,17,299.56329885156254
2025,2,5,18,299.48974941015626
2025,2,5,19,299.307640640625
2025,2,5,20,299.00523043359374
2025,2,5,21,298.777563140625
2025,2,5,22,298.68162884375
2025,2,5,23,298.5697949804687
2025,2,6,0,298.5370973828125
2025,2,6,1,298.5635507167969
2025,2,6,2,298.6470533515625
2025,2,6,3,298.83436703906256
2025,2,6,4,298.8782400859375
2025,2,6,5,298.87614608984376
2025,2,6,6,298.82319487890624
2025,2,6,7,298.7901277597656
2025,2,6,8,298.92640626953124
2025,2,6,9,299.26853469335936
2025,2,6,10,299.6866874296875
2025,2,6,11,299.7556776035156
2025,2,6,12,299.79885569140623
2025,2,6,13,299.89829505078126
2025,2,6,14,299.9461620449219
2025,2,6,15,300.0366640585938
2025,2,6,16,300.1645715390625
2025,2,6,17,300.23265738671876
2025,2,6,18,300.2615095019531
2025,2,6,19,300.25041293164065
2025,2,6,20,300.2202951660156
2025,2,6,21,300.1905405117188
2025,2,6,22,300.3164516894531
2025,2,6,23,300.270447375
2025,2,7,0,300.18736296875
2025,2,7,1,300.15435504296875
2025,2,7,2,300.053616125
2025,2,7,3,300.0513429335938
2025,2,7,4,299.9300540625
2025,2,7,5,299.874833078125
2025,2,7,6,299.91845241796875
2025,2,7,7,300.06434524609375
2025,2,7,8,299.8434449941406
2025,2,7,9,299.8911512226563
2025,2,7,10,300.57214992773436
2025,2,7,11,300.6516640429688
2025,2,7,12,300.62814315625
2025,2,7,13,300.5074250917969
2025,2,7,14,300.27808078515625
2025,2,7,15,299.9704950214844
2025,2,7,16,299.61320548046876
2025,2,7,17,299.3782911875
2025,2,7,18,299.237647640625
2025,2,7,19,299.08807252734374
2025,2,7,20,298.998178671875
2025,2,7,21,298.89501353320316
2025,2,7,22,299.72921038085934
2025,2,7,23,299.8711349921875
2025,2,8,0,300.0251270195313
2025,2,8,1,300.07386358203127
2025,2,8,2,299.9982310585937
2025,2,8,3,299.8812608085937
2025,2,8,4,299.77490226171875
2025,2,8,5,299.7058785
2025,2,8,6,299.736410078125
2025,2,8,7,299.6557171953125
2025,2,8,8,299.79912672265624
2025,2,8,9,299.85894323437503
2025,2,8,10,299.9237216523438
2025,2,8,11,300.0010880703125
2025,2,8,12,299.8888519394531
2025,2,8,13,299.89877152734374
2025,2,8,14,299.740693140625
2025,2,8,15,299.52188703125
2025,2,8,16,299.4074625058594
2025,2,8,17,299.3508637734375
2025,2,8,18,299.308240984375
2025,2,8,19,299.250862765625
2025,2,8,20,299.183128671875
2025,2,8,21,299.0970617460938
2025,2,8,22,298.89960268359374
2025,2,8,23,298.9271944257813
2025,2,9,0,299.1170450546875
2025,2,9,1,299.494169203125
2025,2,9,2,299.810085234375
2025,2,9,3,300.0053602109375
2025,2,9,4,300.1200422851562
2025,2,9,5,300.19340480859375
2025,2,9,6,300.1841848164063
2025,2,9,7,300.1494049609375
2025,2,9,8,300.0785218847656
2025,2,9,9,299.9516991523438
2025,2,9,10,299.9917836015625
2025,2,9,11,299.58494865625
2025,2,9,12,299.2959149921875
2025,2,9,13,299.16229108203123
2025,2,9,14,299.14099873828127
2025,2,9,15,299.41695603125
2025,2,9,16,299.69472595703127
2025,2,9,17,299.89269810546875
2025,2,9,18,299.89857030468755
2025,2,9,19,299.49045175390626
2025,2,9,20,299.57052605664063
2025,2,9,21,299.1381674765625
2025,2,9,22,299.15632716796875
2025,2,9,23,299.44509533203126
2025,2,10,0,299.3698575898437
2025,2,10,1,299.0760596992187
2025,2,10,2,299.6038566484375
2025,2,10,3,300.0296874042969
2025,2,10,4,300.31779729882817
2025,2,10,5,300.4781562851562
2025,2,10,6,300.59287594921875
2025,2,10,7,300.60511669140624
2025,2,10,8,300.5614836953125
2025,2,10,9,300.5797825898438
2025,2,10,10,300.53306825
2025,2,10,11,300.6046951132812
2025,2,10,12,300.73635466210936
2025,2,10,13,300.8205709101562
2025,2,10,14,300.88121317968745
2025,2,10,15,300.92335924609375
2025,2,10,16,300.95766499999996
2025,2,10,17,300.9590998183594
2025,2,10,18,300.83894921875
2025,2,10,19,300.69242637890625
2025,2,10,20,300.5139701347656
2025,2,10,21,300.3448909335937
2025,2,10,22,300.33552697460937
2025,2,10,23,300.179375140625
2025,2,11,0,300.09102958203124
2025,2,11,1,300.1048014296875
2025,2,11,2,300.05720878125
2025,2,11,3,300.1332564628906
2025,2,11,4,300.16098364843754
2025,2,11,5,300.3146541328125
2025,2,11,6,300.417982890625
2025,2,11,7,300.4748341992188
2025,2,11,8,300.51813315234375
2025,2,11,9,300.53634816015625
2025,2,11,10,300.57684038671874
2025,2,11,11,300.60425021875
2025,2,11,12,300.63310114843745
2025,2,11,13,300.67024391601564
2025,2,11,14,300.6999353671875
2025,2,11,15,300.71388487499996
2025,2,11,16,300.69405678515625
2025,2,11,17,300.6298497539062
2025,2,11,18,300.5300205625
2025,2,11,19,300.3938770976563
2025,2,11,20,300.2650072734375
2025,2,11,21,300.1631575546875
2025,2,11,22,300.15599264062496
2025,2,11,23,300.1123773222656
2025,2,12,0,300.129956234375
2025,2,12,1,300.14512905078124
2025,2,12,2,300.14853964453124
2025,2,12,3,300.11730129687504
2025,2,12,4,300.1354406875
2025,2,12,5,300.14830828515625
2025,2,12,6,300.2395998046875
2025,2,12,7,300.36716259375
2025,2,12,8,300.45172703124996
2025,2,12,9,300.54854565429684
2025,2,12,10,300.735324890625
2025,2,12,11,300.74689158593753
2025,2,12,12,300.73959773046874
2025,2,12,13,300.72691522265626
2025,2,12,14,300.71946658203126
2025,2,12,15,300.70437787890626
2025,2,12,16,300.73934555859375
2025,2,12,17,300.76754213671876
2025,2,12,18,300.7776483125
2025,2,12,19,300.6882887480469
2025,2,12,20,300.5415961210938
2025,2,12,21,300.45781223046873
2025,2,12,22,300.4029634824219
2025,2,12,23,300.43157751171873
2025,2,13,0,300.39280721289066
2025,2,13,1,300.38456590234375
2025,2,13,2,300.39498701953124
2025,2,13,3,300.51340799804683
2025,2,13,4,300.62866345898436
2025,2,13,5,300.6907262832031
2025,2,13,6,300.74289015625
2025,2,13,7,300.77441719140626
2025,2,13,8,300.8125295507813
2025,2,13,9,300.821284109375
2025,2,13,10,300.71310121875
2025,2,13,11,300.72811689843746
2025,2,13,12,300.7156133847656
2025,2,13,13,300.69677604101565
2025,2,13,14,300.41972849609374
2025,2,13,15,299.8976155703125
2025,2,13,16,299.89380343359375
2025,2,13,17,300.0466107636719
2025,2,13,18,300.13261909765623
2025,2,13,19,300.05913649609374
2025,2,13,20,299.607147015625
2025,2,13,21,299.31008828125
2025,2,13,22,299.63433421875004
2025,2,13,23,299.73503450390626
2025,2,14,0,299.7593615878906
2025,2,14,1,299.65201788671874
2025,2,14,2,299.4222601503906
2025,2,14,3,299.39642193359373
2025,2,14,4,299.52952009765625
2025,2,14,5,299.58141593749997
2025,2,14,6,299.530637125
2025,2,14,7,299.383855703125
2025,2,14,8,299.16980644140625
2025,2,14,9,299.1303534804688
2025,2,14,10,300.19486680078126
2025,2,14,11,299.9779509257813
2025,2,14,12,299.65219215234373
2025,2,14,13,299.45171920898434
2025,2,14,14,299.34296780859376
2025,2,14,15,299.21157200976563
2025,2,14,16,299.3976050605469
2025,2,14,17,299.69547008984375
2025,2,14,18,299.6479420078125
2025,2,14,19,299.75294065039066
2025,2,14,20,299.26447658984375
2025,2,14,21,299.2218659453125
2025,2,14,22,299.69974317382815
2025,2,14,23,299.1172066074219
2025,2,15,0,299.1404802792969
2025,2,15,1,298.9008555898438
2025,2,15,2,298.75938107421877
2025,2,15,3,299.39526950000004
2025,2,15,4,299.424736265625
2025,2,15,5,298.8823613242188
2025,2,15,6,298.80897524804686
2025,2,15,7,298.88854591601563
2025,2,15,8,298.9153223515625
2025,2,15,9,299.05057816406253
2025,2,15,10,298.7502831015625
2025,2,15,11,298.91594503906254
2025,2,15,12,299.04625533984375
2025,2,15,13,299.3515562480469
2025,2,15,14,299.6198517558594
2025,2,15,15,299.75095999999996
2025,2,15,16,299.5337828828125
2025,2,15,17,299.3608272265625
2025,2,15,18,299.4076081328125
2025,2,15,19,299.1743859335938
2025,2,15,20,299.04292832812496
2025,2,15,21,298.93096608984376
2025,2,15,22,298.7002700546875
2025,2,15,23,298.6695029492187
2025,2,16,0,298.6882407265625
2025,2,16,1,298.7349525527344
2025,2,16,2,299.1268752753906
2025,2,16,3,299.67803027734374
2025,2,16,4,299.8976286074219
2025,2,16,5,299.35074894921877
2025,2,16,6,299.02595701171873
2025,2,16,7,298.9131611171875
2025,2,16,8,298.9016209296875
2025,2,16,9,298.81288443359375
2025,2,16,10,298.9779908105469
2025,2,16,11,298.8996847109375
2025,2,16,12,298.8531237148438
2025,2,16,13,298.91799454687504
2025,2,16,14,299.24917712890624
2025,2,16,15,299.419035328125
2025,2,16,16,299.1646995507813
2025,2,16,17,299.31196459375
2025,2,16,18,299.7740533886719
2025,2,16,19,299.88049275390625
2025,2,16,20,299.83521479296877
2025,2,16,21,299.7250226796875
2025,2,16,22,299.40586888476565
2025,2,16,23,299.29275514648435
2025,2,17,0,299.5593781582031
2025,2,17,1,299.3617693300781
2025,2,17,2,299.0988411953125
2025,2,17,3,299.05233968359374
2025,2,17,4,299.0328617167969
2025,2,17,5,299.1034389589844
2025,2,17,6,299.44228652734375
2025,2,17,7,299.62488807031247
2025,2,17,8,299.6460241328125
2025,2,17,9,299.6264682265625
2025,2,17,10,300.2610499453125
2025,2,17,11,300.344025390625
2025,2,17,12,300.43198291796875
2025,2,17,13,300.57575378125
2025,2,17,14,300.5884065292969
2025,2,17,15,300.67758300390625
2025,2,17,16,300.73938469140626
2025,2,17,17,300.78434683203125
2025,2,17,18,300.8078413710938
2025,2,17,19,300.7704509746094
2025,2,17,20,300.7363324824219
2025,2,17,21,300.6917209335938
2025,2,17,22,300.59314684375
2025,2,17,23,300.6065103046875
2025,2,18,0,300.58468616015625
2025,2,18,1,300.62489731640625
2025,2,18,2,300.62865196484375
2025,2,18,3,300.683277671875
2025,2,18,4,300.7067404921875
2025,2,18,5,300.68660703125
2025,2,18,6,300.71428945507813
2025,2,18,7,300.7166111484375
2025,2,18,8,300.7355090390625
2025,2,18,9,300.75948317578127
2025,2,18,10,300.840625953125
2025,2,18,11,300.8660517539063
2025,2,18,12,300.86388621679686
2025,2,18,13,300.8784918398438
2025,2,18,14,300.8883269472656
2025,2,18,15,300.97121106054686
2025,2,18,16,301.02147556640625
2025,2,18,17,301.04742980273437
2025,2,18,18,301.0288497539063
2025,2,18,19,300.946053640625
2025,2,18,20,300.77749546484375
2025,2,18,21,300.66017262500003
2025,2,18,22,300.58079639453126
2025,2,18,23,300.59250756640625
2025,2,19,0,300.6096232089844
2025,2,19,1,300.669242875
2025,2,19,2,300.64419837500003
2025,2,19,3,300.44614765234377
2025,2,19,4,300.47443163281247
2025,2,19,5,300.1795153203125
2025,2,19,6,299.78885129882815
2025,2,19,7,299.60548463281253
2025,2,19,8,299.50498798437496
2025,2,19,9,299.34575107421875
2025,2,19,10,300.8454099570312
2025,2,19,11,300.82489951953124
2025,2,19,12,300.73766294140626
2025,2,19,13,300.7146637773438
2025,2,19,14,300.51686750585935
2025,2,19,15,300.2822109804688
2025,2,19,16,300.17473184375
2025,2,19,17,300.11854433203126
2025,2,19,18,300.0156709199219
2025,2,19,19,299.744097546875
2025,2,19,20,299.4379204492188
2025,2,19,21,299.1887571015625
2025,2,19,22,299.82986068554686
2025,2,19,23,299.95399954687497
2025,2,20,0,300.13470409179683
2025,2,20,1,300.3166943554687
2025,2,20,2,300.462833984375
2025,2,20,3,300.6361034316406
2025,2,20,4,300.73388259375
2025,2,20,5,300.79531201171875
2025,2,20,6,300.7875743574219
2025,2,20,7,300.8582127363281
2025,2,20,8,300.825219
2025,2,20,9,300.70492134765624
2025,2,20,10,300.7909409023438
2025,2,20,11,300.77517138671874
2025,2,20,12,300.66476259765625
2025,2,20,13,300.35956633984375
2025,2,20,14,299.85980836914064
2025,2,20,15,299.55234628125004
2025,2,20,16,299.3560946015625
2025,2,20,17,299.4497816015625
2025,2,20,18,299.7119384863281
2025,2,20,19,299.9284879765625
2025,2,20,20,300.05881062304684
2025,2,20,21,300.03450779882814
2025,2,20,22,299.51432920703127
2025,2,20,23,299.3689446757812
2025,2,21,0,299.076740765625
2025,2,21,1,299.24951111718747
2025,2,21,2,299.5868856757812
2025,2,21,3,299.85568541015624
2025,2,21,4,300.0717158046875
2025,2,21,5,300.1388602539063
2025,2,21,6,300.13459959375
2025,2,21,7,300.0079247011719
2025,2,21,8,299.9425281074219
2025,2,21,9,299.9992289765625
2025,2,21,10,300.8974979140625
2025,2,21,11,300.93095840625
2025,2,21,12,300.8076965234375
2025,2,21,13,300.69593625976563
2025,2,21,14,300.3706317578125
2025,2,21,15,300.07297216015627
2025,2,21,16,300.0742886582031
2025,2,21,17,300.2176325175781
2025,2,21,18,300.3092885546875
2025,2,21,19,300.3648489042969
2025,2,21,20,300.31012640234377
2025,2,21,21,300.2788268066406
2025,2,21,22,300.18212144921876
2025,2,21,23,300.2829401484375
2025,2,22,0,300.19271014453125
2025,2,22,1,300.09250133593747
2025,2,22,2,299.83307894335934
2025,2,22,3,299.636271984375
2025,2,22,4,299.74629645312496
2025,2,22,5,299.9618042910156
2025,2,22,6,300.12861064453125
2025,2,22,7,300.33586114257815
2025,2,22,8,300.5672797792969
2025,2,22,9,300.74749491796877
2025,2,22,10,300.24855572656253
2025,2,22,11,300.23388490234373
2025,2,22,12,300.3489171386719
2025,2,22,13,300.538008296875
2025,2,22,14,300.6322926367188
2025,2,22,15,300.69853757421873
2025,2,22,16,300.6610009882812
2025,2,22,17,300.4070155605469
2025,2,22,18,300.0969572304687
2025,2,22,19,299.7422372558594
2025,2,22,20,299.77208773828124
2025,2,22,21,299.74957724609374
2025,2,22,22,299.9943269882813
2025,2,22,23,300.07448461718747
2025,2,23,0,300.19519169140625
2025,2,23,1,300.30467565234375
2025,2,23,2,300.496848515625
2025,2,23,3,300.54696425781253
2025,2,23,4,300.06570700390625
2025,2,23,5,299.88899741210935
2025,2,23,6,300.0421647890625
2025,2,23,7,300.26709682421875
2025,2,23,8,300.5428098496094
2025,2,23,9,300.74200414062506
2025,2,23,10,301.4556510429687
2025,2,23,11,301.50292459375
2025,2,23,12,301.48212509375
2025,2,23,13,301.3391771953125
2025,2,23,14,300.8285930625
2025,2,23,15,300.1201371601562
2025,2,23,16,299.4287771796875
2025,2,23,17,299.2520199902344
2025,2,23,18,299.54205034765624
2025,2,23,19,299.50790923242187
2025,2,23,20,299.34733833203126
2025,2,23,21,299.1714940117187
2025,2,23,22,300.16996680078125
2025,2,23,23,299.4791249316406
2025,2,24,0,298.97399721875
2025,2,24,1,299.2115530019531
2025,2,24,2,299.46814980078125
2025,2,24,3,299.69604584374997
2025,2,24,4,299.71368142968754
2025,2,24,5,299.48182415234373
2025,2,24,6,299.38524083984373
2025,2,24,7,299.3801956777344
2025,2,24,8,299.443549859375
2025,2,24,9,299.74511788085937
2025,2,24,10,300.17228305078123
2025,2,24,11,300.3161861210938
2025,2,24,12,300.2036973417969
2025,2,24,13,299.8162798359375
2025,2,24,14,299.58154949609377
2025,2,24,15,299.44333427734375
2025,2,24,16,299.41410321093747
2025,2,24,17,299.3885739140625
2025,2,24,18,299.38882301367187
2025,2,24,19,299.46591661328125
2025,2,24,20,299.6039612109375
2025,2,24,21,299.74437294140625
2025,2,24,22,300.33310360937503
2025,2,24,23,300.3613536855469
2025,2,25,0,300.3517817734375
2025,2,25,1,300.38818335937503
2025,2,25,2,300.36550936328126
2025,2,25,3,300.46638253906247
2025,2,25,4,300.50330749414064
2025,2,25,5,300.4267988574219
2025,2,25,6,300.20881120312504
2025,2,25,7,300.0795981171875
2025,2,25,8,299.7603650371094
2025,2,25,9,299.9056802695313
2025,2,25,10,300.41352926953124
2025,2,25,11,300.0772692832031
2025,2,25,12,300.05140342187497
2025,2,25,13,300.09801947265623
2025,2,25,14,300.21736757421877
2025,2,25,15,300.21128437890627
2025,2,25,16,299.63124153125
2025,2,25,17,299.2108316171875
2025,2,25,18,299.13124996484373
2025,2,25,19,299.10016305664067
2025,2,25,20,299.1790533125
2025,2,25,21,299.24125690625
2025,2,25,22,299.34508833593753
2025,2,25,23,299.13397415234374
2025,2,26,0,298.83416033007813
2025,2,26,1,298.7116238046875
2025,2,26,2,298.8111555585938
2025,2,26,3,299.18908808398436
2025,2,26,4,299.4564875351562
2025,2,26,5,299.60981501171875
2025,2,26,6,299.773275
2025,2,26,7,299.9218569960937
2025,2,26,8,300.18297449804686
2025,2,26,9,300.5092330722656
2025,2,26,10,299.8997826621094
2025,2,26,11,299.94512140625
2025,2,26,12,299.3710922148437
2025,2,26,13,299.369336765625
2025,2,26,14,299.6524964921875
2025,2,26,15,299.6601728710937
2025,2,26,16,299.5980938984375
2025,2,26,17,299.5058776621094
2025,2,26,18,299.19197991015625
2025,2,26,19,298.93256668359373
2025,2,26,20,298.917394140625
2025,2,26,21,299.0110798671875
2025,2,26,22,299.56949213281246
2025,2,26,23,299.34558445703124
2025,2,27,0,299.2768677890625
2025,2,27,1,299.30145126757816
2025,2,27,2,299.4118934414063
2025,2,27,3,299.66545591796876
2025,2,27,4,299.86451586132813
2025,2,27,5,300.06060637109374
2025,2,27,6,300.30084821484377
2025,2,27,7,300.46532604296874
2025,2,27,8,300.6256899609375
2025,2,27,9,300.817524578125
2025,2,27,10,300.56115216210935
2025,2,27,11,300.4762788457031
2025,2,27,12,300.20804467578125
2025,2,27,13,299.93209002734375
2025,2,27,14,299.90013597265624
2025,2,27,15,300.002663421875
2025,2,27,16,300.01877301171874
2025,2,27,17,300.1855521035156
2025,2,27,18,300.2238045078125
2025,2,27,19,300.22852242578125
2025,2,27,20,300.18025512109375
2025,2,27,21,300.20307302734375
2025,2,27,22,300.2394966054688
2025,2,27,23,300.19091118359376
2025,2,28,0,300.2161358535156
2025,2,28,1,300.28412477148436
2025,2,28,2,300.44478409960936
2025,2,28,3,300.5525927128906
2025,2,28,4,300.61916092382813
2025,2,28,5,300.60357171875
2025,2,28,6,300.4055880976562
2025,2,28,7,300.23900603906253
2025,2,28,8,299.79467891601564
2025,2,28,9,299.6073365664063
2025,2,28,10,299.44809450390625
2025,2,28,11,299.6570782109375
2025,2,28,12,299.79363572851565
2025,2,28,13,299.9912316875
2025,2,28,14,299.962527234375
2025,2,28,15,299.87153406249996
2025,2,28,16,299.7411289316406
2025,2,28,17,299.6103038476562
2025,2,28,18,299.38800637109375
2025,2,28,19,299.18933315234375
2025,2,28,20,299.00923791406245
2025,2,28,21,298.8390030039062
2025,2,28,22,299.2861887988281
2025,2,28,23,299.183257625
2025,3,1,0,298.86081941796874
2025,3,1,1,298.77585855078127
2025,3,1,2,298.9574246425781
2025,3,1,3,299.3742140234375
2025,3,1,4,299.6644340097656
2025,3,1,5,299.76011058203125
2025,3,1,6,299.847338046875
2025,3,1,7,299.783815140625
2025,3,1,8,299.62249257812505
2025,3,1,9,299.31581903125
2025,3,1,10,299.2439705351563
2025,3,1,11,299.65793134765624
2025,3,1,12,300.0221908046875
2025,3,1,13,300.3199854023437
2025,3,1,14,300.526625234375
2025,3,1,15,300.69188487499997
2025,3,1,16,300.788618328125
2025,3,1,17,300.92111898828125
2025,3,1,18,300.53119071875
2025,3,1,19,300.07341381835937
2025,3,1,20,299.63542447070313
2025,3,1,21,299.69940895703127
2025,3,1,22,299.4253950625
2025,3,1,23,299.95883801757816
2025,3,2,0,299.904740140625
2025,3,2,1,300.10956259375
2025,3,2,2,300.3469401054687
2025,3,2,3,300.58861320703124
2025,3,2,4,300.8517400351563
2025,3,2,5,300.99878542578125
2025,3,2,6,301.05780876367186
2025,3,2,7,300.97668292382815
2025,3,2,8,300.71226942578124
2025,3,2,9,300.80574696484376
2025,3,2,10,300.6828271171875
2025,3,2,11,300.6820900917969
2025,3,2,12,300.53467604882815
2025,3,2,13,300.471842390625
2025,3,2,14,300.0180277011719
2025,3,2,15,299.2853419921875
2025,3,2,16,299.06642100585935
2025,3,2,17,298.886850890625
2025,3,2,18,299.15801859960936
2025,3,2,19,299.4483590585937
2025,3,2,20,299.6544121035156
2025,3,2,21,299.397190296875
2025,3,2,22,298.85476181640627
2025,3,2,23,298.8567841171875
2025,3,3,0,298.93455582617185
2025,3,3,1,298.8530860449219
2025,3,3,2,298.80532685156254
2025,3,3,3,298.8603340898437
2025,3,3,4,299.0595491367187
2025,3,3,5,299.217757296875
2025,3,3,6,299.4509394472656
2025,3,3,7,299.6698676445312
2025,3,3,8,299.91771539843745
2025,3,3,9,300.14596533984377
2025,3,3,10,300.201495359375
2025,3,3,11,300.42058901953123
2025,3,3,12,300.47768584374995
2025,3,3,13,300.586914140625
2025,3,3,14,300.6360712578125
2025,3,3,15,300.7835078867187
2025,3,3,16,300.8930819707031
2025,3,3,17,300.98124204296874
2025,3,3,18,300.96706581640626
