year,month,day,hour,t2m
2017,2,4,8,280.7180908515624
2017,2,4,9,280.0404280957031
2017,2,4,10,278.3409453476562
2017,2,4,11,278.3004029902343
2017,2,4,12,278.5198736484374
2017,2,4,13,278.3633412148437
2017,2,4,14,278.90414256249994
2017,2,4,15,281.02911562304683
2017,2,4,16,282.364751328125
2017,2,4,17,284.01563915820316
2017,2,4,18,285.86406480078125
2017,2,4,19,286.4552477734375
2017,2,4,20,287.59347202734375
2017,2,4,21,288.1947970195313
2017,2,4,22,288.1048897519531
2017,2,4,23,287.86831507812497
2017,2,5,0,286.88500854296876
2017,2,5,1,285.62427974999997
2017,2,5,2,285.01407909374996
2017,2,5,3,283.5812243593749
2017,2,5,4,282.69919830468734
2017,2,5,5,282.1852463007811
2017,2,5,6,282.01118424804673
2017,2,5,7,281.2120961601561
2017,2,5,8,281.49779533593744
2017,2,5,9,281.9060853085937
2017,2,5,10,281.1862601054687
2017,2,5,11,281.73392897656237
2017,2,5,12,282.78133449609356
2017,2,5,13,283.392937814453
2017,2,5,14,284.6116073554688
2017,2,5,15,287.5045892226563
2017,2,5,16,289.4042938281251
2017,2,5,17,290.33370402343763
2017,2,5,18,291.54747430078135
2017,2,5,19,291.53459685546886
2017,2,5,20,292.3014313125001
2017,2,5,21,293.3963629804688
2017,2,5,22,291.34153486914073
2017,2,5,23,290.99331671093756
2017,2,6,0,289.891201078125
2017,2,6,1,289.32994265624995
2017,2,6,2,289.1820977929687
2017,2,6,3,288.1469136855468
2017,2,6,4,287.50600925195306
2017,2,6,5,287.04813096875
2017,2,6,6,287.54191736718747
2017,2,6,7,287.13339693359376
2017,2,6,8,286.9433681132812
2017,2,6,9,286.83877264062494
2017,2,6,10,285.86427558398435
2017,2,6,11,286.3243298320312
2017,2,6,12,287.138769171875
2017,2,6,13,286.2651252031249
2017,2,6,14,287.37296395312507
2017,2,6,15,290.1008245117188
2017,2,6,16,291.87341850390635
2017,2,6,17,292.9371263710939
2017,2,6,18,293.3948749335939
2017,2,6,19,293.4953931796876
2017,2,6,20,293.4486779062501
2017,2,6,21,293.2003148730469
2017,2,6,22,292.0234501035157
2017,2,6,23,291.5617038554688
2017,2,7,0,290.42951048828127
2017,2,7,1,290.34093104687497
2017,2,7,2,289.65565851953124
2017,2,7,3,288.964196921875
2017,2,7,4,289.3032849902344
2017,2,7,5,289.41107232812504
2017,2,7,6,289.7508675078126
2017,2,7,7,290.08612717773445
2017,2,7,8,290.14368835937506
2017,2,7,9,290.73434525390627
2017,2,7,10,290.4192228789063
2017,2,7,11,290.4213556269532
2017,2,7,12,290.9345468828125
2017,2,7,13,290.9562407578125
2017,2,7,14,292.35774873828126
2017,2,7,15,293.5983218066407
2017,2,7,16,294.7806642109376
2017,2,7,17,295.3267962421875
2017,2,7,18,294.9187954648438
2017,2,7,19,294.5751325273438
2017,2,7,20,294.4776238398438
2017,2,7,21,293.54904641601564
2017,2,7,22,289.80810390234376
2017,2,7,23,289.8409030039063
2017,2,8,0,290.3312303789063
2017,2,8,1,290.35470946875
2017,2,8,2,291.015203359375
2017,2,8,3,290.7334607304688
2017,2,8,4,290.86879345703124
2017,2,8,5,290.9554132539063
2017,2,8,6,291.00195503125
2017,2,8,7,291.2722906289063
2017,2,8,8,291.2563071835938
2017,2,8,9,291.7766202460938
2017,2,8,10,291.72900873046876
2017,2,8,11,291.59296823242187
2017,2,8,12,291.7410849707032
2017,2,8,13,291.73088519726565
2017,2,8,14,292.4060225625
2017,2,8,15,293.573723734375
2017,2,8,16,293.64957159375007
2017,2,8,17,294.11792767968757
2017,2,8,18,294.26111459765633
2017,2,8,19,294.21388319921886
2017,2,8,20,294.7409912812501
2017,2,8,21,294.9080952285157
2017,2,8,22,294.9061360195313
2017,2,8,23,294.7460228378907
2017,2,9,0,294.74363200781255
2017,2,9,1,294.58036172656256
2017,2,9,2,294.6289198496094
2017,2,9,3,294.256589640625
2017,2,9,4,294.3638599902344
2017,2,9,5,294.31240375000004
2017,2,9,6,294.2514868828125
2017,2,9,7,293.8844570273438
2017,2,9,8,293.32246097070316
2017,2,9,9,293.19545740625
2017,2,9,10,289.21304346484374
2017,2,9,11,287.57271856445306
2017,2,9,12,286.84073778320305
2017,2,9,13,285.92819171874993
2017,2,9,14,285.5129071484374
2017,2,9,15,285.8101813085937
2017,2,9,16,286.36065056640626
2017,2,9,17,287.96983420117186
2017,2,9,18,289.98656098437505
2017,2,9,19,291.0481286953125
2017,2,9,20,291.8839689570313
2017,2,9,21,291.9504230058594
2017,2,9,22,290.7222353085938
2017,2,9,23,289.5534755527343
2017,2,10,0,287.5108614960937
2017,2,10,1,286.6021232382812
2017,2,10,2,285.70039207031243
2017,2,10,3,284.1985703710937
2017,2,10,4,283.6331249218749
2017,2,10,5,283.2063281210937
2017,2,10,6,282.94004472070304
2017,2,10,7,282.0834691679687
2017,2,10,8,281.5687803554687
2017,2,10,9,281.28754434179683
2017,2,10,10,280.5325669902343
2017,2,10,11,280.64114368359367
2017,2,10,12,280.9556837343749
2017,2,10,13,280.91219719531244
2017,2,10,14,282.135969140625
2017,2,10,15,284.5983301289063
2017,2,10,16,285.9798242226563
2017,2,10,17,287.8238638398438
2017,2,10,18,289.3368988320313
2017,2,10,19,289.6448263203126
2017,2,10,20,290.48957872656257
2017,2,10,21,290.8277624121094
2017,2,10,22,290.9739651484375
2017,2,10,23,290.8704529003906
2017,2,11,0,289.64551350390616
2017,2,11,1,288.53592835351554
2017,2,11,2,288.5279549765624
2017,2,11,3,287.9723536289062
2017,2,11,4,287.9818406914062
2017,2,11,5,288.0452503378906
2017,2,11,6,287.69776232421873
2017,2,11,7,287.3095759843749
2017,2,11,8,287.0596714765624
2017,2,11,9,287.86762655859366
2017,2,11,10,285.9697943222655
2017,2,11,11,286.5787528886717
2017,2,11,12,287.4862300117186
2017,2,11,13,287.7567299374999
2017,2,11,14,289.32514678906256
2017,2,11,15,292.4311298867188
2017,2,11,16,293.9316693164063
2017,2,11,17,294.3948830781251
2017,2,11,18,294.86152181054695
2017,2,11,19,294.7488725781251
2017,2,11,20,294.93954832421883
2017,2,11,21,295.1620353320313
2017,2,11,22,294.2402458476563
2017,2,11,23,293.9583056425782
2017,2,12,0,292.99770479687504
2017,2,12,1,292.54518628515626
2017,2,12,2,292.6552687578125
2017,2,12,3,292.21746266210937
2017,2,12,4,292.05901264648435
2017,2,12,5,291.8695294628906
2017,2,12,6,291.9710395585937
2017,2,12,7,292.13058117578123
2017,2,12,8,292.5330776914063
2017,2,12,9,292.650344640625
2017,2,12,10,292.76808867578126
2017,2,12,11,292.9143804628906
2017,2,12,12,293.208792328125
2017,2,12,13,293.1537825625
2017,2,12,14,293.166815953125
2017,2,12,15,294.8842755019532
2017,2,12,16,296.00893016796886
2017,2,12,17,296.488570638672
2017,2,12,18,296.75361283593764
2017,2,12,19,297.00197019531265
2017,2,12,20,297.66130441796884
2017,2,12,21,297.66681686523447
2017,2,12,22,296.1847048359376
2017,2,12,23,295.50555682031256
2017,2,13,0,294.4686032460938
2017,2,13,1,294.22904238476565
2017,2,13,2,293.798840078125
2017,2,13,3,293.0214403007813
2017,2,13,4,292.74141391015627
2017,2,13,5,292.61812623828126
2017,2,13,6,292.4864476425781
2017,2,13,7,291.76825826171876
2017,2,13,8,291.7457454707031
2017,2,13,9,291.72778918750004
2017,2,13,10,289.329664578125
2017,2,13,11,289.51331108984374
2017,2,13,12,289.4576637050781
2017,2,13,13,289.2645736875
2017,2,13,14,289.538078671875
2017,2,13,15,290.48584089453124
2017,2,13,16,290.88912995898437
2017,2,13,17,292.55657996093754
2017,2,13,18,294.1243990175782
2017,2,13,19,295.1624399453126
2017,2,13,20,296.07024184375007
2017,2,13,21,296.68436663671883
2017,2,13,22,295.42225301953135
2017,2,13,23,294.6617749804688
2017,2,14,0,293.06548437890626
2017,2,14,1,290.9951544589843
2017,2,14,2,289.2967225390624
2017,2,14,3,288.0001151679686
2017,2,14,4,287.57159976171863
2017,2,14,5,287.3012035078124
2017,2,14,6,286.7480721992186
2017,2,14,7,286.4534428476561
2017,2,14,8,285.87636701953113
2017,2,14,9,285.2985611328123
2017,2,14,10,284.9660478476561
2017,2,14,11,284.74992989062486
2017,2,14,12,285.6137836562499
2017,2,14,13,286.16685380468743
2017,2,14,14,288.3261996367188
2017,2,14,15,290.3379183710938
2017,2,14,16,291.99123584960944
2017,2,14,17,293.25116857617195
2017,2,14,18,294.2879589628907
2017,2,14,19,294.74525918945324
2017,2,14,20,295.30699252148446
2017,2,14,21,295.3409201367188
2017,2,14,22,294.1872266132813
2017,2,14,23,293.4282732578125
2017,2,15,0,292.32734857226563
2017,2,15,1,291.9120850175781
2017,2,15,2,291.64288197265626
2017,2,15,3,292.331256890625
2017,2,15,4,293.11003862695316
2017,2,15,5,293.5265126210938
2017,2,15,6,293.7969066132813
2017,2,15,7,294.22630525195314
2017,2,15,8,294.038147046875
2017,2,15,9,293.874839609375
2017,2,15,10,293.11420298437497
2017,2,15,11,292.81920874218747
2017,2,15,12,292.68909384375
2017,2,15,13,292.69681168554683
2017,2,15,14,292.3130200585937
2017,2,15,15,290.51754287890617
2017,2,15,16,289.34288893749994
2017,2,15,17,289.4071388789062
2017,2,15,18,289.22901325390626
2017,2,15,19,289.16290741015627
2017,2,15,20,289.09827979492184
2017,2,15,21,288.6348990410156
2017,2,15,22,288.21263784375
2017,2,15,23,287.9210512285156
2017,2,16,0,286.9812245585937
2017,2,16,1,286.19950971093743
2017,2,16,2,285.5879208554687
2017,2,16,3,284.71055717968744
2017,2,16,4,284.5877744882812
2017,2,16,5,284.2479788945312
2017,2,16,6,284.0372795820312
2017,2,16,7,283.48055216796865
2017,2,16,8,283.0795135214843
2017,2,16,9,282.6668941406249
2017,2,16,10,280.3758581445311
2017,2,16,11,280.5415423789062
2017,2,16,12,281.3633909374999
2017,2,16,13,281.0037295917968
2017,2,16,14,281.71785020312495
2017,2,16,15,283.87221448046876
2017,2,16,16,285.16250326171877
2017,2,16,17,286.38585376757817
2017,2,16,18,287.9944808593751
2017,2,16,19,289.1806445429688
2017,2,16,20,289.8709921894532
2017,2,16,21,290.5699562851563
2017,2,16,22,289.24429300781253
2017,2,16,23,289.69200425390625
2017,2,17,0,288.00999295898424
2017,2,17,1,287.3638574355467
2017,2,17,2,286.48537995312483
2017,2,17,3,284.8542536035154
2017,2,17,4,283.9864514082029
2017,2,17,5,283.3127467343748
2017,2,17,6,282.92924873046854
2017,2,17,7,282.3134895585936
2017,2,17,8,282.02143258398416
2017,2,17,9,282.2319315253904
2017,2,17,10,280.612450863281
2017,2,17,11,280.59336731249977
2017,2,17,12,280.8022031679685
2017,2,17,13,280.69882422460915
2017,2,17,14,284.15021166796873
2017,2,17,15,287.4160261992188
2017,2,17,16,288.5386978007813
2017,2,17,17,290.20087582031255
2017,2,17,18,290.746271953125
2017,2,17,19,290.8398216171875
2017,2,17,20,291.0632406601563
2017,2,17,21,291.12426042382816
2017,2,17,22,289.8657739902344
2017,2,17,23,290.2713426054687
2017,2,18,0,288.9735074257812
2017,2,18,1,289.76250001562494
2017,2,18,2,289.617935158203
2017,2,18,3,289.40335191210926
2017,2,18,4,289.5444322773437
2017,2,18,5,289.66405809374993
2017,2,18,6,289.18030996289053
2017,2,18,7,288.520756796875
2017,2,18,8,288.637671390625
2017,2,18,9,288.91932109375
2017,2,18,10,288.65299218554685
2017,2,18,11,288.5218766171875
2017,2,18,12,288.6651974101562
2017,2,18,13,288.42057728515624
2017,2,18,14,288.3916419199219
2017,2,18,15,289.7104965371094
2017,2,18,16,291.23767058007815
2017,2,18,17,292.4070074531251
2017,2,18,18,293.43503948046884
2017,2,18,19,293.7327091660157
2017,2,18,20,293.8723716718751
2017,2,18,21,293.7900769296876
2017,2,18,22,293.04998626562514
2017,2,18,23,292.71617178710943
2017,2,19,0,292.4723514179688
2017,2,19,1,292.21104596289064
2017,2,19,2,291.32157502343745
2017,2,19,3,290.05345866992184
2017,2,19,4,288.8948035468749
2017,2,19,5,289.1655331445312
2017,2,19,6,288.83953799218745
2017,2,19,7,288.1276597929687
2017,2,19,8,287.3620353925781
2017,2,19,9,287.6444376523437
2017,2,19,10,286.7146777539062
2017,2,19,11,286.8589673242187
2017,2,19,12,287.40836764648435
2017,2,19,13,287.2835173339843
2017,2,19,14,287.6396659746094
2017,2,19,15,289.50387205078124
2017,2,19,16,291.2858082890625
2017,2,19,17,293.2239067148438
2017,2,19,18,294.6620757675782
2017,2,19,19,296.37100432226566
2017,2,19,20,297.5003587382813
2017,2,19,21,297.66158369335943
2017,2,19,22,297.83163862890626
2017,2,19,23,297.30076185937503
2017,2,20,0,293.8542609960937
2017,2,20,1,292.65123995312496
2017,2,20,2,291.8774509648437
2017,2,20,3,291.7140729921875
2017,2,20,4,290.20371382031254
2017,2,20,5,289.62349597851556
2017,2,20,6,289.66087333007806
2017,2,20,7,289.36419925781246
2017,2,20,8,288.8091359648437
2017,2,20,9,288.1955729316405
2017,2,20,10,287.81006567187495
2017,2,20,11,287.9377572929687
2017,2,20,12,288.28837051562493
2017,2,20,13,288.4655737734375
2017,2,20,14,290.1579261132813
2017,2,20,15,293.056847203125
2017,2,20,16,294.0244515546875
2017,2,20,17,294.9439217929688
2017,2,20,18,295.52769604296884
2017,2,20,19,295.57767889453135
2017,2,20,20,295.67488916406256
2017,2,20,21,295.7281901640626
2017,2,20,22,294.14889135156255
2017,2,20,23,293.93946934765626
2017,2,21,0,293.05991145117184
2017,2,21,1,292.47542062890625
2017,2,21,2,292.808069546875
2017,2,21,3,291.9599852578125
2017,2,21,4,291.7276430371094
2017,2,21,5,291.67070894531247
2017,2,21,6,291.58640655468747
2017,2,21,7,291.63896290234374
2017,2,21,8,291.7896760351563
2017,2,21,9,291.95293991015626
2017,2,21,10,291.205269453125
2017,2,21,11,291.15625009765625
2017,2,21,12,291.4142917382813
2017,2,21,13,291.41084996875003
2017,2,21,14,290.9940375742188
2017,2,21,15,291.85458915625003
2017,2,21,16,291.60550008984376
2017,2,21,17,291.9299221386719
2017,2,21,18,291.929579875
2017,2,21,19,292.00727713671876
2017,2,21,20,291.5464926601562
2017,2,21,21,291.2293786523437
2017,2,21,22,291.3305152968749
2017,2,21,23,291.1444671992187
2017,2,22,0,290.8405606601562
2017,2,22,1,289.8041422539062
2017,2,22,2,289.2678101015625
2017,2,22,3,288.6501865664062
2017,2,22,4,288.8081577617187
2017,2,22,5,288.62543675
2017,2,22,6,288.8605132304687
2017,2,22,7,288.73418781249995
2017,2,22,8,288.8009443984375
2017,2,22,9,288.04347280468744
2017,2,22,10,288.6395452910156
2017,2,22,11,288.57785711328125
2017,2,22,12,288.8200590644531
2017,2,22,13,288.8801905390625
2017,2,22,14,289.27907115625
2017,2,22,15,289.84067812890623
2017,2,22,16,290.0928256171875
2017,2,22,17,290.55655827343753
2017,2,22,18,290.81102454687505
2017,2,22,19,291.2937816855469
2017,2,22,20,292.5905236210938
2017,2,22,21,294.199892390625
2017,2,22,22,295.09838826562503
2017,2,22,23,294.7269468828125
2017,2,23,0,293.3845041992188
2017,2,23,1,292.53852425390625
2017,2,23,2,292.0784632089844
2017,2,23,3,291.24913748046873
2017,2,23,4,290.6849417109375
2017,2,23,5,290.468159890625
2017,2,23,6,290.0106572226562
2017,2,23,7,290.0513570214843
2017,2,23,8,289.9523309492187
2017,2,23,9,289.73892804101564
2017,2,23,10,289.3326209335937
2017,2,23,11,289.5827648359375
2017,2,23,12,289.8366672304687
2017,2,23,13,290.0308514023437
2017,2,23,14,290.873830765625
2017,2,23,15,292.14778090234375
2017,2,23,16,293.45012710546877
2017,2,23,17,294.528736875
2017,2,23,18,295.8339494316407
2017,2,23,19,296.70420922460943
2017,2,23,20,297.18786795117194
2017,2,23,21,297.36505251171883
2017,2,23,22,296.9775291582032
2017,2,23,23,295.9821778535157
2017,2,24,0,295.0951961093751
2017,2,24,1,294.62186439843754
2017,2,24,2,293.2654275878906
2017,2,24,3,291.68574812109364
2017,2,24,4,291.18840892773426
2017,2,24,5,290.6725196249999
2017,2,24,6,290.65824997656244
2017,2,24,7,290.2630062421875
2017,2,24,8,289.8192844824218
2017,2,24,9,289.3851329570311
2017,2,24,10,288.79763399218734
2017,2,24,11,289.1326412031249
2017,2,24,12,289.9911915117186
2017,2,24,13,289.9833411503906
2017,2,24,14,290.8464265546875
2017,2,24,15,292.87187855468756
2017,2,24,16,293.79378880859383
2017,2,24,17,294.5951334765626
2017,2,24,18,295.5279306718751
2017,2,24,19,295.9135942734376
2017,2,24,20,295.9134676484376
2017,2,24,21,296.10047192187506
2017,2,24,22,295.52497967187503
2017,2,24,23,294.984744890625
2017,2,25,0,294.1482168203125
2017,2,25,1,293.415993859375
2017,2,25,2,293.0277552421875
2017,2,25,3,292.6036779609375
2017,2,25,4,292.73179510156245
2017,2,25,5,292.79481479296874
2017,2,25,6,292.73983977539064
2017,2,25,7,292.5434760546875
2017,2,25,8,292.284438890625
2017,2,25,9,292.56008861328127
2017,2,25,10,292.13438987890623
2017,2,25,11,292.0703331425781
2017,2,25,12,292.34151910546876
2017,2,25,13,292.29059962499997
2017,2,25,14,291.94137980859375
2017,2,25,15,293.01047278515625
2017,2,25,16,293.8632784921875
2017,2,25,17,294.48847581640626
2017,2,25,18,295.3844993203125
2017,2,25,19,296.05287389062505
2017,2,25,20,296.6586477539063
2017,2,25,21,296.8436628144531
2017,2,25,22,295.67735444140624
2017,2,25,23,295.02781740624994
2017,2,26,0,292.8072336484374
2017,2,26,1,291.46437582031245
2017,2,26,2,290.3293929296874
2017,2,26,3,288.60712936328116
2017,2,26,4,287.5271443242187
2017,2,26,5,286.64936899609364
2017,2,26,6,286.06922143359367
2017,2,26,7,284.8519148867187
2017,2,26,8,283.6533010703124
2017,2,26,9,282.91963421093743
2017,2,26,10,281.17485801953114
2017,2,26,11,281.31153166015616
2017,2,26,12,282.17087783398426
2017,2,26,13,282.0293211777343
2017,2,26,14,283.2978763671875
2017,2,26,15,285.4318700039062
2017,2,26,16,287.59689918945315
2017,2,26,17,288.93805912500005
2017,2,26,18,290.2323003671875
2017,2,26,19,291.0211112128906
2017,2,26,20,291.9461125859375
2017,2,26,21,292.4140518945312
2017,2,26,22,291.9405556171875
2017,2,26,23,291.1168312773437
2017,2,27,0,291.0620242499998
2017,2,27,1,289.7509406523436
2017,2,27,2,288.85906483398423
2017,2,27,3,287.7473090722655
2017,2,27,4,287.9645339921874
2017,2,27,5,287.9479410624999
2017,2,27,6,287.6678217871093
2017,2,27,7,287.2832213242187
2017,2,27,8,287.05486717968745
2017,2,27,9,287.66677153710935
2017,2,27,10,287.55810778125
2017,2,27,11,287.94427135156246
2017,2,27,12,288.34791086718747
2017,2,27,13,289.07270283203127
2017,2,27,14,290.5715174414063
2017,2,27,15,293.09747381640636
2017,2,27,16,293.9493396953126
2017,2,27,17,294.4785526933594
2017,2,27,18,294.3730611054688
2017,2,27,19,294.7419332929688
2017,2,27,20,294.63375795703126
2017,2,27,21,294.5292637031251
2017,2,27,22,293.00665111523443
2017,2,27,23,291.09333362890635
2017,2,28,0,290.14614421484373
2017,2,28,1,290.35160466992187
2017,2,28,2,290.0239541796875
2017,2,28,3,289.84530725390624
2017,2,28,4,290.38817846093747
2017,2,28,5,290.6491213222656
2017,2,28,6,290.9328136015625
2017,2,28,7,290.911695234375
2017,2,28,8,290.6941235136719
2017,2,28,9,291.10408246289063
2017,2,28,10,290.483250046875
2017,2,28,11,290.48969069531256
2017,2,28,12,291.0293867070313
2017,2,28,13,291.08792246093753
2017,2,28,14,291.4814492011719
2017,2,28,15,292.6598600566407
2017,2,28,16,293.2755443007813
2017,2,28,17,294.1547062460938
2017,2,28,18,294.7516185429688
2017,2,28,19,295.08044235742193
2017,2,28,20,295.13320690234383
2017,2,28,21,295.3320673125001
2017,2,28,22,294.77950369726574
2017,2,28,23,294.6104549335938
2017,3,1,0,294.35918421093754
2017,3,1,1,294.1949539140625
2017,3,1,2,294.20060827734375
2017,3,1,3,294.0218604335938
2017,3,1,4,294.12419128125003
2017,3,1,5,294.0724349453125
2017,3,1,6,294.31415597851566
2017,3,1,7,293.82370222265627
2017,3,1,8,294.359085609375
2017,3,1,9,294.16766380664063
2017,3,1,10,294.59266625781254
2017,3,1,11,294.5908537773438
2017,3,1,12,294.8100306015625
2017,3,1,13,294.8285307226563
2017,3,1,14,294.92151571289065
2017,3,1,15,295.6984211054688
2017,3,1,16,296.2088395898438
2017,3,1,17,296.7215524882813
2017,3,1,18,297.22176164062506
2017,3,1,19,297.12449726171883
2017,3,1,20,297.300976888672
2017,3,1,21,297.5458959414063
2017,3,1,22,296.9748128281251
2017,3,1,23,295.9316905136719
2017,3,2,0,295.6730075683594
2017,3,2,1,295.9338030273438
2017,3,2,2,295.7843460058594
2017,3,2,3,295.479967140625
2017,3,2,4,294.92166787109375
2017,3,2,5,294.5379912265625
2017,3,2,6,293.5731581796875
2017,3,2,7,292.40946989843746
2017,3,2,8,291.2538842050781
2017,3,2,9,289.8659196230468
2017,3,2,10,288.18587767968745
2017,3,2,11,287.89122583203124
2017,3,2,12,288.0239428789062
2017,3,2,13,287.8269099296875
2017,3,2,14,287.58857506640624
2017,3,2,15,287.85434533593747
2017,3,2,16,288.50930348437504
2017,3,2,17,289.39447716601563
2017,3,2,18,290.4084152265625
2017,3,2,19,290.8702409199219
2017,3,2,20,291.38719725781255
2017,3,2,21,291.18193574218753
2017,3,2,22,290.79761016015624
2017,3,2,23,290.67749859960935
2017,3,3,0,289.08701848828116
2017,3,3,1,287.9297712167968
2017,3,3,2,286.80418804101555
2017,3,3,3,285.5680848789062
2017,3,3,4,284.8242557929687
2017,3,3,5,284.59739935546867
2017,3,3,6,283.9511876582031
