year,month,day,hour,t2m
1946,2,4,9,283.9486762773437
1946,2,4,10,284.6948398222656
1946,2,4,11,284.61271307421873
1946,2,4,12,284.4526741972656
1946,2,4,13,284.6595087890625
1946,2,4,14,285.87490303906253
1946,2,4,15,287.34947244335945
1946,2,4,16,288.46198280273444
1946,2,4,17,289.4473598222657
1946,2,4,18,289.8792442109376
1946,2,4,19,290.0645615585938
1946,2,4,20,289.8427796132813
1946,2,4,21,289.6722335625001
1946,2,4,22,289.81225644335944
1946,2,4,23,287.93499205859376
1946,2,5,0,286.982106890625
1946,2,5,1,286.8444431875
1946,2,5,2,286.54482090234376
1946,2,5,3,286.5399676601562
1946,2,5,4,286.58699738476565
1946,2,5,5,286.47604342968754
1946,2,5,6,286.58331076171874
1946,2,5,7,286.55435710351566
1946,2,5,8,286.5061434394532
1946,2,5,9,286.6120900605469
1946,2,5,10,285.5057298046875
1946,2,5,11,285.79541598828126
1946,2,5,12,286.2624733339844
1946,2,5,13,287.2071931132813
1946,2,5,14,288.90404786328133
1946,2,5,15,289.88233212109384
1946,2,5,16,290.3315503320314
1946,2,5,17,290.8359865000001
1946,2,5,18,290.88316530859385
1946,2,5,19,290.9093559921876
1946,2,5,20,291.01291964453134
1946,2,5,21,290.63822119140633
1946,2,5,22,289.91357905468755
1946,2,5,23,289.3228572832032
1946,2,6,0,288.672668609375
1946,2,6,1,288.54788055078126
1946,2,6,2,288.1106964570313
1946,2,6,3,288.0966914804688
1946,2,6,4,288.3676725820313
1946,2,6,5,288.70856722656254
1946,2,6,6,289.3045599101563
1946,2,6,7,289.48004534765624
1946,2,6,8,289.62632661328126
1946,2,6,9,289.75208202343754
1946,2,6,10,290.16546549609376
1946,2,6,11,290.2151774375
1946,2,6,12,290.2095970664063
1946,2,6,13,290.22061457421876
1946,2,6,14,290.31769703515624
1946,2,6,15,290.36451322460937
1946,2,6,16,290.45882628124997
1946,2,6,17,289.73552280078127
1946,2,6,18,289.448075609375
1946,2,6,19,288.35836955859367
1946,2,6,20,287.4890870195312
1946,2,6,21,287.89022374804694
1946,2,6,22,289.3651914453125
1946,2,6,23,288.37800888671876
1946,2,7,0,287.0376488710937
1946,2,7,1,285.91911755468743
1946,2,7,2,284.98738680273425
1946,2,7,3,284.93841533789055
1946,2,7,4,284.4978744374999
1946,2,7,5,283.4262628085936
1946,2,7,6,283.04261439648417
1946,2,7,7,282.7761166015623
1946,2,7,8,282.4348939101561
1946,2,7,9,282.5125273281249
1946,2,7,10,281.18684863671865
1946,2,7,11,280.81292259374993
1946,2,7,12,280.5664246953124
1946,2,7,13,280.4807541816405
1946,2,7,14,282.1583927246093
1946,2,7,15,283.513519109375
1946,2,7,16,284.77887508593756
1946,2,7,17,286.20803247656255
1946,2,7,18,286.96430613476565
1946,2,7,19,287.5368794492188
1946,2,7,20,288.2210707246094
1946,2,7,21,288.1926992597657
1946,2,7,22,287.9248220625
1946,2,7,23,287.0851217695312
1946,2,8,0,286.3340462070312
1946,2,8,1,285.5923257968749
1946,2,8,2,285.02384462890615
1946,2,8,3,285.00916941601554
1946,2,8,4,284.97665175390614
1946,2,8,5,284.6846755390624
1946,2,8,6,284.73854828124996
1946,2,8,7,284.71765339062495
1946,2,8,8,284.43162528710934
1946,2,8,9,284.5529934726562
1946,2,8,10,283.7201294238281
1946,2,8,11,283.44991404492185
1946,2,8,12,283.39322448828125
1946,2,8,13,283.20396042773433
1946,2,8,14,284.5185125703125
1946,2,8,15,285.04174743359374
1946,2,8,16,285.9097858964844
1946,2,8,17,287.6883273652344
1946,2,8,18,287.9328636328125
1946,2,8,19,288.38191846484375
1946,2,8,20,288.43294930273436
1946,2,8,21,288.93836020507814
1946,2,8,22,288.95585451562505
1946,2,8,23,288.505098015625
1946,2,9,0,287.996312640625
1946,2,9,1,288.0050436074219
1946,2,9,2,288.01347931054687
1946,2,9,3,288.0338963867187
1946,2,9,4,288.06632567773437
1946,2,9,5,287.924930953125
1946,2,9,6,288.00672541406254
1946,2,9,7,288.3892085625
1946,2,9,8,288.4213009140625
1946,2,9,9,288.70444640625004
1946,2,9,10,288.9326656679688
1946,2,9,11,288.9633061425782
1946,2,9,12,289.24880508007817
1946,2,9,13,289.29436136328127
1946,2,9,14,290.7664608476563
1946,2,9,15,292.1437627929688
1946,2,9,16,292.2405566484376
1946,2,9,17,292.76139337109385
1946,2,9,18,292.5628213691407
1946,2,9,19,292.018168419922
1946,2,9,20,292.29785664453135
1946,2,9,21,292.60031466406264
1946,2,9,22,292.03077748828133
1946,2,9,23,291.42159895312506
1946,2,10,0,291.22856420703124
1946,2,10,1,291.2905127929688
1946,2,10,2,291.3871323242188
1946,2,10,3,291.01730672265626
1946,2,10,4,290.7217228945313
1946,2,10,5,291.4996221542969
1946,2,10,6,291.96649167382816
1946,2,10,7,292.12577678125
1946,2,10,8,292.54809612500003
1946,2,10,9,292.2417136679688
1946,2,10,10,290.51002592187496
1946,2,10,11,288.12271858203115
1946,2,10,12,286.0407552070312
1946,2,10,13,285.18722483984374
1946,2,10,14,284.4322063320312
1946,2,10,15,284.36538485546873
1946,2,10,16,283.99866139648435
1946,2,10,17,283.591435265625
1946,2,10,18,284.87050201171877
1946,2,10,19,285.92929960156255
1946,2,10,20,286.479826375
1946,2,10,21,286.8167435703125
1946,2,10,22,285.8766540429687
1946,2,10,23,285.42875785937497
1946,2,11,0,284.89526299218744
1946,2,11,1,284.53284600390623
1946,2,11,2,283.8990767851562
1946,2,11,3,283.16913282226545
1946,2,11,4,282.7622493320311
1946,2,11,5,281.99515704687485
1946,2,11,6,281.64549529296863
1946,2,11,7,281.41703619531233
1946,2,11,8,281.21806666406235
1946,2,11,9,280.869644595703
1946,2,11,10,279.4267053242187
1946,2,11,11,279.0457214218749
1946,2,11,12,278.6662022343749
1946,2,11,13,278.5254450624999
1946,2,11,14,279.3982895625
1946,2,11,15,280.139110390625
1946,2,11,16,281.21044211328126
1946,2,11,17,283.06919634375004
1946,2,11,18,284.17838477734375
1946,2,11,19,285.1469308710938
1946,2,11,20,286.23246398046876
1946,2,11,21,286.6923963574219
1946,2,11,22,286.5930022851563
1946,2,11,23,285.9923316757812
1946,2,12,0,284.7286780839842
1946,2,12,1,284.4327579843749
1946,2,12,2,283.5695607695311
1946,2,12,3,283.52274465624987
1946,2,12,4,283.73422560937496
1946,2,12,5,283.26373265234366
1946,2,12,6,283.2022602187499
1946,2,12,7,283.14655402343743
1946,2,12,8,282.93991174609374
1946,2,12,9,282.80739102343745
1946,2,12,10,282.3301506914062
1946,2,12,11,282.1747616972656
1946,2,12,12,282.19311032812493
1946,2,12,13,282.3257317343749
1946,2,12,14,283.7375680839844
1946,2,12,15,284.55268553125006
1946,2,12,16,285.568877734375
1946,2,12,17,287.24724501367194
1946,2,12,18,287.6204239472657
1946,2,12,19,288.0711745664063
1946,2,12,20,288.51575208593755
1946,2,12,21,288.71156575390626
1946,2,12,22,288.36480852734377
1946,2,12,23,288.2210342792969
1946,2,13,0,287.7642988359375
1946,2,13,1,287.63666336132815
1946,2,13,2,287.06334010546874
1946,2,13,3,287.01844028515626
1946,2,13,4,286.78974597265625
1946,2,13,5,286.53217963281253
1946,2,13,6,286.5937803339844
1946,2,13,7,286.7465903183594
1946,2,13,8,287.0600043125
1946,2,13,9,287.52879198242186
1946,2,13,10,287.7024537421875
1946,2,13,11,287.95415646093755
1946,2,13,12,288.0922406035156
1946,2,13,13,288.40579932226564
1946,2,13,14,289.74235926171883
1946,2,13,15,290.34955457031253
1946,2,13,16,290.9579275000001
1946,2,13,17,291.8490108906251
1946,2,13,18,292.37421484765633
1946,2,13,19,292.27493230859386
1946,2,13,20,292.6443671875001
1946,2,13,21,292.9147261992188
1946,2,13,22,291.6766048339844
1946,2,13,23,291.3195965605469
1946,2,14,0,291.26676778906256
1946,2,14,1,291.50871069726566
1946,2,14,2,291.30695622656253
1946,2,14,3,291.61232390234375
1946,2,14,4,290.7825717734375
1946,2,14,5,290.50554206640624
1946,2,14,6,289.73142449218744
1946,2,14,7,288.5313950976562
1946,2,14,8,286.7125514140625
1946,2,14,9,286.4669871054687
1946,2,14,10,284.8970801523437
1946,2,14,11,283.57886091601557
1946,2,14,12,281.73119526562493
1946,2,14,13,280.36712371093745
1946,2,14,14,279.2305049316406
1946,2,14,15,279.3254899648437
1946,2,14,16,279.946994296875
1946,2,14,17,280.87410645703125
1946,2,14,18,281.8096042226563
1946,2,14,19,282.37442941796877
1946,2,14,20,282.99530243945316
1946,2,14,21,283.03433769531244
1946,2,14,22,283.0419124140625
1946,2,14,23,282.5634728046874
1946,2,15,0,281.8886526328124
1946,2,15,1,281.3281439667968
1946,2,15,2,280.7951249023437
1946,2,15,3,280.64220632812487
1946,2,15,4,280.355867361328
1946,2,15,5,279.9599892109374
1946,2,15,6,279.36298691406233
1946,2,15,7,279.2100673828123
1946,2,15,8,279.25080055078115
1946,2,15,9,278.9271152968749
1946,2,15,10,278.65971176171865
1946,2,15,11,278.41863793749985
1946,2,15,12,278.1962947324218
1946,2,15,13,278.19255041601554
1946,2,15,14,279.1520951445312
1946,2,15,15,280.36533369140625
1946,2,15,16,281.56861288671877
1946,2,15,17,283.16584746484375
1946,2,15,18,284.14987780078127
1946,2,15,19,284.9514753906251
1946,2,15,20,285.9169711855469
1946,2,15,21,286.1708799003907
1946,2,15,22,286.6612953476563
1946,2,15,23,285.81657531054685
1946,2,16,0,284.5569431562499
1946,2,16,1,284.0664517929686
1946,2,16,2,283.5414843242186
1946,2,16,3,283.5171283242187
1946,2,16,4,283.18172689843743
1946,2,16,5,282.67847134765617
1946,2,16,6,282.5153657226562
1946,2,16,7,282.04846840429684
1946,2,16,8,281.5576466933593
1946,2,16,9,281.1871666093749
1946,2,16,10,280.30580025781245
1946,2,16,11,279.939702064453
1946,2,16,12,279.7259892109374
1946,2,16,13,279.64374676562494
1946,2,16,14,281.37922093359373
1946,2,16,15,282.49980044531253
1946,2,16,16,283.70478025195314
1946,2,16,17,285.06176462109374
1946,2,16,18,285.6319715273438
1946,2,16,19,286.06721228125
1946,2,16,20,286.3557409570313
1946,2,16,21,286.5044174375
1946,2,16,22,286.71033265234377
1946,2,16,23,286.0984597753906
1946,2,17,0,285.5528384921874
1946,2,17,1,285.101763861328
1946,2,17,2,284.2672893046873
1946,2,17,3,284.0219811796874
1946,2,17,4,283.93309999999985
1946,2,17,5,282.97887269531236
1946,2,17,6,282.48254477148424
1946,2,17,7,282.6522295703124
1946,2,17,8,282.0571755820311
1946,2,17,9,281.87343985546863
1946,2,17,10,281.43855644140615
1946,2,17,11,281.2211668574218
1946,2,17,12,281.0970187031249
1946,2,17,13,280.98893584374997
1946,2,17,14,282.7109891914062
1946,2,17,15,284.00346172265625
1946,2,17,16,285.6830156601563
1946,2,17,17,287.5124121328125
1946,2,17,18,288.1297549570313
1946,2,17,19,288.56972197656256
1946,2,17,20,289.3009428867188
1946,2,17,21,289.64112192578125
1946,2,17,22,288.3759037539063
1946,2,17,23,287.92247449999996
1946,2,18,0,286.74138114257806
1946,2,18,1,286.4011870664062
1946,2,18,2,285.5763056132812
1946,2,18,3,285.47578873828115
1946,2,18,4,285.39837120312495
1946,2,18,5,285.38844904687494
1946,2,18,6,285.2900634492187
1946,2,18,7,285.3524637382812
1946,2,18,8,285.33879398437495
1946,2,18,9,285.31849220703117
1946,2,18,10,285.5468458261718
1946,2,18,11,285.59300111718744
1946,2,18,12,285.515252921875
1946,2,18,13,285.4672352539062
1946,2,18,14,287.17174586132813
1946,2,18,15,288.1895921621094
1946,2,18,16,289.22147299218756
1946,2,18,17,290.7814688437501
1946,2,18,18,291.3832261210938
1946,2,18,19,291.92595484765627
1946,2,18,20,291.87721736328126
1946,2,18,21,291.6539458203125
1946,2,18,22,290.4780735839844
1946,2,18,23,290.15408089453126
1946,2,19,0,289.9649034765625
1946,2,19,1,289.68269724609377
1946,2,19,2,289.2715809375
1946,2,19,3,289.2246846054688
1946,2,19,4,289.37258187890626
1946,2,19,5,288.74658734375
1946,2,19,6,288.915201
1946,2,19,7,288.95092463281253
1946,2,19,8,288.87657961328125
1946,2,19,9,288.9321552695313
1946,2,19,10,289.1009411015625
1946,2,19,11,289.26446575781256
1946,2,19,12,289.2938258359375
1946,2,19,13,288.93671008984376
1946,2,19,14,289.4714067089844
1946,2,19,15,289.54231599999997
1946,2,19,16,289.73464362695313
1946,2,19,17,289.9304900800782
1946,2,19,18,290.3218998789063
1946,2,19,19,290.7370569492188
1946,2,19,20,291.3764706679688
1946,2,19,21,291.3766503398438
1946,2,19,22,291.0145007500001
1946,2,19,23,289.8518104121094
1946,2,20,0,288.843522734375
1946,2,20,1,288.2649934296874
1946,2,20,2,287.39082467578123
1946,2,20,3,287.4056839667968
1946,2,20,4,287.10659498437496
1946,2,20,5,286.35777779882807
1946,2,20,6,285.9406735527343
1946,2,20,7,285.4236730097656
1946,2,20,8,284.6594623828124
1946,2,20,9,284.10957447265616
1946,2,20,10,283.0167366640624
1946,2,20,11,282.4391314492187
1946,2,20,12,281.89897939843746
1946,2,20,13,281.5268264511718
1946,2,20,14,282.04641384960934
1946,2,20,15,282.6503457363281
1946,2,20,16,283.4632768164063
1946,2,20,17,284.8354912988282
1946,2,20,18,285.67109351562505
1946,2,20,19,286.39930786132817
1946,2,20,20,287.2171964140625
1946,2,20,21,287.4111963164063
1946,2,20,22,287.73785579296873
1946,2,20,23,286.99195203320306
1946,2,21,0,285.7172749804687
1946,2,21,1,285.28966284570305
1946,2,21,2,284.2497780585937
1946,2,21,3,283.68151535937494
1946,2,21,4,283.1576138164061
1946,2,21,5,282.49002732421866
1946,2,21,6,282.0651046718749
1946,2,21,7,281.72801470507807
1946,2,21,8,281.3004717910155
1946,2,21,9,280.8898578632812
1946,2,21,10,280.4473593828124
1946,2,21,11,280.12170324999994
1946,2,21,12,279.9018428183593
1946,2,21,13,279.93169989062494
1946,2,21,14,281.96150665234376
1946,2,21,15,282.98456532812503
1946,2,21,16,284.20882262500004
1946,2,21,17,286.23447377929693
1946,2,21,18,287.09199230078127
1946,2,21,19,287.65844263476566
1946,2,21,20,288.1204765625
1946,2,21,21,288.15607934765626
1946,2,21,22,287.38212634375003
1946,2,21,23,287.18909203124997
1946,2,22,0,287.09438075585933
1946,2,22,1,286.82847582031246
1946,2,22,2,285.68660515820307
1946,2,22,3,285.30073694140617
1946,2,22,4,284.7976909843749
1946,2,22,5,285.1650681894531
1946,2,22,6,284.71507216406246
1946,2,22,7,283.32631431445304
1946,2,22,8,281.92822707031235
1946,2,22,9,281.7960298945311
1946,2,22,10,282.7459507656249
1946,2,22,11,281.47310478906235
1946,2,22,12,281.7302032421874
1946,2,22,13,281.68657731054674
1946,2,22,14,284.177019046875
1946,2,22,15,285.84421747070314
1946,2,22,16,287.1929960742188
1946,2,22,17,288.59816836328133
1946,2,22,18,289.0122662343751
1946,2,22,19,289.001515998047
1946,2,22,20,290.62879569531253
1946,2,22,21,290.90382196875004
1946,2,22,22,289.39982156640633
1946,2,22,23,288.910224140625
1946,2,23,0,287.355609080078
1946,2,23,1,286.7693231249999
1946,2,23,2,286.2010053867187
1946,2,23,3,285.5733450859374
1946,2,23,4,285.6606583359374
1946,2,23,5,285.1437824062499
1946,2,23,6,284.9610300312499
1946,2,23,7,284.6241138632811
1946,2,23,8,284.30367777734364
1946,2,23,9,284.0734509121092
1946,2,23,10,284.4934680156249
1946,2,23,11,284.9197556464843
1946,2,23,12,285.2049626874999
1946,2,23,13,285.0581253828124
1946,2,23,14,287.30159937109374
1946,2,23,15,288.7604318828126
1946,2,23,16,289.88872110546885
1946,2,23,17,290.97479042578135
1946,2,23,18,291.498287654297
1946,2,23,19,292.10916010351576
1946,2,23,20,291.1656043125001
1946,2,23,21,290.2832190566407
1946,2,23,22,290.7731498632813
1946,2,23,23,289.49486157031254
1946,2,24,0,288.60697214453126
1946,2,24,1,288.3937067148438
1946,2,24,2,287.737947875
1946,2,24,3,287.7544449707031
1946,2,24,4,287.935484046875
1946,2,24,5,287.62510519140625
1946,2,24,6,287.3817707421875
1946,2,24,7,287.31440969921874
1946,2,24,8,286.8768202207031
1946,2,24,9,286.7082888125
1946,2,24,10,286.93080427343745
1946,2,24,11,286.4301796523437
1946,2,24,12,285.6438419375
1946,2,24,13,284.6958387949219
1946,2,24,14,284.4069203730469
1946,2,24,15,284.66016626171876
1946,2,24,16,285.17211021679685
1946,2,24,17,286.4066166835938
1946,2,24,18,287.36382485937503
1946,2,24,19,288.1452497949219
1946,2,24,20,288.7599153808594
1946,2,24,21,288.99934014257815
1946,2,24,22,289.092838625
1946,2,24,23,288.37407404687497
1946,2,25,0,287.39354608593743
1946,2,25,1,286.65216574999994
1946,2,25,2,285.7110037871093
1946,2,25,3,285.26437123046867
1946,2,25,4,284.8928083632812
1946,2,25,5,284.09505664453116
1946,2,25,6,283.60591305664053
1946,2,25,7,282.9408848984374
1946,2,25,8,281.71699520312484
1946,2,25,9,281.31919020312483
1946,2,25,10,281.79571064062486
1946,2,25,11,281.21194885937484
1946,2,25,12,280.7683405214842
1946,2,25,13,281.21296669921867
1946,2,25,14,282.80749128124995
1946,2,25,15,283.99094708984376
1946,2,25,16,285.1681715039063
1946,2,25,17,287.52764826171875
1946,2,25,18,288.1608155703126
1946,2,25,19,288.50307042578135
1946,2,25,20,289.06911176562505
1946,2,25,21,288.74105503906253
1946,2,25,22,287.79400183984376
1946,2,25,23,287.44911451171873
1946,2,26,0,286.8468186367187
1946,2,26,1,286.66595027343743
1946,2,26,2,286.4039374414062
1946,2,26,3,286.7598284999999
1946,2,26,4,287.1713724472656
1946,2,26,5,287.48359715429683
1946,2,26,6,287.3748831914062
1946,2,26,7,287.7023717851562
1946,2,26,8,287.7559884335937
1946,2,26,9,287.80193538671875
1946,2,26,10,287.50469620117184
1946,2,26,11,287.8347363222656
1946,2,26,12,288.1495818085937
1946,2,26,13,288.6899113203125
1946,2,26,14,290.8271164023438
1946,2,26,15,291.52081803125003
1946,2,26,16,291.7832966796875
1946,2,26,17,292.5502778710938
1946,2,26,18,292.7981874335938
1946,2,26,19,292.4484318632813
1946,2,26,20,292.37959413281254
1946,2,26,21,292.03011136328126
1946,2,26,22,291.23169515625005
1946,2,26,23,290.69116754882816
1946,2,27,0,290.33360433203126
1946,2,27,1,290.20991054296877
1946,2,27,2,290.0599046757813
1946,2,27,3,289.98515832617187
1946,2,27,4,289.93903902929685
1946,2,27,5,289.86405830859377
1946,2,27,6,289.9780119140625
1946,2,27,7,290.0654013007812
1946,2,27,8,290.196746890625
1946,2,27,9,290.20394343359374
1946,2,27,10,289.96294112890627
1946,2,27,11,289.9304423242188
1946,2,27,12,289.7959217773438
1946,2,27,13,289.7653413027344
1946,2,27,14,289.51380449218755
1946,2,27,15,289.7736150957031
1946,2,27,16,291.02544396875004
1946,2,27,17,292.0313035976563
1946,2,27,18,291.9491581328126
1946,2,27,19,292.4561388027345
1946,2,27,20,293.22499472265633
1946,2,27,21,293.13131100390626
1946,2,27,22,291.97879370898437
1946,2,27,23,291.119472890625
1946,2,28,0,290.21333164453125
1946,2,28,1,289.55941060937494
1946,2,28,2,288.8020403027343
1946,2,28,3,288.4850988964844
1946,2,28,4,288.03818402734373
1946,2,28,5,287.48879395898433
1946,2,28,6,287.02186235937495
1946,2,28,7,286.45325259374994
1946,2,28,8,285.6085567382812
1946,2,28,9,284.9368201855468
1946,2,28,10,284.61403697265615
1946,2,28,11,284.1084240781249
1946,2,28,12,283.57521059765617
1946,2,28,13,283.2667027929687
1946,2,28,14,283.62579847656247
1946,2,28,15,284.0910820742188
1946,2,28,16,284.97068616406256
1946,2,28,17,287.10617534375
1946,2,28,18,288.2245336914063
1946,2,28,19,289.06770740625007
1946,2,28,20,290.00061840039064
1946,2,28,21,290.23199250390627
1946,2,28,22,290.5082013261719
1946,2,28,23,289.78417121679684
1946,3,1,0,288.48933190429676
1946,3,1,1,287.63737955664055
1946,3,1,2,286.2650339882811
1946,3,1,3,285.523420111328
1946,3,1,4,284.9876931953124
1946,3,1,5,284.29200161523426
1946,3,1,6,283.8362336601561
1946,3,1,7,283.4248792480467
1946,3,1,8,282.6635145039061
1946,3,1,9,282.08927046289045
1946,3,1,10,281.9370130312498
1946,3,1,11,281.729388847656
1946,3,1,12,281.56362283203106
1946,3,1,13,282.15462341015615
1946,3,1,14,283.77710471093746
1946,3,1,15,285.7861060273438
1946,3,1,16,287.48378194531256
1946,3,1,17,289.31389378710946
1946,3,1,18,289.77595159960947
1946,3,1,19,290.31976365234385
1946,3,1,20,290.69863511328134
1946,3,1,21,290.5416298925782
1946,3,1,22,289.3878526875
1946,3,1,23,288.6897005
1946,3,2,0,287.18389513671866
1946,3,2,1,286.67643230468735
1946,3,2,2,285.83001421093735
1946,3,2,3,285.7835682812498
1946,3,2,4,285.79852029687487
1946,3,2,5,285.7803908437499
1946,3,2,6,285.73642276953115
1946,3,2,7,285.7355843476562
1946,3,2,8,286.04996432812493
1946,3,2,9,285.91973851953117
1946,3,2,10,286.7709413984374
1946,3,2,11,286.0224868476562
1946,3,2,12,285.41324006249994
1946,3,2,13,285.15220428124996
1946,3,2,14,285.90818190234376
1946,3,2,15,286.27132775
1946,3,2,16,286.9069620761719
1946,3,2,17,288.3839404101563
1946,3,2,18,289.2653804062501
1946,3,2,19,289.93690452929695
1946,3,2,20,290.6030810742188
1946,3,2,21,290.6961411484375
1946,3,2,22,290.9459717890625
1946,3,2,23,290.01044939453124
1946,3,3,0,287.9446797402342
1946,3,3,1,287.4576491386717
1946,3,3,2,287.3073807109374
1946,3,3,3,287.5476993027344
1946,3,3,4,287.1062638085937
1946,3,3,5,286.4848450976562
1946,3,3,6,286.23473996484364
1946,3,3,7,285.1511408261717
