year,month,day,hour,t2m
1955,2,4,12,270.0833141015625
1955,2,4,13,270.2378850683594
1955,2,4,14,269.84405290039064
1955,2,4,15,269.595787421875
1955,2,4,16,269.7233112695312
1955,2,4,17,276.56629869140625
1955,2,4,18,275.77608857421876
1955,2,4,19,276.505002109375
1955,2,4,20,278.67577124999997
1955,2,4,21,278.9153815527344
1955,2,4,22,279.11425189453126
1955,2,4,23,279.1911223828125
1955,2,5,0,279.31731714843755
1955,2,5,1,278.88424970703124
1955,2,5,2,275.3434876171875
1955,2,5,3,274.3585134570313
1955,2,5,4,273.93079758789065
1955,2,5,5,271.4806924023438
1955,2,5,6,271.69725634765626
1955,2,5,7,272.19179125
1955,2,5,8,271.6301341308594
1955,2,5,9,271.921961953125
1955,2,5,10,270.56081935546877
1955,2,5,11,269.72152037109373
1955,2,5,12,269.70513520507814
1955,2,5,13,270.4492230273438
1955,2,5,14,270.319545
1955,2,5,15,270.53752912109377
1955,2,5,16,270.69113369140626
1955,2,5,17,277.77319807617187
1955,2,5,18,278.06076598632814
1955,2,5,19,277.7349463671875
1955,2,5,20,280.94329356445314
1955,2,5,21,281.5984228125
1955,2,5,22,282.62393833984373
1955,2,5,23,282.92104541015624
1955,2,6,0,283.0276410839844
1955,2,6,1,283.4754019140625
1955,2,6,2,279.40876802734374
1955,2,6,3,277.49981107421877
1955,2,6,4,276.61999724609376
1955,2,6,5,274.4694124609375
1955,2,6,6,274.29096656250005
1955,2,6,7,274.33752656250005
1955,2,6,8,273.28180203125004
1955,2,6,9,273.67578743164063
1955,2,6,10,272.8416260058594
1955,2,6,11,273.22474261718753
1955,2,6,12,273.46065691406255
1955,2,6,13,273.9818664453125
1955,2,6,14,274.3240315625
1955,2,6,15,274.49333078125
1955,2,6,16,274.4023975
1955,2,6,17,279.6013862890625
1955,2,6,18,279.2319569726563
1955,2,6,19,279.2245647070313
1955,2,6,20,281.63017259765627
1955,2,6,21,281.308957109375
1955,2,6,22,281.2247440625
1955,2,6,23,281.1508114453125
1955,2,7,0,280.9631269140625
1955,2,7,1,280.8900850878906
1955,2,7,2,276.3138429882813
1955,2,7,3,276.97294716796875
1955,2,7,4,277.24679521484376
1955,2,7,5,274.815864453125
1955,2,7,6,275.14530450195315
1955,2,7,7,275.49489246093754
1955,2,7,8,273.49418669921874
1955,2,7,9,273.5048336328125
1955,2,7,10,272.5208854882813
1955,2,7,11,272.51768416015625
1955,2,7,12,272.402182109375
1955,2,7,13,272.28718390625
1955,2,7,14,272.22329954101565
1955,2,7,15,272.26238328125
1955,2,7,16,272.8553829785156
1955,2,7,17,281.39826744140623
1955,2,7,18,280.4301642578125
1955,2,7,19,279.9701283203125
1955,2,7,20,284.0273417578125
1955,2,7,21,284.4218509472656
1955,2,7,22,283.4517852539063
1955,2,7,23,283.5684637890625
1955,2,8,0,283.69605001953124
1955,2,8,1,283.23367629882813
1955,2,8,2,277.02113992187503
1955,2,8,3,277.0133799609375
1955,2,8,4,277.5463007714844
1955,2,8,5,275.67777011718755
1955,2,8,6,276.12040235351566
1955,2,8,7,276.5112101855469
1955,2,8,8,274.70076875976565
1955,2,8,9,274.9768512890625
1955,2,8,10,273.21295759765627
1955,2,8,11,272.9548325195313
1955,2,8,12,272.92380958984376
1955,2,8,13,272.9002322851563
1955,2,8,14,273.29927232421875
1955,2,8,15,273.53395240234374
1955,2,8,16,274.0685216015625
1955,2,8,17,281.46574615234374
1955,2,8,18,283.30515206054685
1955,2,8,19,283.12525130859376
1955,2,8,20,287.32624155273436
1955,2,8,21,287.50630712890626
1955,2,8,22,286.81811043945316
1955,2,8,23,286.9070338476563
1955,2,9,0,287.095769453125
1955,2,9,1,288.330533046875
1955,2,9,2,282.39650037109374
1955,2,9,3,280.39945751953127
1955,2,9,4,279.93574292968754
1955,2,9,5,277.30521515625003
1955,2,9,6,276.6286377539063
1955,2,9,7,276.17962564453126
1955,2,9,8,274.45891496093753
1955,2,9,9,274.38266583007817
1955,2,9,10,272.4634048339844
1955,2,9,11,272.4391068261719
1955,2,9,12,272.7173388183594
1955,2,9,13,273.00209485351564
1955,2,9,14,273.2806245507813
1955,2,9,15,273.14623058593753
1955,2,9,16,272.7973440722657
1955,2,9,17,278.72094130859375
1955,2,9,18,282.94278517578124
1955,2,9,19,284.35320271484375
1955,2,9,20,287.4425489550781
1955,2,9,21,288.5131745703125
1955,2,9,22,288.12611718750003
1955,2,9,23,288.2007944335938
1955,2,10,0,288.45110234375
1955,2,10,1,288.62951548828124
1955,2,10,2,282.58175431640626
1955,2,10,3,281.82178617187503
1955,2,10,4,280.77000220703127
1955,2,10,5,280.5353795507813
1955,2,10,6,280.32510296875006
1955,2,10,7,280.2181331640625
1955,2,10,8,278.92393647460943
1955,2,10,9,278.710159140625
1955,2,10,10,277.166857890625
1955,2,10,11,276.7414715917969
1955,2,10,12,276.7567875585937
1955,2,10,13,276.70367849609374
1955,2,10,14,275.72299052734377
1955,2,10,15,275.6018987109375
1955,2,10,16,275.9952830859375
1955,2,10,17,282.43315014648437
1955,2,10,18,281.59470884765625
1955,2,10,19,280.87112510742185
1955,2,10,20,283.90485929687503
1955,2,10,21,283.4942061328125
1955,2,10,22,282.79432970703124
1955,2,10,23,282.7598003808594
1955,2,11,0,282.7822686914063
1955,2,11,1,283.32849860351564
1955,2,11,2,278.0796096484375
1955,2,11,3,278.28479757812505
1955,2,11,4,278.18775080078126
1955,2,11,5,275.11919
1955,2,11,6,275.46966375000005
1955,2,11,7,275.6203414550781
1955,2,11,8,274.2671561328125
1955,2,11,9,273.7141569140625
1955,2,11,10,273.13565736328127
1955,2,11,11,273.3329144726563
1955,2,11,12,273.37850893554685
1955,2,11,13,273.5197086914062
1955,2,11,14,273.2157786523438
1955,2,11,15,272.60983078124997
1955,2,11,16,274.82071789062496
1955,2,11,17,280.40069916015625
1955,2,11,18,281.59860154296877
1955,2,11,19,281.01733857421874
1955,2,11,20,284.66005953125
1955,2,11,21,284.462101796875
1955,2,11,22,283.94467875000004
1955,2,11,23,284.01677063476563
1955,2,12,0,284.2556724609375
1955,2,12,1,283.71891622070314
1955,2,12,2,279.87327687500004
1955,2,12,3,279.98079242187504
1955,2,12,4,279.90669623046875
1955,2,12,5,278.183843828125
1955,2,12,6,278.50696873046877
1955,2,12,7,277.94309263671875
1955,2,12,8,275.8329207910157
1955,2,12,9,276.40281720703126
1955,2,12,10,274.96011580078124
1955,2,12,11,274.19968699218754
1955,2,12,12,274.3933452929688
1955,2,12,13,274.57514985351565
1955,2,12,14,274.4262308886719
1955,2,12,15,274.63892828125
1955,2,12,16,275.12476663085937
1955,2,12,17,282.88512607421876
1955,2,12,18,283.3388407226563
1955,2,12,19,283.6794429296875
1955,2,12,20,286.7562366113281
1955,2,12,21,287.074456015625
1955,2,12,22,286.3588613867188
1955,2,12,23,286.75915808593754
1955,2,13,0,287.12513275390626
1955,2,13,1,286.71973333984374
1955,2,13,2,281.80141103515626
1955,2,13,3,280.19123609375
1955,2,13,4,279.82608270507814
1955,2,13,5,277.44414953125005
1955,2,13,6,277.3097393457031
1955,2,13,7,277.1051884179688
1955,2,13,8,275.2192137011719
1955,2,13,9,275.18347907226564
1955,2,13,10,274.0450655761719
1955,2,13,11,273.80382306640627
1955,2,13,12,273.6714333300781
1955,2,13,13,273.77859525390625
1955,2,13,14,274.29759485351565
1955,2,13,15,274.34495492187506
1955,2,13,16,274.9453150390625
1955,2,13,17,283.92984156250003
1955,2,13,18,283.795766328125
1955,2,13,19,283.3124601464844
1955,2,13,20,287.7038752441406
1955,2,13,21,287.74670684570316
1955,2,13,22,287.5815352929688
1955,2,13,23,287.2020537890625
1955,2,14,0,287.55610982421877
1955,2,14,1,287.74947486328125
1955,2,14,2,281.5515678613281
1955,2,14,3,280.4742934570313
1955,2,14,4,281.26977552734377
1955,2,14,5,279.57442476562505
1955,2,14,6,279.1875166796875
1955,2,14,7,278.9830955664063
1955,2,14,8,278.1822516796875
1955,2,14,9,277.12538
1955,2,14,10,277.34073767578127
1955,2,14,11,277.7433444238281
1955,2,14,12,277.6599175195313
1955,2,14,13,277.9277260839844
1955,2,14,14,279.6035376953125
1955,2,14,15,279.776773515625
1955,2,14,16,280.3717463671875
1955,2,14,17,285.04388618164063
1955,2,14,18,284.9818969921875
1955,2,14,19,285.560763828125
1955,2,14,20,287.43553140625
1955,2,14,21,287.73944130859377
1955,2,14,22,287.83865353515625
1955,2,14,23,288.1805179394532
1955,2,15,0,288.44657609375
1955,2,15,1,288.26918412109376
1955,2,15,2,285.8862580078125
1955,2,15,3,286.40646146484374
1955,2,15,4,284.51443478515625
1955,2,15,5,282.51662417968754
1955,2,15,6,282.61892814453125
1955,2,15,7,282.2124388867188
1955,2,15,8,280.0913059765625
1955,2,15,9,279.89132653320314
1955,2,15,10,277.84061474609376
1955,2,15,11,277.5181462792969
1955,2,15,12,277.04450864257814
1955,2,15,13,277.1125490625
1955,2,15,14,276.7886333789063
1955,2,15,15,276.88058688476565
1955,2,15,16,277.7501810742188
1955,2,15,17,285.8299334375
1955,2,15,18,288.2647000878906
1955,2,15,19,288.1678676269531
1955,2,15,20,291.409709609375
1955,2,15,21,291.54702616210943
1955,2,15,22,291.04919646484376
1955,2,15,23,291.450099453125
1955,2,16,0,291.9275962988281
1955,2,16,1,291.6752132617188
1955,2,16,2,286.301114921875
1955,2,16,3,287.1685321484375
1955,2,16,4,285.9112686328125
1955,2,16,5,283.1224287792969
1955,2,16,6,282.9293409375
1955,2,16,7,282.50688343750005
1955,2,16,8,281.29716249023437
1955,2,16,9,281.06734796875
1955,2,16,10,281.38035450195315
1955,2,16,11,281.28353712890623
1955,2,16,12,281.0364065625
1955,2,16,13,280.8240125585938
1955,2,16,14,280.813526328125
1955,2,16,15,280.8561164257813
1955,2,16,16,281.3957203710938
1955,2,16,17,286.11268412109376
1955,2,16,18,286.97065630859373
1955,2,16,19,287.3056042285157
1955,2,16,20,289.1263254882813
1955,2,16,21,289.7317786523438
1955,2,16,22,284.32515089843747
1955,2,16,23,284.4097112695313
1955,2,17,0,284.7488530566406
1955,2,17,1,284.9813742089844
1955,2,17,2,283.8380191308594
1955,2,17,3,283.7211946875
1955,2,17,4,283.65574904296875
1955,2,17,5,283.5420975878906
1955,2,17,6,283.9958116601563
1955,2,17,7,283.301387734375
1955,2,17,8,282.56799916015626
1955,2,17,9,282.3253279296875
1955,2,17,10,280.65682720703126
1955,2,17,11,280.0004117773438
1955,2,17,12,280.4620451074219
1955,2,17,13,280.5863350195313
1955,2,17,14,280.4930724414063
1955,2,17,15,280.3042648144532
1955,2,17,16,280.91548146484377
1955,2,17,17,284.61044134765626
1955,2,17,18,285.3603724609375
1955,2,17,19,286.18604132812504
1955,2,17,20,288.4990128417969
1955,2,17,21,288.647452421875
1955,2,17,22,288.1720751074219
1955,2,17,23,288.37786640625
1955,2,18,0,287.87371412109377
1955,2,18,1,287.7598704589844
1955,2,18,2,284.77159756835937
1955,2,18,3,283.84887804687503
1955,2,18,4,283.21185236328125
1955,2,18,5,281.44292521484374
1955,2,18,6,281.13717005859377
1955,2,18,7,281.319461015625
1955,2,18,8,280.18554882812504
1955,2,18,9,280.5883659375
1955,2,18,10,278.6964307617188
1955,2,18,11,278.99863763671874
1955,2,18,12,278.8618026367187
1955,2,18,13,277.64023125
1955,2,18,14,274.7061148828125
1955,2,18,15,274.56654605468754
1955,2,18,16,273.9838065332031
1955,2,18,17,275.9372424804688
1955,2,18,18,276.040532265625
1955,2,18,19,275.97320427734377
1955,2,18,20,277.4004535742188
1955,2,18,21,277.38712634765625
1955,2,18,22,277.15329466796874
1955,2,18,23,277.345984609375
1955,2,19,0,277.4930403515625
1955,2,19,1,277.44810843749997
1955,2,19,2,274.3596948046875
1955,2,19,3,274.3922126269531
1955,2,19,4,274.11355174804686
1955,2,19,5,272.287511484375
1955,2,19,6,272.45418448242185
1955,2,19,7,273.1010910546875
1955,2,19,8,273.5981312011719
1955,2,19,9,274.199458828125
1955,2,19,10,272.24495921874995
1955,2,19,11,272.1899351855469
1955,2,19,12,271.4861748535156
1955,2,19,13,270.68754845703126
1955,2,19,14,269.73294822265626
1955,2,19,15,270.0883056347656
1955,2,19,16,271.0352512890625
1955,2,19,17,276.2399973242188
1955,2,19,18,276.2453934667969
1955,2,19,19,275.93380912109376
1955,2,19,20,278.53763734375
1955,2,19,21,278.66010751953127
1955,2,19,22,278.91495894531255
1955,2,19,23,279.26358535156254
1955,2,20,0,279.5219352636719
1955,2,20,1,280.04892606445316
1955,2,20,2,276.31548742187505
1955,2,20,3,277.48030533203126
1955,2,20,4,277.12861154296877
1955,2,20,5,275.19742158203127
1955,2,20,6,275.6658094726563
1955,2,20,7,275.0810848828125
1955,2,20,8,273.68312548828123
1955,2,20,9,273.4777615625
1955,2,20,10,272.72252234375003
1955,2,20,11,272.8490691796875
1955,2,20,12,273.07212505859377
1955,2,20,13,273.11152947265623
1955,2,20,14,273.11548962890623
1955,2,20,15,273.06098509765627
1955,2,20,16,272.25822232421876
1955,2,20,17,278.6737538378906
1955,2,20,18,278.08653707031254
1955,2,20,19,277.593730234375
1955,2,20,20,280.32099064453126
1955,2,20,21,280.60067673828127
1955,2,20,22,280.4546743359375
1955,2,20,23,280.4757408203125
1955,2,21,0,280.4074090625
1955,2,21,1,280.42070732421877
1955,2,21,2,276.4512498730469
1955,2,21,3,275.9251201757813
1955,2,21,4,276.94747765625004
1955,2,21,5,275.0081552148438
1955,2,21,6,275.66128484375
1955,2,21,7,276.2494039453125
1955,2,21,8,273.7550587011719
1955,2,21,9,272.8596338378906
1955,2,21,10,271.34549048828126
1955,2,21,11,271.05131580078125
1955,2,21,12,271.0629182617188
1955,2,21,13,270.96914272460936
1955,2,21,14,272.0327285546875
1955,2,21,15,272.3496120214844
1955,2,21,16,272.35683130859377
1955,2,21,17,278.61621658203126
1955,2,21,18,278.20381170898435
1955,2,21,19,278.53338287109375
1955,2,21,20,280.89428948242187
1955,2,21,21,281.5806472753906
1955,2,21,22,281.6583235546875
1955,2,21,23,281.8106153710938
1955,2,22,0,282.01279076171875
1955,2,22,1,282.60511132812496
1955,2,22,2,277.99840785156255
1955,2,22,3,279.24428576171874
1955,2,22,4,279.571365859375
1955,2,22,5,276.970572109375
1955,2,22,6,276.988815859375
1955,2,22,7,276.1496714453125
1955,2,22,8,273.8681719140625
1955,2,22,9,273.95587856445314
1955,2,22,10,272.5966810351563
1955,2,22,11,272.55907333984374
1955,2,22,12,272.6055612695312
1955,2,22,13,272.8031894921875
1955,2,22,14,273.8926027246094
1955,2,22,15,273.77132365234377
1955,2,22,16,273.9984482421875
1955,2,22,17,279.78103445312496
1955,2,22,18,280.604198984375
1955,2,22,19,280.73925701171873
1955,2,22,20,283.4333353320313
1955,2,22,21,284.06414049804687
1955,2,22,22,284.3523186132812
1955,2,22,23,284.3184472265625
1955,2,23,0,284.23237980468747
1955,2,23,1,284.48359458984373
1955,2,23,2,279.8483536230469
1955,2,23,3,280.15958810546874
1955,2,23,4,280.77038951171875
1955,2,23,5,278.433316015625
1955,2,23,6,278.7757659375
1955,2,23,7,278.6625485839844
1955,2,23,8,276.93629438476563
1955,2,23,9,277.6050130761719
1955,2,23,10,275.5586041796875
1955,2,23,11,275.967703828125
1955,2,23,12,276.35687289062497
1955,2,23,13,275.60083152343753
1955,2,23,14,276.5856619140625
1955,2,23,15,276.2778459960938
1955,2,23,16,276.217355625
1955,2,23,17,280.9286777832031
1955,2,23,18,280.8053284375
1955,2,23,19,280.32311782226566
1955,2,23,20,283.45052627929687
1955,2,23,21,283.3908073046875
1955,2,23,22,282.6217216015625
1955,2,23,23,282.6293177734375
1955,2,24,0,282.70925166015627
1955,2,24,1,282.67058985351565
1955,2,24,2,277.84485783203127
1955,2,24,3,279.56192609375
1955,2,24,4,279.9861606054688
1955,2,24,5,276.87127335937504
1955,2,24,6,276.6516301367188
1955,2,24,7,276.3490113281251
1955,2,24,8,273.9694986230469
1955,2,24,9,274.40036894531255
1955,2,24,10,272.6066785351563
1955,2,24,11,273.02138107421877
1955,2,24,12,273.0628773046875
1955,2,24,13,273.0829113671875
1955,2,24,14,273.93602029296875
1955,2,24,15,274.28517000976564
1955,2,24,16,274.9882401855469
1955,2,24,17,281.1925396972656
1955,2,24,18,281.3349960546875
1955,2,24,19,281.02596728515624
1955,2,24,20,284.4751806640625
1955,2,24,21,284.6153898632812
1955,2,24,22,284.0781065234375
1955,2,24,23,284.28072500976566
1955,2,25,0,284.69025642578123
1955,2,25,1,284.5695809765625
1955,2,25,2,280.257434140625
1955,2,25,3,281.5509491796875
1955,2,25,4,280.91645955078127
1955,2,25,5,277.74931447265624
1955,2,25,6,277.14814681640627
1955,2,25,7,276.4459949609375
1955,2,25,8,274.1635283007813
1955,2,25,9,273.9130610742188
1955,2,25,10,273.0282149023438
1955,2,25,11,273.4474664648437
1955,2,25,12,273.48237805664064
1955,2,25,13,273.58172010742186
1955,2,25,14,274.1077067871094
1955,2,25,15,274.69630666015627
1955,2,25,16,275.09412367187497
1955,2,25,17,280.44765251953123
1955,2,25,18,281.3388949902344
1955,2,25,19,281.83370742187503
1955,2,25,20,285.83718291015623
1955,2,25,21,286.58185810546877
1955,2,25,22,286.37242232421875
1955,2,25,23,286.4138346679688
1955,2,26,0,286.1346500292969
1955,2,26,1,285.9468837011719
1955,2,26,2,282.5170311328125
1955,2,26,3,282.01799615234376
1955,2,26,4,281.787255078125
1955,2,26,5,280.05689855468756
1955,2,26,6,279.8203968261719
1955,2,26,7,279.18037863281256
1955,2,26,8,277.68553818359374
1955,2,26,9,277.569745546875
1955,2,26,10,276.36278296875
1955,2,26,11,276.04730833984377
1955,2,26,12,275.83775605468753
1955,2,26,13,275.83222421875
1955,2,26,14,276.48942263671876
1955,2,26,15,276.390661953125
1955,2,26,16,276.1782667578125
1955,2,26,17,279.74067848632814
1955,2,26,18,281.56139646484377
1955,2,26,19,282.67003199218755
1955,2,26,20,284.30170806640626
1955,2,26,21,284.7341547753906
1955,2,26,22,283.48190058593747
1955,2,26,23,283.12320269531256
1955,2,27,0,282.8188387890625
1955,2,27,1,282.3747911523438
1955,2,27,2,279.787315390625
1955,2,27,3,279.3661381542969
1955,2,27,4,278.6586314648438
1955,2,27,5,277.1117958105469
1955,2,27,6,277.1237069921875
1955,2,27,7,277.09627734375
1955,2,27,8,276.62289758789063
1955,2,27,9,276.64605408203124
1955,2,27,10,276.9531189648438
1955,2,27,11,277.0550221777344
1955,2,27,12,276.75018123046874
1955,2,27,13,276.86834171875
1955,2,27,14,277.6339623632812
1955,2,27,15,277.412798984375
1955,2,27,16,277.0250002734375
1955,2,27,17,280.394449609375
1955,2,27,18,280.9147374804688
1955,2,27,19,280.8950234375
1955,2,27,20,282.132509375
1955,2,27,21,281.76286340820315
1955,2,27,22,282.2128282421875
1955,2,27,23,282.7363650683594
1955,2,28,0,282.7891330273438
1955,2,28,1,282.7242058789063
1955,2,28,2,279.6499005078125
1955,2,28,3,279.59860050781253
1955,2,28,4,278.91556423828126
1955,2,28,5,277.1739534375
1955,2,28,6,276.6862765722656
1955,2,28,7,276.8488263671875
1955,2,28,8,274.83016892578127
1955,2,28,9,275.38678390625
1955,2,28,10,273.2773885546875
1955,2,28,11,273.65924236328124
1955,2,28,12,273.96820619140624
1955,2,28,13,273.795282265625
1955,2,28,14,274.0109395117188
1955,2,28,15,274.0650352734375
1955,2,28,16,274.2409181542969
1955,2,28,17,279.757858828125
1955,2,28,18,279.53538486328125
1955,2,28,19,280.095323125
1955,2,28,20,280.18880777343753
1955,2,28,21,280.94349930664066
1955,2,28,22,282.69099772460936
1955,2,28,23,282.92900298828124
1955,3,1,0,283.0903891015625
1955,3,1,1,283.75069207031254
1955,3,1,2,281.23043942382816
1955,3,1,3,281.8054034375
1955,3,1,4,281.3682562109375
1955,3,1,5,277.3828975195313
1955,3,1,6,276.5668474023438
1955,3,1,7,276.0660391992188
1955,3,1,8,273.9315672167969
1955,3,1,9,273.38538580078125
1955,3,1,10,271.88490219726566
1955,3,1,11,271.752327421875
1955,3,1,12,271.84940769531255
1955,3,1,13,272.018393515625
1955,3,1,14,273.58476775390625
1955,3,1,15,273.6382507421875
1955,3,1,16,275.22605296875
1955,3,1,17,282.5011718554688
1955,3,1,18,282.6098444238281
1955,3,1,19,282.88604309570314
1955,3,1,20,285.71458630859377
1955,3,1,21,285.77856637695317
1955,3,1,22,285.5391488671875
1955,3,1,23,285.7188847070313
1955,3,2,0,286.0496222167969
1955,3,2,1,286.5938049414063
1955,3,2,2,283.7683866210938
1955,3,2,3,283.1589048828125
1955,3,2,4,282.51829594726564
1955,3,2,5,277.3454497851563
1955,3,2,6,277.2190031445313
1955,3,2,7,277.111747734375
1955,3,2,8,275.37379250000004
1955,3,2,9,274.85095857421874
1955,3,2,10,272.40052265625
1955,3,2,11,272.3858187695313
1955,3,2,12,272.5027921191406
1955,3,2,13,272.6255049707031
1955,3,2,14,273.98315918945315
1955,3,2,15,274.36612304687503
1955,3,2,16,275.35023521484374
1955,3,2,17,281.4376058203125
1955,3,2,18,283.4389026269531
1955,3,2,19,284.19575892578126
1955,3,2,20,287.35433775390624
1955,3,2,21,287.45370085937503
1955,3,2,22,288.3894671289063
1955,3,2,23,288.96345693359376
1955,3,3,0,288.8216472558594
1955,3,3,1,288.99526726562505
1955,3,3,2,283.61328215820316
1955,3,3,3,284.7653774609375
1955,3,3,4,284.2513669921875
1955,3,3,5,282.0784115136719
1955,3,3,6,280.0855306835938
1955,3,3,7,279.67966005859375
1955,3,3,8,277.49145236328127
1955,3,3,9,277.30898306640626
1955,3,3,10,274.0369269042969
1955,3,3,11,274.06878816406254
1955,3,3,12,274.1360553515625
1955,3,3,13,273.9669472753906
