year,month,day,hour,t2m
1944,2,4,13,277.76318849609373
1944,2,4,14,277.33678890625
1944,2,4,15,276.7808792089844
1944,2,4,16,278.58457720703126
1944,2,4,17,280.47967904296877
1944,2,4,18,281.58948501953125
1944,2,4,19,282.7861215625
1944,2,4,20,283.27642520507817
1944,2,4,21,283.5323345996094
1944,2,4,22,285.20341576171876
1944,2,4,23,285.438826015625
1944,2,5,0,285.3366841796875
1944,2,5,1,284.205922734375
1944,2,5,2,283.0781162207031
1944,2,5,3,283.7691598242187
1944,2,5,4,283.19663129882815
1944,2,5,5,279.72647454101565
1944,2,5,6,278.9025117382813
1944,2,5,7,278.3185187304688
1944,2,5,8,277.5849480859375
1944,2,5,9,276.8055672753907
1944,2,5,10,276.0649490136719
1944,2,5,11,275.292030859375
1944,2,5,12,274.7180598730469
1944,2,5,13,274.41161384765627
1944,2,5,14,273.9006291210938
1944,2,5,15,273.7230926953125
1944,2,5,16,275.88112423828125
1944,2,5,17,280.6276740332031
1944,2,5,18,283.08297904296876
1944,2,5,19,284.1077032324219
1944,2,5,20,285.045501640625
1944,2,5,21,286.0184529492188
1944,2,5,22,287.47306428710937
1944,2,5,23,287.585901875
1944,2,6,0,287.38915963867186
1944,2,6,1,285.6216410449219
1944,2,6,2,286.1868341796875
1944,2,6,3,285.56682880859375
1944,2,6,4,283.7581113183594
1944,2,6,5,281.31444328125
1944,2,6,6,281.40097160156256
1944,2,6,7,280.893348984375
1944,2,6,8,280.4269756640625
1944,2,6,9,280.0836160839844
1944,2,6,10,280.3963799609375
1944,2,6,11,280.1936209960938
1944,2,6,12,279.91134731445317
1944,2,6,13,279.5782209375
1944,2,6,14,279.2816333398438
1944,2,6,15,279.14456814453126
1944,2,6,16,281.36924861328123
1944,2,6,17,284.5345218652344
1944,2,6,18,286.97026485351563
1944,2,6,19,288.34332158203125
1944,2,6,20,289.27876125
1944,2,6,21,289.9586771484375
1944,2,6,22,291.19801646484376
1944,2,6,23,291.07718599609376
1944,2,7,0,290.56974656250003
1944,2,7,1,288.14958107421876
1944,2,7,2,288.29154421875
1944,2,7,3,287.6154852539063
1944,2,7,4,284.5791460742188
1944,2,7,5,282.6604640917969
1944,2,7,6,281.2551777539063
1944,2,7,7,280.1528374023438
1944,2,7,8,279.25136684570316
1944,2,7,9,278.4092217089844
1944,2,7,10,277.19037693359377
1944,2,7,11,276.7794159863281
1944,2,7,12,276.47370173828125
1944,2,7,13,276.2323677734375
1944,2,7,14,276.0421308789063
1944,2,7,15,275.8798852636719
1944,2,7,16,278.6243550390625
1944,2,7,17,282.8239038867187
1944,2,7,18,285.38259716796875
1944,2,7,19,286.72781888671875
1944,2,7,20,287.7607366015625
1944,2,7,21,288.551650078125
1944,2,7,22,288.676608046875
1944,2,7,23,288.9034497265625
1944,2,8,0,288.5650461328125
1944,2,8,1,286.4723434179688
1944,2,8,2,284.34155578125
1944,2,8,3,284.5290005859375
1944,2,8,4,283.53960412109376
1944,2,8,5,282.4357098046875
1944,2,8,6,280.5153582421875
1944,2,8,7,279.02661191406247
1944,2,8,8,277.89026560546876
1944,2,8,9,277.35387474609377
1944,2,8,10,276.4873799609375
1944,2,8,11,275.95376168945313
1944,2,8,12,275.503286015625
1944,2,8,13,275.3237215625
1944,2,8,14,274.91185395507813
1944,2,8,15,274.87773316406253
1944,2,8,16,277.3125194726563
1944,2,8,17,279.416335859375
1944,2,8,18,281.0857107421875
1944,2,8,19,282.4735965917969
1944,2,8,20,284.04967774414064
1944,2,8,21,285.7326291015625
1944,2,8,22,283.818351171875
1944,2,8,23,282.17334312500003
1944,2,9,0,280.51400257812503
1944,2,9,1,279.18846574218753
1944,2,9,2,278.6461100683594
1944,2,9,3,277.763055390625
1944,2,9,4,276.5753607226563
1944,2,9,5,275.6571824511719
1944,2,9,6,274.9933321289063
1944,2,9,7,274.3204385546875
1944,2,9,8,273.9071060644531
1944,2,9,9,273.61053526367186
1944,2,9,10,274.6285438867187
1944,2,9,11,274.42210968750004
1944,2,9,12,274.20685078125
1944,2,9,13,273.62595840820313
1944,2,9,14,273.278154609375
1944,2,9,15,272.93774931640627
1944,2,9,16,274.60145681640626
1944,2,9,17,275.9183349609375
1944,2,9,18,277.24909539062503
1944,2,9,19,278.60940109375
1944,2,9,20,279.6381222265625
1944,2,9,21,280.4276573632813
1944,2,9,22,282.94182735351563
1944,2,9,23,282.8031109960937
1944,2,10,0,282.2466187890625
1944,2,10,1,280.60529677734377
1944,2,10,2,278.7832236328125
1944,2,10,3,278.0243563964844
1944,2,10,4,276.5190620507813
1944,2,10,5,276.0928721191406
1944,2,10,6,275.1004162792969
1944,2,10,7,274.70499343750004
1944,2,10,8,274.1289735546875
1944,2,10,9,273.44190537109375
1944,2,10,10,272.72397828124997
1944,2,10,11,272.3882905859375
1944,2,10,12,272.0861032226563
1944,2,10,13,271.7767226367188
1944,2,10,14,271.45042793945316
1944,2,10,15,271.2114202539063
1944,2,10,16,273.69537710937504
1944,2,10,17,277.44042771484374
1944,2,10,18,279.35678306640625
1944,2,10,19,280.5648083300781
1944,2,10,20,281.6317150585937
1944,2,10,21,282.49292070312504
1944,2,10,22,282.8948544726563
1944,2,10,23,282.85417072265625
1944,2,11,0,282.34312118164064
1944,2,11,1,280.74247962890627
1944,2,11,2,278.44383888671877
1944,2,11,3,279.38241197265626
1944,2,11,4,279.18301572265625
1944,2,11,5,278.86674049804685
1944,2,11,6,276.7567799316406
1944,2,11,7,274.81031195312505
1944,2,11,8,274.0997689355469
1944,2,11,9,273.6371561523438
1944,2,11,10,273.6415416308594
1944,2,11,11,273.13542874023443
1944,2,11,12,272.94191286132815
1944,2,11,13,272.85590465820314
1944,2,11,14,272.73760099609376
1944,2,11,15,272.75446859375
1944,2,11,16,275.2111866601563
1944,2,11,17,277.7775236035156
1944,2,11,18,279.4436091308594
1944,2,11,19,280.54574729492185
1944,2,11,20,281.5204706835937
1944,2,11,21,282.29454006835937
1944,2,11,22,283.43114000976567
1944,2,11,23,283.43101571289066
1944,2,12,0,283.20253808593753
1944,2,12,1,281.7835028515625
1944,2,12,2,280.90261009765624
1944,2,12,3,280.98665489257814
1944,2,12,4,279.7596891015625
1944,2,12,5,277.95906763671877
1944,2,12,6,276.92872230468754
1944,2,12,7,275.9236827929688
1944,2,12,8,275.37652363281256
1944,2,12,9,274.98762498046875
1944,2,12,10,273.0254650195313
1944,2,12,11,272.9288356152344
1944,2,12,12,273.18748871093754
1944,2,12,13,273.46988875
1944,2,12,14,273.794778671875
1944,2,12,15,273.95909205078124
1944,2,12,16,277.00771720703125
1944,2,12,17,279.2386747265625
1944,2,12,18,280.2908677636719
1944,2,12,19,281.0424720703125
1944,2,12,20,281.6645203515625
1944,2,12,21,281.99131911132815
1944,2,12,22,279.7628782324219
1944,2,12,23,279.55554898437504
1944,2,13,0,278.96432488281255
1944,2,13,1,277.8739445214844
1944,2,13,2,276.50966750000003
1944,2,13,3,275.5852675683594
1944,2,13,4,274.8398219824219
1944,2,13,5,274.1642658398438
1944,2,13,6,273.61604915039067
1944,2,13,7,272.9503913574219
1944,2,13,8,272.199228828125
1944,2,13,9,272.3849255566406
1944,2,13,10,271.7962944140625
1944,2,13,11,272.6723813378906
1944,2,13,12,272.2715784765625
1944,2,13,13,270.91885446289064
1944,2,13,14,270.4957598242188
1944,2,13,15,269.70053149414065
1944,2,13,16,271.99962546875
1944,2,13,17,275.6803465039062
1944,2,13,18,277.18159629882814
1944,2,13,19,278.4496366992188
1944,2,13,20,279.5882816308594
1944,2,13,21,280.5429756445313
1944,2,13,22,282.3875651757812
1944,2,13,23,282.70673670898435
1944,2,14,0,282.61408708984374
1944,2,14,1,281.4990514648438
1944,2,14,2,280.8867883984375
1944,2,14,3,280.87702076171877
1944,2,14,4,279.555750234375
1944,2,14,5,276.74629335937504
1944,2,14,6,275.9382959375
1944,2,14,7,274.8374583398438
1944,2,14,8,273.78742657226564
1944,2,14,9,272.8537726953125
1944,2,14,10,273.0728190527344
1944,2,14,11,272.7643277636719
1944,2,14,12,272.22997142578123
1944,2,14,13,272.2749666992188
1944,2,14,14,271.89175231445313
1944,2,14,15,271.96456966796876
1944,2,14,16,274.211135390625
1944,2,14,17,276.7711631640625
1944,2,14,18,278.8279246875
1944,2,14,19,280.44687298828126
1944,2,14,20,281.71949729492184
1944,2,14,21,282.7767256835937
1944,2,14,22,283.33054253906255
1944,2,14,23,283.39601302734377
1944,2,15,0,282.9273842578125
1944,2,15,1,281.7282576464844
1944,2,15,2,279.8748748339844
1944,2,15,3,279.038798359375
1944,2,15,4,278.5932229492188
1944,2,15,5,277.8517015429688
1944,2,15,6,277.1222234570312
1944,2,15,7,276.5314738085938
1944,2,15,8,275.7219676367188
1944,2,15,9,274.85787212890625
1944,2,15,10,274.67396005859376
1944,2,15,11,274.54838279296877
1944,2,15,12,274.5598525292969
1944,2,15,13,274.53390916015627
1944,2,15,14,274.8452928125
1944,2,15,15,274.3775109765625
1944,2,15,16,276.661979609375
1944,2,15,17,277.89935515625
1944,2,15,18,278.89736080078126
1944,2,15,19,279.85809859375
1944,2,15,20,280.9595150292969
1944,2,15,21,281.34982726562504
1944,2,15,22,282.41944331054685
1944,2,15,23,282.3649744335937
1944,2,16,0,281.85677451171875
1944,2,16,1,280.8926557617188
1944,2,16,2,279.3422460742188
1944,2,16,3,278.56907460937504
1944,2,16,4,277.5897927539063
1944,2,16,5,276.76651296875
1944,2,16,6,276.2338283203125
1944,2,16,7,275.6784091503906
1944,2,16,8,275.155698515625
1944,2,16,9,274.48870830078124
1944,2,16,10,271.43411619140625
1944,2,16,11,270.75856197265625
1944,2,16,12,270.4822817675781
1944,2,16,13,270.47133078125
1944,2,16,14,270.4783008886719
1944,2,16,15,270.7058037109375
1944,2,16,16,273.5629546582031
1944,2,16,17,277.00862642578124
1944,2,16,18,278.8315716796875
1944,2,16,19,280.1743468164063
1944,2,16,20,281.2593792578125
1944,2,16,21,282.12483943359376
1944,2,16,22,282.5159376367188
1944,2,16,23,282.9160943359375
1944,2,17,0,282.71992648437504
1944,2,17,1,281.86847879882816
1944,2,17,2,279.7158794824219
1944,2,17,3,279.20785158203125
1944,2,17,4,278.9925631054688
1944,2,17,5,278.2914932519531
1944,2,17,6,277.0115476074219
1944,2,17,7,275.95199250976566
1944,2,17,8,274.9806829589844
1944,2,17,9,274.22962860351566
1944,2,17,10,273.82825904296874
1944,2,17,11,273.6903422265625
1944,2,17,12,273.20578759765624
1944,2,17,13,273.0867137890625
1944,2,17,14,272.9007851171875
1944,2,17,15,273.1579708984375
1944,2,17,16,275.1877712890625
1944,2,17,17,276.81391671875
1944,2,17,18,277.7354718359375
1944,2,17,19,278.6811461621094
1944,2,17,20,279.23973672851565
1944,2,17,21,279.83559043945314
1944,2,17,22,280.9768342480469
1944,2,17,23,280.71469056640626
1944,2,18,0,280.31559890625
1944,2,18,1,279.6520074609375
1944,2,18,2,278.2131947070313
1944,2,18,3,277.57093965820314
1944,2,18,4,277.54224566406253
1944,2,18,5,276.83669603515625
1944,2,18,6,275.91282044921877
1944,2,18,7,275.51424328125
1944,2,18,8,275.2844639648437
1944,2,18,9,275.1945290820313
1944,2,18,10,273.11722771484375
1944,2,18,11,272.4779113183594
1944,2,18,12,271.98982445312504
1944,2,18,13,271.8335446484375
1944,2,18,14,271.63158654296876
1944,2,18,15,271.6891750878906
1944,2,18,16,274.4322917773438
1944,2,18,17,277.1992046289063
1944,2,18,18,278.9718730078125
1944,2,18,19,280.28030927734375
1944,2,18,20,281.35868294921875
1944,2,18,21,282.31628632812505
1944,2,18,22,282.19894321289064
1944,2,18,23,282.088196484375
1944,2,19,0,282.23462072265625
1944,2,19,1,281.831168046875
1944,2,19,2,279.53622567382814
1944,2,19,3,278.26914300781254
1944,2,19,4,278.28957918945315
1944,2,19,5,278.0689059765625
1944,2,19,6,277.4386130664063
1944,2,19,7,276.75939797851566
1944,2,19,8,276.1019245703125
1944,2,19,9,275.40841248046877
1944,2,19,10,273.7442508203125
1944,2,19,11,272.6568429492188
1944,2,19,12,272.2166300390625
1944,2,19,13,272.05753051757813
1944,2,19,14,272.0074838183594
1944,2,19,15,272.19163505859376
1944,2,19,16,274.9877589941407
1944,2,19,17,276.96087412109375
1944,2,19,18,278.1093162304687
1944,2,19,19,279.19894309570316
1944,2,19,20,279.92680462890627
1944,2,19,21,280.50895357421876
1944,2,19,22,280.04860021484376
1944,2,19,23,279.81846779296876
1944,2,20,0,279.1945454394531
1944,2,20,1,278.4871159570313
1944,2,20,2,277.75684653320315
1944,2,20,3,277.1332498535156
1944,2,20,4,276.464829140625
1944,2,20,5,276.2331726660156
1944,2,20,6,275.99790558593753
1944,2,20,7,275.5935403320313
1944,2,20,8,274.8693986230469
1944,2,20,9,274.57219999023437
1944,2,20,10,274.54518453125
1944,2,20,11,274.3874080859375
1944,2,20,12,274.23534826171874
1944,2,20,13,274.05090119140624
1944,2,20,14,274.02003567382815
1944,2,20,15,274.0379060839844
1944,2,20,16,274.09885109375
1944,2,20,17,273.6482321875
1944,2,20,18,273.99934269531246
1944,2,20,19,274.5138905859375
1944,2,20,20,275.5721765039063
1944,2,20,21,276.56524814453127
1944,2,20,22,274.3165533984375
1944,2,20,23,274.211235390625
1944,2,21,0,273.940029453125
1944,2,21,1,273.6605961914062
1944,2,21,2,273.2382019140625
1944,2,21,3,273.11688533203125
1944,2,21,4,273.1126338671875
1944,2,21,5,272.91113887695315
1944,2,21,6,272.9739315136719
1944,2,21,7,273.36477701171873
1944,2,21,8,273.3456344921875
1944,2,21,9,273.193392265625
1944,2,21,10,271.4983979882813
1944,2,21,11,270.8032730273438
1944,2,21,12,270.7839338476563
1944,2,21,13,271.3306879394531
1944,2,21,14,271.06419402343755
1944,2,21,15,271.24001982421873
1944,2,21,16,272.7472941210938
1944,2,21,17,273.27333470703127
1944,2,21,18,274.2007254980469
1944,2,21,19,275.1135563476563
1944,2,21,20,275.90679562500003
1944,2,21,21,276.5274780859375
1944,2,21,22,275.2279175
1944,2,21,23,275.17568781250003
1944,2,22,0,274.96351457031255
1944,2,22,1,275.0561267480469
1944,2,22,2,274.89028083984374
1944,2,22,3,274.46465230468755
1944,2,22,4,275.1470375
1944,2,22,5,275.38266707031255
1944,2,22,6,275.33743605468754
1944,2,22,7,275.24985607421877
1944,2,22,8,275.0802351367188
1944,2,22,9,274.98759462890627
1944,2,22,10,273.3434590820313
1944,2,22,11,273.24386958984377
1944,2,22,12,273.40663460937503
1944,2,22,13,273.5752854296875
1944,2,22,14,273.6383333984375
1944,2,22,15,273.7615125683594
1944,2,22,16,273.95541958984376
1944,2,22,17,274.3085775488281
1944,2,22,18,274.5609559375
1944,2,22,19,274.9706153320313
1944,2,22,20,275.6779090429688
1944,2,22,21,276.32219012695316
1944,2,22,22,274.41233882812503
1944,2,22,23,274.43183501953126
1944,2,23,0,274.45906628906255
1944,2,23,1,274.2724827246094
1944,2,23,2,273.7180581054688
1944,2,23,3,273.7968570898438
1944,2,23,4,273.33465041015626
1944,2,23,5,272.7549350195313
1944,2,23,6,272.17805849609374
1944,2,23,7,272.1486319433594
1944,2,23,8,271.55948527343753
1944,2,23,9,270.34313178710937
1944,2,23,10,272.13364744140625
1944,2,23,11,271.7973836914063
1944,2,23,12,270.92191058593755
1944,2,23,13,270.07860166015627
1944,2,23,14,269.21311501953124
1944,2,23,15,268.57996757812504
1944,2,23,16,270.1094207226563
1944,2,23,17,272.1839811132813
1944,2,23,18,273.46451507812503
1944,2,23,19,274.79610103515625
1944,2,23,20,275.61790318359374
1944,2,23,21,275.8940435839844
1944,2,23,22,275.8788488085938
1944,2,23,23,275.5287144335938
1944,2,24,0,275.2005948242188
1944,2,24,1,274.28999738281254
1944,2,24,2,273.0626590429688
1944,2,24,3,272.63374982421874
1944,2,24,4,273.8502217382812
1944,2,24,5,272.3038488867188
1944,2,24,6,272.19815162109376
1944,2,24,7,271.7608953515625
1944,2,24,8,271.4597303417969
1944,2,24,9,271.4619495996094
1944,2,24,10,272.57716705078127
1944,2,24,11,272.26139173828125
1944,2,24,12,272.16357613281247
1944,2,24,13,272.5294017675781
1944,2,24,14,272.12383747070317
1944,2,24,15,272.20757461914064
1944,2,24,16,272.85152891601564
1944,2,24,17,274.0989207128906
1944,2,24,18,274.88631369140626
1944,2,24,19,276.023638828125
1944,2,24,20,277.0254389453125
1944,2,24,21,277.30205998046875
1944,2,24,22,277.6487245800781
1944,2,24,23,277.81861435546875
1944,2,25,0,278.08722392578125
1944,2,25,1,277.4222792382813
1944,2,25,2,275.6198996289063
1944,2,25,3,271.69928532226567
1944,2,25,4,271.1187846777344
1944,2,25,5,270.16993195312506
1944,2,25,6,269.3188097558594
1944,2,25,7,268.72309138671875
1944,2,25,8,268.229971171875
1944,2,25,9,267.8344013476563
1944,2,25,10,269.0295521484375
1944,2,25,11,268.1267984765625
1944,2,25,12,267.48826322265626
1944,2,25,13,267.02380390625
1944,2,25,14,267.0387700976563
1944,2,25,15,267.6263762402344
1944,2,25,16,270.73914204101567
1944,2,25,17,273.22451317382814
1944,2,25,18,274.0745612402344
1944,2,25,19,275.17235431640626
1944,2,25,20,276.13920273437503
1944,2,25,21,276.5398728808594
1944,2,25,22,277.37640578125
1944,2,25,23,277.59464238281254
1944,2,26,0,278.2253390234375
1944,2,26,1,277.84423141601565
1944,2,26,2,274.82871958007814
1944,2,26,3,272.2495072851563
1944,2,26,4,271.25813097656254
1944,2,26,5,270.3504934960938
1944,2,26,6,269.41943345703123
1944,2,26,7,268.94449047851566
1944,2,26,8,268.5191976171875
1944,2,26,9,268.10373668945317
1944,2,26,10,269.36320200195314
1944,2,26,11,268.68786818359376
1944,2,26,12,268.6910178710938
1944,2,26,13,268.0966755273438
1944,2,26,14,267.85852958007814
1944,2,26,15,268.14896745117187
1944,2,26,16,271.02917766601564
1944,2,26,17,273.2241111621094
1944,2,26,18,274.90392005859377
1944,2,26,19,276.1200992382812
1944,2,26,20,276.82571494140626
1944,2,26,21,277.2028908496094
1944,2,26,22,277.2943026367188
1944,2,26,23,277.36190329101566
1944,2,27,0,277.02407552734377
1944,2,27,1,275.2804771679688
1944,2,27,2,274.06555490234376
1944,2,27,3,273.2636852441406
1944,2,27,4,272.16021812500003
1944,2,27,5,270.8066163867188
1944,2,27,6,269.79865590820316
1944,2,27,7,269.5928972460938
1944,2,27,8,268.90716027343757
1944,2,27,9,268.48534758789066
1944,2,27,10,268.87100654296876
1944,2,27,11,268.5091738183594
1944,2,27,12,268.28426417968757
1944,2,27,13,267.93029903320314
1944,2,27,14,267.71037980468753
1944,2,27,15,268.44464449218754
1944,2,27,16,271.54610700195315
1944,2,27,17,274.7040794824219
1944,2,27,18,276.14693083007813
1944,2,27,19,277.60512875
1944,2,27,20,278.3763283984375
1944,2,27,21,278.69013242187503
1944,2,27,22,279.37913673828126
1944,2,27,23,279.59064500000005
1944,2,28,0,279.5384449902344
1944,2,28,1,279.0141394433594
1944,2,28,2,278.02501431640627
1944,2,28,3,275.90974290039065
1944,2,28,4,273.7775428417969
1944,2,28,5,273.0338355273438
1944,2,28,6,272.1762344042969
1944,2,28,7,271.86846337890626
1944,2,28,8,271.22747148437503
1944,2,28,9,271.00318279296874
1944,2,28,10,270.98771634765626
1944,2,28,11,270.1778059863281
1944,2,28,12,268.85451576171874
1944,2,28,13,267.99389914062505
1944,2,28,14,267.61151734375005
1944,2,28,15,268.16743488281253
1944,2,28,16,271.6560477148438
1944,2,28,17,274.3935361328125
1944,2,28,18,276.36567794921876
1944,2,28,19,277.64909197265627
1944,2,28,20,278.84603130859375
1944,2,28,21,279.57924492187504
1944,2,28,22,281.1802419335938
1944,2,28,23,281.11639532226565
1944,2,29,0,280.9911791015625
1944,2,29,1,279.7839561621094
1944,2,29,2,277.4540798339844
1944,2,29,3,277.1072346679688
1944,2,29,4,277.1831467089844
1944,2,29,5,276.310729921875
1944,2,29,6,275.5825981445313
1944,2,29,7,274.19074399414063
1944,2,29,8,273.17538310546877
1944,2,29,9,273.06007140625
1944,2,29,10,275.48485554687505
1944,2,29,11,275.39543663085936
1944,2,29,12,274.9462889941406
1944,2,29,13,274.3727567382813
1944,2,29,14,273.803848125
1944,2,29,15,274.1022952734375
1944,2,29,16,275.6597835644531
1944,2,29,17,277.21011367187504
1944,2,29,18,278.5183674316407
1944,2,29,19,279.63968250976563
1944,2,29,20,280.67320476562503
1944,2,29,21,281.4694340820313
1944,2,29,22,281.37150875000003
1944,2,29,23,281.1392896484375
1944,3,1,0,281.05020087890625
1944,3,1,1,280.24993865234376
1944,3,1,2,279.3109168359375
1944,3,1,3,278.8701521875
1944,3,1,4,278.5589676074219
1944,3,1,5,278.29977812500005
1944,3,1,6,277.8766588476563
1944,3,1,7,277.85232568359373
1944,3,1,8,277.4943178027344
1944,3,1,9,277.52258478515625
1944,3,1,10,277.2215893554688
1944,3,1,11,277.12731666992187
1944,3,1,12,277.04823615234375
1944,3,1,13,277.02349250000003
1944,3,1,14,276.6703764257813
1944,3,1,15,276.4944195703125
1944,3,1,16,277.21916690429686
1944,3,1,17,277.70354461914064
1944,3,1,18,277.454668046875
1944,3,1,19,277.75773996093756
1944,3,1,20,278.8566779296875
1944,3,1,21,279.2906308984375
1944,3,1,22,279.2088024414063
1944,3,1,23,279.4939475390625
1944,3,2,0,279.52278016601565
1944,3,2,1,279.07893039062503
1944,3,2,2,278.2397084765625
1944,3,2,3,277.91706162109375
1944,3,2,4,277.42743677734376
1944,3,2,5,277.568231875
1944,3,2,6,277.5019073828125
1944,3,2,7,277.5033894335938
1944,3,2,8,277.53407068359377
1944,3,2,9,277.3980664257812
1944,3,2,10,275.7554649609375
1944,3,2,11,275.44785
1944,3,2,12,275.2301829492188
1944,3,2,13,275.5381519042969
