year,month,day,hour,t2m
1965,2,4,9,278.99326368359374
1965,2,4,10,278.7999865429687
1965,2,4,11,278.4739294023437
1965,2,4,12,278.2254195996093
1965,2,4,13,277.9599273847656
1965,2,4,14,279.1614887929687
1965,2,4,15,279.8394227890625
1965,2,4,16,279.89251534570315
1965,2,4,17,284.44111024218756
1965,2,4,18,284.54881933593754
1965,2,4,19,284.7598501718751
1965,2,4,20,285.8203160136719
1965,2,4,21,286.2495780273438
1965,2,4,22,284.60132396484374
1965,2,4,23,284.9579429609375
1965,2,5,0,285.14644699999997
1965,2,5,1,284.9494216953125
1965,2,5,2,283.21285847265625
1965,2,5,3,282.41740448828125
1965,2,5,4,282.44133970703126
1965,2,5,5,282.1454008476562
1965,2,5,6,282.18409341015627
1965,2,5,7,282.13475772656244
1965,2,5,8,280.95552151171876
1965,2,5,9,280.660406296875
1965,2,5,10,280.6010626855468
1965,2,5,11,280.46095261718744
1965,2,5,12,280.3125623964844
1965,2,5,13,280.2569254140625
1965,2,5,14,281.2605765234375
1965,2,5,15,281.94343000390626
1965,2,5,16,282.024706203125
1965,2,5,17,284.9317616835938
1965,2,5,18,285.23137074609383
1965,2,5,19,285.49735391992186
1965,2,5,20,286.76537693750004
1965,2,5,21,287.00141128125006
1965,2,5,22,286.5554546445313
1965,2,5,23,286.7407235390625
1965,2,6,0,286.4565640839844
1965,2,6,1,286.3141214882812
1965,2,6,2,285.87749636914066
1965,2,6,3,285.62904290820313
1965,2,6,4,285.72687581054686
1965,2,6,5,285.8070948320313
1965,2,6,6,285.8325993359375
1965,2,6,7,285.83293869726566
1965,2,6,8,285.68780297460944
1965,2,6,9,285.7458897890625
1965,2,6,10,286.0931630117188
1965,2,6,11,286.11068703906255
1965,2,6,12,286.02927230078126
1965,2,6,13,285.9149364199219
1965,2,6,14,285.65646956640626
1965,2,6,15,286.1497682617188
1965,2,6,16,285.8880927460938
1965,2,6,17,287.01632099023436
1965,2,6,18,287.18045609375
1965,2,6,19,287.6902294296875
1965,2,6,20,289.4028909277344
1965,2,6,21,289.97018543359377
1965,2,6,22,289.3900922402344
1965,2,6,23,289.26306483203126
1965,2,7,0,289.17844591796876
1965,2,7,1,289.1114462773438
1965,2,7,2,289.4911798242188
1965,2,7,3,289.2257802148438
1965,2,7,4,289.29598503515626
1965,2,7,5,289.31111691601564
1965,2,7,6,289.4190541796875
1965,2,7,7,289.5362697890625
1965,2,7,8,289.47690727539066
1965,2,7,9,289.27778175781253
1965,2,7,10,289.1131026308594
1965,2,7,11,288.8116294003907
1965,2,7,12,288.8505060820313
1965,2,7,13,288.6218339492188
1965,2,7,14,290.27052000390626
1965,2,7,15,291.4078250390626
1965,2,7,16,291.75248723437505
1965,2,7,17,292.9120135898439
1965,2,7,18,293.3895239140626
1965,2,7,19,292.91915648632823
1965,2,7,20,293.9593629882814
1965,2,7,21,293.8002628554689
1965,2,7,22,289.5139740429689
1965,2,7,23,289.4060563867189
1965,2,8,0,289.5278604179689
1965,2,8,1,290.4200170039063
1965,2,8,2,289.1839744453125
1965,2,8,3,289.37687208203124
1965,2,8,4,288.9259575546875
1965,2,8,5,287.36079455078135
1965,2,8,6,287.6457431347657
1965,2,8,7,288.0503385410157
1965,2,8,8,288.08614458203135
1965,2,8,9,287.485288294922
1965,2,8,10,287.98177512500007
1965,2,8,11,288.30886857812504
1965,2,8,12,287.93518711328136
1965,2,8,13,287.6401033046876
1965,2,8,14,288.7373938828126
1965,2,8,15,289.3442037832033
1965,2,8,16,289.1297768574221
1965,2,8,17,291.3625367832033
1965,2,8,18,291.45370240820336
1965,2,8,19,291.4977962734377
1965,2,8,20,291.75022843554706
1965,2,8,21,292.5354683164064
1965,2,8,22,292.4216974609376
1965,2,8,23,292.917305515625
1965,2,9,0,291.6336212734376
1965,2,9,1,291.15577480468767
1965,2,9,2,290.1770594765626
1965,2,9,3,290.0407986875001
1965,2,9,4,290.3502155957033
1965,2,9,5,289.9116266015626
1965,2,9,6,289.9238556171876
1965,2,9,7,289.84941075781256
1965,2,9,8,289.73975581640633
1965,2,9,9,289.5869127929688
1965,2,9,10,289.13616192968755
1965,2,9,11,289.0995755078126
1965,2,9,12,289.0220787382813
1965,2,9,13,288.9646925078126
1965,2,9,14,290.09327249609385
1965,2,9,15,290.3228774531251
1965,2,9,16,290.0527435253907
1965,2,9,17,292.14334966796883
1965,2,9,18,291.7161847109376
1965,2,9,19,291.48006480078135
1965,2,9,20,292.16484570703136
1965,2,9,21,292.5542543671876
1965,2,9,22,290.11267007812506
1965,2,9,23,290.3455645566407
1965,2,10,0,290.52238355468756
1965,2,10,1,290.6754869335938
1965,2,10,2,289.8315134472657
1965,2,10,3,289.59461035937505
1965,2,10,4,289.6012222851563
1965,2,10,5,288.8225351601563
1965,2,10,6,288.88122190625006
1965,2,10,7,289.0163284570313
1965,2,10,8,288.8100475742188
1965,2,10,9,288.7046339648438
1965,2,10,10,289.00277158007816
1965,2,10,11,289.03892162500006
1965,2,10,12,288.9693252851563
1965,2,10,13,289.0680446230469
1965,2,10,14,290.6972259531251
1965,2,10,15,292.1905155390626
1965,2,10,16,292.1532938808595
1965,2,10,17,294.28791811328136
1965,2,10,18,294.06241785937516
1965,2,10,19,293.8985290312501
1965,2,10,20,294.2169496875001
1965,2,10,21,293.52657880078135
1965,2,10,22,290.9713885117188
1965,2,10,23,291.27274507421885
1965,2,11,0,291.49190523437505
1965,2,11,1,291.6609404335938
1965,2,11,2,290.00980821093754
1965,2,11,3,289.779624328125
1965,2,11,4,289.8862642851563
1965,2,11,5,289.70142509375
1965,2,11,6,289.7804545585938
1965,2,11,7,289.7013619882813
1965,2,11,8,288.9625506679688
1965,2,11,9,288.6642856386719
1965,2,11,10,289.02412405468755
1965,2,11,11,288.9768081113282
1965,2,11,12,289.0787882246094
1965,2,11,13,289.1698304882813
1965,2,11,14,291.0775935976563
1965,2,11,15,291.6152538007813
1965,2,11,16,291.2853191738282
1965,2,11,17,293.5754629375001
1965,2,11,18,293.29902691796883
1965,2,11,19,293.05034440234385
1965,2,11,20,293.3924912031251
1965,2,11,21,293.4614296171876
1965,2,11,22,291.5274587382813
1965,2,11,23,291.7209372089844
1965,2,12,0,291.88784131445317
1965,2,12,1,292.1147698085938
1965,2,12,2,291.6444646484375
1965,2,12,3,291.88425427343753
1965,2,12,4,292.251947140625
1965,2,12,5,292.34108337500004
1965,2,12,6,292.4453764101563
1965,2,12,7,292.59984947656255
1965,2,12,8,291.93124706445315
1965,2,12,9,292.1663380859375
1965,2,12,10,291.0756938164062
1965,2,12,11,291.1365651210937
1965,2,12,12,291.0155045859375
1965,2,12,13,290.96334266015623
1965,2,12,14,291.47186825195314
1965,2,12,15,291.87832077148437
1965,2,12,16,291.75770149218755
1965,2,12,17,292.093016734375
1965,2,12,18,291.8995365585937
1965,2,12,19,291.42096348046863
1965,2,12,20,289.3324044414062
1965,2,12,21,287.72556302148433
1965,2,12,22,285.4680297324218
1965,2,12,23,285.39765390234373
1965,2,13,0,285.5770605019531
1965,2,13,1,285.85550155859374
1965,2,13,2,284.75377567187496
1965,2,13,3,284.6232333437499
1965,2,13,4,284.4335125937499
1965,2,13,5,283.8272211835937
1965,2,13,6,283.69524264843744
1965,2,13,7,283.63263203124995
1965,2,13,8,282.75625245703117
1965,2,13,9,282.61114462499995
1965,2,13,10,281.4262582070312
1965,2,13,11,281.4284190664062
1965,2,13,12,281.4313148164062
1965,2,13,13,281.40794901953126
1965,2,13,14,281.40415900781244
1965,2,13,15,280.810394515625
1965,2,13,16,280.41853027734373
1965,2,13,17,281.96887164453125
1965,2,13,18,282.006006671875
1965,2,13,19,282.23770731445313
1965,2,13,20,282.5444354023437
1965,2,13,21,282.49864053710934
1965,2,13,22,282.0350636757812
1965,2,13,23,282.5963087421875
1965,2,14,0,282.7602955800781
1965,2,14,1,282.53680831640617
1965,2,14,2,281.0653659882812
1965,2,14,3,280.24070302343745
1965,2,14,4,280.27601049414056
1965,2,14,5,279.8397956875
1965,2,14,6,279.7963077988281
1965,2,14,7,279.7393326328124
1965,2,14,8,279.4931136210937
1965,2,14,9,279.59340983007803
1965,2,14,10,279.4235651289062
1965,2,14,11,279.53699550390616
1965,2,14,12,279.5959619648437
1965,2,14,13,279.6504674589843
1965,2,14,14,279.77291598828117
1965,2,14,15,279.4441597421874
1965,2,14,16,279.1838881054687
1965,2,14,17,280.2616705585937
1965,2,14,18,279.8024968867187
1965,2,14,19,279.3658246113281
1965,2,14,20,280.3948814550781
1965,2,14,21,281.33646855859377
1965,2,14,22,282.05668727343755
1965,2,14,23,282.5221234296875
1965,2,15,0,283.2293671289062
1965,2,15,1,283.03299417968736
1965,2,15,2,280.8184471874998
1965,2,15,3,279.7701189023436
1965,2,15,4,279.7464522617187
1965,2,15,5,278.37174227929677
1965,2,15,6,278.1964399374999
1965,2,15,7,278.1753100722655
1965,2,15,8,277.3631658203124
1965,2,15,9,277.4075069765624
1965,2,15,10,276.52859723632804
1965,2,15,11,276.4333229999999
1965,2,15,12,276.34082278515615
1965,2,15,13,276.01412875390616
1965,2,15,14,277.9656033046875
1965,2,15,15,279.67663988671876
1965,2,15,16,279.6558065683594
1965,2,15,17,282.86274896093755
1965,2,15,18,283.0153160664063
1965,2,15,19,283.12339059375006
1965,2,15,20,285.49635859375
1965,2,15,21,285.9384649960938
1965,2,15,22,284.192471171875
1965,2,15,23,284.3598033730468
1965,2,16,0,284.4892526445312
1965,2,16,1,284.55472365820305
1965,2,16,2,282.6412789570312
1965,2,16,3,282.1141061816406
1965,2,16,4,281.9687429648437
1965,2,16,5,281.7419545957031
1965,2,16,6,281.7164192753906
1965,2,16,7,281.7014801601562
1965,2,16,8,281.6308513652344
1965,2,16,9,281.6726278945312
1965,2,16,10,281.6828809101562
1965,2,16,11,281.64314318749996
1965,2,16,12,281.61864725390626
1965,2,16,13,281.5143569824219
1965,2,16,14,281.4080965722656
1965,2,16,15,280.88142264843754
1965,2,16,16,280.36178981640626
1965,2,16,17,281.3593127851563
1965,2,16,18,281.25551858984375
1965,2,16,19,281.7133807109376
1965,2,16,20,282.4014269726563
1965,2,16,21,282.7307325625
1965,2,16,22,283.07643837109373
1965,2,16,23,283.06933283203125
1965,2,17,0,283.0124609980469
1965,2,17,1,282.86435273437496
1965,2,17,2,282.53698527343744
1965,2,17,3,282.4358028222656
1965,2,17,4,282.29144170898434
1965,2,17,5,282.3033044648437
1965,2,17,6,282.31664226953126
1965,2,17,7,282.3142959453125
1965,2,17,8,282.22382667773434
1965,2,17,9,282.2842105078125
1965,2,17,10,283.103021765625
1965,2,17,11,283.29204243359374
1965,2,17,12,283.475750625
1965,2,17,13,283.590760578125
1965,2,17,14,284.1171235585938
1965,2,17,15,284.7609988183594
1965,2,17,16,284.8724653691406
1965,2,17,17,286.00543921875004
1965,2,17,18,285.8680111464844
1965,2,17,19,285.6172860859375
1965,2,17,20,285.20476625000003
1965,2,17,21,284.7713978828125
1965,2,17,22,284.2218535800781
1965,2,17,23,283.96003634375
1965,2,18,0,283.7648618515625
1965,2,18,1,283.59653155078126
1965,2,18,2,283.31452237499997
1965,2,18,3,283.3949236230469
1965,2,18,4,283.44048554296876
1965,2,18,5,283.6398533515625
1965,2,18,6,283.7128155859375
1965,2,18,7,283.7978519804687
1965,2,18,8,283.59680214843746
1965,2,18,9,283.30533519921875
1965,2,18,10,283.66135348046873
1965,2,18,11,283.5487902675781
1965,2,18,12,283.51724289648433
1965,2,18,13,283.53986617968746
1965,2,18,14,285.275102
1965,2,18,15,284.8605820664062
1965,2,18,16,284.30525744140624
1965,2,18,17,288.0130403984375
1965,2,18,18,289.2638748242188
1965,2,18,19,290.06541213671886
1965,2,18,20,292.28518883007825
1965,2,18,21,292.2852903437501
1965,2,18,22,290.28130891210947
1965,2,18,23,290.0750925937501
1965,2,19,0,290.40567566210933
1965,2,19,1,290.82055185156247
1965,2,19,2,287.8518391640625
1965,2,19,3,286.6106741992187
1965,2,19,4,286.4515294726562
1965,2,19,5,284.8282418124999
1965,2,19,6,284.7135719296874
1965,2,19,7,284.7177504980468
1965,2,19,8,283.12855175195307
1965,2,19,9,282.42472498242176
1965,2,19,10,281.3172031992187
1965,2,19,11,281.22238845507803
1965,2,19,12,281.12077689453116
1965,2,19,13,280.8918899218749
1965,2,19,14,284.78613770898437
1965,2,19,15,284.92775634765627
1965,2,19,16,286.08350135351566
1965,2,19,17,290.8871373222657
1965,2,19,18,291.1028094609376
1965,2,19,19,291.24537486328137
1965,2,19,20,292.6188822890626
1965,2,19,21,293.11635132421884
1965,2,19,22,290.3846440078126
1965,2,19,23,290.64918201953134
1965,2,20,0,291.0436052382812
1965,2,20,1,291.2968322832031
1965,2,20,2,286.9202098710937
1965,2,20,3,286.6189083476562
1965,2,20,4,286.4651552148437
1965,2,20,5,284.53434912109367
1965,2,20,6,284.40648553906243
1965,2,20,7,284.23595594335933
1965,2,20,8,283.29375456835936
1965,2,20,9,282.8074354414062
1965,2,20,10,281.69420459374993
1965,2,20,11,281.54718342187493
1965,2,20,12,281.40098902343743
1965,2,20,13,281.166224640625
1965,2,20,14,282.8092433867187
1965,2,20,15,283.5985814570313
1965,2,20,16,283.6277611015625
1965,2,20,17,286.62772395312504
1965,2,20,18,286.4825919023438
1965,2,20,19,286.52212864843756
1965,2,20,20,287.1849060117188
1965,2,20,21,287.56123395312505
1965,2,20,22,286.2511597421875
1965,2,20,23,286.5197953222656
1965,2,21,0,286.7950294570312
1965,2,21,1,286.8493247011718
1965,2,21,2,285.62360303710926
1965,2,21,3,285.6159436679687
1965,2,21,4,285.72526710351553
1965,2,21,5,286.1943515585937
1965,2,21,6,285.8143294179687
1965,2,21,7,285.35247421093743
1965,2,21,8,284.5230466523437
1965,2,21,9,284.43377659374994
1965,2,21,10,283.1976377285156
1965,2,21,11,283.29341520117185
1965,2,21,12,282.59241865429686
1965,2,21,13,283.21165971874996
1965,2,21,14,285.6893313984375
1965,2,21,15,286.4794061582032
1965,2,21,16,286.4600901132813
1965,2,21,17,289.8585305468751
1965,2,21,18,289.96502182812515
1965,2,21,19,289.7818410800783
1965,2,21,20,291.59222078125015
1965,2,21,21,292.399838607422
1965,2,21,22,289.95007578515634
1965,2,21,23,290.1911076406251
1965,2,22,0,290.7903493085937
1965,2,22,1,290.3964718476562
1965,2,22,2,287.93007773828117
1965,2,22,3,286.47852864453114
1965,2,22,4,286.77638180078117
1965,2,22,5,285.16755249999994
1965,2,22,6,285.3063909863281
1965,2,22,7,285.0041802988281
1965,2,22,8,282.21188032812495
1965,2,22,9,281.48130880468744
1965,2,22,10,278.24575976171866
1965,2,22,11,277.9058499648437
1965,2,22,12,277.53830468749993
1965,2,22,13,277.19792824999996
1965,2,22,14,277.70233434374995
1965,2,22,15,278.36940746484373
1965,2,22,16,278.322458671875
1965,2,22,17,281.6456493671875
1965,2,22,18,281.77047413476566
1965,2,22,19,281.96366753906256
1965,2,22,20,284.0955084667969
1965,2,22,21,284.68795934375004
1965,2,22,22,283.6215013203125
1965,2,22,23,283.9494912070312
1965,2,23,0,284.66327993749996
1965,2,23,1,284.7301786074218
1965,2,23,2,282.7480399980468
1965,2,23,3,281.73849529101557
1965,2,23,4,281.7045635546874
1965,2,23,5,280.954786392578
1965,2,23,6,281.1118710859374
1965,2,23,7,281.3495641015624
1965,2,23,8,280.83771900390616
1965,2,23,9,281.1307256249999
1965,2,23,10,280.1706127265624
1965,2,23,11,280.1507313261718
1965,2,23,12,279.94552166796865
1965,2,23,13,279.7408506757812
1965,2,23,14,282.0094609765625
1965,2,23,15,282.69339473437503
1965,2,23,16,282.6214607617188
1965,2,23,17,286.29030243750003
1965,2,23,18,286.3960305703126
1965,2,23,19,286.50496949218757
1965,2,23,20,287.5569486406251
1965,2,23,21,288.33388897656255
1965,2,23,22,286.7209050742188
1965,2,23,23,286.8916468105469
1965,2,24,0,287.512092921875
1965,2,24,1,287.5973549980469
1965,2,24,2,286.5560700585938
1965,2,24,3,286.49543016601564
1965,2,24,4,286.6251558710938
1965,2,24,5,286.563345609375
1965,2,24,6,286.53636473828124
1965,2,24,7,286.39367687109376
1965,2,24,8,285.80612235351566
1965,2,24,9,285.32826046484377
1965,2,24,10,285.0268183828125
1965,2,24,11,284.97571453125
1965,2,24,12,285.0539093867188
1965,2,24,13,285.06375448632815
1965,2,24,14,285.5152775761719
1965,2,24,15,286.0265285742188
1965,2,24,16,286.0107094882813
1965,2,24,17,288.3563522109376
1965,2,24,18,288.44555414257815
1965,2,24,19,288.49271734960945
1965,2,24,20,288.7823067460938
1965,2,24,21,288.9477888085938
1965,2,24,22,290.06318314843753
1965,2,24,23,289.98323464062497
1965,2,25,0,288.7862873867187
1965,2,25,1,288.00086219921866
1965,2,25,2,283.2885888613281
1965,2,25,3,281.6581658300781
1965,2,25,4,281.1373686367187
1965,2,25,5,278.1223034316406
1965,2,25,6,278.47563726367184
1965,2,25,7,278.6582306601562
1965,2,25,8,276.86660885156243
1965,2,25,9,275.7684525195312
1965,2,25,10,273.8398478476562
1965,2,25,11,273.55019769335934
1965,2,25,12,273.45749796875
1965,2,25,13,273.4660041660155
1965,2,25,14,273.55327541601554
1965,2,25,15,274.07277842968745
1965,2,25,16,274.2447622441406
1965,2,25,17,276.7755597421875
1965,2,25,18,276.97956744921873
1965,2,25,19,277.2571834355469
1965,2,25,20,278.877859828125
1965,2,25,21,279.6769668046875
1965,2,25,22,278.86815833203127
1965,2,25,23,279.0067777734375
1965,2,26,0,279.1180769101562
1965,2,26,1,279.0599628320312
1965,2,26,2,277.44595298242183
1965,2,26,3,276.4231613007812
1965,2,26,4,276.2854887695312
1965,2,26,5,274.99645581249996
1965,2,26,6,274.95081759374995
1965,2,26,7,274.8990138671874
1965,2,26,8,273.7713498749999
1965,2,26,9,273.5456838749999
1965,2,26,10,272.8314770605468
1965,2,26,11,272.89051075390614
1965,2,26,12,273.0179924062499
1965,2,26,13,272.9217620449218
1965,2,26,14,277.57796017187496
1965,2,26,15,278.5922786015625
1965,2,26,16,279.8643297871094
1965,2,26,17,284.9040994609375
1965,2,26,18,285.34913034570314
1965,2,26,19,285.66070247656256
1965,2,26,20,287.5627957304688
1965,2,26,21,288.2075784960938
1965,2,26,22,285.92869996875004
1965,2,26,23,286.1097258242188
1965,2,27,0,286.3181507148437
1965,2,27,1,286.4353630703124
1965,2,27,2,283.1898223789062
1965,2,27,3,282.55023615820306
1965,2,27,4,282.70939797851554
1965,2,27,5,281.1926693320312
1965,2,27,6,281.2161983027343
1965,2,27,7,281.07992947265615
1965,2,27,8,280.0632874374999
1965,2,27,9,279.7620233476561
1965,2,27,10,278.8528107031249
1965,2,27,11,278.8777647734374
1965,2,27,12,279.01377992578114
1965,2,27,13,278.6758121015624
1965,2,27,14,284.3197730703125
1965,2,27,15,285.2248880273438
1965,2,27,16,284.7049005175782
1965,2,27,17,288.73524566015635
1965,2,27,18,288.7231391523439
1965,2,27,19,288.7786226875001
1965,2,27,20,289.4798301484376
1965,2,27,21,289.74428707421885
1965,2,27,22,286.9058543789063
1965,2,27,23,287.3170756289063
1965,2,28,0,287.8949752285156
1965,2,28,1,287.9420813398437
1965,2,28,2,284.75460940624987
1965,2,28,3,283.92418392382797
1965,2,28,4,284.11235572070296
1965,2,28,5,283.1217539023436
1965,2,28,6,283.5373465820311
1965,2,28,7,283.8771500156249
1965,2,28,8,283.57199291406243
1965,2,28,9,284.21094226953124
1965,2,28,10,284.2093161445313
1965,2,28,11,283.8053723867187
1965,2,28,12,284.17247099609375
1965,2,28,13,283.94923826367193
1965,2,28,14,287.98911882226577
1965,2,28,15,288.95169441601575
1965,2,28,16,288.88579942578133
1965,2,28,17,291.45455498828136
1965,2,28,18,291.05294217773445
1965,2,28,19,291.03235329101574
1965,2,28,20,291.39940290429695
1965,2,28,21,291.1553147265626
1965,2,28,22,288.4631776757813
1965,2,28,23,288.6616569941406
1965,3,1,0,288.80339047851567
1965,3,1,1,288.8466089960938
1965,3,1,2,287.10138382812505
1965,3,1,3,287.16116297265626
1965,3,1,4,287.2731215703126
1965,3,1,5,287.0402103183594
1965,3,1,6,286.97107494140624
1965,3,1,7,287.08845695312505
1965,3,1,8,287.0106695214844
1965,3,1,9,286.86583239843753
1965,3,1,10,287.3765364101563
1965,3,1,11,287.54721678125003
1965,3,1,12,287.71378307421884
1965,3,1,13,287.5913961679688
1965,3,1,14,289.8366849335938
1965,3,1,15,289.652313375
1965,3,1,16,289.82658099609375
1965,3,1,17,290.1234328300781
1965,3,1,18,289.77886607226566
1965,3,1,19,289.39888565625
1965,3,1,20,289.9764179980469
1965,3,1,21,290.30104032812505
1965,3,1,22,290.0830728417969
1965,3,1,23,290.4895252539063
1965,3,2,0,290.93840062500004
1965,3,2,1,290.9722220058594
1965,3,2,2,290.60852833203126
1965,3,2,3,290.3206253398438
1965,3,2,4,290.22194174609376
1965,3,2,5,289.8559838984375
1965,3,2,6,289.8428256308594
1965,3,2,7,289.89352357421876
1965,3,2,8,289.76839378906254
1965,3,2,9,289.81280053906255
1965,3,2,10,289.0282756953125
1965,3,2,11,288.879426296875
1965,3,2,12,288.5456227578125
1965,3,2,13,288.84484261328123
1965,3,2,14,290.964442609375
1965,3,2,15,291.86444402734384
1965,3,2,16,292.25666633203133
1965,3,2,17,294.03591093750015
1965,3,2,18,294.15174605859386
1965,3,2,19,294.2761746289064
1965,3,2,20,294.7016152773439
1965,3,2,21,294.4640517187501
1965,3,2,22,292.2695283710939
1965,3,2,23,292.09004592578134
1965,3,3,0,292.1566204726563
1965,3,3,1,292.03147634960936
1965,3,3,2,289.82246042578123
1965,3,3,3,289.49171359765626
1965,3,3,4,289.6076539746093
1965,3,3,5,288.69227673046873
1965,3,3,6,288.6351639257812
1965,3,3,7,288.53366855664063
