year,month,day,hour,t2m
1940,5,8,13,281.3862018164062
1940,5,8,14,281.1089519921875
1940,5,8,15,280.82295609375
1940,5,8,16,280.67944263671876
1940,5,8,17,280.82726640625
1940,5,8,18,280.957877109375
1940,5,8,19,280.8662716992187
1940,5,8,20,280.64441474609373
1940,5,8,21,280.42247951171873
1940,5,8,22,279.9920166699219
1940,5,8,23,279.5803987304688
1940,5,9,0,279.4381482128906
1940,5,9,1,279.41957603515624
1940,5,9,2,279.441576015625
1940,5,9,3,279.55687544921875
1940,5,9,4,279.6449506445312
1940,5,9,5,279.7301922753906
1940,5,9,6,279.83051890625
1940,5,9,7,279.96419036132806
1940,5,9,8,280.0675560546875
1940,5,9,9,279.8583236523437
1940,5,9,10,279.908393359375
1940,5,9,11,279.97272847656245
1940,5,9,12,279.9552305664062
1940,5,9,13,279.80745081054687
1940,5,9,14,279.73028
1940,5,9,15,279.62936238281253
1940,5,9,16,279.57152558593754
1940,5,9,17,279.4646443261719
1940,5,9,18,279.31773052734377
1940,5,9,19,279.20325701171873
1940,5,9,20,279.13816745117185
1940,5,9,21,279.0957227734375
1940,5,9,22,279.0283982226563
1940,5,9,23,278.9666253515625
1940,5,10,0,278.907643828125
1940,5,10,1,278.7933260449219
1940,5,10,2,278.6775971875
1940,5,10,3,278.59219329101563
1940,5,10,4,278.48358171875
1940,5,10,5,278.4003412207031
1940,5,10,6,278.3939480859375
1940,5,10,7,278.50118921874997
1940,5,10,8,278.7214941796875
1940,5,10,9,279.00797087890624
1940,5,10,10,278.8409859570312
1940,5,10,11,279.1396707617187
1940,5,10,12,279.2917395800781
1940,5,10,13,279.17748252929687
1940,5,10,14,279.1151828320313
1940,5,10,15,279.0864150390625
1940,5,10,16,279.1321774804688
1940,5,10,17,278.9534148046875
1940,5,10,18,278.6995259472656
1940,5,10,19,278.41090368164066
1940,5,10,20,278.16859177734375
1940,5,10,21,277.98174300781255
1940,5,10,22,278.18182067382816
1940,5,10,23,277.8234336132813
1940,5,11,0,277.58188969726564
1940,5,11,1,277.2638240820313
1940,5,11,2,277.00461447265627
1940,5,11,3,276.88134387695317
1940,5,11,4,276.9096363964844
1940,5,11,5,277.13026154296875
1940,5,11,6,277.3031715039063
1940,5,11,7,277.50133840820314
1940,5,11,8,277.5689371386719
1940,5,11,9,277.5105988964844
1940,5,11,10,277.46184389648437
1940,5,11,11,277.5380721679687
1940,5,11,12,277.7691550878906
1940,5,11,13,277.8535572851562
1940,5,11,14,277.75683310546873
1940,5,11,15,277.5809434960937
1940,5,11,16,277.339056328125
1940,5,11,17,277.14659947265625
1940,5,11,18,276.9346184960938
1940,5,11,19,276.642477421875
1940,5,11,20,276.3636995507813
1940,5,11,21,276.10957936523437
1940,5,11,22,276.02428187500004
1940,5,11,23,275.81244025390623
1940,5,12,0,275.64373602539064
1940,5,12,1,275.5025929589844
1940,5,12,2,275.4301551953125
1940,5,12,3,275.4743141503906
1940,5,12,4,275.63530759765626
1940,5,12,5,275.8658779589844
1940,5,12,6,276.2250584863281
1940,5,12,7,276.64785396484376
1940,5,12,8,277.0694851953125
1940,5,12,9,277.43205452148436
1940,5,12,10,277.8396556835937
1940,5,12,11,277.97160999023436
1940,5,12,12,277.9709674707031
1940,5,12,13,277.94882708984375
1940,5,12,14,277.86795914062503
1940,5,12,15,277.7089215234375
1940,5,12,16,277.51046669921874
1940,5,12,17,277.37575685546875
1940,5,12,18,277.2851062597656
1940,5,12,19,277.2091734765625
1940,5,12,20,277.21632609375
1940,5,12,21,277.2345094921875
1940,5,12,22,277.833693359375
1940,5,12,23,277.76351144531253
1940,5,13,0,277.7304194921875
1940,5,13,1,277.6639069433594
1940,5,13,2,277.61750322265624
1940,5,13,3,277.62137773437496
1940,5,13,4,277.62968326171875
1940,5,13,5,277.6231423828125
1940,5,13,6,277.63458067382817
1940,5,13,7,277.6212905273437
1940,5,13,8,277.71066567382815
1940,5,13,9,277.7512942578125
1940,5,13,10,277.9070326269531
1940,5,13,11,278.14265812499997
1940,5,13,12,278.44949537109375
1940,5,13,13,278.71087240234374
1940,5,13,14,278.799549453125
1940,5,13,15,278.84686151367185
1940,5,13,16,278.9187967773437
1940,5,13,17,278.9586862402344
1940,5,13,18,278.9748288964844
1940,5,13,19,278.99290377929685
1940,5,13,20,279.1374241894531
1940,5,13,21,279.28206076171875
1940,5,13,22,278.8547378710938
1940,5,13,23,278.9398434570313
1940,5,14,0,278.8746759570313
1940,5,14,1,278.7194486132813
1940,5,14,2,278.57250106445315
1940,5,14,3,278.4876724511719
1940,5,14,4,278.5460448828125
1940,5,14,5,278.79070050781246
1940,5,14,6,278.95743640625
1940,5,14,7,279.12575529296873
1940,5,14,8,279.300546953125
1940,5,14,9,279.44197578125
1940,5,14,10,279.47776345703124
1940,5,14,11,279.7281933984375
1940,5,14,12,279.8897862109375
1940,5,14,13,279.977536015625
1940,5,14,14,279.9949607519531
1940,5,14,15,279.9169389257812
1940,5,14,16,279.73600582031247
1940,5,14,17,279.51714937500003
1940,5,14,18,279.27402126953126
1940,5,14,19,279.07583265625004
1940,5,14,20,278.9351766210937
1940,5,14,21,278.81709230468755
1940,5,14,22,278.60324359375005
1940,5,14,23,278.5296363867188
1940,5,15,0,278.524425
1940,5,15,1,278.63471537109376
1940,5,15,2,278.85855982421873
1940,5,15,3,279.01631624023435
1940,5,15,4,279.0797797949219
1940,5,15,5,279.13584623046876
1940,5,15,6,279.1369189941406
1940,5,15,7,279.16297419921875
1940,5,15,8,279.26263339843746
1940,5,15,9,279.4373032226562
1940,5,15,10,279.8600995800781
1940,5,15,11,280.03111886718744
1940,5,15,12,280.16365947265626
1940,5,15,13,280.24917843749995
1940,5,15,14,280.2524773046875
1940,5,15,15,280.1983920507812
1940,5,15,16,280.1306696972656
1940,5,15,17,280.0369446679687
1940,5,15,18,279.867630546875
1940,5,15,19,279.6830620410156
1940,5,15,20,279.48818938476563
1940,5,15,21,279.28143701171877
1940,5,15,22,278.75601213867185
1940,5,15,23,278.50486748046876
1940,5,16,0,278.27517564453126
1940,5,16,1,278.0741879296875
1940,5,16,2,277.96212693359377
1940,5,16,3,278.0259383398438
1940,5,16,4,278.22501533203126
1940,5,16,5,278.49115890625
1940,5,16,6,278.65889888671876
1940,5,16,7,278.9172861914062
1940,5,16,8,279.24925662109376
1940,5,16,9,279.54966232421873
1940,5,16,10,279.6338607617187
1940,5,16,11,279.8673295410156
1940,5,16,12,280.1089348925781
1940,5,16,13,280.3035750390624
1940,5,16,14,280.5034707128906
1940,5,16,15,280.7036044921874
1940,5,16,16,280.8862234960937
1940,5,16,17,280.9495371972656
1940,5,16,18,280.9819951660156
1940,5,16,19,280.87969796875
1940,5,16,20,280.6648882421875
1940,5,16,21,280.40014229492186
1940,5,16,22,279.5737202148438
1940,5,16,23,279.3235808984375
1940,5,17,0,279.11801423828126
1940,5,17,1,278.98491341796876
1940,5,17,2,278.97204146484376
1940,5,17,3,279.1089998828125
1940,5,17,4,279.4273236523438
1940,5,17,5,279.8768354492188
1940,5,17,6,280.290132265625
1940,5,17,7,280.71992096679685
1940,5,17,8,281.0239310742187
1940,5,17,9,281.2221825390625
1940,5,17,10,282.1047387011718
1940,5,17,11,282.7160934375
1940,5,17,12,282.9915992187499
1940,5,17,13,283.1048384570312
1940,5,17,14,282.9747056835937
1940,5,17,15,282.8282603808593
1940,5,17,16,282.7002511914062
1940,5,17,17,282.3925533007812
1940,5,17,18,281.9655452929687
1940,5,17,19,281.51023040039064
1940,5,17,20,281.3869554296875
1940,5,17,21,281.2297625683594
1940,5,17,22,280.83636403320315
1940,5,17,23,280.68019453125
1940,5,18,0,280.59677462890625
1940,5,18,1,280.4813455078125
1940,5,18,2,280.34524402343754
1940,5,18,3,280.1981684375
1940,5,18,4,280.02101029296875
1940,5,18,5,279.8665394921875
1940,5,18,6,279.7624954296875
1940,5,18,7,279.69915064453124
1940,5,18,8,279.6831090625
1940,5,18,9,279.6568691796875
1940,5,18,10,279.7417232226562
1940,5,18,11,279.7120755859375
1940,5,18,12,279.69500412109375
1940,5,18,13,279.60998419921873
1940,5,18,14,279.5453692578125
1940,5,18,15,279.47043298828123
1940,5,18,16,279.303306640625
1940,5,18,17,279.0959323242187
1940,5,18,18,278.9040974414063
1940,5,18,19,278.748368125
1940,5,18,20,278.6400829199219
1940,5,18,21,278.5719204296875
1940,5,18,22,278.56501341796877
1940,5,18,23,278.4586517089844
1940,5,19,0,278.35035150390627
1940,5,19,1,278.1590733203125
1940,5,19,2,278.0343038964844
1940,5,19,3,278.00888070312504
1940,5,19,4,278.0073361328125
1940,5,19,5,278.07680345703125
1940,5,19,6,278.1872489453125
1940,5,19,7,278.23999354492184
1940,5,19,8,278.2845197460938
1940,5,19,9,278.33767953125
1940,5,19,10,278.3456265234375
1940,5,19,11,278.34033391601565
1940,5,19,12,278.3019892480469
1940,5,19,13,278.20183634765624
1940,5,19,14,278.1091940039062
1940,5,19,15,277.9748637890625
1940,5,19,16,277.9530239257812
1940,5,19,17,277.92991594726567
1940,5,19,18,277.73211162109374
1940,5,19,19,277.5815356738281
1940,5,19,20,277.4908271875
1940,5,19,21,277.1599366796875
1940,5,19,22,277.41401082031246
1940,5,19,23,277.2633192773437
1940,5,20,0,277.09404650390627
1940,5,20,1,276.9045305078125
1940,5,20,2,276.80425415039065
1940,5,20,3,276.73144978515626
1940,5,20,4,276.6955057421875
1940,5,20,5,276.6600629589844
1940,5,20,6,276.65638925781246
1940,5,20,7,276.66953618164064
1940,5,20,8,276.6728958300781
1940,5,20,9,276.67268755859374
1940,5,20,10,278.27123789062495
1940,5,20,11,278.32213265624995
1940,5,20,12,278.38820900390624
1940,5,20,13,278.34673648437496
1940,5,20,14,278.3409350585937
1940,5,20,15,278.3739903222656
1940,5,20,16,278.4591833203125
1940,5,20,17,278.4353095898437
1940,5,20,18,278.37557953124997
1940,5,20,19,278.27554388671876
1940,5,20,20,278.17984591796875
1940,5,20,21,278.14451501953124
1940,5,20,22,279.21557061523436
1940,5,20,23,279.14873392578124
1940,5,21,0,279.04210421875
1940,5,21,1,278.8604091210937
1940,5,21,2,278.6801982324219
1940,5,21,3,278.4419447460937
1940,5,21,4,278.0791537890625
1940,5,21,5,277.7886915234375
1940,5,21,6,277.5290334667969
1940,5,21,7,277.28641230468753
1940,5,21,8,277.07992843750003
1940,5,21,9,276.9777704492187
1940,5,21,10,277.70434105468746
1940,5,21,11,277.558045625
1940,5,21,12,277.558363671875
1940,5,21,13,277.63625317382815
1940,5,21,14,277.77881234375
1940,5,21,15,277.90080525390624
1940,5,21,16,277.95650140624997
1940,5,21,17,277.91125115234377
1940,5,21,18,277.7537759765625
1940,5,21,19,277.54926314453127
1940,5,21,20,277.3207587402344
1940,5,21,21,277.0751858789062
1940,5,21,22,277.5198740234375
1940,5,21,23,277.3148156445313
1940,5,22,0,277.11324276367185
1940,5,22,1,276.9404530859375
1940,5,22,2,276.85330234375
1940,5,22,3,276.85262646484375
1940,5,22,4,276.94967134765625
1940,5,22,5,277.03460470703124
1940,5,22,6,277.22587731445316
1940,5,22,7,277.4215381640625
1940,5,22,8,277.71978505859374
1940,5,22,9,278.08018345703124
1940,5,22,10,279.4096088085937
1940,5,22,11,279.73322429687494
1940,5,22,12,279.9610992675781
1940,5,22,13,280.10788300781246
1940,5,22,14,280.2188669140624
1940,5,22,15,280.2857121679687
1940,5,22,16,280.1005609082031
1940,5,22,17,279.88087755859374
1940,5,22,18,279.53121611328123
1940,5,22,19,279.19095695312495
1940,5,22,20,279.0345625976562
1940,5,22,21,279.0359677832031
1940,5,22,22,278.8835870507813
1940,5,22,23,278.66279609375
1940,5,23,0,278.5500064746094
1940,5,23,1,278.4122883105469
1940,5,23,2,278.3884462011719
1940,5,23,3,278.4264749609375
1940,5,23,4,278.72034281249995
1940,5,23,5,278.8735533007812
1940,5,23,6,278.90366716796876
1940,5,23,7,278.9740871875
1940,5,23,8,279.3324890039062
1940,5,23,9,279.52362291015623
1940,5,23,10,280.3591177441406
1940,5,23,11,280.7029009179687
1940,5,23,12,280.9613754785156
1940,5,23,13,281.1909545507812
1940,5,23,14,281.23632199218747
1940,5,23,15,281.14074035156244
1940,5,23,16,281.0830104003906
1940,5,23,17,280.9999466308593
1940,5,23,18,280.8271374609375
1940,5,23,19,280.59267330078126
1940,5,23,20,280.35758982421873
1940,5,23,21,280.03478503906246
1940,5,23,22,279.5647119824219
1940,5,23,23,279.4073934277344
1940,5,24,0,279.3910455566407
1940,5,24,1,279.48287986328125
1940,5,24,2,279.68705128906254
1940,5,24,3,279.87477929687503
1940,5,24,4,280.11327929687496
1940,5,24,5,280.414942265625
1940,5,24,6,280.68919098632813
1940,5,24,7,280.8969456933593
1940,5,24,8,281.054513515625
1940,5,24,9,281.07981992187496
1940,5,24,10,281.55316595703124
1940,5,24,11,281.6341245117187
1940,5,24,12,281.6231186523437
1940,5,24,13,281.4939313867187
1940,5,24,14,281.1877515820312
1940,5,24,15,280.8937578710937
1940,5,24,16,280.5259369335937
1940,5,24,17,280.08605208984375
1940,5,24,18,279.7211002929687
1940,5,24,19,279.49421921874995
1940,5,24,20,279.41577958984374
1940,5,24,21,279.2843247460938
1940,5,24,22,279.72892936523436
1940,5,24,23,279.6538548046875
1940,5,25,0,279.6166166210938
1940,5,25,1,279.5863767871094
1940,5,25,2,279.5728667382813
1940,5,25,3,279.5992636914063
1940,5,25,4,279.6842116796875
1940,5,25,5,279.6914933789062
1940,5,25,6,279.67576568359374
1940,5,25,7,279.63001004882807
1940,5,25,8,279.56498714843747
1940,5,25,9,279.4257582910156
1940,5,25,10,280.83917921874996
1940,5,25,11,281.51244314453123
1940,5,25,12,281.6645765625
1940,5,25,13,281.3209945703125
1940,5,25,14,281.14108156249995
1940,5,25,15,280.3688600878906
1940,5,25,16,279.83086857421875
1940,5,25,17,279.4712469140625
1940,5,25,18,279.2949959765625
1940,5,25,19,279.2347668945312
1940,5,25,20,279.14659421875
1940,5,25,21,279.0257561035156
1940,5,25,22,279.66528716796876
1940,5,25,23,279.42656548828126
1940,5,26,0,279.25903501953127
1940,5,26,1,279.1830573242188
1940,5,26,2,279.1152404296875
1940,5,26,3,279.1438706542969
1940,5,26,4,279.2668932226563
1940,5,26,5,279.3846804882812
1940,5,26,6,279.5158317285156
1940,5,26,7,279.66455789062496
1940,5,26,8,279.7768122070312
1940,5,26,9,279.92920781249995
1940,5,26,10,281.09393025390625
1940,5,26,11,281.24935941406244
1940,5,26,12,281.1637233105468
1940,5,26,13,281.05201457031245
1940,5,26,14,280.9800952539062
1940,5,26,15,280.9297639257812
1940,5,26,16,280.86435843749996
1940,5,26,17,280.9329060742187
1940,5,26,18,280.96249667968743
1940,5,26,19,280.867360703125
1940,5,26,20,280.8008272460937
1940,5,26,21,280.7085366210937
1940,5,26,22,279.998934921875
1940,5,26,23,279.78982664062494
1940,5,27,0,279.63554438476564
1940,5,27,1,279.53897695312503
1940,5,27,2,279.48128701171873
1940,5,27,3,279.6149949902344
1940,5,27,4,279.8250458203125
1940,5,27,5,280.10336091796876
1940,5,27,6,280.45870585937496
1940,5,27,7,281.0221902148437
1940,5,27,8,281.20577933593745
1940,5,27,9,281.4910554882812
1940,5,27,10,280.28241305664056
1940,5,27,11,280.32403871093743
1940,5,27,12,280.23409164062497
1940,5,27,13,280.1074266796874
1940,5,27,14,280.0258891210937
1940,5,27,15,279.99718574218747
1940,5,27,16,279.9000086132812
1940,5,27,17,279.7543141503906
1940,5,27,18,279.54693701171874
1940,5,27,19,279.35666144531245
1940,5,27,20,279.1860564941406
1940,5,27,21,278.959765625
1940,5,27,22,277.6072706347656
1940,5,27,23,277.40801279296875
1940,5,28,0,277.24563109375003
1940,5,28,1,277.1764486621094
1940,5,28,2,277.1546126074219
1940,5,28,3,277.16373666015625
1940,5,28,4,277.1839921484375
1940,5,28,5,277.27646011718747
1940,5,28,6,277.3129733398437
1940,5,28,7,277.35839347656247
1940,5,28,8,277.38902099609373
1940,5,28,9,277.45816503906246
1940,5,28,10,277.41600779296874
1940,5,28,11,277.52217903320314
1940,5,28,12,277.5324928125
1940,5,28,13,277.475099609375
1940,5,28,14,277.42991070312496
1940,5,28,15,277.38825400390624
1940,5,28,16,277.3439044726563
1940,5,28,17,277.3498734375
1940,5,28,18,277.3151830566406
1940,5,28,19,277.23686505859376
1940,5,28,20,277.091091171875
1940,5,28,21,276.94034436523435
1940,5,28,22,276.65029776367186
1940,5,28,23,276.5154947460938
1940,5,29,0,276.47414623046876
1940,5,29,1,276.44394091796875
1940,5,29,2,276.43548890625
1940,5,29,3,276.52090129882816
1940,5,29,4,276.70065474609373
1940,5,29,5,276.9496485449219
1940,5,29,6,277.297759140625
1940,5,29,7,277.6281770117187
1940,5,29,8,277.9545375683594
1940,5,29,9,278.2925953125
1940,5,29,10,278.4078930566406
1940,5,29,11,278.5749464453125
1940,5,29,12,278.7157103320312
1940,5,29,13,278.7601717382812
1940,5,29,14,278.6852572363281
1940,5,29,15,278.541703046875
1940,5,29,16,278.2845415429687
1940,5,29,17,278.0518429101562
1940,5,29,18,277.79856140625
1940,5,29,19,277.5653624804687
1940,5,29,20,277.3181146484375
1940,5,29,21,277.09702753906254
1940,5,29,22,276.7617566015625
1940,5,29,23,276.67074994140626
1940,5,30,0,276.61730535156255
1940,5,30,1,276.574301875
1940,5,30,2,276.46149033203125
1940,5,30,3,276.46351480468746
1940,5,30,4,276.5029411621094
1940,5,30,5,276.56404562499995
1940,5,30,6,276.65755713867185
1940,5,30,7,276.7871600585937
1940,5,30,8,276.89746474609376
1940,5,30,9,277.01082484375
1940,5,30,10,276.63796006835935
1940,5,30,11,276.64601102539064
1940,5,30,12,276.6986047949219
1940,5,30,13,276.74996443359373
1940,5,30,14,276.79445997070314
1940,5,30,15,276.8387753320312
1940,5,30,16,276.86441921875
1940,5,30,17,276.83217076171877
1940,5,30,18,276.777360546875
1940,5,30,19,276.64888416015623
1940,5,30,20,276.5209644042969
1940,5,30,21,276.3951293066406
1940,5,30,22,276.2827577441406
1940,5,30,23,276.17275113281255
1940,5,31,0,276.1706555761719
1940,5,31,1,276.2007152246094
1940,5,31,2,276.2424249609375
1940,5,31,3,276.31203637695313
1940,5,31,4,276.41162908203125
1940,5,31,5,276.584063046875
1940,5,31,6,276.74130912109376
1940,5,31,7,276.9467373046875
1940,5,31,8,277.18130163085937
1940,5,31,9,277.34272659179686
1940,5,31,10,277.732044375
1940,5,31,11,277.91218007812495
1940,5,31,12,278.0804420703125
1940,5,31,13,278.12449150390626
1940,5,31,14,278.1782527148438
1940,5,31,15,278.2446659960937
1940,5,31,16,278.321911171875
1940,5,31,17,278.3525939160156
1940,5,31,18,278.3132288671875
1940,5,31,19,278.185186796875
1940,5,31,20,278.14809227539064
1940,5,31,21,277.99074126953127
1940,5,31,22,278.2981695019531
1940,5,31,23,278.1943525097656
1940,6,1,0,278.0849328808594
1940,6,1,1,278.00974077148436
1940,6,1,2,278.04041345703126
1940,6,1,3,278.09815216796875
1940,6,1,4,278.2209924609375
1940,6,1,5,278.3505494921875
1940,6,1,6,278.36014677734374
1940,6,1,7,278.3015438671875
1940,6,1,8,278.30680908203124
1940,6,1,9,278.3657421289063
1940,6,1,10,279.0006257128906
1940,6,1,11,279.06490259765627
1940,6,1,12,279.1650934375
1940,6,1,13,279.2970620507812
1940,6,1,14,279.33698578124995
1940,6,1,15,279.36982492187497
1940,6,1,16,279.4227886621094
1940,6,1,17,279.4374378125
1940,6,1,18,279.44748773437504
1940,6,1,19,279.42906345703125
1940,6,1,20,279.4059609863281
1940,6,1,21,279.3461352734375
1940,6,1,22,279.3582477050781
1940,6,1,23,279.25874091796874
1940,6,2,0,279.19069273437503
1940,6,2,1,279.1592066992187
1940,6,2,2,279.1018165332031
1940,6,2,3,279.1467074023438
1940,6,2,4,279.1524311816406
1940,6,2,5,279.1229871484375
1940,6,2,6,279.13149177734374
1940,6,2,7,279.1548431054688
1940,6,2,8,279.1656151171875
1940,6,2,9,279.1767800488281
1940,6,2,10,280.25687685546876
1940,6,2,11,280.3158687695312
1940,6,2,12,280.26220906249995
1940,6,2,13,280.20901414062496
1940,6,2,14,280.238478359375
1940,6,2,15,280.2301693554687
1940,6,2,16,280.305289140625
1940,6,2,17,280.384356796875
1940,6,2,18,280.4542548242187
1940,6,2,19,280.4617992578125
1940,6,2,20,280.40698619140625
1940,6,2,21,280.291684921875
1940,6,2,22,280.23748607421874
1940,6,2,23,280.07118746093755
1940,6,3,0,279.90007654296875
1940,6,3,1,279.893549453125
1940,6,3,2,280.0444060742188
1940,6,3,3,280.19255701171875
1940,6,3,4,280.363136015625
1940,6,3,5,280.4767155175781
1940,6,3,6,280.6472320117187
1940,6,3,7,280.72527238281253
1940,6,3,8,280.701614140625
1940,6,3,9,280.54539166015627
1940,6,3,10,280.5630534765625
1940,6,3,11,280.4229300292969
1940,6,3,12,280.3222170703125
1940,6,3,13,280.246895703125
1940,6,3,14,280.17641428710937
1940,6,3,15,280.0837188671875
1940,6,3,16,279.94257756835935
1940,6,3,17,279.8334178320312
1940,6,3,18,279.76345981445314
1940,6,3,19,279.67857197265624
1940,6,3,20,279.6554933789062
1940,6,3,21,279.6212467382813
1940,6,3,22,279.6563018066406
1940,6,3,23,279.629375
1940,6,4,0,279.6411103125
1940,6,4,1,279.48990462890623
1940,6,4,2,279.48917513671876
1940,6,4,3,279.4079986132812
1940,6,4,4,279.39303980468753
1940,6,4,5,279.41303230468753
1940,6,4,6,279.38554617187503
1940,6,4,7,279.42340708984375
1940,6,4,8,279.49468572265624
1940,6,4,9,279.5791055664062
1940,6,4,10,281.1120811328125
1940,6,4,11,281.1637572949218
1940,6,4,12,281.1518520410156
1940,6,4,13,281.17318708984374
1940,6,4,14,281.14341953125
