year,month,day,hour,t2m
1941,2,4,11,272.3382653320313
1941,2,4,12,272.47124138671876
1941,2,4,13,272.55785542968755
1941,2,4,14,272.5680297851563
1941,2,4,15,272.6627978320313
1941,2,4,16,272.74380574218753
1941,2,4,17,272.73960636718755
1941,2,4,18,272.9353547949219
1941,2,4,19,272.9684983105469
1941,2,4,20,272.8425076855469
1941,2,4,21,272.7800481054688
1941,2,4,22,271.0932578320313
1941,2,4,23,271.07164239257816
1941,2,5,0,271.0273108105469
1941,2,5,1,271.02517875000007
1941,2,5,2,271.0456712792969
1941,2,5,3,271.0120832226563
1941,2,5,4,271.07617886718754
1941,2,5,5,271.0031033007813
1941,2,5,6,271.17429349609375
1941,2,5,7,271.2688141992188
1941,2,5,8,271.35713899414066
1941,2,5,9,271.4038685351563
1941,2,5,10,270.14914281250003
1941,2,5,11,270.2812453320313
1941,2,5,12,270.40427019531256
1941,2,5,13,270.38458583007815
1941,2,5,14,270.30456163085944
1941,2,5,15,270.1796330664063
1941,2,5,16,270.1779814453125
1941,2,5,17,270.22745609375005
1941,2,5,18,270.4097718554688
1941,2,5,19,270.64925601562504
1941,2,5,20,271.03746508789067
1941,2,5,21,271.40693691406256
1941,2,5,22,270.22577926757816
1941,2,5,23,270.54205359375004
1941,2,6,0,270.7461722460938
1941,2,6,1,270.74628531250005
1941,2,6,2,270.70142953125
1941,2,6,3,270.5306877343751
1941,2,6,4,270.4443844433594
1941,2,6,5,270.3870207519532
1941,2,6,6,270.27731019531257
1941,2,6,7,270.1793363085938
1941,2,6,8,270.0144233203126
1941,2,6,9,269.88725587890633
1941,2,6,10,269.4465970117188
1941,2,6,11,269.3414124023438
1941,2,6,12,269.37173812500004
1941,2,6,13,269.46012054687503
1941,2,6,14,269.5144359179688
1941,2,6,15,269.6223803710938
1941,2,6,16,269.81229777343754
1941,2,6,17,270.0141470507813
1941,2,6,18,270.2943239550782
1941,2,6,19,270.7711525488282
1941,2,6,20,271.36962050781256
1941,2,6,21,272.01597282226567
1941,2,6,22,272.4920970507813
1941,2,6,23,272.91240517578126
1941,2,7,0,273.1694684375001
1941,2,7,1,273.16678049804693
1941,2,7,2,273.08442107421877
1941,2,7,3,273.0807179492188
1941,2,7,4,273.1388820703125
1941,2,7,5,273.30092484375
1941,2,7,6,273.37733708984376
1941,2,7,7,273.41799050781253
1941,2,7,8,273.505907578125
1941,2,7,9,273.55319527343755
1941,2,7,10,273.3929101367188
1941,2,7,11,273.4561461425781
1941,2,7,12,273.48570851562505
1941,2,7,13,273.3965708789063
1941,2,7,14,273.1000332226563
1941,2,7,15,272.94654688476567
1941,2,7,16,272.71863390625003
1941,2,7,17,272.5130657226563
1941,2,7,18,272.31728360351565
1941,2,7,19,272.13800000000003
1941,2,7,20,271.92535528320315
1941,2,7,21,271.8807550292969
1941,2,7,22,270.57492810546876
1941,2,7,23,270.45947361328126
1941,2,8,0,270.40089808593757
1941,2,8,1,270.4633862695313
1941,2,8,2,270.6359039941407
1941,2,8,3,270.72469328125004
1941,2,8,4,270.8460387695313
1941,2,8,5,270.9886599023438
1941,2,8,6,271.25045261718753
1941,2,8,7,271.4883092871094
1941,2,8,8,271.6559827148438
1941,2,8,9,271.8082228417969
1941,2,8,10,272.3058453125
1941,2,8,11,272.58813030273444
1941,2,8,12,272.72542199218753
1941,2,8,13,272.9264643554688
1941,2,8,14,272.93117626953125
1941,2,8,15,272.95987677734377
1941,2,8,16,273.07714169921877
1941,2,8,17,273.0778669335938
1941,2,8,18,273.0955094335938
1941,2,8,19,273.10678775390625
1941,2,8,20,273.175842265625
1941,2,8,21,273.1461288085938
1941,2,8,22,273.09520957031253
1941,2,8,23,273.06238189453126
1941,2,9,0,273.1099132617188
1941,2,9,1,273.1635624511719
1941,2,9,2,272.9832983300782
1941,2,9,3,272.65933146484383
1941,2,9,4,272.3522969921875
1941,2,9,5,272.0386280078126
1941,2,9,6,271.55319000000003
1941,2,9,7,271.1392522656251
1941,2,9,8,270.96286453125003
1941,2,9,9,270.886977734375
1941,2,9,10,271.4110069824219
1941,2,9,11,271.1218190917969
1941,2,9,12,270.9369506445313
1941,2,9,13,270.8736609765625
1941,2,9,14,270.743085703125
1941,2,9,15,270.70709218750005
1941,2,9,16,270.5566286914063
1941,2,9,17,270.43128598632813
1941,2,9,18,270.3309915429688
1941,2,9,19,270.27872660156254
1941,2,9,20,270.2713865039063
1941,2,9,21,270.34857027343753
1941,2,9,22,270.1513178515625
1941,2,9,23,270.21307058593754
1941,2,10,0,270.2606554980469
1941,2,10,1,270.32503496093756
1941,2,10,2,270.3781076757813
1941,2,10,3,270.4941980761719
1941,2,10,4,270.64782173828127
1941,2,10,5,270.8637823437501
1941,2,10,6,271.08726843750003
1941,2,10,7,271.33932734375
1941,2,10,8,271.61361967773445
1941,2,10,9,271.8502255078125
1941,2,10,10,271.43471219726564
1941,2,10,11,271.6020950097656
1941,2,10,12,271.823490859375
1941,2,10,13,271.96716325195314
1941,2,10,14,271.9926371679688
1941,2,10,15,272.04823470703127
1941,2,10,16,272.0860835839844
1941,2,10,17,272.16357822265627
1941,2,10,18,272.12999277343755
1941,2,10,19,272.17709326171877
1941,2,10,20,272.1592116601563
1941,2,10,21,272.15636637695314
1941,2,10,22,272.07745734375004
1941,2,10,23,272.0694713085938
1941,2,11,0,272.08929434570314
1941,2,11,1,272.15221105468754
1941,2,11,2,272.2205976464844
1941,2,11,3,272.49188995117186
1941,2,11,4,272.6733058691406
1941,2,11,5,272.7264859277344
1941,2,11,6,272.8503621679688
1941,2,11,7,273.02476368164065
1941,2,11,8,273.2510326074219
1941,2,11,9,273.564998046875
1941,2,11,10,274.12178354492187
1941,2,11,11,274.3490266503906
1941,2,11,12,274.60885076171877
1941,2,11,13,274.85217859375
1941,2,11,14,274.9527926464844
1941,2,11,15,274.94725585937505
1941,2,11,16,274.7917691796875
1941,2,11,17,274.69901251953127
1941,2,11,18,274.75138689453127
1941,2,11,19,274.707369609375
1941,2,11,20,274.7880493652344
1941,2,11,21,274.84598070312506
1941,2,11,22,274.2608783984375
1941,2,11,23,274.22453520507815
1941,2,12,0,274.20736122070315
1941,2,12,1,274.22334498046877
1941,2,12,2,274.3285628125
1941,2,12,3,274.2980705664063
1941,2,12,4,274.2139624902344
1941,2,12,5,273.85782180664063
1941,2,12,6,273.65785056640624
1941,2,12,7,273.4031619726563
1941,2,12,8,273.4007577441406
1941,2,12,9,273.4692347460938
1941,2,12,10,273.61870590820314
1941,2,12,11,273.6438865234375
1941,2,12,12,273.6527665820313
1941,2,12,13,273.5348253515625
1941,2,12,14,273.4269998242188
1941,2,12,15,273.2595701757812
1941,2,12,16,273.09282755859374
1941,2,12,17,273.215684296875
1941,2,12,18,273.05626140625003
1941,2,12,19,273.20934641601565
1941,2,12,20,273.5364150683594
1941,2,12,21,273.65005978515626
1941,2,12,22,272.5783291992188
1941,2,12,23,272.3959657421875
1941,2,13,0,272.27912165039066
1941,2,13,1,272.05201316406254
1941,2,13,2,271.7041197558594
1941,2,13,3,271.60523830078125
1941,2,13,4,271.62464140625
1941,2,13,5,271.58487376953127
1941,2,13,6,271.50532382812503
1941,2,13,7,271.3936623828125
1941,2,13,8,271.29400960937505
1941,2,13,9,271.2716526757813
1941,2,13,10,272.2851171777344
1941,2,13,11,272.08859578125004
1941,2,13,12,272.0663742089844
1941,2,13,13,272.0873100097657
1941,2,13,14,272.1694603515625
1941,2,13,15,272.1786996875
1941,2,13,16,271.9248688476563
1941,2,13,17,271.73388776367193
1941,2,13,18,271.49983626953133
1941,2,13,19,271.46443198242196
1941,2,13,20,271.13016205078134
1941,2,13,21,270.96972782226567
1941,2,13,22,272.5757356640625
1941,2,13,23,272.48917307617194
1941,2,14,0,272.2982552148438
1941,2,14,1,272.0746125390625
1941,2,14,2,271.813670546875
1941,2,14,3,271.5311258007813
1941,2,14,4,271.3680812109376
1941,2,14,5,271.35301828125
1941,2,14,6,271.3738559863282
1941,2,14,7,271.3846369335938
1941,2,14,8,271.35626324218754
1941,2,14,9,271.28032398437506
1941,2,14,10,270.80237429687503
1941,2,14,11,270.96110806640627
1941,2,14,12,271.05401769531255
1941,2,14,13,271.1002921386719
1941,2,14,14,271.00723789062505
1941,2,14,15,270.929080859375
1941,2,14,16,270.82819179687505
1941,2,14,17,270.7698582714844
1941,2,14,18,270.6844674804688
1941,2,14,19,270.5408590234375
1941,2,14,20,270.34847566406256
1941,2,14,21,270.2305834570313
1941,2,14,22,269.96446784179693
1941,2,14,23,269.8583420898438
1941,2,15,0,269.8554641406251
1941,2,15,1,269.7513639257813
1941,2,15,2,269.65737744140625
1941,2,15,3,269.5627452441407
1941,2,15,4,269.42617449218756
1941,2,15,5,269.2930532324219
1941,2,15,6,269.19434394531254
1941,2,15,7,269.15203467773443
1941,2,15,8,269.13860195312503
1941,2,15,9,269.1383161914063
1941,2,15,10,269.7255589648438
1941,2,15,11,269.7188848535157
1941,2,15,12,269.74922640625005
1941,2,15,13,269.69913640625003
1941,2,15,14,269.5988169335938
1941,2,15,15,269.5594682617188
1941,2,15,16,269.5179985449219
1941,2,15,17,269.4222567871094
1941,2,15,18,269.3635363867188
1941,2,15,19,269.20368137695317
1941,2,15,20,269.1854982617188
1941,2,15,21,269.21321312500004
1941,2,15,22,269.0925904882813
1941,2,15,23,269.02760692382816
1941,2,16,0,268.9982727734376
1941,2,16,1,268.8285609570313
1941,2,16,2,268.713651796875
1941,2,16,3,268.61507909179693
1941,2,16,4,268.4630925000001
1941,2,16,5,268.42742865234385
1941,2,16,6,268.4641080566407
1941,2,16,7,268.5686407617188
1941,2,16,8,268.7764255273438
1941,2,16,9,268.88145395507814
1941,2,16,10,269.2319652343751
1941,2,16,11,269.3225325488282
1941,2,16,12,269.4075359375001
1941,2,16,13,269.53452173828134
1941,2,16,14,269.61496733398445
1941,2,16,15,269.6437912109376
1941,2,16,16,269.77655152343755
1941,2,16,17,269.7586371679688
1941,2,16,18,269.71745752929695
1941,2,16,19,269.77651839843753
1941,2,16,20,269.66652593750007
1941,2,16,21,269.6778922851563
1941,2,16,22,269.6920562890626
1941,2,16,23,269.69800343750006
1941,2,17,0,269.8350132617188
1941,2,17,1,269.79440358398443
1941,2,17,2,269.7901772558594
1941,2,17,3,269.81417090820315
1941,2,17,4,269.91877085937506
1941,2,17,5,270.07897224609377
1941,2,17,6,270.2367407421876
1941,2,17,7,270.38188234375
1941,2,17,8,270.4996724414063
1941,2,17,9,270.45760312500005
1941,2,17,10,268.80172283203126
1941,2,17,11,268.6040272167969
1941,2,17,12,268.46233328125004
1941,2,17,13,268.4143017578125
1941,2,17,14,268.28392472656253
1941,2,17,15,268.2126410644531
1941,2,17,16,268.1258830273438
1941,2,17,17,267.9984471289063
1941,2,17,18,267.79951160156253
1941,2,17,19,267.51807103515625
1941,2,17,20,267.2184564648438
1941,2,17,21,266.90489898437505
1941,2,17,22,266.2942597070313
1941,2,17,23,266.00834799804693
1941,2,18,0,265.6722498046875
1941,2,18,1,265.3904506347656
1941,2,18,2,265.1096285742188
1941,2,18,3,264.8550992382813
1941,2,18,4,264.675230078125
1941,2,18,5,264.6272496679688
1941,2,18,6,264.56689533203127
1941,2,18,7,264.553194296875
1941,2,18,8,264.49802013671876
1941,2,18,9,264.61372235351564
1941,2,18,10,263.7659390820313
1941,2,18,11,263.9111720898438
1941,2,18,12,264.15887850585943
1941,2,18,13,264.41792539062504
1941,2,18,14,264.59203406250003
1941,2,18,15,264.617358671875
1941,2,18,16,264.6418565917969
1941,2,18,17,264.6455879492188
1941,2,18,18,264.6575704199219
1941,2,18,19,264.6546309570313
1941,2,18,20,264.6908172460938
1941,2,18,21,264.7206449023438
1941,2,18,22,264.4195865136719
1941,2,18,23,264.38309591796883
1941,2,19,0,264.3252898535157
1941,2,19,1,264.2255046191407
1941,2,19,2,264.36599433593756
1941,2,19,3,264.492279765625
1941,2,19,4,264.5753699804688
1941,2,19,5,264.5590679882813
1941,2,19,6,264.62189237304693
1941,2,19,7,264.62008488281253
1941,2,19,8,264.74173769531257
1941,2,19,9,264.82862480468754
1941,2,19,10,264.7078311914063
1941,2,19,11,264.77519728515625
1941,2,19,12,264.8528631445313
1941,2,19,13,264.95255610351563
1941,2,19,14,264.9390522949219
1941,2,19,15,264.963611015625
1941,2,19,16,265.07042769531256
1941,2,19,17,265.26612751953127
1941,2,19,18,265.38711703125006
1941,2,19,19,265.4964840429688
1941,2,19,20,265.75058894531253
1941,2,19,21,265.8682306152344
1941,2,19,22,265.83802563476564
1941,2,19,23,266.01364774414066
1941,2,20,0,266.16056453125003
1941,2,20,1,266.3319669921875
1941,2,20,2,266.35051990234376
1941,2,20,3,266.3885028515625
1941,2,20,4,266.3675777539063
1941,2,20,5,266.38479235351565
1941,2,20,6,266.3958700195313
1941,2,20,7,266.40961783203124
1941,2,20,8,266.42351790039066
1941,2,20,9,266.52153864257815
1941,2,20,10,266.159618828125
1941,2,20,11,266.1718385449219
1941,2,20,12,266.3108971289063
1941,2,20,13,266.4310429589844
1941,2,20,14,266.58890184570316
1941,2,20,15,266.5153346777344
1941,2,20,16,266.58115371093754
1941,2,20,17,266.77628620117196
1941,2,20,18,266.9727228710938
1941,2,20,19,267.1223805078125
1941,2,20,20,267.29016860351567
1941,2,20,21,267.3748657226563
1941,2,20,22,268.60381316406256
1941,2,20,23,268.72168682617195
1941,2,21,0,268.95711923828134
1941,2,21,1,269.0943413574219
1941,2,21,2,269.2291593457032
1941,2,21,3,269.35231439453133
1941,2,21,4,269.3540434765626
1941,2,21,5,269.37438546875006
1941,2,21,6,269.3814595117188
1941,2,21,7,269.3502402734376
1941,2,21,8,269.33279392578135
1941,2,21,9,269.30678367187505
1941,2,21,10,269.60994270507814
1941,2,21,11,269.79316003906257
1941,2,21,12,270.02181882812505
1941,2,21,13,270.20114032226564
1941,2,21,14,270.34832734375004
1941,2,21,15,270.33770391601564
1941,2,21,16,270.34529976562504
1941,2,21,17,270.3281649023438
1941,2,21,18,270.2722465429688
1941,2,21,19,270.2520561523438
1941,2,21,20,270.1062795507813
1941,2,21,21,270.2028941992188
1941,2,21,22,270.9452193750001
1941,2,21,23,271.0488172656251
1941,2,22,0,271.2480816992188
1941,2,22,1,271.300113359375
1941,2,22,2,271.3523702148438
1941,2,22,3,271.34171859375004
1941,2,22,4,271.3412339257813
1941,2,22,5,271.32423249023446
1941,2,22,6,271.2968359375001
1941,2,22,7,271.3461270996094
1941,2,22,8,271.38722492187503
1941,2,22,9,271.4306353027344
1941,2,22,10,271.90914989257817
1941,2,22,11,272.02116824218757
1941,2,22,12,272.1294538769532
1941,2,22,13,272.23192421875007
1941,2,22,14,272.15440398437505
1941,2,22,15,272.0579994726563
1941,2,22,16,271.9415188671876
1941,2,22,17,271.88501084960944
1941,2,22,18,271.8808777148438
1941,2,22,19,271.8131625488282
1941,2,22,20,271.66829357421886
1941,2,22,21,271.64380757812506
1941,2,22,22,271.65865902343756
1941,2,22,23,271.63507289062505
1941,2,23,0,271.59253958984385
1941,2,23,1,271.5635481640626
1941,2,23,2,271.5544579101563
1941,2,23,3,271.5867259375001
1941,2,23,4,271.75687916992194
1941,2,23,5,271.7907424902344
1941,2,23,6,271.79097683593756
1941,2,23,7,271.7829100097657
1941,2,23,8,271.6529968554688
1941,2,23,9,271.4638256835938
1941,2,23,10,270.4206522363282
1941,2,23,11,270.6472494531251
1941,2,23,12,270.8323187304688
1941,2,23,13,270.89048345703134
1941,2,23,14,270.8552302636719
1941,2,23,15,270.6899245507813
1941,2,23,16,270.7734725000001
1941,2,23,17,270.9200722851563
1941,2,23,18,271.06338772460947
1941,2,23,19,271.32209203125007
1941,2,23,20,271.5627719726563
1941,2,23,21,271.70720665039073
1941,2,23,22,271.8134284179688
1941,2,23,23,271.81236171875
1941,2,24,0,271.7475668750001
1941,2,24,1,271.7892411914063
1941,2,24,2,271.8324607031251
1941,2,24,3,271.8863618164063
1941,2,24,4,271.7512931738282
1941,2,24,5,271.48462833007824
1941,2,24,6,271.37314701171886
1941,2,24,7,271.21813940429695
1941,2,24,8,271.1847770214844
1941,2,24,9,271.1981611328126
1941,2,24,10,270.98720118164067
1941,2,24,11,270.95533597656254
1941,2,24,12,270.8070015917969
1941,2,24,13,270.6396153515625
1941,2,24,14,270.3746641894532
1941,2,24,15,270.25811507812506
1941,2,24,16,270.15122193359383
1941,2,24,17,270.0839176074219
1941,2,24,18,270.02449498046883
1941,2,24,19,270.04582497070317
1941,2,24,20,270.06158406250006
1941,2,24,21,270.1599455371094
1941,2,24,22,270.4927463476563
1941,2,24,23,270.4737948632813
1941,2,25,0,270.4211515820313
1941,2,25,1,270.4584931250001
1941,2,25,2,270.60055469726564
1941,2,25,3,270.65167849609384
1941,2,25,4,270.7377842285157
1941,2,25,5,270.7354553222657
1941,2,25,6,270.65316648437505
1941,2,25,7,270.5984739062501
1941,2,25,8,270.61474023437506
1941,2,25,9,270.69483714843756
1941,2,25,10,271.2540203710938
1941,2,25,11,271.0301780371094
1941,2,25,12,270.6798873339844
1941,2,25,13,270.2505226562501
1941,2,25,14,269.9421146582032
1941,2,25,15,269.56303464843757
1941,2,25,16,269.21446465820316
1941,2,25,17,268.8837300781251
1941,2,25,18,268.57875046875006
1941,2,25,19,268.31323378906256
1941,2,25,20,267.93667945312507
1941,2,25,21,267.78454375000007
1941,2,25,22,269.22273867187505
1941,2,25,23,269.1255608398438
1941,2,26,0,269.08062204101566
1941,2,26,1,268.9914199511719
1941,2,26,2,268.9321405859376
1941,2,26,3,268.8918063671876
1941,2,26,4,268.8301134375001
1941,2,26,5,268.8720316699219
1941,2,26,6,268.8658321679688
1941,2,26,7,268.8098660546876
1941,2,26,8,268.9089736132813
1941,2,26,9,268.98653643554695
1941,2,26,10,270.015751015625
1941,2,26,11,270.40052291015627
1941,2,26,12,270.6166908984375
1941,2,26,13,270.7662969921875
1941,2,26,14,270.6923081445313
1941,2,26,15,270.7025687890626
1941,2,26,16,270.6806983300782
1941,2,26,17,270.7498717382813
1941,2,26,18,270.8545271679688
1941,2,26,19,270.9457700488282
1941,2,26,20,271.0501206640625
1941,2,26,21,271.13272167968756
1941,2,26,22,270.8238411523438
1941,2,26,23,270.88903769531254
1941,2,27,0,271.0625308300781
1941,2,27,1,271.06834357421883
1941,2,27,2,271.1252157910157
1941,2,27,3,271.2405227148438
1941,2,27,4,271.37581113281254
1941,2,27,5,271.51982716796874
1941,2,27,6,271.6564713574219
1941,2,27,7,271.70508410156253
1941,2,27,8,271.80234486328123
1941,2,27,9,271.8859003417969
1941,2,27,10,272.6240086914063
1941,2,27,11,273.3516026757813
1941,2,27,12,273.80966989257814
1941,2,27,13,274.07320538085935
1941,2,27,14,274.1453382421875
1941,2,27,15,274.06749976562503
1941,2,27,16,273.77374759765627
1941,2,27,17,273.48227857421875
1941,2,27,18,273.2287676953125
1941,2,27,19,272.94701699218757
1941,2,27,20,272.66699636718755
1941,2,27,21,272.480351796875
1941,2,27,22,272.2086966015625
1941,2,27,23,271.96969345703127
1941,2,28,0,271.6688259960938
1941,2,28,1,271.4530322265625
1941,2,28,2,271.16779434570316
1941,2,28,3,270.7897795703126
1941,2,28,4,270.36718761718754
1941,2,28,5,270.0683218554688
1941,2,28,6,269.47417261718755
1941,2,28,7,268.8276933789063
1941,2,28,8,268.4234689257813
1941,2,28,9,268.17463589843754
1941,2,28,10,268.36209359375005
1941,2,28,11,268.43302513671875
1941,2,28,12,268.5783790820313
1941,2,28,13,268.56815851562504
1941,2,28,14,268.51542998046875
1941,2,28,15,268.43520138671875
1941,2,28,16,268.036129140625
1941,2,28,17,267.8754433007813
1941,2,28,18,267.75025305664064
1941,2,28,19,267.6125800585938
1941,2,28,20,267.5189498730469
1941,2,28,21,267.40283101562505
1941,2,28,22,268.05917617187504
1941,2,28,23,268.0368860546875
1941,3,1,0,268.16540894531255
1941,3,1,1,268.1826549804688
1941,3,1,2,268.2054037988282
1941,3,1,3,268.2114010351563
1941,3,1,4,268.26121636718756
1941,3,1,5,268.35081640625003
1941,3,1,6,268.3836992382813
1941,3,1,7,268.370319921875
1941,3,1,8,268.415450625
1941,3,1,9,268.4508979101563
1941,3,1,10,267.72149779296876
1941,3,1,11,267.90497166015626
1941,3,1,12,268.1978381347657
1941,3,1,13,268.3580606933594
1941,3,1,14,268.46873720703127
1941,3,1,15,268.56846664062505
1941,3,1,16,268.59413809570316
1941,3,1,17,268.66355533203125
1941,3,1,18,268.81812939453124
1941,3,1,19,268.95760593750003
1941,3,1,20,269.11435066406256
1941,3,1,21,269.276409921875
1941,3,1,22,268.5005623242188
1941,3,1,23,268.5644857226563
1941,3,2,0,268.6558668554688
1941,3,2,1,268.71183271484375
1941,3,2,2,268.75933969726566
1941,3,2,3,268.79537960937506
1941,3,2,4,268.77661164062505
1941,3,2,5,268.7064220019531
1941,3,2,6,268.6308369824219
1941,3,2,7,268.5554234082032
1941,3,2,8,268.54040564453123
1941,3,2,9,268.4814522265625
1941,3,2,10,267.81979951171877
1941,3,2,11,267.7777915136719
1941,3,2,12,267.7754403710938
1941,3,2,13,267.6700441699219
1941,3,2,14,267.5562388085938
1941,3,2,15,267.39228250976566
1941,3,2,16,267.1546667773438
1941,3,2,17,266.925000078125
1941,3,2,18,266.7258074511719
1941,3,2,19,266.602997421875
1941,3,2,20,266.38702743164066
1941,3,2,21,266.2367133886719
1941,3,2,22,266.17934759765626
1941,3,2,23,266.0323344335938
1941,3,3,0,265.86751773437504
1941,3,3,1,265.7003376367188
1941,3,3,2,265.57900515625005
1941,3,3,3,265.46955357421876
1941,3,3,4,265.38398988281256
1941,3,3,5,265.29837271484377
1941,3,3,6,265.2560051757813
1941,3,3,7,265.2518347558594
1941,3,3,8,265.38204714843755
1941,3,3,9,265.4487835351563
