year,month,day,hour,t2m
2010,2,4,8,284.4234098476563
2010,2,4,9,283.91804408984376
2010,2,4,10,284.239616953125
2010,2,4,11,284.1091924023437
2010,2,4,12,284.2490057382812
2010,2,4,13,284.25650980273434
2010,2,4,14,284.28107930468747
2010,2,4,15,285.15275756640625
2010,2,4,16,285.78824309375
2010,2,4,17,286.4888652695313
2010,2,4,18,286.9330516386719
2010,2,4,19,287.3202687421875
2010,2,4,20,287.90104994921876
2010,2,4,21,288.1897007265625
2010,2,4,22,288.4557576640625
2010,2,4,23,288.4148239882812
2010,2,5,0,288.53341628125
2010,2,5,1,288.9326483808594
2010,2,5,2,289.74858711328125
2010,2,5,3,290.1018038320313
2010,2,5,4,290.08842060351566
2010,2,5,5,290.05233609375006
2010,2,5,6,290.42552630468754
2010,2,5,7,290.1253987578125
2010,2,5,8,289.9332049414063
2010,2,5,9,289.8408817460938
2010,2,5,10,290.3499581113282
2010,2,5,11,290.608944921875
2010,2,5,12,290.2137337832031
2010,2,5,13,289.64574335546877
2010,2,5,14,289.0250169648437
2010,2,5,15,288.4842720820312
2010,2,5,16,288.14079978320314
2010,2,5,17,289.22435411328127
2010,2,5,18,289.611929953125
2010,2,5,19,289.2836781875
2010,2,5,20,289.02820243750006
2010,2,5,21,288.5424374179688
2010,2,5,22,287.9051356542969
2010,2,5,23,287.4281732578125
2010,2,6,0,286.9505978515625
2010,2,6,1,286.65716885156246
2010,2,6,2,286.42806437890624
2010,2,6,3,285.81180949609376
2010,2,6,4,285.4155741171875
2010,2,6,5,285.0591472109375
2010,2,6,6,284.4162815742187
2010,2,6,7,284.2036732792968
2010,2,6,8,284.2857231503906
2010,2,6,9,283.42659597265623
2010,2,6,10,282.13326214062494
2010,2,6,11,281.7013081308594
2010,2,6,12,281.62737937890626
2010,2,6,13,281.7888922753906
2010,2,6,14,282.14700123046873
2010,2,6,15,283.10815335937497
2010,2,6,16,283.40570522265625
2010,2,6,17,283.83424846679685
2010,2,6,18,284.28824978125004
2010,2,6,19,284.43190025
2010,2,6,20,284.30608241015625
2010,2,6,21,283.94114459375
2010,2,6,22,282.3519593828125
2010,2,6,23,281.54121250585933
2010,2,7,0,280.9758229726562
2010,2,7,1,280.66920056640623
2010,2,7,2,280.1832611582031
2010,2,7,3,279.7336820761719
2010,2,7,4,279.64285121093747
2010,2,7,5,279.43167293749997
2010,2,7,6,279.14858420507807
2010,2,7,7,279.1002240820312
2010,2,7,8,279.11254591992184
2010,2,7,9,278.87592208984364
2010,2,7,10,278.39096708203124
2010,2,7,11,278.43337292968744
2010,2,7,12,278.5024882265624
2010,2,7,13,278.4099488808593
2010,2,7,14,277.7620179804687
2010,2,7,15,278.1682878769531
2010,2,7,16,278.00751830273435
2010,2,7,17,278.48650521093754
2010,2,7,18,279.38500871093754
2010,2,7,19,279.8518812324219
2010,2,7,20,280.37351813281253
2010,2,7,21,281.13276352539066
2010,2,7,22,281.3503657402344
2010,2,7,23,281.2282383593749
2010,2,8,0,280.9406858007812
2010,2,8,1,280.4166348378906
2010,2,8,2,280.3055053339843
2010,2,8,3,279.40022311523427
2010,2,8,4,279.6008373359374
2010,2,8,5,278.46638834765605
2010,2,8,6,277.73920194921857
2010,2,8,7,277.89401928515605
2010,2,8,8,277.7435974648436
2010,2,8,9,277.94456111328105
2010,2,8,10,275.82373861328114
2010,2,8,11,276.0102233789062
2010,2,8,12,276.5574705507812
2010,2,8,13,276.7407012480468
2010,2,8,14,277.8331373027343
2010,2,8,15,279.9258481347656
2010,2,8,16,281.1204550507813
2010,2,8,17,281.90384876953124
2010,2,8,18,283.9681473144531
2010,2,8,19,284.38732255664064
2010,2,8,20,284.74742596875
2010,2,8,21,285.49469309375
2010,2,8,22,285.00262407031255
2010,2,8,23,285.5578724257813
2010,2,9,0,285.5390434316406
2010,2,9,1,285.62071509375
2010,2,9,2,285.8169022460937
2010,2,9,3,284.76457763281246
2010,2,9,4,284.5206184003907
2010,2,9,5,284.51755978125
2010,2,9,6,284.93389475781254
2010,2,9,7,285.3323024726563
2010,2,9,8,286.18600539062504
2010,2,9,9,286.9987857714844
2010,2,9,10,286.75534235351563
2010,2,9,11,286.34110948828123
2010,2,9,12,286.5566734667969
2010,2,9,13,286.174520515625
2010,2,9,14,286.540360859375
2010,2,9,15,286.188075625
2010,2,9,16,285.8921034335938
2010,2,9,17,286.1178109335938
2010,2,9,18,286.7654766816407
2010,2,9,19,286.72893404687505
2010,2,9,20,285.48606018945304
2010,2,9,21,283.8606051015625
2010,2,9,22,282.6024107109375
2010,2,9,23,282.0272227734375
2010,2,10,0,280.8448488164062
2010,2,10,1,280.184383046875
2010,2,10,2,279.78933232812494
2010,2,10,3,278.46846705078116
2010,2,10,4,278.1572937324218
2010,2,10,5,277.68988662890615
2010,2,10,6,276.741640892578
2010,2,10,7,275.9859737890624
2010,2,10,8,275.41624458984364
2010,2,10,9,274.61626160546865
2010,2,10,10,272.87154214648433
2010,2,10,11,272.82945909374996
2010,2,10,12,273.0718088242187
2010,2,10,13,273.0302984570312
2010,2,10,14,273.44756182812495
2010,2,10,15,274.99443906249996
2010,2,10,16,276.39408273242185
2010,2,10,17,277.54431011328126
2010,2,10,18,279.4936837617188
2010,2,10,19,280.2488303867188
2010,2,10,20,280.79398805859375
2010,2,10,21,281.1013601152344
2010,2,10,22,280.83748022851563
2010,2,10,23,280.5408141699218
2010,2,11,0,280.0546091367187
2010,2,11,1,279.8134500898437
2010,2,11,2,279.42088474999997
2010,2,11,3,278.4205374023437
2010,2,11,4,277.9967303320312
2010,2,11,5,277.64257194921873
2010,2,11,6,276.96065215429684
2010,2,11,7,276.55031958007805
2010,2,11,8,276.11403796875
2010,2,11,9,275.71083498632805
2010,2,11,10,275.100983484375
2010,2,11,11,275.1171857382812
2010,2,11,12,275.2637191777343
2010,2,11,13,275.1231854179687
2010,2,11,14,275.20340311328124
2010,2,11,15,276.3587546757812
2010,2,11,16,276.89830481250004
2010,2,11,17,277.6941756367188
2010,2,11,18,278.5511236796875
2010,2,11,19,278.99275320117187
2010,2,11,20,279.557212203125
2010,2,11,21,280.04071496874997
2010,2,11,22,280.2424030742187
2010,2,11,23,279.9998547226562
2010,2,12,0,280.0663079062499
2010,2,12,1,280.0124849980468
2010,2,12,2,279.95692787695305
2010,2,12,3,279.35815024218743
2010,2,12,4,279.0224485800781
2010,2,12,5,278.7818331367187
2010,2,12,6,278.1909314101562
2010,2,12,7,277.7103987050781
2010,2,12,8,277.3761667597656
2010,2,12,9,277.0491765253906
2010,2,12,10,276.88435519140626
2010,2,12,11,276.9617177421875
2010,2,12,12,277.00380883593743
2010,2,12,13,276.9229064726562
2010,2,12,14,276.76819443554683
2010,2,12,15,276.65314717968744
2010,2,12,16,276.68933448437497
2010,2,12,17,276.89841353124996
2010,2,12,18,276.6994920742187
2010,2,12,19,276.33685360937494
2010,2,12,20,276.04758960742186
2010,2,12,21,275.8617988847656
2010,2,12,22,276.0618365859375
2010,2,12,23,275.6944510859375
2010,2,13,0,275.56907320507815
2010,2,13,1,275.4831503710937
2010,2,13,2,275.5137157070312
2010,2,13,3,274.9316878984375
2010,2,13,4,274.8604784492187
2010,2,13,5,274.9204016953125
2010,2,13,6,274.51327851953124
2010,2,13,7,274.13747187499996
2010,2,13,8,273.847105328125
2010,2,13,9,273.2929933828124
2010,2,13,10,273.08193778515613
2010,2,13,11,272.9620375820312
2010,2,13,12,273.23727748828117
2010,2,13,13,273.1297779062499
2010,2,13,14,274.29259196875
2010,2,13,15,276.3986292890625
2010,2,13,16,277.87107707031254
2010,2,13,17,278.86875047265625
2010,2,13,18,280.31633385156255
2010,2,13,19,280.92828771875
2010,2,13,20,281.8869129375
2010,2,13,21,282.61871327343755
2010,2,13,22,282.21465195312504
2010,2,13,23,282.17081882617185
2010,2,14,0,280.6692261249999
2010,2,14,1,280.5812825351562
2010,2,14,2,280.9356906132812
2010,2,14,3,279.7809707617187
2010,2,14,4,278.79828804296875
2010,2,14,5,278.59873208203123
2010,2,14,6,277.7512293242187
2010,2,14,7,277.5355271914062
2010,2,14,8,277.36696226953114
2010,2,14,9,277.08160929101547
2010,2,14,10,274.5644348671873
2010,2,14,11,274.7769770703124
2010,2,14,12,276.27338664062495
2010,2,14,13,276.28657268164056
2010,2,14,14,277.97681743749996
2010,2,14,15,281.2700869980469
2010,2,14,16,283.3308652421876
2010,2,14,17,284.11175823828137
2010,2,14,18,285.80618857617196
2010,2,14,19,286.11924964062507
2010,2,14,20,286.6480545507813
2010,2,14,21,286.55970595312505
2010,2,14,22,285.7808608398438
2010,2,14,23,285.3739674394531
2010,2,15,0,284.42382247656246
2010,2,15,1,283.80608145312493
2010,2,15,2,283.96426499609373
2010,2,15,3,283.03595516015616
2010,2,15,4,282.2494380585937
2010,2,15,5,282.17670918749997
2010,2,15,6,283.044296203125
2010,2,15,7,283.9563597734375
2010,2,15,8,284.15201568359373
2010,2,15,9,284.58229857617187
2010,2,15,10,283.0648268945313
2010,2,15,11,283.3533403691406
2010,2,15,12,282.31213695312493
2010,2,15,13,280.0154468710936
2010,2,15,14,278.52417685546874
2010,2,15,15,277.93563251953117
2010,2,15,16,277.4150779804687
2010,2,15,17,277.3606168964844
2010,2,15,18,279.1977071054688
2010,2,15,19,280.6990707402344
2010,2,15,20,281.83045215039067
2010,2,15,21,282.99512450000003
2010,2,15,22,282.50035921874996
2010,2,15,23,282.26451377343744
2010,2,16,0,281.2157208632812
2010,2,16,1,280.43318420312494
2010,2,16,2,279.9656172031249
2010,2,16,3,278.34478542382806
2010,2,16,4,277.8088828417968
2010,2,16,5,277.72120074609364
2010,2,16,6,276.79342344921866
2010,2,16,7,275.7927987226562
2010,2,16,8,275.27504344726555
2010,2,16,9,274.5177220664062
2010,2,16,10,272.19154950195303
2010,2,16,11,271.9533601933593
2010,2,16,12,272.0130906367187
2010,2,16,13,271.6995894941406
2010,2,16,14,272.18224535156247
2010,2,16,15,273.8859615351563
2010,2,16,16,274.65150708789065
2010,2,16,17,276.4423987441407
2010,2,16,18,277.8097859492188
2010,2,16,19,278.74058941601567
2010,2,16,20,279.86918407031254
2010,2,16,21,280.4337432851563
2010,2,16,22,280.94704738671874
2010,2,16,23,281.06851245898434
2010,2,17,0,279.99105487890614
2010,2,17,1,279.4091588984374
2010,2,17,2,278.87981196484367
2010,2,17,3,277.53382857617174
2010,2,17,4,277.0198376191405
2010,2,17,5,276.7996712578124
2010,2,17,6,276.3740723749999
2010,2,17,7,275.64998722265614
2010,2,17,8,275.8204466796874
2010,2,17,9,275.4081455390624
2010,2,17,10,274.2123913867186
2010,2,17,11,274.22239628320295
2010,2,17,12,274.8548190976561
2010,2,17,13,274.8209717773437
2010,2,17,14,275.77923271874994
2010,2,17,15,278.1175351171875
2010,2,17,16,280.04349372851567
2010,2,17,17,281.0173538066407
2010,2,17,18,282.55221983593754
2010,2,17,19,283.14406958593753
2010,2,17,20,283.5614193867188
2010,2,17,21,284.23669230078127
2010,2,17,22,283.93282937500004
2010,2,17,23,283.8437120429687
2010,2,18,0,282.47713433789056
2010,2,18,1,281.2298054765624
2010,2,18,2,280.6631901777343
2010,2,18,3,279.1910164374999
2010,2,18,4,278.90110829882804
2010,2,18,5,278.61690921484364
2010,2,18,6,277.8006956367187
2010,2,18,7,276.51484643554676
2010,2,18,8,276.25949862890616
2010,2,18,9,275.41990649609363
2010,2,18,10,274.4855493789061
2010,2,18,11,274.15781260742176
2010,2,18,12,274.47574198828113
2010,2,18,13,275.09073679296864
2010,2,18,14,276.08459447460933
2010,2,18,15,279.46276331640627
2010,2,18,16,280.7414688164063
2010,2,18,17,281.99987120312505
2010,2,18,18,284.2342065273438
2010,2,18,19,284.8204870820313
2010,2,18,20,285.2895192812501
2010,2,18,21,285.51097316992195
2010,2,18,22,284.8860200839844
2010,2,18,23,284.581461109375
2010,2,19,0,283.05626681249987
2010,2,19,1,282.34004432812486
2010,2,19,2,281.31699830078117
2010,2,19,3,280.53394647460925
2010,2,19,4,279.9226164804686
2010,2,19,5,279.8333808593749
2010,2,19,6,278.9141392499999
2010,2,19,7,278.76610062109364
2010,2,19,8,277.95209757031233
2010,2,19,9,277.7957468515624
2010,2,19,10,276.220417892578
2010,2,19,11,276.69401563671863
2010,2,19,12,277.07067041796864
2010,2,19,13,277.28929573046867
2010,2,19,14,279.35113552734373
2010,2,19,15,282.9617174003906
2010,2,19,16,284.0680831406251
2010,2,19,17,284.57897691406265
2010,2,19,18,286.88770424218757
2010,2,19,19,287.39126582812503
2010,2,19,20,287.54638603515633
2010,2,19,21,287.90346062109376
2010,2,19,22,285.73641583203135
2010,2,19,23,286.2449723789063
2010,2,20,0,285.0780262070312
2010,2,20,1,284.66550544140614
2010,2,20,2,283.74488251367177
2010,2,20,3,282.0155715917968
2010,2,20,4,281.18542035546864
2010,2,20,5,280.54902077343735
2010,2,20,6,279.1475255468749
2010,2,20,7,279.1184003027342
2010,2,20,8,278.6875567929686
2010,2,20,9,278.58795272265615
2010,2,20,10,277.4172414726561
2010,2,20,11,277.48134275390606
2010,2,20,12,277.27081175781234
2010,2,20,13,277.21919349804676
2010,2,20,14,280.32947840234374
2010,2,20,15,284.4423271445313
2010,2,20,16,285.94999867382825
2010,2,20,17,287.1920633964845
2010,2,20,18,287.8891603203126
2010,2,20,19,287.49104382812516
2010,2,20,20,288.1159256992189
2010,2,20,21,288.9044160976564
2010,2,20,22,288.242948810547
2010,2,20,23,288.15960828125003
2010,2,21,0,285.5752153007812
2010,2,21,1,284.3650617968749
2010,2,21,2,284.6358066054687
2010,2,21,3,283.83083551367184
2010,2,21,4,283.14544553124995
2010,2,21,5,282.31733758984376
2010,2,21,6,280.30979706249985
2010,2,21,7,279.5262818242186
2010,2,21,8,278.96630928124983
2010,2,21,9,279.3507640859374
2010,2,21,10,279.59063735156235
2010,2,21,11,279.64491064843736
2010,2,21,12,280.5098554999999
2010,2,21,13,280.78389591601564
2010,2,21,14,282.3058939140625
2010,2,21,15,285.49658749218753
2010,2,21,16,287.29715796875007
2010,2,21,17,288.17589533398444
2010,2,21,18,288.77540064257823
2010,2,21,19,288.8132180781251
2010,2,21,20,288.8249290429688
2010,2,21,21,288.97108528906256
2010,2,21,22,288.6084717460938
2010,2,21,23,288.52912377343756
2010,2,22,0,288.1384945292969
2010,2,22,1,288.08430315625003
2010,2,22,2,287.97522920703125
2010,2,22,3,287.4398143710938
2010,2,22,4,287.6812658417969
2010,2,22,5,287.6894466738282
2010,2,22,6,288.3324488066407
2010,2,22,7,288.45921532226566
2010,2,22,8,288.39937849218757
2010,2,22,9,288.2538019492188
2010,2,22,10,288.8811807167969
2010,2,22,11,288.4153121816407
2010,2,22,12,288.0453711582032
2010,2,22,13,287.63997578906253
2010,2,22,14,287.4401105078125
2010,2,22,15,288.6807580800782
2010,2,22,16,289.32603694921875
2010,2,22,17,289.61280105859373
2010,2,22,18,289.92587740625
2010,2,22,19,288.61620261718764
2010,2,22,20,289.4742621445314
2010,2,22,21,290.2206662148439
2010,2,22,22,289.4640356816408
2010,2,22,23,289.4279594941408
2010,2,23,0,288.4692655468751
2010,2,23,1,287.61603341796877
2010,2,23,2,287.2954564492188
2010,2,23,3,286.1441560429688
2010,2,23,4,285.6260693398438
2010,2,23,5,285.43650618164065
2010,2,23,6,284.9762149609375
2010,2,23,7,284.0905848925781
2010,2,23,8,283.69990050390624
2010,2,23,9,283.2641724726562
2010,2,23,10,281.6390027988281
2010,2,23,11,281.70697138281247
2010,2,23,12,281.3818340820312
2010,2,23,13,281.2138672617187
2010,2,23,14,281.1453606386719
2010,2,23,15,281.74176126171875
2010,2,23,16,282.1969215195313
2010,2,23,17,282.71554913281255
2010,2,23,18,284.1287769257813
2010,2,23,19,285.3088494296876
2010,2,23,20,286.0023751757813
2010,2,23,21,287.3732766835938
2010,2,23,22,287.6237637421876
2010,2,23,23,287.235238765625
2010,2,24,0,285.9058266953125
2010,2,24,1,285.2040258378906
2010,2,24,2,284.4372430390624
2010,2,24,3,283.3543798125
2010,2,24,4,282.6032116210937
2010,2,24,5,282.64431156445306
2010,2,24,6,281.74308719921873
2010,2,24,7,281.7120463164062
2010,2,24,8,281.25051082812496
2010,2,24,9,280.47321032031243
2010,2,24,10,279.8764802070312
2010,2,24,11,279.98651089062497
2010,2,24,12,279.69506724218746
2010,2,24,13,279.5816523789062
2010,2,24,14,279.5049527597656
2010,2,24,15,279.6507584804687
2010,2,24,16,279.84631451171873
2010,2,24,17,279.86539383593754
2010,2,24,18,280.17072481250005
2010,2,24,19,280.46700971484375
2010,2,24,20,280.41460541796874
2010,2,24,21,280.45857966796876
2010,2,24,22,280.46112228125
2010,2,24,23,280.7088578378906
2010,2,25,0,280.2839075488281
2010,2,25,1,280.02862313671864
2010,2,25,2,279.4412426015624
2010,2,25,3,278.34425688671865
2010,2,25,4,278.61225283593745
2010,2,25,5,278.3463012011718
2010,2,25,6,277.5764276953124
2010,2,25,7,276.49665800390613
2010,2,25,8,275.87274428906244
2010,2,25,9,275.0827808359374
2010,2,25,10,273.490155048828
2010,2,25,11,273.41912631640616
2010,2,25,12,273.84687509765615
2010,2,25,13,273.6119129531249
2010,2,25,14,274.1914831367187
2010,2,25,15,276.4650225703125
2010,2,25,16,277.51994572265625
2010,2,25,17,279.9644435976563
2010,2,25,18,281.11882364648443
2010,2,25,19,281.8562899628907
2010,2,25,20,282.6312217851563
2010,2,25,21,283.4887948632813
2010,2,25,22,283.25445271484375
2010,2,25,23,283.19226733593746
2010,2,26,0,281.544065220703
2010,2,26,1,279.95614292382794
2010,2,26,2,279.29040093359356
2010,2,26,3,277.72575696289044
2010,2,26,4,276.8364265390623
2010,2,26,5,276.425360017578
2010,2,26,6,276.27706999999987
2010,2,26,7,276.1687464433592
2010,2,26,8,276.2684522929686
2010,2,26,9,276.26500296484363
2010,2,26,10,276.05496014062487
2010,2,26,11,276.3424097167968
2010,2,26,12,275.84734708007795
2010,2,26,13,275.5152411796874
2010,2,26,14,277.95668307421874
2010,2,26,15,282.2130364707032
2010,2,26,16,282.9168632851563
2010,2,26,17,283.78154528710945
2010,2,26,18,284.77365358593755
2010,2,26,19,285.2641763066407
2010,2,26,20,285.71578422265634
2010,2,26,21,285.9113559902345
2010,2,26,22,285.5920278457032
2010,2,26,23,285.56607611328127
2010,2,27,0,284.6361629296875
2010,2,27,1,283.79962887499994
2010,2,27,2,282.7384617499999
2010,2,27,3,282.0803195292968
2010,2,27,4,281.36357851953113
2010,2,27,5,281.4548412167968
2010,2,27,6,281.27429581249993
2010,2,27,7,281.4492650234374
2010,2,27,8,281.80053731640623
2010,2,27,9,281.73951724218745
2010,2,27,10,281.419375421875
2010,2,27,11,281.2375650664062
2010,2,27,12,281.1475159921875
2010,2,27,13,280.85507484375
2010,2,27,14,280.78718517187497
2010,2,27,15,281.58318251953125
2010,2,27,16,281.621117546875
2010,2,27,17,282.3112707226563
2010,2,27,18,283.78332246875004
2010,2,27,19,284.3757333593751
2010,2,27,20,284.7995657382813
2010,2,27,21,285.83909641992193
2010,2,27,22,285.1331911601563
2010,2,27,23,285.27747670703127
2010,2,28,0,283.6153699609374
2010,2,28,1,282.53833339062487
2010,2,28,2,282.67863327734364
2010,2,28,3,280.7829260058592
2010,2,28,4,280.3903513007811
2010,2,28,5,280.68682614062493
2010,2,28,6,280.14233428906243
2010,2,28,7,279.5390727539062
2010,2,28,8,279.1039139609374
2010,2,28,9,278.188325720703
2010,2,28,10,277.6532040957031
2010,2,28,11,277.7047446523436
2010,2,28,12,278.2778851503905
2010,2,28,13,278.1448962441405
2010,2,28,14,279.5449070546875
2010,2,28,15,283.28712887500006
2010,2,28,16,284.7715252929688
2010,2,28,17,286.00230489453133
2010,2,28,18,287.68811123828135
2010,2,28,19,288.644131998047
2010,2,28,20,289.0168235722657
2010,2,28,21,289.7345181523438
2010,2,28,22,289.4058526835938
2010,2,28,23,288.55513478125005
2010,3,1,0,287.0118082617187
2010,3,1,1,285.78109859765624
2010,3,1,2,285.1590688398437
2010,3,1,3,283.6506702343749
2010,3,1,4,282.33822248828113
2010,3,1,5,281.78040220898424
2010,3,1,6,281.08011819140614
2010,3,1,7,279.95235284765613
2010,3,1,8,279.5833294648436
2010,3,1,9,280.16903985156233
2010,3,1,10,278.53655870312485
2010,3,1,11,279.22976369921867
2010,3,1,12,279.8920241074218
2010,3,1,13,279.8342971816406
2010,3,1,14,281.67333973046874
2010,3,1,15,283.7089503242188
2010,3,1,16,284.9015157031251
2010,3,1,17,286.6893646093751
2010,3,1,18,287.9974497500001
2010,3,1,19,288.20276130468756
2010,3,1,20,288.84174590234386
2010,3,1,21,288.74699145898444
2010,3,1,22,287.74547374609375
2010,3,1,23,287.28517033593755
2010,3,2,0,286.36968049999996
2010,3,2,1,285.9156200683594
2010,3,2,2,285.3682986660156
2010,3,2,3,284.3994116542969
2010,3,2,4,283.65150380273434
2010,3,2,5,283.84156728515626
2010,3,2,6,283.78653507421876
2010,3,2,7,284.1946714863281
2010,3,2,8,284.6195479101562
2010,3,2,9,284.5302001054687
2010,3,2,10,281.8159220722656
2010,3,2,11,281.65938918359376
2010,3,2,12,281.72966222460934
2010,3,2,13,281.765161515625
2010,3,2,14,282.02635597656246
2010,3,2,15,282.3940929375
2010,3,2,16,282.13458987499996
2010,3,2,17,282.23358275390626
2010,3,2,18,281.8594347421875
2010,3,2,19,280.9132387753906
2010,3,2,20,280.7916363828125
2010,3,2,21,280.7594402890625
2010,3,2,22,280.0846340234375
2010,3,2,23,280.0000873007812
2010,3,3,0,279.86711702343746
2010,3,3,1,279.89844337304686
2010,3,3,2,279.37611260937496
2010,3,3,3,279.23096178124996
2010,3,3,4,279.2448838710937
2010,3,3,5,279.26565532226556
