year,month,day,hour,t2m
1942,2,4,14,272.76376939453127
1942,2,4,15,272.4092673242188
1942,2,4,16,274.1734098632813
1942,2,4,17,277.8178642578125
1942,2,4,18,279.85502794921877
1942,2,4,19,280.9478176953125
1942,2,4,20,281.98531738281247
1942,2,4,21,282.9340190820313
1942,2,4,22,285.15089173828125
1942,2,4,23,285.3307344238282
1942,2,5,0,284.85673693359377
1942,2,5,1,282.6863402929688
1942,2,5,2,281.86342712890627
1942,2,5,3,281.51971705078125
1942,2,5,4,280.84953068359374
1942,2,5,5,280.1683037109375
1942,2,5,6,279.5214579980469
1942,2,5,7,278.9009482617187
1942,2,5,8,278.5997542773438
1942,2,5,9,277.78141946289065
1942,2,5,10,277.20451921875
1942,2,5,11,276.59015469726563
1942,2,5,12,276.44852017578125
1942,2,5,13,276.1645451953125
1942,2,5,14,275.9683266992187
1942,2,5,15,275.786826953125
1942,2,5,16,277.6711054296875
1942,2,5,17,279.58685463867187
1942,2,5,18,281.05480319335936
1942,2,5,19,282.26651148437503
1942,2,5,20,283.21108783203124
1942,2,5,21,284.06246027343747
1942,2,5,22,281.70606333007817
1942,2,5,23,281.6951968457031
1942,2,6,0,281.38519775390625
1942,2,6,1,281.06839863281255
1942,2,6,2,280.3620794628907
1942,2,6,3,280.28042107421874
1942,2,6,4,280.10656900390626
1942,2,6,5,280.02952553710935
1942,2,6,6,279.97142853515624
1942,2,6,7,279.95304438476563
1942,2,6,8,279.59515906250004
1942,2,6,9,279.9524291113281
1942,2,6,10,279.1514017871094
1942,2,6,11,279.58154910156253
1942,2,6,12,279.410643828125
1942,2,6,13,279.4021969433594
1942,2,6,14,279.58321615234377
1942,2,6,15,279.75393964843755
1942,2,6,16,280.26285993164066
1942,2,6,17,281.14239705078126
1942,2,6,18,281.77878818359375
1942,2,6,19,282.49200244140627
1942,2,6,20,283.613224140625
1942,2,6,21,284.0153852636719
1942,2,6,22,285.4924768261719
1942,2,6,23,285.3818489746094
1942,2,7,0,284.98193972656253
1942,2,7,1,283.8851391210938
1942,2,7,2,282.49681955078125
1942,2,7,3,282.88627640625003
1942,2,7,4,282.5767091015625
1942,2,7,5,282.0113240039062
1942,2,7,6,281.9102831835937
1942,2,7,7,281.7321630078125
1942,2,7,8,281.5566369042969
1942,2,7,9,281.53725250976566
1942,2,7,10,279.841776328125
1942,2,7,11,279.46474890625
1942,2,7,12,279.29361349609377
1942,2,7,13,278.76891123046875
1942,2,7,14,278.7320772558594
1942,2,7,15,279.1176750976562
1942,2,7,16,280.1008277636719
1942,2,7,17,281.39539327148435
1942,2,7,18,282.6732017089844
1942,2,7,19,284.0405560742188
1942,2,7,20,285.07458384765624
1942,2,7,21,285.84265251953127
1942,2,7,22,283.98071414062497
1942,2,7,23,283.3979558984375
1942,2,8,0,282.74386993164063
1942,2,8,1,281.07939466796876
1942,2,8,2,279.07642559570314
1942,2,8,3,277.7262403417969
1942,2,8,4,277.1804034082031
1942,2,8,5,276.68930171875
1942,2,8,6,276.527573515625
1942,2,8,7,275.9084541210937
1942,2,8,8,275.21102708984375
1942,2,8,9,274.9255658105469
1942,2,8,10,275.3233335839844
1942,2,8,11,274.9509166796875
1942,2,8,12,274.2871940234375
1942,2,8,13,273.93650544921877
1942,2,8,14,273.5313305371094
1942,2,8,15,273.48071243164065
1942,2,8,16,274.8678695898438
1942,2,8,17,277.8076400878906
1942,2,8,18,279.96142486328125
1942,2,8,19,281.33359140625004
1942,2,8,20,282.27312832031254
1942,2,8,21,282.9399133300781
1942,2,8,22,283.77903251953126
1942,2,8,23,283.72056470703126
1942,2,9,0,283.08273792968754
1942,2,9,1,280.77650111328126
1942,2,9,2,279.84586119140624
1942,2,9,3,278.9021258007813
1942,2,9,4,277.1769943261719
1942,2,9,5,276.5855009960938
1942,2,9,6,275.9373420605469
1942,2,9,7,275.6303454492188
1942,2,9,8,275.3148465234375
1942,2,9,9,274.9723055273438
1942,2,9,10,274.9589792382813
1942,2,9,11,274.5142534765625
1942,2,9,12,274.11329580078126
1942,2,9,13,273.7781421191406
1942,2,9,14,273.60476336914064
1942,2,9,15,273.6180829492187
1942,2,9,16,275.87452765625
1942,2,9,17,278.23669822265623
1942,2,9,18,279.73276475585936
1942,2,9,19,280.91970603515625
1942,2,9,20,281.87331838867186
1942,2,9,21,282.5029181933594
1942,2,9,22,282.4509235351562
1942,2,9,23,282.5626706640625
1942,2,10,0,282.0940560644531
1942,2,10,1,280.1038476171875
1942,2,10,2,279.82955358398436
1942,2,10,3,279.74643875000004
1942,2,10,4,277.88810175781254
1942,2,10,5,276.4988161523438
1942,2,10,6,275.7987957226563
1942,2,10,7,275.1877509472656
1942,2,10,8,274.7168564648438
1942,2,10,9,274.464103984375
1942,2,10,10,274.8846952539063
1942,2,10,11,274.3975478320313
1942,2,10,12,273.88107388671875
1942,2,10,13,273.63065478515625
1942,2,10,14,273.4251851757813
1942,2,10,15,273.3748381640625
1942,2,10,16,276.2019830273438
1942,2,10,17,278.18309904296876
1942,2,10,18,279.37361214843753
1942,2,10,19,280.3675773730469
1942,2,10,20,281.05822642578124
1942,2,10,21,281.49027974609373
1942,2,10,22,282.15891626953123
1942,2,10,23,281.8559234375
1942,2,11,0,281.38585933593754
1942,2,11,1,279.417435859375
1942,2,11,2,278.6543402734375
1942,2,11,3,277.2172279980469
1942,2,11,4,275.7022721679688
1942,2,11,5,275.0553054492188
1942,2,11,6,274.65099644531256
1942,2,11,7,274.36796271484377
1942,2,11,8,274.16013287109377
1942,2,11,9,273.95236031250005
1942,2,11,10,274.7922541796875
1942,2,11,11,274.5316047265625
1942,2,11,12,274.258640859375
1942,2,11,13,274.0563081835937
1942,2,11,14,273.8825889355469
1942,2,11,15,273.83804369140626
1942,2,11,16,276.19936306640625
1942,2,11,17,278.78274162109375
1942,2,11,18,280.46815731445315
1942,2,11,19,281.67815703125
1942,2,11,20,282.6057477636719
1942,2,11,21,283.2504522265625
1942,2,11,22,284.13237783203124
1942,2,11,23,284.12981357421876
1942,2,12,0,283.9158861523438
1942,2,12,1,281.84266224609377
1942,2,12,2,282.0364079296875
1942,2,12,3,281.6156941796875
1942,2,12,4,280.0838938183594
1942,2,12,5,278.27617073242186
1942,2,12,6,276.93214548828126
1942,2,12,7,275.8320558203125
1942,2,12,8,274.8978441210937
1942,2,12,9,274.168963671875
1942,2,12,10,274.17056461914063
1942,2,12,11,273.62270330078127
1942,2,12,12,273.12957240234374
1942,2,12,13,273.19653787109377
1942,2,12,14,273.13790798828126
1942,2,12,15,273.4465465527344
1942,2,12,16,275.8567705859375
1942,2,12,17,277.20265396484376
1942,2,12,18,278.36525082031255
1942,2,12,19,278.98060880859373
1942,2,12,20,279.5439516796875
1942,2,12,21,279.8677983203125
1942,2,12,22,277.25394845703124
1942,2,12,23,276.78474666015626
1942,2,13,0,276.084364296875
1942,2,13,1,275.3278087597656
1942,2,13,2,274.6751627734375
1942,2,13,3,274.4466159960938
1942,2,13,4,274.1078509375
1942,2,13,5,273.7476125292969
1942,2,13,6,273.53173435546876
1942,2,13,7,273.3619206835938
1942,2,13,8,272.8961521679688
1942,2,13,9,272.239108046875
1942,2,13,10,271.61397443359374
1942,2,13,11,271.29211843750005
1942,2,13,12,271.0604772265625
1942,2,13,13,271.12076607421875
1942,2,13,14,270.9558115820313
1942,2,13,15,271.1267328515625
1942,2,13,16,272.98142868164064
1942,2,13,17,274.2752118359375
1942,2,13,18,275.3256636328125
1942,2,13,19,276.2560594921875
1942,2,13,20,276.9849616601563
1942,2,13,21,277.59647565429685
1942,2,13,22,278.54060587890626
1942,2,13,23,278.28726814453125
1942,2,14,0,277.50717396484373
1942,2,14,1,276.3399355859375
1942,2,14,2,274.67509542968753
1942,2,14,3,273.8645792871094
1942,2,14,4,273.23452537109375
1942,2,14,5,272.66898406250004
1942,2,14,6,272.1657539550781
1942,2,14,7,271.66914072265627
1942,2,14,8,271.1856347460938
1942,2,14,9,270.75831625
1942,2,14,10,271.8462887695312
1942,2,14,11,271.33936416992185
1942,2,14,12,271.04103428710937
1942,2,14,13,270.7754338183594
1942,2,14,14,270.465836484375
1942,2,14,15,270.4718031640625
1942,2,14,16,273.2433771875
1942,2,14,17,275.1990154101562
1942,2,14,18,276.56093009765624
1942,2,14,19,277.5627715625
1942,2,14,20,278.2536021191406
1942,2,14,21,278.70240810546875
1942,2,14,22,279.49172951171875
1942,2,14,23,279.2616071972656
1942,2,15,0,278.65805998046875
1942,2,15,1,277.08924810546876
1942,2,15,2,274.543761484375
1942,2,15,3,274.269527734375
1942,2,15,4,273.4659289453125
1942,2,15,5,272.43727282226564
1942,2,15,6,271.7796728125
1942,2,15,7,271.41719697265626
1942,2,15,8,270.83387243164066
1942,2,15,9,270.1360254492188
1942,2,15,10,269.28045236328126
1942,2,15,11,268.5749938085938
1942,2,15,12,267.8946183789063
1942,2,15,13,267.2442194335938
1942,2,15,14,266.73972570312503
1942,2,15,15,266.6547726171875
1942,2,15,16,270.119555390625
1942,2,15,17,274.25690974609375
1942,2,15,18,275.7151194433594
1942,2,15,19,276.58374115234375
1942,2,15,20,277.4336782421875
1942,2,15,21,278.10238073242186
1942,2,15,22,279.58426720703125
1942,2,15,23,279.87549226562504
1942,2,16,0,279.7079581445313
1942,2,16,1,278.43888482421875
1942,2,16,2,277.38259508789065
1942,2,16,3,276.3423960839844
1942,2,16,4,274.98002283203124
1942,2,16,5,272.82382739257815
1942,2,16,6,271.930853359375
1942,2,16,7,271.26527585937504
1942,2,16,8,270.5990617089844
1942,2,16,9,270.0996403027344
1942,2,16,10,269.85139580078123
1942,2,16,11,269.852898046875
1942,2,16,12,269.9469798242187
1942,2,16,13,269.97165234375
1942,2,16,14,270.12241305664065
1942,2,16,15,270.33504580078124
1942,2,16,16,273.5062704394531
1942,2,16,17,276.3881567578125
1942,2,16,18,277.91810197265625
1942,2,16,19,278.85562211914066
1942,2,16,20,279.4988172558594
1942,2,16,21,279.92500626953125
1942,2,16,22,281.3777143359375
1942,2,16,23,281.7198683007813
1942,2,17,0,281.5081779296875
1942,2,17,1,280.08597516601566
1942,2,17,2,277.81578063476564
1942,2,17,3,278.386717265625
1942,2,17,4,276.9449201367188
1942,2,17,5,274.5503405761719
1942,2,17,6,273.75923428710945
1942,2,17,7,272.94824820312505
1942,2,17,8,272.0399827441406
1942,2,17,9,271.16463669921876
1942,2,17,10,270.2671542871094
1942,2,17,11,270.1351578515625
1942,2,17,12,270.2812493359375
1942,2,17,13,270.5760861425781
1942,2,17,14,270.74058910156253
1942,2,17,15,271.19732104492186
1942,2,17,16,274.26063977539064
1942,2,17,17,276.9212116894531
1942,2,17,18,278.3661470703125
1942,2,17,19,279.36674416992184
1942,2,17,20,280.0220954101563
1942,2,17,21,280.4357129003906
1942,2,17,22,280.9910382421875
1942,2,17,23,280.85734203125
1942,2,18,0,280.5187870898438
1942,2,18,1,279.73814168945313
1942,2,18,2,277.560083359375
1942,2,18,3,277.6596678808594
1942,2,18,4,276.4936566308594
1942,2,18,5,275.631956875
1942,2,18,6,274.78295532226565
1942,2,18,7,274.0320313671875
1942,2,18,8,273.5420316113282
1942,2,18,9,273.0390988574219
1942,2,18,10,272.93099912109375
1942,2,18,11,272.6119690527344
1942,2,18,12,272.06498576171873
1942,2,18,13,271.6715457226563
1942,2,18,14,271.25584416015624
1942,2,18,15,271.3206072558594
1942,2,18,16,273.7942020800781
1942,2,18,17,275.5071447949219
1942,2,18,18,276.66720708984377
1942,2,18,19,277.698988046875
1942,2,18,20,278.61745919921873
1942,2,18,21,279.28881947265626
1942,2,18,22,280.5159851269531
1942,2,18,23,280.52771810546875
1942,2,19,0,280.250203515625
1942,2,19,1,279.21629138671875
1942,2,19,2,277.1399959667969
1942,2,19,3,276.32152675781253
1942,2,19,4,275.4633790136719
1942,2,19,5,274.7932716113282
1942,2,19,6,274.2623566796875
1942,2,19,7,273.88801103515624
1942,2,19,8,273.465948359375
1942,2,19,9,273.16069703125
1942,2,19,10,273.01661052734374
1942,2,19,11,272.6032512695313
1942,2,19,12,272.27513552734376
1942,2,19,13,272.03414629882815
1942,2,19,14,271.7851293652344
1942,2,19,15,271.97122469726565
1942,2,19,16,274.6943440625
1942,2,19,17,277.0989556640625
1942,2,19,18,278.630169921875
1942,2,19,19,279.74974416015624
1942,2,19,20,280.6558062890625
1942,2,19,21,281.3356186035156
1942,2,19,22,281.7912271777344
1942,2,19,23,281.7495835742188
1942,2,20,0,281.37157500976565
1942,2,20,1,280.50652329101564
1942,2,20,2,278.7542916015625
1942,2,20,3,278.6266413671875
1942,2,20,4,278.19155847656253
1942,2,20,5,276.7982789648438
1942,2,20,6,276.173009765625
1942,2,20,7,275.61452658203126
1942,2,20,8,275.0684260253907
1942,2,20,9,274.81577270507813
1942,2,20,10,274.59855466796876
1942,2,20,11,274.17120368164063
1942,2,20,12,273.8857958984375
1942,2,20,13,273.84520513671873
1942,2,20,14,273.7315578125
1942,2,20,15,274.0242497949219
1942,2,20,16,276.19967139648435
1942,2,20,17,278.18680054687496
1942,2,20,18,279.62079798828125
1942,2,20,19,280.6259294140625
1942,2,20,20,281.43169548828126
1942,2,20,21,282.1291164160157
1942,2,20,22,281.9144926953125
1942,2,20,23,282.0992276171875
1942,2,21,0,282.11720583984373
1942,2,21,1,281.6308503320313
1942,2,21,2,281.1383116308594
1942,2,21,3,280.604697578125
1942,2,21,4,279.77487344726563
1942,2,21,5,278.0957491796875
1942,2,21,6,277.05032064453127
1942,2,21,7,276.0142010644532
1942,2,21,8,275.240437421875
1942,2,21,9,274.7451836328125
1942,2,21,10,274.8392221289063
1942,2,21,11,274.58491859375
1942,2,21,12,274.6237941015625
1942,2,21,13,274.74203548828126
1942,2,21,14,275.0387761816406
1942,2,21,15,274.8888984375
1942,2,21,16,276.28358760742185
1942,2,21,17,278.4541692382813
1942,2,21,18,279.7739081933594
1942,2,21,19,280.60211946289064
1942,2,21,20,281.0019951367188
1942,2,21,21,281.3069463867188
1942,2,21,22,278.8099081835938
1942,2,21,23,278.3555528515625
1942,2,22,0,278.132478203125
1942,2,22,1,277.6100288671875
1942,2,22,2,277.0219402929688
1942,2,22,3,276.44161386718747
1942,2,22,4,276.0173910546875
1942,2,22,5,275.6969242773438
1942,2,22,6,275.52513408203123
1942,2,22,7,275.5357978320313
1942,2,22,8,275.28863681640627
1942,2,22,9,274.9526320703125
1942,2,22,10,274.00620156250005
1942,2,22,11,273.4523678027344
1942,2,22,12,272.43294505859376
1942,2,22,13,272.0050790820313
1942,2,22,14,271.8630458984375
1942,2,22,15,272.18962683593753
1942,2,22,16,274.32698723632814
1942,2,22,17,276.39464176757815
1942,2,22,18,278.10144488281253
1942,2,22,19,279.35518982421877
1942,2,22,20,280.4955383984375
1942,2,22,21,281.4671375
1942,2,22,22,280.89510640625
1942,2,22,23,281.1567419726563
1942,2,23,0,281.0017777832031
1942,2,23,1,280.25206273437504
1942,2,23,2,279.02948882812507
1942,2,23,3,276.78087900390625
1942,2,23,4,275.2888878515625
1942,2,23,5,274.3727160253907
1942,2,23,6,273.54679766601566
1942,2,23,7,272.6812934375
1942,2,23,8,271.89944439453126
1942,2,23,9,271.215499375
1942,2,23,10,272.4416941992188
1942,2,23,11,272.2583252929688
1942,2,23,12,271.68054569335936
1942,2,23,13,271.31023900390625
1942,2,23,14,270.79906921875005
1942,2,23,15,271.12299847656254
1942,2,23,16,273.9427283300781
1942,2,23,17,277.0003621386719
1942,2,23,18,278.3868936035156
1942,2,23,19,279.48408772460937
1942,2,23,20,280.33846580078125
1942,2,23,21,280.93619547851563
1942,2,23,22,280.55288630859377
1942,2,23,23,280.62679474609376
1942,2,24,0,280.43374609375
1942,2,24,1,279.89169873046876
1942,2,24,2,278.3574651464844
1942,2,24,3,278.57786234375
1942,2,24,4,277.73408248046877
1942,2,24,5,275.820981484375
1942,2,24,6,274.4576649316407
1942,2,24,7,273.52664451171876
1942,2,24,8,272.6105983007813
1942,2,24,9,271.84806519531253
1942,2,24,10,271.80412097656256
1942,2,24,11,270.9918240429688
1942,2,24,12,270.30596551757816
1942,2,24,13,269.89490234375
1942,2,24,14,269.78453021484376
1942,2,24,15,270.14453024414064
1942,2,24,16,273.48970728515627
1942,2,24,17,276.8941027734375
1942,2,24,18,278.52311782226565
1942,2,24,19,279.81614850585936
1942,2,24,20,280.91932533203124
1942,2,24,21,281.824491484375
1942,2,24,22,283.3075884765625
1942,2,24,23,283.28959759765627
1942,2,25,0,282.3863211523438
1942,2,25,1,280.8528890039063
1942,2,25,2,278.5801811328125
1942,2,25,3,276.67981559570313
1942,2,25,4,275.95533328125003
1942,2,25,5,274.77214044921874
1942,2,25,6,273.81644540039065
1942,2,25,7,273.2027694140625
1942,2,25,8,272.6631274414063
1942,2,25,9,272.1287752734375
1942,2,25,10,271.9892647070312
1942,2,25,11,271.71727498046874
1942,2,25,12,271.46650294921875
1942,2,25,13,271.2534853125
1942,2,25,14,271.1182060839844
1942,2,25,15,271.7261887792969
1942,2,25,16,274.46938712890625
1942,2,25,17,277.09116109375
1942,2,25,18,278.87957783203126
1942,2,25,19,280.04168886718753
1942,2,25,20,280.92175890625003
1942,2,25,21,281.5374720507813
1942,2,25,22,281.15651342773435
1942,2,25,23,281.24189322265624
1942,2,26,0,280.9724984375
1942,2,26,1,280.1122790917969
1942,2,26,2,278.27110755859377
1942,2,26,3,278.1551026171875
1942,2,26,4,276.55068208984375
1942,2,26,5,274.9958231738281
1942,2,26,6,273.9936346875
1942,2,26,7,273.3260170703125
1942,2,26,8,272.9170690820313
1942,2,26,9,272.6009306152344
1942,2,26,10,272.74627691406255
1942,2,26,11,272.4644259472656
1942,2,26,12,272.29552208984376
1942,2,26,13,272.151816015625
1942,2,26,14,272.07176318359376
1942,2,26,15,272.5313419628906
1942,2,26,16,275.07474806640624
1942,2,26,17,277.33012654296874
1942,2,26,18,278.64251885742186
1942,2,26,19,279.78417962890626
1942,2,26,20,280.7571218457031
1942,2,26,21,281.5236885546875
1942,2,26,22,282.26239986328125
1942,2,26,23,282.4684692871094
1942,2,27,0,282.26323828125004
1942,2,27,1,281.42059732421876
1942,2,27,2,279.8065983105469
1942,2,27,3,279.32954257812503
1942,2,27,4,277.8457714746094
1942,2,27,5,276.65284857421875
1942,2,27,6,275.7641732226563
1942,2,27,7,275.2595358007813
1942,2,27,8,274.96225757812505
1942,2,27,9,274.6667211328125
1942,2,27,10,272.3775808007813
1942,2,27,11,271.9798119140625
1942,2,27,12,271.5832688769531
1942,2,27,13,271.1279644921875
1942,2,27,14,270.8020773632813
1942,2,27,15,271.44407763671876
1942,2,27,16,275.37320763671875
1942,2,27,17,278.56824107421875
1942,2,27,18,280.2548131445313
1942,2,27,19,281.48680318359374
1942,2,27,20,282.5045485546875
1942,2,27,21,283.2274751367188
1942,2,27,22,283.13047439453123
1942,2,27,23,283.4381505371094
1942,2,28,0,283.3004729882813
1942,2,28,1,282.4612133105469
1942,2,28,2,279.6858659179688
1942,2,28,3,279.23448494140627
1942,2,28,4,279.01651598632816
1942,2,28,5,277.81069072265626
1942,2,28,6,276.08565476562507
1942,2,28,7,275.31425867187505
1942,2,28,8,274.93482482421877
1942,2,28,9,274.69214557617187
1942,2,28,10,274.4998682617188
1942,2,28,11,274.5060911132813
1942,2,28,12,274.08161996093753
1942,2,28,13,273.8417474121094
1942,2,28,14,273.6942933203125
1942,2,28,15,274.6633551171875
1942,2,28,16,277.3726868261719
1942,2,28,17,278.8853991601563
1942,2,28,18,280.15129292968754
1942,2,28,19,281.23690716796875
1942,2,28,20,282.04967778320315
1942,2,28,21,282.60084312500004
1942,2,28,22,284.8139233496094
1942,2,28,23,285.0055568164063
1942,3,1,0,284.8805131640625
1942,3,1,1,283.77931927734375
1942,3,1,2,282.91097103515625
1942,3,1,3,282.77494777343753
1942,3,1,4,281.8787837402344
1942,3,1,5,278.68810555664066
1942,3,1,6,277.15145361328126
1942,3,1,7,275.8776711914063
1942,3,1,8,274.9833988085938
1942,3,1,9,274.3795588183594
1942,3,1,10,274.82345634765625
1942,3,1,11,274.2744757421875
1942,3,1,12,273.90836726562503
1942,3,1,13,273.87913956054683
1942,3,1,14,273.8257261621094
1942,3,1,15,274.3845590625
1942,3,1,16,277.87920337890625
1942,3,1,17,280.5924664648437
1942,3,1,18,282.23817070312504
1942,3,1,19,283.48561527343753
1942,3,1,20,284.6012921875
1942,3,1,21,285.46106639648434
1942,3,1,22,286.3866832714844
1942,3,1,23,286.66395556640623
1942,3,2,0,286.4438450683594
1942,3,2,1,285.48684157226563
1942,3,2,2,284.039452109375
1942,3,2,3,284.0478074414063
1942,3,2,4,283.0643982519531
1942,3,2,5,280.5830190136719
1942,3,2,6,278.86505970703126
1942,3,2,7,278.1165047851563
1942,3,2,8,277.22511242187505
1942,3,2,9,276.38593511718756
1942,3,2,10,275.9646534960938
1942,3,2,11,275.36523235351564
1942,3,2,12,275.0290233398438
1942,3,2,13,274.7651285546875
1942,3,2,14,274.573378984375
1942,3,2,15,275.10037244140625
1942,3,2,16,279.00653515625
1942,3,2,17,282.5998656640625
1942,3,2,18,284.3782530664062
1942,3,2,19,285.69267494140627
1942,3,2,20,286.71989521484375
1942,3,2,21,287.44014017578127
1942,3,2,22,286.80831944335944
1942,3,2,23,287.006116484375
1942,3,3,0,286.89681673828125
1942,3,3,1,286.2187323242188
1942,3,3,2,285.7640687011719
1942,3,3,3,285.0427385546875
1942,3,3,4,284.15382380859376
1942,3,3,5,281.13680683593753
1942,3,3,6,279.0522221484375
1942,3,3,7,277.76367099609377
1942,3,3,8,276.64702451171877
1942,3,3,9,275.7544560546875
1942,3,3,10,275.3544109179688
1942,3,3,11,274.91157269531254
1942,3,3,12,274.64355095703127
1942,3,3,13,274.4525045214844
1942,3,3,14,274.5130488769532
1942,3,3,15,275.88791134765626
