year,month,day,hour,t2m
1954,2,4,9,280.05143113671863
1954,2,4,10,277.50967414453106
1954,2,4,11,277.5600086562498
1954,2,4,12,277.55519611328106
1954,2,4,13,277.5504570878905
1954,2,4,14,282.63588464062497
1954,2,4,15,282.10829
1954,2,4,16,281.879730703125
1954,2,4,17,286.5089762460938
1954,2,4,18,286.64850170898444
1954,2,4,19,286.9133256445313
1954,2,4,20,289.00135266796883
1954,2,4,21,289.3133455078125
1954,2,4,22,286.18390635546876
1954,2,4,23,286.64623724999996
1954,2,5,0,287.0087275820312
1954,2,5,1,286.7842093769531
1954,2,5,2,285.02167440234365
1954,2,5,3,285.01142255468744
1954,2,5,4,284.9706357265624
1954,2,5,5,283.4925164589843
1954,2,5,6,283.17644519726554
1954,2,5,7,283.09061529687494
1954,2,5,8,281.7366599296874
1954,2,5,9,281.6095369296874
1954,2,5,10,280.2206620156249
1954,2,5,11,280.32206299999996
1954,2,5,12,280.3275830312499
1954,2,5,13,280.1141952460937
1954,2,5,14,284.70886323046875
1954,2,5,15,284.5259103652344
1954,2,5,16,284.5342339023438
1954,2,5,17,288.0157492695313
1954,2,5,18,288.10470996093756
1954,2,5,19,288.2001137304688
1954,2,5,20,289.4596996601563
1954,2,5,21,289.7891123007813
1954,2,5,22,286.79003523828123
1954,2,5,23,287.16767160156246
1954,2,6,0,287.56644712890613
1954,2,6,1,287.0599909374999
1954,2,6,2,283.7132356523436
1954,2,6,3,283.5604252499998
1954,2,6,4,283.911269564453
1954,2,6,5,282.6880114999999
1954,2,6,6,282.97918285937493
1954,2,6,7,282.82079423046866
1954,2,6,8,281.28513441796866
1954,2,6,9,281.3146324257811
1954,2,6,10,280.9667611230468
1954,2,6,11,281.1110562480468
1954,2,6,12,281.06271047851556
1954,2,6,13,280.6800100078124
1954,2,6,14,285.52880620898435
1954,2,6,15,287.1805551914063
1954,2,6,16,286.5405301679688
1954,2,6,17,290.4411529394532
1954,2,6,18,290.3092481640626
1954,2,6,19,290.31549939453134
1954,2,6,20,290.86947504687504
1954,2,6,21,291.1242736523438
1954,2,6,22,286.93359408203133
1954,2,6,23,287.425269125
1954,2,7,0,287.80558320703125
1954,2,7,1,288.0549322988281
1954,2,7,2,286.43258532031246
1954,2,7,3,286.56224326953117
1954,2,7,4,286.46021569335926
1954,2,7,5,285.2743102636718
1954,2,7,6,285.1983905585937
1954,2,7,7,285.0313859492187
1954,2,7,8,283.8109997539062
1954,2,7,9,283.51213465624994
1954,2,7,10,282.58100389257805
1954,2,7,11,282.1593960351562
1954,2,7,12,281.98549327929686
1954,2,7,13,281.722045359375
1954,2,7,14,283.1745521914062
1954,2,7,15,282.7327699570312
1954,2,7,16,282.0656444335938
1954,2,7,17,283.42252125976563
1954,2,7,18,282.93398186328125
1954,2,7,19,283.5232310820313
1954,2,7,20,285.2350854765626
1954,2,7,21,286.17333173828126
1954,2,7,22,282.7659696308594
1954,2,7,23,283.471515328125
1954,2,8,0,283.73319154687493
1954,2,8,1,283.94908910742186
1954,2,8,2,281.9633902421874
1954,2,8,3,281.5695781914062
1954,2,8,4,281.1556374921874
1954,2,8,5,279.04582608203117
1954,2,8,6,278.62863872265615
1954,2,8,7,278.3513404492187
1954,2,8,8,276.1411757499999
1954,2,8,9,275.91056285546864
1954,2,8,10,274.48777824414054
1954,2,8,11,274.2682414921874
1954,2,8,12,274.0238454785155
1954,2,8,13,273.84556271484365
1954,2,8,14,276.38100499999996
1954,2,8,15,276.1021843671875
1954,2,8,16,276.12319278125
1954,2,8,17,280.20039683984373
1954,2,8,18,280.46148900195317
1954,2,8,19,280.7404384375
1954,2,8,20,282.77768690625004
1954,2,8,21,283.14278325390626
1954,2,8,22,280.8470616953125
1954,2,8,23,281.27607268749995
1954,2,9,0,281.6076785156249
1954,2,9,1,281.452941611328
1954,2,9,2,280.0054504101562
1954,2,9,3,280.02196358203116
1954,2,9,4,279.99733693749994
1954,2,9,5,280.48168984179676
1954,2,9,6,280.4577075312499
1954,2,9,7,280.3962465566405
1954,2,9,8,280.06315982226556
1954,2,9,9,280.00514357031244
1954,2,9,10,279.521462296875
1954,2,9,11,279.55618449414055
1954,2,9,12,279.6411489726562
1954,2,9,13,279.59596360156246
1954,2,9,14,285.76116659765626
1954,2,9,15,285.5480052578125
1954,2,9,16,285.63153737500005
1954,2,9,17,291.22630779687506
1954,2,9,18,291.0851927187501
1954,2,9,19,291.0675818515626
1954,2,9,20,292.45422317578135
1954,2,9,21,292.2451673476563
1954,2,9,22,288.48556679687505
1954,2,9,23,289.0319792109375
1954,2,10,0,289.66957940234374
1954,2,10,1,288.7072293984375
1954,2,10,2,287.82727396484376
1954,2,10,3,288.2306117617187
1954,2,10,4,287.85586780859376
1954,2,10,5,287.2708667851562
1954,2,10,6,286.974471890625
1954,2,10,7,286.85541742187496
1954,2,10,8,285.79793973437495
1954,2,10,9,285.61919404687495
1954,2,10,10,284.5431982382812
1954,2,10,11,284.3251860898437
1954,2,10,12,284.2727038945312
1954,2,10,13,284.208558375
1954,2,10,14,289.8820017363281
1954,2,10,15,289.5988801914063
1954,2,10,16,289.4796676289063
1954,2,10,17,293.1133396015626
1954,2,10,18,292.89228401171886
1954,2,10,19,292.6446151523439
1954,2,10,20,292.7984831914063
1954,2,10,21,292.7580380351563
1954,2,10,22,289.4129841015626
1954,2,10,23,289.9472761621094
1954,2,11,0,290.37660532031254
1954,2,11,1,290.62420861328127
1954,2,11,2,290.08047395703124
1954,2,11,3,290.3927760058594
1954,2,11,4,290.53315178515624
1954,2,11,5,290.13098826562504
1954,2,11,6,290.304422390625
1954,2,11,7,290.38833434375
1954,2,11,8,290.35765521875004
1954,2,11,9,290.11864897851564
1954,2,11,10,289.3732404277344
1954,2,11,11,289.11746090820316
1954,2,11,12,288.38615105468756
1954,2,11,13,288.3192508007813
1954,2,11,14,291.50221833789067
1954,2,11,15,291.6295785390626
1954,2,11,16,291.62898709179694
1954,2,11,17,294.08091049218757
1954,2,11,18,294.1737566425782
1954,2,11,19,293.58163073632824
1954,2,11,20,293.0870705468751
1954,2,11,21,293.64599260156257
1954,2,11,22,290.3957837207032
1954,2,11,23,290.56497452343757
1954,2,12,0,290.27809815625005
1954,2,12,1,290.6981799609376
1954,2,12,2,290.0311480351563
1954,2,12,3,290.19204663476563
1954,2,12,4,289.64827778906255
1954,2,12,5,286.9313349296875
1954,2,12,6,286.48667605859373
1954,2,12,7,286.5026255898437
1954,2,12,8,283.993194890625
1954,2,12,9,283.97368541796874
1954,2,12,10,282.03755117187495
1954,2,12,11,281.78971355468747
1954,2,12,12,281.5955421132812
1954,2,12,13,281.2928893652344
1954,2,12,14,283.0312669375
1954,2,12,15,282.7534311230469
1954,2,12,16,282.68724299609374
1954,2,12,17,286.429220625
1954,2,12,18,286.48116564257816
1954,2,12,19,286.6317509609375
1954,2,12,20,288.0611282148438
1954,2,12,21,288.20677055273444
1954,2,12,22,285.0685817070313
1954,2,12,23,285.3223487109375
1954,2,13,0,285.8296226445312
1954,2,13,1,285.50997348437494
1954,2,13,2,282.56942645312495
1954,2,13,3,282.52442345703116
1954,2,13,4,282.4654987187499
1954,2,13,5,281.7506475703124
1954,2,13,6,282.00405636718745
1954,2,13,7,282.1095864277343
1954,2,13,8,280.9289989921874
1954,2,13,9,280.9427733046874
1954,2,13,10,279.60195162890614
1954,2,13,11,279.55200796093743
1954,2,13,12,279.37577761328123
1954,2,13,13,279.1553207929687
1954,2,13,14,284.61419494531253
1954,2,13,15,283.9700958945313
1954,2,13,16,283.7252401992188
1954,2,13,17,288.1714998164063
1954,2,13,18,288.2627720292969
1954,2,13,19,288.32319591210944
1954,2,13,20,289.78340224218755
1954,2,13,21,290.02519476562503
1954,2,13,22,286.93454746875
1954,2,13,23,287.4308315527344
1954,2,14,0,287.6408442265625
1954,2,14,1,287.7627282148437
1954,2,14,2,286.4782581503906
1954,2,14,3,286.7106793945312
1954,2,14,4,286.72949915234375
1954,2,14,5,287.15581515234373
1954,2,14,6,287.00528086523434
1954,2,14,7,286.82480370117185
1954,2,14,8,286.2171263886719
1954,2,14,9,286.11198619921873
1954,2,14,10,286.6859175136719
1954,2,14,11,287.21017421289065
1954,2,14,12,287.6612426015625
1954,2,14,13,287.7880783691407
1954,2,14,14,290.7875883613282
1954,2,14,15,290.46249305859385
1954,2,14,16,290.2059706914063
1954,2,14,17,292.13898070117193
1954,2,14,18,291.98584830859386
1954,2,14,19,291.4421049921876
1954,2,14,20,291.94320281835945
1954,2,14,21,291.9528930761719
1954,2,14,22,289.18913662500006
1954,2,14,23,289.4563595429688
1954,2,15,0,289.91484061718756
1954,2,15,1,289.9433334101563
1954,2,15,2,288.64439190625006
1954,2,15,3,288.7277378710938
1954,2,15,4,288.79966533007814
1954,2,15,5,287.9844042734376
1954,2,15,6,288.1508261679688
1954,2,15,7,288.26367246875003
1954,2,15,8,288.3685677460938
1954,2,15,9,288.3429960351563
1954,2,15,10,288.23581399414064
1954,2,15,11,288.2768300800782
1954,2,15,12,288.268460078125
1954,2,15,13,288.2685720039063
1954,2,15,14,291.8545003632813
1954,2,15,15,291.5503775937501
1954,2,15,16,290.9312300156251
1954,2,15,17,293.58346928125013
1954,2,15,18,293.29426954882825
1954,2,15,19,293.17029452929694
1954,2,15,20,293.4613530859376
1954,2,15,21,293.4676986777344
1954,2,15,22,290.1708006816407
1954,2,15,23,290.2847905976563
1954,2,16,0,290.50146831640626
1954,2,16,1,290.42163208984374
1954,2,16,2,288.88685702734375
1954,2,16,3,288.9916945703125
1954,2,16,4,289.04223365039064
1954,2,16,5,288.666450453125
1954,2,16,6,288.732687140625
1954,2,16,7,288.719538
1954,2,16,8,289.36236540234376
1954,2,16,9,289.49064340625
1954,2,16,10,289.499189328125
1954,2,16,11,289.5429725410156
1954,2,16,12,289.60321600000003
1954,2,16,13,289.2369159296875
1954,2,16,14,292.40989678906254
1954,2,16,15,292.3644231484376
1954,2,16,16,292.26129928320324
1954,2,16,17,294.9532739765626
1954,2,16,18,294.6839963867189
1954,2,16,19,294.65061432812513
1954,2,16,20,293.9136782343751
1954,2,16,21,293.988554013672
1954,2,16,22,291.69831249804696
1954,2,16,23,292.1969461445313
1954,2,17,0,292.5117011953126
1954,2,17,1,292.35674578125
1954,2,17,2,291.00278104687504
1954,2,17,3,291.1633324277344
1954,2,17,4,291.33078302539064
1954,2,17,5,290.4478469726563
1954,2,17,6,290.59559283593757
1954,2,17,7,290.9549818457032
1954,2,17,8,288.58593774609375
1954,2,17,9,288.00943559374997
1954,2,17,10,285.8806771054687
1954,2,17,11,285.3073869296874
1954,2,17,12,285.173499640625
1954,2,17,13,284.9708130175781
1954,2,17,14,287.07376582031253
1954,2,17,15,286.70142114062503
1954,2,17,16,286.587351123047
1954,2,17,17,290.46989189062504
1954,2,17,18,290.64927170312507
1954,2,17,19,290.93473371875007
1954,2,17,20,292.83321079492197
1954,2,17,21,293.1454518203126
1954,2,17,22,289.9684074062501
1954,2,17,23,290.10658715234376
1954,2,18,0,290.3357936718749
1954,2,18,1,290.1825025507812
1954,2,18,2,286.5423948554687
1954,2,18,3,286.41770271093736
1954,2,18,4,286.2221419960936
1954,2,18,5,284.235536798828
1954,2,18,6,284.29482575781236
1954,2,18,7,284.12389976953114
1954,2,18,8,283.4080282304687
1954,2,18,9,283.30702675781237
1954,2,18,10,282.3952217402343
1954,2,18,11,282.59756781249996
1954,2,18,12,282.6416148867187
1954,2,18,13,282.4278161601562
1954,2,18,14,286.29091920703127
1954,2,18,15,286.09164277148443
1954,2,18,16,286.0284600507813
1954,2,18,17,289.43648746093754
1954,2,18,18,289.4749240253907
1954,2,18,19,289.41891149218753
1954,2,18,20,290.87322484179697
1954,2,18,21,291.03611929296886
1954,2,18,22,288.67869860156253
1954,2,18,23,289.0704777792969
1954,2,19,0,289.09953312499994
1954,2,19,1,288.81841069531237
1954,2,19,2,287.58392115234363
1954,2,19,3,287.4926442343749
1954,2,19,4,287.59483967578115
1954,2,19,5,286.9848247089843
1954,2,19,6,286.77479302343744
1954,2,19,7,286.7059644941406
1954,2,19,8,286.20772932031247
1954,2,19,9,286.2605796523437
1954,2,19,10,286.5997529394531
1954,2,19,11,286.61753892968744
1954,2,19,12,286.49426296484376
1954,2,19,13,286.32327575
1954,2,19,14,288.36000631054685
1954,2,19,15,288.1898424492188
1954,2,19,16,287.8726711835938
1954,2,19,17,290.13163650195315
1954,2,19,18,290.08629149218757
1954,2,19,19,290.17776969921874
1954,2,19,20,291.01227582031254
1954,2,19,21,291.1407345
1954,2,19,22,290.65904698437504
1954,2,19,23,290.6946723046875
1954,2,20,0,290.5248549277344
1954,2,20,1,290.34666429296874
1954,2,20,2,290.04793025000004
1954,2,20,3,290.0192501210937
1954,2,20,4,289.8299617050781
1954,2,20,5,290.327594921875
1954,2,20,6,290.354825484375
1954,2,20,7,290.30668109960936
1954,2,20,8,290.381489109375
1954,2,20,9,290.32829536328126
1954,2,20,10,290.592446765625
1954,2,20,11,290.76301505664065
1954,2,20,12,290.9699784375
1954,2,20,13,291.35220325000006
1954,2,20,14,291.2435025332031
1954,2,20,15,291.4936196289063
1954,2,20,16,291.0901244394532
1954,2,20,17,292.26827017187503
1954,2,20,18,291.6203157246093
1954,2,20,19,290.842073375
1954,2,20,20,290.51178808789064
1954,2,20,21,290.63618688476566
1954,2,20,22,288.2154272265625
1954,2,20,23,288.97782100195315
1954,2,21,0,289.4914765527344
1954,2,21,1,289.78577270312496
1954,2,21,2,288.5587679960937
1954,2,21,3,288.22037381249993
1954,2,21,4,287.7270565156249
1954,2,21,5,286.09748766015616
1954,2,21,6,285.7598240195312
1954,2,21,7,285.3625538847656
1954,2,21,8,283.78930945312493
1954,2,21,9,283.8724743710937
1954,2,21,10,282.0184017324218
1954,2,21,11,281.29448141992185
1954,2,21,12,280.98156456249995
1954,2,21,13,281.8166751093749
1954,2,21,14,286.9494273457031
1954,2,21,15,286.9382211171875
1954,2,21,16,287.0939187304688
1954,2,21,17,290.23999439843755
1954,2,21,18,290.39154900781256
1954,2,21,19,290.4842889492188
1954,2,21,20,292.0964728710938
1954,2,21,21,292.37382073046876
1954,2,21,22,288.825600484375
1954,2,21,23,289.20172349218745
1954,2,22,0,289.6442264843749
1954,2,22,1,289.46103412890614
1954,2,22,2,286.236808533203
1954,2,22,3,286.05809322265605
1954,2,22,4,285.86119359374976
1954,2,22,5,284.4565385546873
1954,2,22,6,285.0498789492186
1954,2,22,7,284.88286979687484
1954,2,22,8,283.7762635019529
1954,2,22,9,283.6069720624998
1954,2,22,10,282.69631438671854
1954,2,22,11,282.8424797929685
1954,2,22,12,282.6557290839841
1954,2,22,13,282.5822329179686
1954,2,22,14,287.79519578124996
1954,2,22,15,289.611557671875
1954,2,22,16,289.6630298457032
1954,2,22,17,293.44432597851574
1954,2,22,18,293.4599108125001
1954,2,22,19,293.47465262109387
1954,2,22,20,294.28053098242196
1954,2,22,21,294.42516371093757
1954,2,22,22,289.7928459062501
1954,2,22,23,289.9776979589844
1954,2,23,0,290.06741513085933
1954,2,23,1,289.7202184785155
1954,2,23,2,286.7750706562499
1954,2,23,3,287.16427219726546
1954,2,23,4,287.28891693359355
1954,2,23,5,286.31663398046857
1954,2,23,6,286.56594800976546
1954,2,23,7,286.92642962109363
1954,2,23,8,286.6523360546874
1954,2,23,9,286.7927638281249
1954,2,23,10,285.23144349999995
1954,2,23,11,284.90714102539056
1954,2,23,12,284.43864498242186
1954,2,23,13,283.5268535488281
1954,2,23,14,289.9191636328125
1954,2,23,15,289.45629093359383
1954,2,23,16,288.99963434765635
1954,2,23,17,293.03093722656257
1954,2,23,18,293.0261016679689
1954,2,23,19,292.9085654804688
1954,2,23,20,292.3460273789063
1954,2,23,21,292.4195666054688
1954,2,23,22,289.19959160156253
1954,2,23,23,289.681599453125
1954,2,24,0,290.3425159453125
1954,2,24,1,290.73269200781255
1954,2,24,2,289.2224826328125
1954,2,24,3,289.71000303125
1954,2,24,4,290.23460246875
1954,2,24,5,289.39113965820314
1954,2,24,6,289.72327462890627
1954,2,24,7,289.22681344921875
1954,2,24,8,288.44327874218743
1954,2,24,9,287.03628680078117
1954,2,24,10,284.58438851171866
1954,2,24,11,283.8158235039062
1954,2,24,12,283.9200443339843
1954,2,24,13,283.61001174609373
1954,2,24,14,283.92619310742185
1954,2,24,15,284.69451415625
1954,2,24,16,285.16283543164064
1954,2,24,17,287.26176055468756
1954,2,24,18,287.957892640625
1954,2,24,19,288.54442724414065
1954,2,24,20,289.31282957812505
1954,2,24,21,289.2693138632813
1954,2,24,22,287.346182515625
1954,2,24,23,287.3549519179687
1954,2,25,0,287.40480954101554
1954,2,25,1,287.16689668749996
1954,2,25,2,285.27628658398424
1954,2,25,3,285.1678270546874
1954,2,25,4,285.1022770156249
1954,2,25,5,283.5491755468749
1954,2,25,6,283.5580877734374
1954,2,25,7,283.4403106347655
1954,2,25,8,282.66841024218735
1954,2,25,9,282.6473491992186
1954,2,25,10,281.7861765898436
1954,2,25,11,281.67126318749985
1954,2,25,12,281.8505340878904
1954,2,25,13,281.96504665234363
1954,2,25,14,289.20759903906253
1954,2,25,15,289.0851589570313
1954,2,25,16,288.9900905664063
1954,2,25,17,292.7740142265626
1954,2,25,18,292.6530648066407
1954,2,25,19,292.55548297070317
1954,2,25,20,292.89146633593754
1954,2,25,21,292.8015638945313
1954,2,25,22,289.3407800039063
1954,2,25,23,289.909352078125
1954,2,26,0,290.30096333593747
1954,2,26,1,290.5577950117187
1954,2,26,2,289.9909652421875
1954,2,26,3,290.3510828046875
1954,2,26,4,290.6195615546875
1954,2,26,5,290.26237882421873
1954,2,26,6,290.05107141406245
1954,2,26,7,289.9716221367187
1954,2,26,8,289.57017742382806
1954,2,26,9,289.352945875
1954,2,26,10,288.9406460253906
1954,2,26,11,288.970355375
1954,2,26,12,288.9911300898437
1954,2,26,13,288.79240571679685
1954,2,26,14,290.96817134765627
1954,2,26,15,290.95712523046876
1954,2,26,16,290.91175607031255
1954,2,26,17,293.3285232363282
1954,2,26,18,293.3783530351563
1954,2,26,19,293.2166036914063
1954,2,26,20,293.59306315820317
1954,2,26,21,293.47050500000006
1954,2,26,22,289.9536533496094
1954,2,26,23,290.3377103476563
1954,2,27,0,290.92551713476564
1954,2,27,1,290.7473336777344
1954,2,27,2,289.5617588964844
1954,2,27,3,289.83452492578124
1954,2,27,4,289.9977258847656
1954,2,27,5,290.23393494531246
1954,2,27,6,290.341880625
1954,2,27,7,290.411398765625
1954,2,27,8,290.5859993828125
1954,2,27,9,290.7504148828125
1954,2,27,10,290.7340378359375
1954,2,27,11,290.80362859179684
1954,2,27,12,290.58681109960935
1954,2,27,13,290.3570778515625
1954,2,27,14,293.9767598144532
1954,2,27,15,293.7549158632813
1954,2,27,16,293.3713960253907
1954,2,27,17,295.79646114648443
1954,2,27,18,295.32728583203135
1954,2,27,19,295.1551746484376
1954,2,27,20,294.8490984140626
1954,2,27,21,294.5845844082032
1954,2,27,22,292.5850667929688
1954,2,27,23,292.88820063867195
1954,2,28,0,293.1724975234375
1954,2,28,1,293.4030256289063
1954,2,28,2,292.9880687558594
1954,2,28,3,293.13581687890627
1954,2,28,4,293.14088982031257
1954,2,28,5,292.8016903125
1954,2,28,6,292.8519152402344
1954,2,28,7,293.2151211640625
1954,2,28,8,291.35518991406246
1954,2,28,9,290.8849128125
1954,2,28,10,287.53479723828127
1954,2,28,11,287.9850255390625
1954,2,28,12,288.61810136328126
1954,2,28,13,289.22774701171875
1954,2,28,14,289.5917750078125
1954,2,28,15,288.2144171191404
1954,2,28,16,284.23319040234367
1954,2,28,17,282.1241762421875
1954,2,28,18,282.53826236328126
1954,2,28,19,283.10620100976564
1954,2,28,20,284.7744828867188
1954,2,28,21,287.04948544140626
1954,2,28,22,283.29339515624997
1954,2,28,23,282.936712265625
1954,3,1,0,282.5605961562499
1954,3,1,1,282.43386561718745
1954,3,1,2,281.33432900781247
1954,3,1,3,281.2580481249999
1954,3,1,4,281.19239909765616
1954,3,1,5,279.8788643749999
1954,3,1,6,279.8257208593749
1954,3,1,7,279.87606209765613
1954,3,1,8,278.6517018710936
1954,3,1,9,278.5452680937499
1954,3,1,10,277.75950063671866
1954,3,1,11,277.8762924999999
1954,3,1,12,278.070354017578
1954,3,1,13,277.61099661328115
1954,3,1,14,282.4885224277343
1954,3,1,15,282.30374530273434
1954,3,1,16,282.2171838671875
1954,3,1,17,284.697542890625
1954,3,1,18,284.7832658359375
1954,3,1,19,284.9419905761719
1954,3,1,20,286.4561481679688
1954,3,1,21,286.7383611757813
1954,3,1,22,283.6844183710937
1954,3,1,23,284.14203288085935
1954,3,2,0,284.9581781210937
1954,3,2,1,284.59334893554677
1954,3,2,2,282.3412080039061
1954,3,2,3,282.21554471093725
1954,3,2,4,283.3501191249999
1954,3,2,5,283.4397332539062
1954,3,2,6,283.53005328515616
1954,3,2,7,283.2744282890625
1954,3,2,8,282.5576863945312
1954,3,2,9,281.7098321249998
1954,3,2,10,281.9282881601561
1954,3,2,11,282.34081777343744
1954,3,2,12,282.62108059375
1954,3,2,13,281.8270219492187
1954,3,2,14,285.91365955078123
1954,3,2,15,285.3604764257812
1954,3,2,16,285.41273865234376
1954,3,2,17,287.86495909960945
1954,3,2,18,287.7899054765626
1954,3,2,19,287.41913407617193
1954,3,2,20,287.7237700234375
1954,3,2,21,287.79866542382814
1954,3,2,22,286.3012407265625
1954,3,2,23,286.782337328125
1954,3,3,0,287.5389056328125
1954,3,3,1,287.9622384414062
1954,3,3,2,288.05481177148437
1954,3,3,3,288.23215029687503
1954,3,3,4,288.61236781250005
1954,3,3,5,289.0930207851563
1954,3,3,6,289.25155409375
1954,3,3,7,289.69195958593747
1954,3,3,8,288.4000291484375
