year,month,day,hour,t2m
1995,2,4,11,273.325265859375
1995,2,4,12,273.166623046875
1995,2,4,13,272.8488082128906
1995,2,4,14,272.5481691894531
1995,2,4,15,272.34124915039064
1995,2,4,16,272.31345568359376
1995,2,4,17,272.36484812500004
1995,2,4,18,272.44566505859376
1995,2,4,19,272.60675720703125
1995,2,4,20,272.6940223144531
1995,2,4,21,272.67802772460936
1995,2,4,22,273.07535794921876
1995,2,4,23,273.17713720703125
1995,2,5,0,273.27930759765627
1995,2,5,1,273.3241340234375
1995,2,5,2,273.41602125
1995,2,5,3,273.36970173828126
1995,2,5,4,273.2592925878906
1995,2,5,5,273.23525476562503
1995,2,5,6,273.2357308984375
1995,2,5,7,273.2865319140625
1995,2,5,8,273.2547263085938
1995,2,5,9,273.2307540234375
1995,2,5,10,273.1368987304688
1995,2,5,11,273.16408324218753
1995,2,5,12,272.91850150390627
1995,2,5,13,272.65098769531255
1995,2,5,14,272.33029939453127
1995,2,5,15,272.1547190234375
1995,2,5,16,272.16257140625004
1995,2,5,17,272.2550968554688
1995,2,5,18,272.39132548828127
1995,2,5,19,272.5604580761719
1995,2,5,20,272.6144790917969
1995,2,5,21,272.45277316406253
1995,2,5,22,272.1964433203125
1995,2,5,23,271.86193251953125
1995,2,6,0,271.5709134960938
1995,2,6,1,271.307810234375
1995,2,6,2,271.18649716796875
1995,2,6,3,271.29616197265625
1995,2,6,4,271.7116477539063
1995,2,6,5,272.3597427636719
1995,2,6,6,272.77227091796874
1995,2,6,7,272.5779644433594
1995,2,6,8,272.19333663085933
1995,2,6,9,271.9940416503906
1995,2,6,10,272.78978330078127
1995,2,6,11,273.3726651757812
1995,2,6,12,273.45329086914063
1995,2,6,13,273.40085933593747
1995,2,6,14,273.24502121093747
1995,2,6,15,273.04984193359377
1995,2,6,16,272.73007903320314
1995,2,6,17,272.20758644531253
1995,2,6,18,271.97373814453124
1995,2,6,19,271.6804788476563
1995,2,6,20,271.3848104492188
1995,2,6,21,271.16698138671876
1995,2,6,22,271.45998680664064
1995,2,6,23,271.31708607421876
1995,2,7,0,271.28137318359376
1995,2,7,1,271.1030925195313
1995,2,7,2,270.8459528515625
1995,2,7,3,270.835689453125
1995,2,7,4,270.79553684570317
1995,2,7,5,270.53589821289063
1995,2,7,6,270.32772898437497
1995,2,7,7,270.2200428417969
1995,2,7,8,270.0527652246094
1995,2,7,9,269.9600519335938
1995,2,7,10,269.6428092871094
1995,2,7,11,269.41463521484377
1995,2,7,12,269.60177498046875
1995,2,7,13,269.81651356445315
1995,2,7,14,269.9681271582032
1995,2,7,15,270.1743684667969
1995,2,7,16,270.33181
1995,2,7,17,270.3241491699219
1995,2,7,18,270.30978415039067
1995,2,7,19,270.1456636914063
1995,2,7,20,269.99522445312505
1995,2,7,21,270.0602699121094
1995,2,7,22,270.48802007812503
1995,2,7,23,270.05686822265625
1995,2,8,0,269.78640043945313
1995,2,8,1,269.6756378515625
1995,2,8,2,269.89265719726563
1995,2,8,3,270.0774983984375
1995,2,8,4,270.0706790429687
1995,2,8,5,270.07554869140625
1995,2,8,6,270.109834375
1995,2,8,7,270.06307099609376
1995,2,8,8,270.21198736328125
1995,2,8,9,270.42952546875
1995,2,8,10,269.80650271484376
1995,2,8,11,270.03244828124997
1995,2,8,12,270.5566670703125
1995,2,8,13,271.0913327929688
1995,2,8,14,271.4842403808594
1995,2,8,15,271.990131640625
1995,2,8,16,272.47609113281254
1995,2,8,17,272.91824001953125
1995,2,8,18,273.34022515625
1995,2,8,19,273.5928657128906
1995,2,8,20,274.07520458007815
1995,2,8,21,274.29729541015627
1995,2,8,22,274.55806921875
1995,2,8,23,274.5741725878906
1995,2,9,0,274.4663348632813
1995,2,9,1,274.350339609375
1995,2,9,2,274.1506917578125
1995,2,9,3,273.9717969628906
1995,2,9,4,273.92015678710936
1995,2,9,5,273.94757228515624
1995,2,9,6,273.9184535546875
1995,2,9,7,274.0721229492188
1995,2,9,8,274.1979602539063
1995,2,9,9,274.23948073242184
1995,2,9,10,274.20597064453125
1995,2,9,11,274.19592690429687
1995,2,9,12,274.162638359375
1995,2,9,13,274.0264232421875
1995,2,9,14,274.02526898437503
1995,2,9,15,274.0197154199219
1995,2,9,16,274.0094096484375
1995,2,9,17,273.94123742187503
1995,2,9,18,273.77683072265626
1995,2,9,19,273.5789622265625
1995,2,9,20,273.60448220703125
1995,2,9,21,273.44039706054684
1995,2,9,22,273.22307966796876
1995,2,9,23,273.08840603515625
1995,2,10,0,272.7203932421875
1995,2,10,1,272.3428015136719
1995,2,10,2,271.79112075195314
1995,2,10,3,271.42986954101565
1995,2,10,4,271.0008694726563
1995,2,10,5,270.76947359375004
1995,2,10,6,270.698016953125
1995,2,10,7,270.70315
1995,2,10,8,270.69211490234375
1995,2,10,9,270.74115515625
1995,2,10,10,270.8336830175781
1995,2,10,11,270.91243530273437
1995,2,10,12,270.9135523730469
1995,2,10,13,270.9405581445313
1995,2,10,14,270.89912800781246
1995,2,10,15,270.75945646484377
1995,2,10,16,270.7807996679688
1995,2,10,17,270.6550909765625
1995,2,10,18,270.6939152441406
1995,2,10,19,270.59643232421877
1995,2,10,20,270.5959002539063
1995,2,10,21,270.5688835351563
1995,2,10,22,270.31590466796877
1995,2,10,23,270.42356644531253
1995,2,11,0,270.5146607617188
1995,2,11,1,270.619847890625
1995,2,11,2,270.6359294140625
1995,2,11,3,270.7835649804687
1995,2,11,4,270.83213151367187
1995,2,11,5,270.8110320117188
1995,2,11,6,270.88168185546874
1995,2,11,7,270.69879873046875
1995,2,11,8,270.58730404296875
1995,2,11,9,270.497890234375
1995,2,11,10,270.38176529296874
1995,2,11,11,270.46394906250003
1995,2,11,12,270.6744365234375
1995,2,11,13,270.6621233007813
1995,2,11,14,270.4637666601563
1995,2,11,15,270.30200933593756
1995,2,11,16,270.1821874121094
1995,2,11,17,270.22272985351566
1995,2,11,18,270.2130629101563
1995,2,11,19,270.0393791894532
1995,2,11,20,270.00536335937505
1995,2,11,21,270.07419020507814
1995,2,11,22,270.64085374023443
1995,2,11,23,270.52462796875005
1995,2,12,0,270.4265369433594
1995,2,12,1,270.3633241406251
1995,2,12,2,270.26577337890626
1995,2,12,3,270.2229725390626
1995,2,12,4,270.0430378125
1995,2,12,5,269.92440413085944
1995,2,12,6,269.7820630273438
1995,2,12,7,269.69490212890634
1995,2,12,8,269.54439387695317
1995,2,12,9,269.3310746777345
1995,2,12,10,269.30901386718756
1995,2,12,11,269.46216616210944
1995,2,12,12,269.64561514648443
1995,2,12,13,269.758476328125
1995,2,12,14,269.8068972460938
1995,2,12,15,269.84973343750005
1995,2,12,16,269.8493685253907
1995,2,12,17,269.7497693945313
1995,2,12,18,269.6957570312501
1995,2,12,19,269.63554421875006
1995,2,12,20,269.6580493750001
1995,2,12,21,269.66003027343754
1995,2,12,22,269.59778358398444
1995,2,12,23,269.70900925781257
1995,2,13,0,269.8328723242188
1995,2,13,1,269.91323488281256
1995,2,13,2,270.07421085937506
1995,2,13,3,270.13934271484385
1995,2,13,4,270.17674108398444
1995,2,13,5,270.2290391992188
1995,2,13,6,270.2637743164063
1995,2,13,7,270.27426198242193
1995,2,13,8,270.31823458984377
1995,2,13,9,270.28002373046877
1995,2,13,10,270.5860413769531
1995,2,13,11,270.5639654101563
1995,2,13,12,270.5475077148438
1995,2,13,13,270.57390984375
1995,2,13,14,270.68701828125006
1995,2,13,15,270.80196879882817
1995,2,13,16,270.82420531250006
1995,2,13,17,270.8209368359375
1995,2,13,18,270.91181839843756
1995,2,13,19,271.0461857812501
1995,2,13,20,271.1741097851563
1995,2,13,21,271.2061840625001
1995,2,13,22,271.7903859375001
1995,2,13,23,271.79749730468757
1995,2,14,0,271.6830338867188
1995,2,14,1,271.43125800781263
1995,2,14,2,271.3280740625001
1995,2,14,3,271.4218418554688
1995,2,14,4,271.29945392578134
1995,2,14,5,271.24575205078133
1995,2,14,6,271.29147216796883
1995,2,14,7,271.2588835156251
1995,2,14,8,271.1304575488282
1995,2,14,9,271.11697863281256
1995,2,14,10,271.10575705078134
1995,2,14,11,271.42206930664065
1995,2,14,12,271.8051455175782
1995,2,14,13,271.96849034179695
1995,2,14,14,272.25502197265627
1995,2,14,15,272.56420011718757
1995,2,14,16,272.5833545703125
1995,2,14,17,272.6117573632813
1995,2,14,18,272.5351504296875
1995,2,14,19,272.41846766601566
1995,2,14,20,272.1443986523438
1995,2,14,21,271.56687718750004
1995,2,14,22,270.4843961132813
1995,2,14,23,270.08118263671884
1995,2,15,0,269.9764408398438
1995,2,15,1,269.9952156445313
1995,2,15,2,270.1554481347657
1995,2,15,3,270.37858678710944
1995,2,15,4,270.6146293945313
1995,2,15,5,270.7955433593751
1995,2,15,6,270.9049756738282
1995,2,15,7,271.10973500976564
1995,2,15,8,271.3886723828125
1995,2,15,9,271.64603363281253
1995,2,15,10,272.00127070312504
1995,2,15,11,272.3393550976562
1995,2,15,12,272.71746595703127
1995,2,15,13,272.97952970703125
1995,2,15,14,273.1582020996094
1995,2,15,15,273.26803578125003
1995,2,15,16,273.23322763671877
1995,2,15,17,273.1251560546875
1995,2,15,18,273.0427278710938
1995,2,15,19,272.9172486328125
1995,2,15,20,272.84302724609375
1995,2,15,21,272.74232076171876
1995,2,15,22,272.87664296875005
1995,2,15,23,272.7963116601563
1995,2,16,0,272.7180000585938
1995,2,16,1,272.69916880859375
1995,2,16,2,272.74423478515627
1995,2,16,3,272.74347789062506
1995,2,16,4,272.7397502929688
1995,2,16,5,272.74734388671874
1995,2,16,6,272.7174597949219
1995,2,16,7,272.77295158203134
1995,2,16,8,272.923407578125
1995,2,16,9,273.0763833886719
1995,2,16,10,273.0938024023438
1995,2,16,11,273.29095627929695
1995,2,16,12,273.5359974511719
1995,2,16,13,273.6868214746094
1995,2,16,14,273.7808816601563
1995,2,16,15,273.8804918164063
1995,2,16,16,273.8892598632813
1995,2,16,17,273.8944774902344
1995,2,16,18,273.91745192382814
1995,2,16,19,273.9202638867188
1995,2,16,20,273.93576345703127
1995,2,16,21,273.90552289062504
1995,2,16,22,274.05954085937503
1995,2,16,23,274.0173474707032
1995,2,17,0,274.01861923828136
1995,2,17,1,273.911159921875
1995,2,17,2,273.91801203125004
1995,2,17,3,273.9348708691407
1995,2,17,4,273.9087168164063
1995,2,17,5,273.95988335937506
1995,2,17,6,273.9359468164063
1995,2,17,7,273.96871455078127
1995,2,17,8,273.96496496093755
1995,2,17,9,273.9794031250001
1995,2,17,10,274.23019569335946
1995,2,17,11,274.3420856445313
1995,2,17,12,274.4313161132813
1995,2,17,13,274.426544765625
1995,2,17,14,274.3516721679688
1995,2,17,15,274.25496109375007
1995,2,17,16,274.09450350585945
1995,2,17,17,274.1466999023438
1995,2,17,18,274.2306637500001
1995,2,17,19,274.51432091796875
1995,2,17,20,274.6100370898438
1995,2,17,21,274.5362229589844
1995,2,17,22,274.6179780078125
1995,2,17,23,274.6593976074219
1995,2,18,0,274.8493179785156
1995,2,18,1,275.15094184570313
1995,2,18,2,275.4106523828125
1995,2,18,3,275.7115953710938
1995,2,18,4,275.9015840429688
1995,2,18,5,275.9906239257813
1995,2,18,6,275.9495453125
1995,2,18,7,276.03733216796877
1995,2,18,8,276.1116970703125
1995,2,18,9,276.19867464843753
1995,2,18,10,276.5082787109375
1995,2,18,11,276.54901499023435
1995,2,18,12,276.59420508789066
1995,2,18,13,276.50441189453124
1995,2,18,14,276.33594748046875
1995,2,18,15,276.0302667773438
1995,2,18,16,275.84841366210935
1995,2,18,17,275.68207228515627
1995,2,18,18,275.51404638671875
1995,2,18,19,275.45131634765625
1995,2,18,20,275.3344317578125
1995,2,18,21,275.11971597656253
1995,2,18,22,274.8418797851563
1995,2,18,23,274.84761054687505
1995,2,19,0,274.73420726562506
1995,2,19,1,274.61697231445316
1995,2,19,2,274.4847773242188
1995,2,19,3,274.3141974804688
1995,2,19,4,274.18372645507816
1995,2,19,5,274.02240683593755
1995,2,19,6,274.04016804687507
1995,2,19,7,274.13304234375005
1995,2,19,8,274.23759430664063
1995,2,19,9,274.32471939453126
1995,2,19,10,274.45880238281256
1995,2,19,11,274.71563442382813
1995,2,19,12,274.9779136035156
1995,2,19,13,275.24714246093754
1995,2,19,14,275.3982051757813
1995,2,19,15,275.4177554785157
1995,2,19,16,275.4415816992188
1995,2,19,17,275.39386186523444
1995,2,19,18,275.36658769531255
1995,2,19,19,275.3546384375
1995,2,19,20,275.3021991894532
1995,2,19,21,275.1522362207032
1995,2,19,22,275.0158786914063
1995,2,19,23,274.900596328125
1995,2,20,0,274.6196541601563
1995,2,20,1,274.3395888085938
1995,2,20,2,273.9442482031251
1995,2,20,3,273.55718384765635
1995,2,20,4,273.1479003808594
1995,2,20,5,272.6641172851563
1995,2,20,6,272.2950826953126
1995,2,20,7,272.0171153613282
1995,2,20,8,271.882401328125
1995,2,20,9,271.80131099609383
1995,2,20,10,271.7324421679688
1995,2,20,11,271.82918961914066
1995,2,20,12,271.87052333007813
1995,2,20,13,271.84021392578126
1995,2,20,14,271.8437824023438
1995,2,20,15,271.82467781250006
1995,2,20,16,271.76510277343755
1995,2,20,17,271.74872500000004
1995,2,20,18,271.7516762402344
1995,2,20,19,271.86679659179697
1995,2,20,20,272.09634302734383
1995,2,20,21,272.24880177734383
1995,2,20,22,272.43379812500007
1995,2,20,23,272.5628981152344
1995,2,21,0,272.7361621679688
1995,2,21,1,272.85134117187505
1995,2,21,2,272.87463449218757
1995,2,21,3,273.0289817089844
1995,2,21,4,273.1760273828125
1995,2,21,5,273.3890538671875
1995,2,21,6,273.955421015625
1995,2,21,7,274.80115249023436
1995,2,21,8,275.4305832714844
1995,2,21,9,275.7594419140625
1995,2,21,10,276.0934970800781
1995,2,21,11,276.21257123046877
1995,2,21,12,276.18142069335937
1995,2,21,13,276.1180488183594
1995,2,21,14,276.1142327929688
1995,2,21,15,276.0342571484375
1995,2,21,16,275.9893076757813
1995,2,21,17,275.83304282226567
1995,2,21,18,275.73583925781253
1995,2,21,19,275.7284594824219
1995,2,21,20,275.77884984375
1995,2,21,21,275.70717542968754
1995,2,21,22,275.63879212890623
1995,2,21,23,275.5533383300782
1995,2,22,0,275.4487683007813
1995,2,22,1,275.46396751953125
1995,2,22,2,275.4967333398438
1995,2,22,3,275.60984187500003
1995,2,22,4,275.5957034960938
1995,2,22,5,275.5960458203125
1995,2,22,6,275.460637265625
1995,2,22,7,275.3737328417969
1995,2,22,8,275.21323671875
1995,2,22,9,275.0992154492188
1995,2,22,10,275.33965847656253
1995,2,22,11,275.32409871093756
1995,2,22,12,275.24897457031255
1995,2,22,13,275.1492115039063
1995,2,22,14,274.9354662402344
1995,2,22,15,274.638510390625
1995,2,22,16,274.39141036132816
1995,2,22,17,274.1033662792969
1995,2,22,18,274.053174765625
1995,2,22,19,274.0403409765625
1995,2,22,20,274.050307265625
1995,2,22,21,274.1496411523438
1995,2,22,22,274.4223162695313
1995,2,22,23,274.421239765625
1995,2,23,0,274.32998234375003
1995,2,23,1,274.12252029296883
1995,2,23,2,274.07295083984377
1995,2,23,3,274.06664790039065
1995,2,23,4,273.98564883789066
1995,2,23,5,273.8331443847657
1995,2,23,6,273.61535292968756
1995,2,23,7,273.3023362304688
1995,2,23,8,273.00586171875005
1995,2,23,9,272.6014220898438
1995,2,23,10,271.9337908398438
1995,2,23,11,271.54269347656253
1995,2,23,12,271.2456421679688
1995,2,23,13,271.0757366992188
1995,2,23,14,271.07317
1995,2,23,15,271.11478720703127
1995,2,23,16,271.22909519531254
1995,2,23,17,271.47065404296876
1995,2,23,18,271.6449687109375
1995,2,23,19,271.7134623828125
1995,2,23,20,271.8433643164063
1995,2,23,21,271.99062191406256
1995,2,23,22,272.098541015625
1995,2,23,23,272.23750644531253
1995,2,24,0,272.38140166015626
1995,2,24,1,272.43715123046877
1995,2,24,2,272.47652778320315
1995,2,24,3,272.50823861328126
1995,2,24,4,272.4080342773438
1995,2,24,5,272.21331583007816
1995,2,24,6,272.10716912109376
1995,2,24,7,272.07262033203125
1995,2,24,8,272.102900390625
1995,2,24,9,272.15833707031254
1995,2,24,10,272.4246784375
1995,2,24,11,272.59221746093755
1995,2,24,12,272.7674958984375
1995,2,24,13,272.9534596679688
1995,2,24,14,273.1291434277344
1995,2,24,15,273.21259705078126
1995,2,24,16,273.33711280273445
1995,2,24,17,273.34229622070313
1995,2,24,18,273.2940589453125
1995,2,24,19,273.3820783691407
1995,2,24,20,273.3556090039063
1995,2,24,21,273.3180553320313
1995,2,24,22,273.63231703125
1995,2,24,23,273.52193234375
1995,2,25,0,273.3600341601563
1995,2,25,1,273.09659173828135
1995,2,25,2,272.81137456054694
1995,2,25,3,272.5796954003907
1995,2,25,4,272.3296287402344
1995,2,25,5,272.1171306835938
1995,2,25,6,271.9401595117188
1995,2,25,7,271.80167499023446
1995,2,25,8,271.8553120019532
1995,2,25,9,271.97987527343753
1995,2,25,10,272.3997409179688
1995,2,25,11,272.6400793945313
1995,2,25,12,272.8218193359375
1995,2,25,13,272.91540976562504
1995,2,25,14,273.0497815039063
1995,2,25,15,273.0438846582032
1995,2,25,16,273.0648604882813
1995,2,25,17,273.0389497070313
1995,2,25,18,273.06338426757816
1995,2,25,19,273.09313464843757
1995,2,25,20,273.20439289062506
1995,2,25,21,273.1955770507813
1995,2,25,22,273.3809958984375
1995,2,25,23,273.4730826074219
1995,2,26,0,273.6081950976563
1995,2,26,1,273.6099167578125
1995,2,26,2,273.5360555761719
1995,2,26,3,273.55488373046876
1995,2,26,4,273.46849425781255
1995,2,26,5,273.45633327148437
1995,2,26,6,273.55806004882817
1995,2,26,7,273.8236274023438
1995,2,26,8,274.1342523632813
1995,2,26,9,274.47247771484376
1995,2,26,10,274.3991238671875
1995,2,26,11,274.7267839648438
1995,2,26,12,274.92094710937505
1995,2,26,13,274.9908569726563
1995,2,26,14,275.1031776367187
1995,2,26,15,275.2487566210938
1995,2,26,16,275.2543589648438
1995,2,26,17,275.1395586914063
1995,2,26,18,274.9482911328125
1995,2,26,19,274.58679817382813
1995,2,26,20,274.36065158203127
1995,2,26,21,274.28845689453124
1995,2,26,22,274.3563405273438
1995,2,26,23,274.2969327636719
1995,2,27,0,274.28850725585943
1995,2,27,1,274.3253609667969
1995,2,27,2,274.3439228125
1995,2,27,3,274.4698833789063
1995,2,27,4,274.4942746484375
1995,2,27,5,274.4383117578125
1995,2,27,6,274.3188671386719
1995,2,27,7,274.2170920703125
1995,2,27,8,274.30946270507815
1995,2,27,9,274.7624578710938
1995,2,27,10,275.64206025390627
1995,2,27,11,275.90830051757814
1995,2,27,12,275.69121205078125
1995,2,27,13,275.401510625
1995,2,27,14,275.13586521484376
1995,2,27,15,274.8276260546875
1995,2,27,16,274.57690091796877
1995,2,27,17,274.3025423046875
1995,2,27,18,273.9928920703125
1995,2,27,19,273.7978266210938
1995,2,27,20,273.52963402343755
1995,2,27,21,273.1680801757813
1995,2,27,22,272.9783547558594
1995,2,27,23,273.0121485351563
1995,2,28,0,273.1901306640625
1995,2,28,1,273.3862323828125
1995,2,28,2,273.52940734375
1995,2,28,3,273.6380284960938
1995,2,28,4,273.5226429882813
1995,2,28,5,273.3221226074219
1995,2,28,6,272.97016423828126
1995,2,28,7,272.3941541796875
1995,2,28,8,272.05734239257816
1995,2,28,9,271.78828806640627
1995,2,28,10,271.5056940039062
1995,2,28,11,271.55070458984375
1995,2,28,12,271.68420503906253
1995,2,28,13,271.8684432128906
1995,2,28,14,272.1258791894531
1995,2,28,15,272.35595458007816
1995,2,28,16,272.49921279296876
1995,2,28,17,272.61161974609377
1995,2,28,18,272.72560384765626
1995,2,28,19,272.8711038671875
1995,2,28,20,273.0652666992188
1995,2,28,21,273.2443749707032
1995,2,28,22,272.9825568554688
1995,2,28,23,272.8759750585938
1995,3,1,0,273.24349992187507
1995,3,1,1,273.6333991796875
1995,3,1,2,274.63470345703126
1995,3,1,3,275.2946664355469
1995,3,1,4,275.36998038085943
1995,3,1,5,275.17032015625
1995,3,1,6,275.0601225585938
1995,3,1,7,275.0410124414063
1995,3,1,8,275.08948013671875
1995,3,1,9,275.30050388671873
1995,3,1,10,275.5618378125
1995,3,1,11,275.7729195703125
1995,3,1,12,275.86744033203126
1995,3,1,13,275.75379621093754
1995,3,1,14,275.51116496093755
1995,3,1,15,275.29772810546876
1995,3,1,16,275.27133220703126
1995,3,1,17,275.11338015625
1995,3,1,18,275.01984099609376
1995,3,1,19,275.18446138671874
1995,3,1,20,275.32542890625
1995,3,1,21,275.27122941406253
1995,3,1,22,275.25853559570317
1995,3,1,23,275.3576285449219
1995,3,2,0,275.4276486230469
1995,3,2,1,275.22458248046877
1995,3,2,2,275.08466109375
1995,3,2,3,275.0987113671875
1995,3,2,4,275.06509794921874
1995,3,2,5,275.0046687109375
1995,3,2,6,275.1239270800781
1995,3,2,7,275.24039763671874
1995,3,2,8,275.3937612792969
1995,3,2,9,275.4464329492188
1995,3,2,10,275.3180092285156
1995,3,2,11,275.37190365234375
1995,3,2,12,275.3388746777344
1995,3,2,13,275.2931625195312
1995,3,2,14,275.22680836914066
1995,3,2,15,275.08555021484375
1995,3,2,16,274.8774878222656
1995,3,2,17,274.7154489746094
1995,3,2,18,274.73683958007814
1995,3,2,19,274.73221390625
1995,3,2,20,274.66399442382817
1995,3,2,21,274.5582353808594
1995,3,2,22,274.844067890625
1995,3,2,23,274.74249203125
1995,3,3,0,274.6412220117188
1995,3,3,1,274.57306937500005
1995,3,3,2,274.4395242089844
1995,3,3,3,274.3733904296875
1995,3,3,4,274.2743222070313
1995,3,3,5,274.129486015625
1995,3,3,6,274.14431511718755
1995,3,3,7,274.1418885742188
1995,3,3,8,274.2900585742188
1995,3,3,9,274.4957927832031
1995,3,3,10,274.8151152929688
