year,month,day,hour,t2m
2008,2,4,13,274.47240431640626
2008,2,4,14,274.53940625
2008,2,4,15,274.3207926464844
2008,2,4,16,275.44768125
2008,2,4,17,277.3285301757813
2008,2,4,18,278.20961645507816
2008,2,4,19,279.1631324414063
2008,2,4,20,279.65073947265626
2008,2,4,21,280.39183056640627
2008,2,4,22,280.12903515625004
2008,2,4,23,280.323670390625
2008,2,5,0,280.21744203125
2008,2,5,1,279.45972346679685
2008,2,5,2,278.47561898437505
2008,2,5,3,276.57579486328126
2008,2,5,4,276.2244418847656
2008,2,5,5,275.59093046875
2008,2,5,6,275.6077418261719
2008,2,5,7,276.34043859375004
2008,2,5,8,275.8890214160156
2008,2,5,9,274.931620859375
2008,2,5,10,273.60238216796876
2008,2,5,11,273.4734894726563
2008,2,5,12,273.5301634570313
2008,2,5,13,273.3709606933594
2008,2,5,14,273.22177517578126
2008,2,5,15,272.72352746093753
2008,2,5,16,273.46754690429685
2008,2,5,17,274.98669081054686
2008,2,5,18,276.3790556640625
2008,2,5,19,276.8928309960937
2008,2,5,20,277.4898583691406
2008,2,5,21,279.17329679687504
2008,2,5,22,279.7705771679688
2008,2,5,23,280.16654420898436
2008,2,6,0,280.4045351171875
2008,2,6,1,280.7543709082031
2008,2,6,2,281.24639178710936
2008,2,6,3,278.07953570312503
2008,2,6,4,276.04883213867186
2008,2,6,5,274.73135478515627
2008,2,6,6,274.03908193359376
2008,2,6,7,273.603338671875
2008,2,6,8,273.0710531640625
2008,2,6,9,272.4347176855469
2008,2,6,10,272.2620113671875
2008,2,6,11,272.0281181445313
2008,2,6,12,272.05497759765626
2008,2,6,13,272.1094145703125
2008,2,6,14,271.7212764257813
2008,2,6,15,272.34253666015627
2008,2,6,16,274.579725234375
2008,2,6,17,275.9760526660156
2008,2,6,18,277.6405025488281
2008,2,6,19,279.22598113281254
2008,2,6,20,280.65579576171876
2008,2,6,21,281.8696077539062
2008,2,6,22,282.71979017578127
2008,2,6,23,283.2049241113281
2008,2,7,0,283.58649167968747
2008,2,7,1,283.51882009765626
2008,2,7,2,283.74727343750004
2008,2,7,3,279.27368911132817
2008,2,7,4,277.98145391601565
2008,2,7,5,276.75362300781256
2008,2,7,6,276.11170455078127
2008,2,7,7,275.8393284960938
2008,2,7,8,275.3144647460938
2008,2,7,9,274.2193025
2008,2,7,10,273.8025865625
2008,2,7,11,273.8108774121094
2008,2,7,12,273.66244856445314
2008,2,7,13,273.7253510351563
2008,2,7,14,274.1217043164063
2008,2,7,15,274.135948515625
2008,2,7,16,276.19967267578124
2008,2,7,17,279.2692323632813
2008,2,7,18,281.50277322265623
2008,2,7,19,282.30279072265625
2008,2,7,20,283.60386203125
2008,2,7,21,285.4575642578125
2008,2,7,22,286.30828211914064
2008,2,7,23,287.0123374316407
2008,2,8,0,287.36347021484374
2008,2,8,1,287.04646771484374
2008,2,8,2,286.199759296875
2008,2,8,3,282.17262640625
2008,2,8,4,280.4700749707032
2008,2,8,5,279.71076835937504
2008,2,8,6,278.62655550781255
2008,2,8,7,277.3935658398438
2008,2,8,8,276.9878200292969
2008,2,8,9,276.43547462890626
2008,2,8,10,276.37069898437505
2008,2,8,11,276.40983582031254
2008,2,8,12,276.45684243164067
2008,2,8,13,275.8150455664063
2008,2,8,14,276.15597388671875
2008,2,8,15,276.66663041015624
2008,2,8,16,279.16641687500004
2008,2,8,17,282.16946003906247
2008,2,8,18,284.56627570312503
2008,2,8,19,285.778836171875
2008,2,8,20,286.6025669042969
2008,2,8,21,288.4648697851563
2008,2,8,22,289.58207296875
2008,2,8,23,289.9425236914063
2008,2,9,0,290.2849512304688
2008,2,9,1,289.1250596777344
2008,2,9,2,288.0507003515625
2008,2,9,3,283.515405625
2008,2,9,4,282.0056711621094
2008,2,9,5,281.2791021484375
2008,2,9,6,281.2575986132813
2008,2,9,7,280.93002695312504
2008,2,9,8,280.65617793945313
2008,2,9,9,279.4649295703125
2008,2,9,10,279.31728266601567
2008,2,9,11,278.336493515625
2008,2,9,12,278.0942443164063
2008,2,9,13,277.8351276757813
2008,2,9,14,277.97669083984374
2008,2,9,15,276.9012139550781
2008,2,9,16,280.77178719726567
2008,2,9,17,283.90908376953126
2008,2,9,18,285.680193125
2008,2,9,19,286.822350078125
2008,2,9,20,287.3510633398438
2008,2,9,21,289.03886175781247
2008,2,9,22,289.300806796875
2008,2,9,23,289.4273888867188
2008,2,10,0,289.5820821191407
2008,2,10,1,288.32788035156256
2008,2,10,2,286.5771940234375
2008,2,10,3,282.31443814453127
2008,2,10,4,281.5258884277344
2008,2,10,5,281.6883404687501
2008,2,10,6,281.49768911132816
2008,2,10,7,281.45981944335944
2008,2,10,8,281.1825697070313
2008,2,10,9,279.37316640625005
2008,2,10,10,278.3437524023438
2008,2,10,11,277.2084176757813
2008,2,10,12,277.1115925683594
2008,2,10,13,277.15752043945315
2008,2,10,14,277.2663667382813
2008,2,10,15,277.41705714843755
2008,2,10,16,281.7763556445313
2008,2,10,17,284.28223057617186
2008,2,10,18,285.2104930273438
2008,2,10,19,286.821385
2008,2,10,20,287.31691882812504
2008,2,10,21,288.6110534179688
2008,2,10,22,289.5211220117188
2008,2,10,23,289.90684875976564
2008,2,11,0,290.319576953125
2008,2,11,1,290.1943240039063
2008,2,11,2,288.3101277734375
2008,2,11,3,283.149744921875
2008,2,11,4,281.4124909179688
2008,2,11,5,280.9159652148438
2008,2,11,6,280.25413984375
2008,2,11,7,279.49305787109375
2008,2,11,8,279.7176574804688
2008,2,11,9,278.78621199218753
2008,2,11,10,277.4365497851563
2008,2,11,11,277.12817877929695
2008,2,11,12,276.7499530078125
2008,2,11,13,276.8151886132813
2008,2,11,14,277.06898438476566
2008,2,11,15,276.89958525390625
2008,2,11,16,279.1371758886719
2008,2,11,17,283.36648477539063
2008,2,11,18,286.3077478808594
2008,2,11,19,287.3744918945312
2008,2,11,20,289.219754296875
2008,2,11,21,291.0414580859375
2008,2,11,22,291.9804250390625
2008,2,11,23,292.50788480468754
2008,2,12,0,292.6625444335938
2008,2,12,1,292.49596163085937
2008,2,12,2,290.85875926757814
2008,2,12,3,286.29640296875004
2008,2,12,4,284.7733975195313
2008,2,12,5,284.14938191406253
2008,2,12,6,284.46475570312504
2008,2,12,7,284.187486796875
2008,2,12,8,284.2885916503907
2008,2,12,9,282.77832874023443
2008,2,12,10,282.4178701953125
2008,2,12,11,282.1378962890625
2008,2,12,12,281.6500184375
2008,2,12,13,281.2101368261719
2008,2,12,14,280.65516423828126
2008,2,12,15,279.82124519531254
2008,2,12,16,283.36198912109376
2008,2,12,17,286.2682063671875
2008,2,12,18,287.62475703125
2008,2,12,19,288.7611665722656
2008,2,12,20,289.5677825097656
2008,2,12,21,291.20082660156254
2008,2,12,22,291.6838549023438
2008,2,12,23,291.94150392578126
2008,2,13,0,292.43965306640627
2008,2,13,1,292.18447724609376
2008,2,13,2,290.6246250097657
2008,2,13,3,286.73069247070316
2008,2,13,4,284.20108062500003
2008,2,13,5,282.7973406445313
2008,2,13,6,282.03025875000003
2008,2,13,7,281.5842013671876
2008,2,13,8,281.5520191601563
2008,2,13,9,279.65154325195317
2008,2,13,10,279.1415243945313
2008,2,13,11,278.7758050585938
2008,2,13,12,278.15719058593754
2008,2,13,13,277.52479580078125
2008,2,13,14,277.4696115625
2008,2,13,15,277.8022752929688
2008,2,13,16,280.35816859375
2008,2,13,17,283.5856512304687
2008,2,13,18,286.51100293945314
2008,2,13,19,288.8423698046875
2008,2,13,20,290.95930119140627
2008,2,13,21,291.17008517578125
2008,2,13,22,291.06638145507816
2008,2,13,23,290.6059978320313
2008,2,14,0,289.7937026757813
2008,2,14,1,288.0985386132813
2008,2,14,2,287.0813270703125
2008,2,14,3,285.62858942382815
2008,2,14,4,282.0664028222656
2008,2,14,5,281.109610625
2008,2,14,6,278.9941276757813
2008,2,14,7,277.7261628125
2008,2,14,8,277.51826204101565
2008,2,14,9,276.8377262695313
2008,2,14,10,276.61326154296876
2008,2,14,11,276.2876584570312
2008,2,14,12,275.78894817382815
2008,2,14,13,275.937987578125
2008,2,14,14,276.0060037890625
2008,2,14,15,276.193925859375
2008,2,14,16,277.18669972656255
2008,2,14,17,278.4557758496094
2008,2,14,18,279.0258705859375
2008,2,14,19,279.9007108789063
2008,2,14,20,280.55686365234374
2008,2,14,21,281.3309837597656
2008,2,14,22,280.32019130859373
2008,2,14,23,280.9485858300781
2008,2,15,0,280.9207394335937
2008,2,15,1,280.4966006640625
2008,2,15,2,280.275978828125
2008,2,15,3,279.4205500585938
2008,2,15,4,278.66648400390625
2008,2,15,5,277.72078162109375
2008,2,15,6,277.924659453125
2008,2,15,7,277.598241953125
2008,2,15,8,277.55705560546875
2008,2,15,9,276.36117556640625
2008,2,15,10,276.2515714648438
2008,2,15,11,276.05924537109377
2008,2,15,12,275.84592157226564
2008,2,15,13,275.59218879882815
2008,2,15,14,275.1197150195313
2008,2,15,15,275.58170953125
2008,2,15,16,277.7143948925781
2008,2,15,17,279.263818671875
2008,2,15,18,280.53206234375
2008,2,15,19,282.06289451171875
2008,2,15,20,282.8426131054688
2008,2,15,21,285.47545868164065
2008,2,15,22,285.672679921875
2008,2,15,23,286.2523786132813
2008,2,16,0,286.8228068164062
2008,2,16,1,287.22983615234375
2008,2,16,2,286.4262030078125
2008,2,16,3,283.6377250390625
2008,2,16,4,282.51607817382813
2008,2,16,5,281.80150455078126
2008,2,16,6,281.0165532226563
2008,2,16,7,280.00128954101564
2008,2,16,8,279.312219453125
2008,2,16,9,276.67239858398443
2008,2,16,10,275.56360091796876
2008,2,16,11,274.9557398632813
2008,2,16,12,274.18246371093755
2008,2,16,13,274.33501755859373
2008,2,16,14,274.04343953125004
2008,2,16,15,273.9797509179688
2008,2,16,16,277.6896981542969
2008,2,16,17,281.0648441308594
2008,2,16,18,282.999197890625
2008,2,16,19,284.5647735742188
2008,2,16,20,285.71387171875
2008,2,16,21,288.2048791992188
2008,2,16,22,289.0681040039062
2008,2,16,23,289.8454883105469
2008,2,17,0,290.20987265625
2008,2,17,1,290.59031384765626
2008,2,17,2,289.04762234375
2008,2,17,3,286.6544739550781
2008,2,17,4,284.3503680761719
2008,2,17,5,282.9138575195313
2008,2,17,6,281.20899359375
2008,2,17,7,279.7788083398438
2008,2,17,8,278.8417663183594
2008,2,17,9,277.6701245898438
2008,2,17,10,276.4553867382813
2008,2,17,11,276.000586328125
2008,2,17,12,275.8437136328125
2008,2,17,13,275.9544728515625
2008,2,17,14,275.8053177636719
2008,2,17,15,276.89224158203126
2008,2,17,16,279.1538944433594
2008,2,17,17,283.77274210937503
2008,2,17,18,285.9920442773438
2008,2,17,19,287.5538758984375
2008,2,17,20,288.43833458007816
2008,2,17,21,290.2068171679688
2008,2,17,22,290.92760144531246
2008,2,17,23,291.3184827441406
2008,2,18,0,291.5243734375
2008,2,18,1,291.72275357421876
2008,2,18,2,290.2563479296875
2008,2,18,3,288.49228568359376
2008,2,18,4,288.64864359375
2008,2,18,5,285.88415425781255
2008,2,18,6,284.3464431152344
2008,2,18,7,283.71071785156255
2008,2,18,8,282.98530669921877
2008,2,18,9,282.0156440234375
2008,2,18,10,280.0861712890625
2008,2,18,11,279.2616549902344
2008,2,18,12,278.89075329101564
2008,2,18,13,278.36548099609377
2008,2,18,14,278.53414377929687
2008,2,18,15,279.6232718554688
2008,2,18,16,281.7604215136719
2008,2,18,17,284.00172697265623
2008,2,18,18,286.02142083984376
2008,2,18,19,286.35520567382815
2008,2,18,20,287.07871478515625
2008,2,18,21,289.052448984375
2008,2,18,22,289.4327423339844
2008,2,18,23,289.869997421875
2008,2,19,0,289.9954467285156
2008,2,19,1,289.9524693164063
2008,2,19,2,289.20579610351564
2008,2,19,3,287.95493712890624
2008,2,19,4,287.723958046875
2008,2,19,5,286.3908592382812
2008,2,19,6,285.6367209179688
2008,2,19,7,285.1733823242188
2008,2,19,8,284.1387918847656
2008,2,19,9,282.4831574121094
2008,2,19,10,280.45600794921876
2008,2,19,11,279.7155623339844
2008,2,19,12,278.60217748046875
2008,2,19,13,277.55530029296875
2008,2,19,14,277.2428081640625
2008,2,19,15,278.210679765625
2008,2,19,16,280.9617887597656
2008,2,19,17,283.83588876953127
2008,2,19,18,285.054947578125
2008,2,19,19,285.72182625976563
2008,2,19,20,287.34243402343753
2008,2,19,21,288.40639835937503
2008,2,19,22,288.3736875
2008,2,19,23,288.69923693359374
2008,2,20,0,288.612625546875
2008,2,20,1,287.5640053710938
2008,2,20,2,286.83126919921875
2008,2,20,3,284.98721341796875
2008,2,20,4,283.8288745703125
2008,2,20,5,283.0600709765625
2008,2,20,6,282.527125859375
2008,2,20,7,282.1312098828125
2008,2,20,8,281.63641326171876
2008,2,20,9,281.4923182421875
2008,2,20,10,279.230878671875
2008,2,20,11,278.87992609375
2008,2,20,12,278.61421490234375
2008,2,20,13,278.3530349023438
2008,2,20,14,278.172900703125
2008,2,20,15,278.6896928613281
2008,2,20,16,280.0113002148438
2008,2,20,17,281.01372500976566
2008,2,20,18,282.29076094726565
2008,2,20,19,283.53802739257816
2008,2,20,20,284.1715515917969
2008,2,20,21,284.04454771484376
2008,2,20,22,282.3915071582031
2008,2,20,23,282.69197605468753
2008,2,21,0,282.3854483203125
2008,2,21,1,282.56793685546876
2008,2,21,2,281.53259640625
2008,2,21,3,280.98248353515623
2008,2,21,4,280.15027860351563
2008,2,21,5,279.8674944335938
2008,2,21,6,279.329078359375
2008,2,21,7,278.7637333398438
2008,2,21,8,278.0055046484375
2008,2,21,9,276.60527558593753
2008,2,21,10,275.2911088085938
2008,2,21,11,275.3961816308594
2008,2,21,12,274.53090083984375
2008,2,21,13,275.28565189453127
2008,2,21,14,275.05418328125
2008,2,21,15,276.483754296875
2008,2,21,16,277.2300929882812
2008,2,21,17,278.27220177734375
2008,2,21,18,279.8997154492187
2008,2,21,19,280.71367899414065
2008,2,21,20,282.40346412109375
2008,2,21,21,284.9793937207032
2008,2,21,22,285.45013146484376
2008,2,21,23,285.81065851562505
2008,2,22,0,285.32121590820316
2008,2,22,1,284.21341205078124
2008,2,22,2,282.94495898437503
2008,2,22,3,281.13368410156255
2008,2,22,4,280.34995125
2008,2,22,5,279.712477578125
2008,2,22,6,279.3527754882813
2008,2,22,7,278.58724361328126
2008,2,22,8,278.189134140625
2008,2,22,9,277.9496266210938
2008,2,22,10,277.91175743164064
2008,2,22,11,277.56230715820317
2008,2,22,12,277.6742718945313
2008,2,22,13,277.43165796875
2008,2,22,14,277.3394689160156
2008,2,22,15,277.55235060546875
2008,2,22,16,279.1415067382813
2008,2,22,17,280.83410101562504
2008,2,22,18,281.80222008789065
2008,2,22,19,283.5608613867188
2008,2,22,20,284.12341749023443
2008,2,22,21,284.97529342773436
2008,2,22,22,285.0562044140625
2008,2,22,23,284.470312734375
2008,2,23,0,284.0032283789063
2008,2,23,1,283.0719642871094
2008,2,23,2,282.0244060644531
2008,2,23,3,279.81289064453125
2008,2,23,4,279.58564740234374
2008,2,23,5,279.15835396484374
2008,2,23,6,278.23986375
2008,2,23,7,278.528778125
2008,2,23,8,278.553561953125
2008,2,23,9,277.66786979492184
2008,2,23,10,276.4306870507813
2008,2,23,11,275.7713307421875
2008,2,23,12,274.8851867578125
2008,2,23,13,275.01995937500004
2008,2,23,14,274.43247251953125
2008,2,23,15,275.01862330078126
2008,2,23,16,277.8668553515625
2008,2,23,17,279.056990546875
2008,2,23,18,279.9880773046875
2008,2,23,19,280.68197132812503
2008,2,23,20,281.07134726562504
2008,2,23,21,281.9257494628906
2008,2,23,22,282.9907278710938
2008,2,23,23,284.1216237304688
2008,2,24,0,284.34849912109377
2008,2,24,1,284.1441843554688
2008,2,24,2,283.94149946289065
2008,2,24,3,282.1767309570313
2008,2,24,4,281.75859486328125
2008,2,24,5,281.2736477929688
2008,2,24,6,280.68984179687504
2008,2,24,7,280.74115681640626
2008,2,24,8,280.62908736328126
2008,2,24,9,280.473420625
2008,2,24,10,278.64319261718754
2008,2,24,11,278.82302097656253
2008,2,24,12,279.09650822265627
2008,2,24,13,279.14765228515625
2008,2,24,14,278.9799319824219
2008,2,24,15,280.1862611328125
2008,2,24,16,280.338140625
2008,2,24,17,280.3800119335938
2008,2,24,18,281.17112969726566
2008,2,24,19,281.8683610546875
2008,2,24,20,282.6677987402344
2008,2,24,21,283.6048115917969
2008,2,24,22,284.52714421875
2008,2,24,23,284.4788172265625
2008,2,25,0,284.36136854492185
2008,2,25,1,284.16013335937504
2008,2,25,2,283.32701220703126
2008,2,25,3,281.1340755664063
2008,2,25,4,280.74215259765623
2008,2,25,5,280.3088770703125
2008,2,25,6,279.69125291015627
2008,2,25,7,279.1590224707031
2008,2,25,8,279.07790361328125
2008,2,25,9,277.656619296875
2008,2,25,10,276.43126277343754
2008,2,25,11,276.39542109375003
2008,2,25,12,276.523699453125
2008,2,25,13,275.81998814453124
2008,2,25,14,275.79523859375
2008,2,25,15,276.04909252929684
2008,2,25,16,279.5484016894531
2008,2,25,17,282.11141271484377
2008,2,25,18,283.44851095703126
2008,2,25,19,284.48536985351564
2008,2,25,20,285.53566560546875
2008,2,25,21,287.23011890625
2008,2,25,22,287.16017599609376
2008,2,25,23,287.82716300781254
2008,2,26,0,287.8868354882813
2008,2,26,1,287.7752081640625
2008,2,26,2,287.68597744140624
2008,2,26,3,285.6950349804688
2008,2,26,4,282.8624799609375
2008,2,26,5,282.7025857617188
2008,2,26,6,282.4374478710938
2008,2,26,7,282.7903131152344
2008,2,26,8,282.4102013476563
2008,2,26,9,281.3619425195312
2008,2,26,10,281.1790712695313
2008,2,26,11,280.58393615234377
2008,2,26,12,280.40112181640626
2008,2,26,13,280.5305795898438
2008,2,26,14,280.33675263671876
2008,2,26,15,280.2129586523438
2008,2,26,16,282.7746052539062
2008,2,26,17,284.667298125
2008,2,26,18,285.51028061523436
2008,2,26,19,286.2720980859375
2008,2,26,20,286.8350006738281
2008,2,26,21,288.50781380859377
2008,2,26,22,288.89161775390625
2008,2,26,23,289.37431453125
2008,2,27,0,289.54247734375
2008,2,27,1,288.75171917968754
2008,2,27,2,289.07301421875
2008,2,27,3,285.5512720898438
2008,2,27,4,283.7911679882813
2008,2,27,5,283.4134320605469
2008,2,27,6,282.44853827148444
2008,2,27,7,282.20121058593753
2008,2,27,8,281.83162187500005
2008,2,27,9,280.65101279296874
2008,2,27,10,280.63086386718754
2008,2,27,11,280.15288775390627
2008,2,27,12,279.7813033007813
2008,2,27,13,279.6871184765625
2008,2,27,14,279.7779912402344
2008,2,27,15,279.74811359375
2008,2,27,16,283.1495192871094
2008,2,27,17,286.2382253515625
2008,2,27,18,287.71015508789066
2008,2,27,19,288.35889791015626
2008,2,27,20,288.7493489453125
2008,2,27,21,290.43578408203126
2008,2,27,22,291.069594609375
2008,2,27,23,291.454548203125
2008,2,28,0,291.84669594726563
2008,2,28,1,291.3775059179688
2008,2,28,2,292.14690734375
2008,2,28,3,289.2819446289063
2008,2,28,4,286.3029656054688
2008,2,28,5,283.57845705078125
2008,2,28,6,282.8244949414063
2008,2,28,7,282.3898258691407
2008,2,28,8,282.10025091796876
2008,2,28,9,281.04437748046877
2008,2,28,10,279.7774610742188
2008,2,28,11,279.759801796875
2008,2,28,12,280.09345728515626
2008,2,28,13,280.5024567578125
2008,2,28,14,281.35605734375
2008,2,28,15,281.81674234375
2008,2,28,16,285.7604160644531
2008,2,28,17,287.2803241601562
2008,2,28,18,289.02969682617186
2008,2,28,19,290.17505826171873
2008,2,28,20,291.17221515625
2008,2,28,21,293.1157015917969
2008,2,28,22,292.96211376953124
2008,2,28,23,293.44100122070313
2008,2,29,0,293.61066330078125
2008,2,29,1,292.38753884765623
2008,2,29,2,293.509856328125
2008,2,29,3,291.37659563476564
2008,2,29,4,287.0102268554688
2008,2,29,5,285.5928776855469
2008,2,29,6,285.2319243261719
2008,2,29,7,284.47292965820316
2008,2,29,8,284.4953083203125
2008,2,29,9,283.0660937695313
2008,2,29,10,282.954764453125
2008,2,29,11,282.8177041113281
2008,2,29,12,282.46857016601564
2008,2,29,13,282.3026815625
2008,2,29,14,282.8490596484375
2008,2,29,15,283.45438423828125
2008,2,29,16,286.5490749414063
2008,2,29,17,288.23024603515626
2008,2,29,18,289.7978265039062
2008,2,29,19,290.86899657226564
2008,2,29,20,291.4228021582031
2008,2,29,21,293.2378684375
2008,2,29,22,293.8696325
2008,2,29,23,294.12047947265626
2008,3,1,0,294.373485625
2008,3,1,1,294.1801035546875
2008,3,1,2,295.37560980468754
2008,3,1,3,292.1970894921875
2008,3,1,4,288.8095146777344
2008,3,1,5,287.06885930664066
2008,3,1,6,286.1415643847656
2008,3,1,7,285.3659869921875
2008,3,1,8,284.17211642578127
2008,3,1,9,282.9974531640625
2008,3,1,10,281.89761482421875
2008,3,1,11,281.2400541992188
2008,3,1,12,280.5707445117188
2008,3,1,13,280.5539540234375
2008,3,1,14,279.9010363671875
2008,3,1,15,280.30315246093755
2008,3,1,16,284.48735790039063
2008,3,1,17,287.7604201367188
2008,3,1,18,288.7160334667969
2008,3,1,19,289.6176138085938
2008,3,1,20,290.06356833984375
2008,3,1,21,290.45809501953124
2008,3,1,22,290.1452349414063
2008,3,1,23,289.03807303710937
2008,3,2,0,288.66114398437503
2008,3,2,1,288.27402438476565
2008,3,2,2,287.169544921875
2008,3,2,3,284.3127326953125
2008,3,2,4,283.86332345703124
2008,3,2,5,283.5018965917969
2008,3,2,6,283.4615210546875
2008,3,2,7,283.1807806933594
2008,3,2,8,282.66323314453126
2008,3,2,9,281.19603609375
2008,3,2,10,280.4357082421875
2008,3,2,11,280.4645187109375
2008,3,2,12,279.58280289062503
2008,3,2,13,279.0341639648438
2008,3,2,14,279.08596662109375
