year,month,day,hour,t2m
1966,2,4,10,271.38552778124995
1966,2,4,11,271.37802192382804
1966,2,4,12,271.3955651874999
1966,2,4,13,271.2567893828124
1966,2,4,14,274.0045449960937
1966,2,4,15,276.1312301367188
1966,2,4,16,276.33618544140626
1966,2,4,17,279.66136047460947
1966,2,4,18,279.89320360156256
1966,2,4,19,280.24088706250006
1966,2,4,20,281.7263276992188
1966,2,4,21,281.9596871171875
1966,2,4,22,279.27015234375
1966,2,4,23,279.5234828398437
1966,2,5,0,279.7048225703125
1966,2,5,1,279.53625766992184
1966,2,5,2,277.28958712304683
1966,2,5,3,276.4330837382812
1966,2,5,4,276.1784613710937
1966,2,5,5,274.7780675742187
1966,2,5,6,274.6734827636718
1966,2,5,7,274.52462663671866
1966,2,5,8,273.59340840234364
1966,2,5,9,273.41604128906243
1966,2,5,10,271.76416705859367
1966,2,5,11,271.65969782421865
1966,2,5,12,271.69998993359366
1966,2,5,13,271.5903472070312
1966,2,5,14,273.65010472265624
1966,2,5,15,274.0411037734375
1966,2,5,16,274.08796263281255
1966,2,5,17,278.8861284531251
1966,2,5,18,279.23930804296884
1966,2,5,19,280.6616182890626
1966,2,5,20,283.0351811953126
1966,2,5,21,283.3141649257813
1966,2,5,22,279.33147474218754
1966,2,5,23,279.80333178125
1966,2,6,0,280.11146391015615
1966,2,6,1,280.28555042187486
1966,2,6,2,276.90307992968735
1966,2,6,3,275.4863420234374
1966,2,6,4,275.5394423398436
1966,2,6,5,274.34587028906236
1966,2,6,6,274.109054345703
1966,2,6,7,273.8954182597655
1966,2,6,8,273.0652501718748
1966,2,6,9,273.63928150195295
1966,2,6,10,272.55464889843734
1966,2,6,11,272.5983891347655
1966,2,6,12,272.61817498046867
1966,2,6,13,272.3989924882812
1966,2,6,14,279.08511365039067
1966,2,6,15,279.6092611601563
1966,2,6,16,279.5644860039063
1966,2,6,17,283.8831823437501
1966,2,6,18,283.7519571289064
1966,2,6,19,283.8061958750001
1966,2,6,20,285.1447992617189
1966,2,6,21,285.1320601425782
1966,2,6,22,281.9502062812501
1966,2,6,23,282.6531084687501
1966,2,7,0,282.9875209726562
1966,2,7,1,283.11547052539055
1966,2,7,2,280.26912307421867
1966,2,7,3,279.1221942187499
1966,2,7,4,278.9449400859374
1966,2,7,5,278.1833336445311
1966,2,7,6,278.03375188085926
1966,2,7,7,278.01318208984367
1966,2,7,8,278.0778775976562
1966,2,7,9,278.0688626601561
1966,2,7,10,278.0264378398437
1966,2,7,11,277.73176430468743
1966,2,7,12,277.5715110429687
1966,2,7,13,277.1830673085937
1966,2,7,14,281.4393264277344
1966,2,7,15,283.57828998046887
1966,2,7,16,283.7230386562501
1966,2,7,17,288.9865783203126
1966,2,7,18,288.6404745859377
1966,2,7,19,288.3259432304689
1966,2,7,20,288.71835679296885
1966,2,7,21,288.81967903515635
1966,2,7,22,284.9062165859376
1966,2,7,23,285.4707321562501
1966,2,8,0,285.5210011953125
1966,2,8,1,285.1635378671875
1966,2,8,2,282.4389356835937
1966,2,8,3,281.70225195312497
1966,2,8,4,281.8602532148437
1966,2,8,5,280.8195114667968
1966,2,8,6,280.8172543828125
1966,2,8,7,280.7038305898438
1966,2,8,8,279.4812317363281
1966,2,8,9,279.375238375
1966,2,8,10,278.3529396601562
1966,2,8,11,278.4525074414062
1966,2,8,12,278.48827848828125
1966,2,8,13,278.3627553554687
1966,2,8,14,282.6027753710938
1966,2,8,15,284.3662638300782
1966,2,8,16,284.2908549648439
1966,2,8,17,288.5796242382814
1966,2,8,18,288.7467038515626
1966,2,8,19,288.99754098828134
1966,2,8,20,289.8656242109376
1966,2,8,21,290.330820451172
1966,2,8,22,287.1421892734377
1966,2,8,23,287.48894515234383
1966,2,9,0,287.7219250351563
1966,2,9,1,288.06515226562504
1966,2,9,2,286.97645752734377
1966,2,9,3,286.3602649296875
1966,2,9,4,286.1255758789063
1966,2,9,5,286.082637796875
1966,2,9,6,286.171811609375
1966,2,9,7,286.22012425
1966,2,9,8,285.75743594140624
1966,2,9,9,285.74861237695313
1966,2,9,10,286.19434708007816
1966,2,9,11,286.49800720703126
1966,2,9,12,286.6836269453126
1966,2,9,13,286.8020351914063
1966,2,9,14,288.6816531210938
1966,2,9,15,288.96079568359386
1966,2,9,16,288.7404955742188
1966,2,9,17,290.98101734960943
1966,2,9,18,290.86743330078133
1966,2,9,19,290.7686135351563
1966,2,9,20,290.81433594140634
1966,2,9,21,291.07552575390633
1966,2,9,22,289.3199183457032
1966,2,9,23,289.35770858593753
1966,2,10,0,289.47938309960944
1966,2,10,1,289.56895357031254
1966,2,10,2,288.58346440234385
1966,2,10,3,288.2915174179688
1966,2,10,4,288.4074478398438
1966,2,10,5,288.8568990703126
1966,2,10,6,289.06660896484385
1966,2,10,7,289.19713217578135
1966,2,10,8,289.48901052539065
1966,2,10,9,289.8854620156251
1966,2,10,10,289.81448537109384
1966,2,10,11,289.7267038808594
1966,2,10,12,289.7037022480469
1966,2,10,13,289.67295078906255
1966,2,10,14,289.75904377343755
1966,2,10,15,289.77157488281256
1966,2,10,16,289.6858904882813
1966,2,10,17,291.20889296875004
1966,2,10,18,291.23023767578127
1966,2,10,19,290.9026813457031
1966,2,10,20,291.18756037500003
1966,2,10,21,291.6794035820313
1966,2,10,22,290.3551985058594
1966,2,10,23,290.5479730878906
1966,2,11,0,290.6685923554688
1966,2,11,1,290.49394705664065
1966,2,11,2,290.28789840625
1966,2,11,3,290.0391090820313
1966,2,11,4,289.9364002265625
1966,2,11,5,289.6212163554688
1966,2,11,6,289.8305017753907
1966,2,11,7,289.8969035195313
1966,2,11,8,289.7050067617188
1966,2,11,9,289.8943069804688
1966,2,11,10,288.85260693945315
1966,2,11,11,288.6158583320313
1966,2,11,12,288.25735031640625
1966,2,11,13,287.9016391796875
1966,2,11,14,287.8375001855469
1966,2,11,15,287.5941516328125
1966,2,11,16,287.48559896875
1966,2,11,17,287.9017851132813
1966,2,11,18,288.163246734375
1966,2,11,19,288.34926973046873
1966,2,11,20,288.2885774980469
1966,2,11,21,288.54469808203123
1966,2,11,22,287.95153634375004
1966,2,11,23,287.8135448515625
1966,2,12,0,287.8208370605469
1966,2,12,1,288.7642017597656
1966,2,12,2,288.9490487890625
1966,2,12,3,289.16015880859374
1966,2,12,4,288.6554489023438
1966,2,12,5,288.28635078125
1966,2,12,6,288.3896860390625
1966,2,12,7,288.4282349804688
1966,2,12,8,288.20105687695315
1966,2,12,9,288.422688671875
1966,2,12,10,287.69710716015624
1966,2,12,11,287.731790046875
1966,2,12,12,288.15265231640626
1966,2,12,13,288.894610828125
1966,2,12,14,290.64063050976563
1966,2,12,15,291.4695477929688
1966,2,12,16,290.4794052968751
1966,2,12,17,291.061248107422
1966,2,12,18,290.8596941445313
1966,2,12,19,290.74308450000007
1966,2,12,20,291.78908117773443
1966,2,12,21,290.99889773242194
1966,2,12,22,290.54225524218754
1966,2,12,23,290.63035959570317
1966,2,13,0,290.9642934980469
1966,2,13,1,290.8965186914063
1966,2,13,2,290.46528488867193
1966,2,13,3,290.41155460156256
1966,2,13,4,290.50672919726566
1966,2,13,5,290.1891452988281
1966,2,13,6,290.8988826210937
1966,2,13,7,288.92742767968747
1966,2,13,8,287.3453972421875
1966,2,13,9,287.0368867695312
1966,2,13,10,285.1317575078125
1966,2,13,11,284.66386903710935
1966,2,13,12,284.45967711523434
1966,2,13,13,284.48011836328124
1966,2,13,14,284.49506667382815
1966,2,13,15,285.300964375
1966,2,13,16,285.3876964746094
1966,2,13,17,286.8578831640625
1966,2,13,18,286.98135316406257
1966,2,13,19,286.98621661718755
1966,2,13,20,288.67220977734377
1966,2,13,21,289.17091584765626
1966,2,13,22,287.4631464472657
1966,2,13,23,287.5542088964844
1966,2,14,0,287.9412979726563
1966,2,14,1,288.65255570312496
1966,2,14,2,284.9339327929686
1966,2,14,3,284.1080671914062
1966,2,14,4,284.19224351953113
1966,2,14,5,283.24889045117175
1966,2,14,6,283.3130487304686
1966,2,14,7,283.70592114453115
1966,2,14,8,282.889701203125
1966,2,14,9,282.6845376640625
1966,2,14,10,281.9814629882812
1966,2,14,11,281.71383747265617
1966,2,14,12,281.82215021484365
1966,2,14,13,281.6493001171874
1966,2,14,14,285.07644600390626
1966,2,14,15,286.29742166406254
1966,2,14,16,286.04864717773444
1966,2,14,17,289.45137576953135
1966,2,14,18,289.3631568007813
1966,2,14,19,289.21878864453134
1966,2,14,20,290.37957452148447
1966,2,14,21,290.5367505039063
1966,2,14,22,287.89483816992197
1966,2,14,23,288.1307612382813
1966,2,15,0,288.05347135937495
1966,2,15,1,288.1895138164062
1966,2,15,2,286.43880267968746
1966,2,15,3,286.20607099218745
1966,2,15,4,286.49044690820307
1966,2,15,5,286.8076143398437
1966,2,15,6,286.8273855429687
1966,2,15,7,286.50338048828127
1966,2,15,8,286.0864664042969
1966,2,15,9,285.994540046875
1966,2,15,10,285.6555586757812
1966,2,15,11,285.52788277343745
1966,2,15,12,285.7526422636719
1966,2,15,13,285.78282575
1966,2,15,14,286.36186702539067
1966,2,15,15,287.3453179414063
1966,2,15,16,287.35652665625
1966,2,15,17,288.64920630078126
1966,2,15,18,288.37830575
1966,2,15,19,288.22468289062493
1966,2,15,20,288.75423977343746
1966,2,15,21,289.18704485546874
1966,2,15,22,289.06349006640625
1966,2,15,23,289.20856208398436
1966,2,16,0,289.37675706249996
1966,2,16,1,289.30920575390627
1966,2,16,2,289.45933261718756
1966,2,16,3,289.4096685039063
1966,2,16,4,289.4678059023438
1966,2,16,5,288.8568097695313
1966,2,16,6,289.17646424218754
1966,2,16,7,289.3737541484375
1966,2,16,8,290.0388874746094
1966,2,16,9,290.2809296054688
1966,2,16,10,290.6676757304688
1966,2,16,11,290.7255171699219
1966,2,16,12,290.74475398437505
1966,2,16,13,290.6807271171876
1966,2,16,14,290.9009823320313
1966,2,16,15,291.2781990507813
1966,2,16,16,291.58379631640634
1966,2,16,17,292.9025903593751
1966,2,16,18,292.9490781406251
1966,2,16,19,292.702751248047
1966,2,16,20,292.18254289648445
1966,2,16,21,292.35167139062503
1966,2,16,22,290.74384918359374
1966,2,16,23,290.5951605234375
1966,2,17,0,290.5160909960938
1966,2,17,1,290.66083346875
1966,2,17,2,289.2520413613281
1966,2,17,3,288.678010859375
1966,2,17,4,288.309124484375
1966,2,17,5,287.35513558984377
1966,2,17,6,287.6320948125
1966,2,17,7,287.34996596875
1966,2,17,8,285.610692875
1966,2,17,9,285.09499266992185
1966,2,17,10,283.38232863671874
1966,2,17,11,283.66091328125
1966,2,17,12,283.85499963281245
1966,2,17,13,283.856989125
1966,2,17,14,283.8885764882812
1966,2,17,15,283.9038868144531
1966,2,17,16,283.7529214082031
1966,2,17,17,285.5734435273438
1966,2,17,18,285.68243668164064
1966,2,17,19,285.9815340390625
1966,2,17,20,286.32924333984374
1966,2,17,21,286.5011869648437
1966,2,17,22,285.5066406894531
1966,2,17,23,285.633832359375
1966,2,18,0,285.78861574999996
1966,2,18,1,285.615139328125
1966,2,18,2,284.74684769531245
1966,2,18,3,284.26969655468747
1966,2,18,4,284.2445694335937
1966,2,18,5,283.62582156445313
1966,2,18,6,283.5463916523437
1966,2,18,7,283.291790546875
1966,2,18,8,282.7237041757812
1966,2,18,9,282.11226324999996
1966,2,18,10,282.9945481171875
1966,2,18,11,282.7330560703125
1966,2,18,12,282.59637347265624
1966,2,18,13,282.58105834375
1966,2,18,14,282.6843118535156
1966,2,18,15,282.38602124023436
1966,2,18,16,282.20005469921875
1966,2,18,17,283.21440953125
1966,2,18,18,283.131170578125
1966,2,18,19,283.4500842460938
1966,2,18,20,284.16857653125004
1966,2,18,21,284.7198401484375
1966,2,18,22,283.23692833984376
1966,2,18,23,283.6568277851563
1966,2,19,0,284.0207677265625
1966,2,19,1,284.2808550253906
1966,2,19,2,283.13418532617186
1966,2,19,3,282.97792131640625
1966,2,19,4,283.07397051171876
1966,2,19,5,282.2149391503906
1966,2,19,6,282.2096371679687
1966,2,19,7,282.22287732226556
1966,2,19,8,281.7817201132812
1966,2,19,9,281.74104859765623
1966,2,19,10,281.4669653769531
1966,2,19,11,281.4858895507812
1966,2,19,12,281.38748845703117
1966,2,19,13,281.1828577539062
1966,2,19,14,283.02026455078123
1966,2,19,15,283.77280208984376
1966,2,19,16,283.63508773828124
1966,2,19,17,286.80254204687503
1966,2,19,18,286.83941071484384
1966,2,19,19,287.00143120312504
1966,2,19,20,288.8500653281251
1966,2,19,21,289.6733975976563
1966,2,19,22,287.2744394199219
1966,2,19,23,287.67730734375
1966,2,20,0,287.98844838671863
1966,2,20,1,288.0199007558592
1966,2,20,2,285.16883676171864
1966,2,20,3,283.70096630859365
1966,2,20,4,283.63403569335924
1966,2,20,5,281.9064321191405
1966,2,20,6,281.93054273828113
1966,2,20,7,281.8870149062499
1966,2,20,8,281.1960449296874
1966,2,20,9,281.40450225585926
1966,2,20,10,279.96548647265615
1966,2,20,11,279.9698382382811
1966,2,20,12,279.8565074062499
1966,2,20,13,279.69329667578114
1966,2,20,14,283.6470179628906
1966,2,20,15,284.43722160937506
1966,2,20,16,285.6415337070313
1966,2,20,17,289.9567044023438
1966,2,20,18,290.02048178125006
1966,2,20,19,290.1161015117188
1966,2,20,20,291.55522654882816
1966,2,20,21,291.75523099218753
1966,2,20,22,289.19942288281254
1966,2,20,23,289.425069296875
1966,2,21,0,289.522575892578
1966,2,21,1,289.49621512109366
1966,2,21,2,286.6846070937499
1966,2,21,3,285.10316456249996
1966,2,21,4,285.03541618359367
1966,2,21,5,283.0936696484374
1966,2,21,6,283.06123472070306
1966,2,21,7,283.06149610937496
1966,2,21,8,282.38638502343747
1966,2,21,9,282.56729640039055
1966,2,21,10,281.3547500039062
1966,2,21,11,281.27568456640614
1966,2,21,12,281.2075501874999
1966,2,21,13,280.9474889492187
1966,2,21,14,284.09120385546873
1966,2,21,15,284.42404536718755
1966,2,21,16,285.8225655859375
1966,2,21,17,290.49491616992196
1966,2,21,18,290.56364583203134
1966,2,21,19,290.700425388672
1966,2,21,20,291.97739532812506
1966,2,21,21,292.05220394140633
1966,2,21,22,289.4955748085938
1966,2,21,23,289.6863862949219
1966,2,22,0,289.8877644062499
1966,2,22,1,290.18756295312494
1966,2,22,2,287.42091190624996
1966,2,22,3,286.2551389492187
1966,2,22,4,286.2584190273437
1966,2,22,5,285.6089633359374
1966,2,22,6,285.5970674042968
1966,2,22,7,285.6476523046875
1966,2,22,8,284.7390291132812
1966,2,22,9,284.7014153125
1966,2,22,10,282.47780692968746
1966,2,22,11,282.3303868281249
1966,2,22,12,282.27351434375
1966,2,22,13,282.096895578125
1966,2,22,14,284.89386050390624
1966,2,22,15,286.41587420312504
1966,2,22,16,286.38701788085945
1966,2,22,17,290.1239531484376
1966,2,22,18,290.2545897031251
1966,2,22,19,290.3976174121094
1966,2,22,20,291.3269708632813
1966,2,22,21,291.5148554199219
1966,2,22,22,289.54460648046876
1966,2,22,23,289.7027865
1966,2,23,0,289.908834171875
1966,2,23,1,289.8929046074218
1966,2,23,2,287.97287024999997
1966,2,23,3,287.24061041015625
1966,2,23,4,287.24149608593746
1966,2,23,5,286.5080672265625
1966,2,23,6,286.5520485898437
1966,2,23,7,286.378429
1966,2,23,8,284.8570390039062
1966,2,23,9,284.5385796992187
1966,2,23,10,283.8703961113281
1966,2,23,11,283.96489834374995
1966,2,23,12,283.95023146484374
1966,2,23,13,283.67987253125
1966,2,23,14,284.14592108789066
1966,2,23,15,282.99091873437504
1966,2,23,16,282.60802068945316
1966,2,23,17,283.1687656074219
1966,2,23,18,283.7475772734375
1966,2,23,19,283.90789101562507
1966,2,23,20,283.7506712011719
1966,2,23,21,283.8655269941406
1966,2,23,22,282.1485864179688
1966,2,23,23,281.9881177792969
1966,2,24,0,281.75051796484377
1966,2,24,1,281.63029630468753
1966,2,24,2,280.87439604492187
1966,2,24,3,280.47522973046875
1966,2,24,4,280.5585832636719
1966,2,24,5,280.22268275195313
1966,2,24,6,280.2987435566406
1966,2,24,7,280.35729416015624
1966,2,24,8,280.14635662890623
1966,2,24,9,280.5265541875
1966,2,24,10,280.0089212128906
1966,2,24,11,279.94118652734375
1966,2,24,12,279.9779955253906
1966,2,24,13,280.0806874765625
1966,2,24,14,280.23797952929687
1966,2,24,15,281.0455438398438
1966,2,24,16,281.0756150957031
1966,2,24,17,282.574958109375
1966,2,24,18,283.3509729414063
1966,2,24,19,284.2932881777344
1966,2,24,20,285.06569533789065
1966,2,24,21,285.43540446484377
1966,2,24,22,284.708756171875
1966,2,24,23,284.3504638554688
1966,2,25,0,284.05851574609375
1966,2,25,1,283.75984457812496
1966,2,25,2,283.1754068710937
1966,2,25,3,282.61549947656243
1966,2,25,4,282.38248408593745
1966,2,25,5,281.80096340039063
1966,2,25,6,281.6365081171875
1966,2,25,7,281.5063119492187
1966,2,25,8,280.8086204882812
1966,2,25,9,280.68134166210933
1966,2,25,10,278.98139839648434
1966,2,25,11,279.0741767265624
1966,2,25,12,279.0296473945312
1966,2,25,13,278.8229083125
1966,2,25,14,280.4622292773437
1966,2,25,15,281.301410828125
1966,2,25,16,281.08444055078127
1966,2,25,17,283.6963733554688
1966,2,25,18,283.7436847050782
1966,2,25,19,283.8930584941407
1966,2,25,20,285.80458196289067
1966,2,25,21,286.33351609570315
1966,2,25,22,284.3478010117188
1966,2,25,23,284.79250384375
1966,2,26,0,285.3449349648437
1966,2,26,1,285.3065023339842
1966,2,26,2,282.64281488671855
1966,2,26,3,281.8952551874998
1966,2,26,4,281.96514296874983
1966,2,26,5,280.3136690058592
1966,2,26,6,280.25313743359357
1966,2,26,7,280.1577515937498
1966,2,26,8,278.66629357421857
1966,2,26,9,278.96001573437485
1966,2,26,10,278.20131915624984
1966,2,26,11,278.0724380039061
1966,2,26,12,278.1005199667967
1966,2,26,13,277.90362998242176
1966,2,26,14,281.95265133593745
1966,2,26,15,283.6514209453125
1966,2,26,16,283.9187621445313
1966,2,26,17,286.01565862695315
1966,2,26,18,285.7257708867188
1966,2,26,19,286.41685469531257
1966,2,26,20,287.2532415039063
1966,2,26,21,286.9727673085938
1966,2,26,22,285.962156875
1966,2,26,23,286.35424594531247
1966,2,27,0,286.951479796875
1966,2,27,1,287.07111744531244
1966,2,27,2,285.5955822968749
1966,2,27,3,284.97656842968746
1966,2,27,4,284.9706185820312
1966,2,27,5,284.56219996679687
1966,2,27,6,284.6199358085937
1966,2,27,7,284.4199706914062
1966,2,27,8,284.00800547265624
1966,2,27,9,284.2341133515625
1966,2,27,10,283.18506798437494
1966,2,27,11,283.5193396757812
1966,2,27,12,283.71295503125003
1966,2,27,13,283.83310270507815
1966,2,27,14,284.2245974667969
1966,2,27,15,284.7773741367188
1966,2,27,16,284.1885388203125
1966,2,27,17,286.4577117695312
1966,2,27,18,286.20297111328125
1966,2,27,19,286.2139030234375
1966,2,27,20,287.6724124433594
1966,2,27,21,288.1432003671875
1966,2,27,22,288.17869194726563
1966,2,27,23,288.4012290273438
1966,2,28,0,288.6079627148438
1966,2,28,1,288.5777339609375
1966,2,28,2,287.89486909375006
1966,2,28,3,287.612477484375
1966,2,28,4,287.476962234375
1966,2,28,5,287.55832320312504
1966,2,28,6,287.6545826601563
1966,2,28,7,287.7296887753906
1966,2,28,8,287.9542212148438
1966,2,28,9,288.2699196445313
1966,2,28,10,289.29567187109376
1966,2,28,11,289.73108557812503
1966,2,28,12,289.8274271152344
1966,2,28,13,289.2830334863281
1966,2,28,14,289.7413249609375
1966,2,28,15,289.701025234375
1966,2,28,16,289.4014280351563
1966,2,28,17,290.48131298828133
1966,2,28,18,290.2430820351563
1966,2,28,19,290.1476386503907
1966,2,28,20,290.5698506191407
1966,2,28,21,289.9713692421875
1966,2,28,22,288.4359731582032
1966,2,28,23,288.3120978515625
1966,3,1,0,288.2306056015625
1966,3,1,1,288.2582294023438
1966,3,1,2,287.1158845351562
1966,3,1,3,286.94970140234375
1966,3,1,4,287.09908523632805
1966,3,1,5,285.89003970703124
1966,3,1,6,285.6822756796875
1966,3,1,7,285.5655549023437
1966,3,1,8,284.35874575781247
1966,3,1,9,284.2079947539062
1966,3,1,10,281.61692529101555
1966,3,1,11,281.6822273496093
1966,3,1,12,281.58429562695306
1966,3,1,13,281.4767010175781
1966,3,1,14,283.143901546875
1966,3,1,15,284.6598122675781
1966,3,1,16,284.68911274218755
1966,3,1,17,287.6276822128907
1966,3,1,18,287.7736472773438
1966,3,1,19,287.92478276367194
1966,3,1,20,289.9453959804688
1966,3,1,21,290.4367597617188
1966,3,1,22,287.5012039726563
1966,3,1,23,287.7477706875
1966,3,2,0,287.9013558554687
1966,3,2,1,288.03519776562496
1966,3,2,2,284.93852676171866
1966,3,2,3,284.5345193945312
1966,3,2,4,284.54546535546865
1966,3,2,5,283.6165730273437
1966,3,2,6,283.6205534492187
1966,3,2,7,283.5840952617187
1966,3,2,8,283.4218753164062
1966,3,2,9,283.03988342187495
1966,3,2,10,283.5840060839843
1966,3,2,11,283.56499806249997
1966,3,2,12,283.6284901152344
1966,3,2,13,283.2840732578125
1966,3,2,14,286.2671826660157
1966,3,2,15,286.77062076953126
1966,3,2,16,286.61471675195315
1966,3,2,17,291.0618375
1966,3,2,18,291.15048543750004
1966,3,2,19,290.82233250390635
1966,3,2,20,290.3666865957032
1966,3,2,21,290.43751975781254
1966,3,2,22,289.1340442578125
1966,3,2,23,289.5525667285156
1966,3,3,0,289.831165984375
1966,3,3,1,289.80118867187497
1966,3,3,2,289.0836898964844
1966,3,3,3,289.06404396289065
1966,3,3,4,289.0944158105469
1966,3,3,5,289.17093845507816
1966,3,3,6,289.3228014453125
1966,3,3,7,289.44234007421875
1966,3,3,8,290.00698530468753
1966,3,3,9,290.38088785546876
1966,3,3,10,291.57714573632813
1966,3,3,11,291.6976601015625
