year,month,day,hour,t2m
1940,2,4,11,260.6300370703125
1940,2,4,12,260.1795147558594
1940,2,4,13,259.9144713867188
1940,2,4,14,259.4625101269531
1940,2,4,15,259.36205587890623
1940,2,4,16,259.46200982421874
1940,2,4,17,259.53329032226566
1940,2,4,18,259.6764633203125
1940,2,4,19,259.77909931640625
1940,2,4,20,260.53740436523435
1940,2,4,21,261.53994141601567
1940,2,4,22,262.8884969335938
1940,2,4,23,263.29471551757814
1940,2,5,0,263.2339087988281
1940,2,5,1,263.12799089843753
1940,2,5,2,261.7226481835938
1940,2,5,3,260.57027203125
1940,2,5,4,260.384031953125
1940,2,5,5,260.16617103515625
1940,2,5,6,260.06052413085933
1940,2,5,7,260.07414436523436
1940,2,5,8,259.96074251953127
1940,2,5,9,260.2251445703125
1940,2,5,10,260.34722109375
1940,2,5,11,260.4047825
1940,2,5,12,260.4857490234375
1940,2,5,13,260.625799765625
1940,2,5,14,260.6263606738281
1940,2,5,15,260.73548055664065
1940,2,5,16,261.2106862011719
1940,2,5,17,261.8623000683594
1940,2,5,18,262.67253582031253
1940,2,5,19,262.9449009570312
1940,2,5,20,263.83423718750004
1940,2,5,21,264.64225246093747
1940,2,5,22,263.62718265625006
1940,2,5,23,264.3133397851563
1940,2,6,0,264.36619826171875
1940,2,6,1,263.83123875
1940,2,6,2,262.4712608886719
1940,2,6,3,260.70669556640627
1940,2,6,4,260.0969075
1940,2,6,5,259.72370838867187
1940,2,6,6,259.37888185546876
1940,2,6,7,259.11004373046876
1940,2,6,8,258.88327625
1940,2,6,9,258.99382474609376
1940,2,6,10,258.09290923828127
1940,2,6,11,257.85911034179685
1940,2,6,12,257.52470540039064
1940,2,6,13,257.2431226171875
1940,2,6,14,256.93260548828124
1940,2,6,15,256.88903366210934
1940,2,6,16,256.9134695019531
1940,2,6,17,256.92697979003907
1940,2,6,18,256.7007853588867
1940,2,6,19,256.7126371972656
1940,2,6,20,257.60863474609374
1940,2,6,21,258.96896421875
1940,2,6,22,260.29202981445314
1940,2,6,23,260.6111697167969
1940,2,7,0,260.41804974609374
1940,2,7,1,259.6573577148438
1940,2,7,2,257.87950988281256
1940,2,7,3,255.6650734765625
1940,2,7,4,255.0162506982422
1940,2,7,5,254.59903670898439
1940,2,7,6,254.2654315283203
1940,2,7,7,253.96786003906251
1940,2,7,8,253.8710334423828
1940,2,7,9,254.05703200195313
1940,2,7,10,252.14941081054687
1940,2,7,11,251.7898513623047
1940,2,7,12,251.472226875
1940,2,7,13,251.1828915625
1940,2,7,14,250.9901743359375
1940,2,7,15,250.8188442626953
1940,2,7,16,250.6982487988281
1940,2,7,17,250.45473797851562
1940,2,7,18,250.28702705566405
1940,2,7,19,250.6719378125
1940,2,7,20,252.17547019042968
1940,2,7,21,254.11911864257812
1940,2,7,22,256.2002774609375
1940,2,7,23,256.8462851269531
1940,2,8,0,256.65942575195317
1940,2,8,1,255.97543311523435
1940,2,8,2,254.2872118408203
1940,2,8,3,253.8166910595703
1940,2,8,4,253.49516346679687
1940,2,8,5,253.4300366699219
1940,2,8,6,253.53120007812498
1940,2,8,7,253.4594129345703
1940,2,8,8,253.3965431298828
1940,2,8,9,253.37199114746093
1940,2,8,10,253.4368134716797
1940,2,8,11,253.5616871826172
1940,2,8,12,253.3767751220703
1940,2,8,13,253.30925625976562
1940,2,8,14,252.81892525390626
1940,2,8,15,252.625509921875
1940,2,8,16,252.40217114746093
1940,2,8,17,252.14811583984374
1940,2,8,18,251.88877305664062
1940,2,8,19,252.48266127441406
1940,2,8,20,253.98533296875
1940,2,8,21,255.61543620605468
1940,2,8,22,257.1365420898438
1940,2,8,23,258.3962615625
1940,2,9,0,257.63034875
1940,2,9,1,257.52791327148435
1940,2,9,2,257.030035546875
1940,2,9,3,256.70408680664065
1940,2,9,4,256.7084742016601
1940,2,9,5,256.6894973730469
1940,2,9,6,257.2721717602539
1940,2,9,7,257.13955054931637
1940,2,9,8,256.22859349365234
1940,2,9,9,255.9470584375
1940,2,9,10,256.40105572021486
1940,2,9,11,256.2680728515625
1940,2,9,12,256.31554490478516
1940,2,9,13,256.1285694921875
1940,2,9,14,255.8606265917969
1940,2,9,15,255.60371856445315
1940,2,9,16,255.7656711328125
1940,2,9,17,255.77729054931643
1940,2,9,18,256.0184153149414
1940,2,9,19,256.1008198632813
1940,2,9,20,256.78961654296876
1940,2,9,21,257.858053515625
1940,2,9,22,257.88807488281253
1940,2,9,23,258.5555757910156
1940,2,10,0,258.311143515625
1940,2,10,1,257.3175940234375
1940,2,10,2,255.78634849609375
1940,2,10,3,255.61877135742188
1940,2,10,4,254.92827857421875
1940,2,10,5,254.32331578613284
1940,2,10,6,253.75368337402344
1940,2,10,7,252.97925825195313
1940,2,10,8,252.1733821142578
1940,2,10,9,251.57565646484375
1940,2,10,10,252.36637985351564
1940,2,10,11,252.36343308593752
1940,2,10,12,251.88351740722655
1940,2,10,13,251.63373666992186
1940,2,10,14,251.8255017626953
1940,2,10,15,251.60595374511718
1940,2,10,16,252.35039596679687
1940,2,10,17,252.39663159667967
1940,2,10,18,252.69095538574217
1940,2,10,19,253.28896589843748
1940,2,10,20,254.30544625
1940,2,10,21,256.17527672607423
1940,2,10,22,258.7199337109375
1940,2,10,23,259.89421369140626
1940,2,11,0,260.62639908203124
1940,2,11,1,260.85369129882815
1940,2,11,2,259.8597005859375
1940,2,11,3,260.53877697265625
1940,2,11,4,260.6672303417969
1940,2,11,5,260.8667515429687
1940,2,11,6,261.17781002929684
1940,2,11,7,261.4031319335938
1940,2,11,8,261.64694517578124
1940,2,11,9,261.568160625
1940,2,11,10,261.68012854492184
1940,2,11,11,262.0182501269531
1940,2,11,12,262.293130625
1940,2,11,13,262.45476087890626
1940,2,11,14,262.90126990234376
1940,2,11,15,263.2778141601562
1940,2,11,16,263.96715003906246
1940,2,11,17,264.07820607421877
1940,2,11,18,264.50316632812496
1940,2,11,19,265.0082374609375
1940,2,11,20,266.0110842382813
1940,2,11,21,266.9161334960938
1940,2,11,22,267.6906545800781
1940,2,11,23,268.1790419824219
1940,2,12,0,268.298863671875
1940,2,12,1,267.98947935546875
1940,2,12,2,267.03852567382813
1940,2,12,3,266.78985960937496
1940,2,12,4,266.69847806640627
1940,2,12,5,266.3544273828125
1940,2,12,6,266.07771826171876
1940,2,12,7,266.0050678320313
1940,2,12,8,265.9197102246094
1940,2,12,9,266.22548041015625
1940,2,12,10,263.99884140625
1940,2,12,11,262.95554376953123
1940,2,12,12,262.12202150390624
1940,2,12,13,261.67250078125
1940,2,12,14,261.177104765625
1940,2,12,15,260.80784798828125
1940,2,12,16,260.6121759667969
1940,2,12,17,260.7245012988281
1940,2,12,18,261.0963654589844
1940,2,12,19,262.09559843750003
1940,2,12,20,263.23002953125
1940,2,12,21,264.1910781640625
1940,2,12,22,266.2023383398438
1940,2,12,23,266.24473734375
1940,2,13,0,265.87852019531255
1940,2,13,1,265.31719361328123
1940,2,13,2,264.7387352734375
1940,2,13,3,263.8532508300781
1940,2,13,4,263.19468353515623
1940,2,13,5,262.38399453125
1940,2,13,6,262.12129696289065
1940,2,13,7,262.4852041210938
1940,2,13,8,262.80272352539066
1940,2,13,9,262.75846091796876
1940,2,13,10,260.2234519238281
1940,2,13,11,259.257395390625
1940,2,13,12,258.8981075
1940,2,13,13,258.0740801953125
1940,2,13,14,258.07616695312504
1940,2,13,15,257.77982201171875
1940,2,13,16,257.5757520214844
1940,2,13,17,257.3755550976562
1940,2,13,18,257.5277870117188
1940,2,13,19,258.14142580078124
1940,2,13,20,259.27914814453123
1940,2,13,21,260.5522474121094
1940,2,13,22,261.58454436523436
1940,2,13,23,262.0825278320313
1940,2,14,0,262.06816572265626
1940,2,14,1,261.3251014453125
1940,2,14,2,259.3951775
1940,2,14,3,258.1779197265625
1940,2,14,4,257.4745808398437
1940,2,14,5,256.7813626269531
1940,2,14,6,256.2137934375
1940,2,14,7,255.71145663085937
1940,2,14,8,255.43434313476564
1940,2,14,9,255.12893532714844
1940,2,14,10,254.80980124023438
1940,2,14,11,254.4819167626953
1940,2,14,12,254.09014775878907
1940,2,14,13,253.86107668457032
1940,2,14,14,253.80584181640626
1940,2,14,15,253.67656456054686
1940,2,14,16,253.52649739746093
1940,2,14,17,253.74561541015626
1940,2,14,18,253.74982966796875
1940,2,14,19,254.69384434570313
1940,2,14,20,256.4945540429688
1940,2,14,21,258.57680375
1940,2,14,22,261.1923070703125
1940,2,14,23,262.01410796874995
1940,2,15,0,263.25874203125005
1940,2,15,1,262.9444737207032
1940,2,15,2,262.4064810546875
1940,2,15,3,262.5471912109375
1940,2,15,4,262.76305510742185
1940,2,15,5,262.7511476953125
1940,2,15,6,262.9211229492187
1940,2,15,7,263.1508251757812
1940,2,15,8,263.5719298828125
1940,2,15,9,263.61006642578127
1940,2,15,10,263.01592096679684
1940,2,15,11,263.38173994140624
1940,2,15,12,263.87926571289063
1940,2,15,13,264.327960078125
1940,2,15,14,264.71189167968754
1940,2,15,15,264.74489005859374
1940,2,15,16,264.81531996093753
1940,2,15,17,264.26157541015624
1940,2,15,18,264.0869905078125
1940,2,15,19,264.042863203125
1940,2,15,20,264.72522347656246
1940,2,15,21,265.4923060351562
1940,2,15,22,265.0192922167969
1940,2,15,23,265.10298642578124
1940,2,16,0,265.06113256835937
1940,2,16,1,264.68414099609373
1940,2,16,2,264.09917341796876
1940,2,16,3,263.562429765625
1940,2,16,4,263.32515984375
1940,2,16,5,262.81300982421874
1940,2,16,6,262.27121787109377
1940,2,16,7,262.0945187890625
1940,2,16,8,261.39252781249996
1940,2,16,9,260.70244360351563
1940,2,16,10,260.16724509765623
1940,2,16,11,259.72274517578126
1940,2,16,12,259.2798057128906
1940,2,16,13,259.03722931640624
1940,2,16,14,259.0593621777344
1940,2,16,15,259.11656083984377
1940,2,16,16,259.2688853125
1940,2,16,17,259.3361106738281
1940,2,16,18,259.29529
1940,2,16,19,259.77302722656253
1940,2,16,20,260.538291015625
1940,2,16,21,261.41949025390625
1940,2,16,22,262.56409203125
1940,2,16,23,263.4378789648438
1940,2,17,0,264.25797240234374
1940,2,17,1,265.4424068359375
1940,2,17,2,264.24583814453126
1940,2,17,3,263.7151550390625
1940,2,17,4,262.3587173632813
1940,2,17,5,261.26803203125
1940,2,17,6,259.68491861328124
1940,2,17,7,259.2248226855469
1940,2,17,8,258.8603153320313
1940,2,17,9,258.52814763671876
1940,2,17,10,258.14982848632815
1940,2,17,11,257.62226220703127
1940,2,17,12,257.386825078125
1940,2,17,13,257.0584566796875
1940,2,17,14,256.8431898632812
1940,2,17,15,256.659806875
1940,2,17,16,256.3230138720703
1940,2,17,17,256.14658771972654
1940,2,17,18,256.42957325683597
1940,2,17,19,257.1622806445313
1940,2,17,20,258.4445641601563
1940,2,17,21,259.2991339941406
1940,2,17,22,259.9687828125
1940,2,17,23,260.86337490234376
1940,2,18,0,262.1767688671875
1940,2,18,1,262.3853363476563
1940,2,18,2,261.289253828125
1940,2,18,3,261.29050712890626
1940,2,18,4,260.9901689648438
1940,2,18,5,260.4428633203125
1940,2,18,6,259.0585841601563
1940,2,18,7,257.9770475610352
1940,2,18,8,257.0717525195313
1940,2,18,9,256.57119826171873
1940,2,18,10,256.7270231640625
1940,2,18,11,256.4190999243164
1940,2,18,12,256.2595037890625
1940,2,18,13,256.43078156005856
1940,2,18,14,256.5966504003906
1940,2,18,15,256.5462992749023
1940,2,18,16,256.3025834741211
1940,2,18,17,255.93666309570312
1940,2,18,18,255.80472133789064
1940,2,18,19,256.9928287988281
1940,2,18,20,258.61152068359377
1940,2,18,21,260.0528735546875
1940,2,18,22,260.61648083984375
1940,2,18,23,261.85198831054686
1940,2,19,0,262.74489681640625
1940,2,19,1,262.3705622265625
1940,2,19,2,261.26621785156254
1940,2,19,3,258.73575875976564
1940,2,19,4,257.85323219726564
1940,2,19,5,257.39092491210937
1940,2,19,6,257.0765301196289
1940,2,19,7,256.8624933496094
1940,2,19,8,256.6155363061523
1940,2,19,9,256.49008538085934
1940,2,19,10,256.7529610913086
1940,2,19,11,256.9627904296875
1940,2,19,12,257.184534921875
1940,2,19,13,257.26606017578126
1940,2,19,14,257.4655237695313
1940,2,19,15,257.3743297753906
1940,2,19,16,257.60422374999996
1940,2,19,17,258.0510069921875
1940,2,19,18,258.2479713085938
1940,2,19,19,259.4774639453125
1940,2,19,20,261.0775123046875
1940,2,19,21,262.4862064453125
1940,2,19,22,262.6787087011719
1940,2,19,23,263.45381134765626
1940,2,20,0,263.9522808203125
1940,2,20,1,263.53631236328124
1940,2,20,2,262.0417630273438
1940,2,20,3,260.9007122363281
1940,2,20,4,260.72171667968746
1940,2,20,5,260.25519482421873
1940,2,20,6,259.5008409277344
1940,2,20,7,258.9279016015625
1940,2,20,8,258.5508888671875
1940,2,20,9,257.595110703125
1940,2,20,10,258.4113091699219
1940,2,20,11,258.39397194335936
1940,2,20,12,258.5485217285156
1940,2,20,13,258.7029716992187
1940,2,20,14,258.6380388085937
1940,2,20,15,258.64838683593746
1940,2,20,16,258.3774293164063
1940,2,20,17,258.0864329296875
1940,2,20,18,257.9668112109375
1940,2,20,19,259.0183063671875
1940,2,20,20,260.9736992773437
1940,2,20,21,262.7937047460938
1940,2,20,22,265.4148377539063
1940,2,20,23,265.89462614257815
1940,2,21,0,265.5771154785157
1940,2,21,1,264.5374795605469
1940,2,21,2,262.64026852539064
1940,2,21,3,261.3638895898437
1940,2,21,4,260.49872416015626
1940,2,21,5,259.7390282617187
1940,2,21,6,259.24742390625
1940,2,21,7,259.1445523828125
1940,2,21,8,259.06209116210937
1940,2,21,9,258.4940934375
1940,2,21,10,258.2403880761719
1940,2,21,11,257.76316532226565
1940,2,21,12,257.1843460571289
1940,2,21,13,256.57805219726566
1940,2,21,14,255.9151851464844
1940,2,21,15,255.55210670410156
1940,2,21,16,255.43741047851563
1940,2,21,17,255.51888916992186
1940,2,21,18,255.99727029296872
1940,2,21,19,257.6029105078125
1940,2,21,20,259.52003328125
1940,2,21,21,261.5333421972656
1940,2,21,22,263.6744245507812
1940,2,21,23,264.43034039062496
1940,2,22,0,264.80806597656255
1940,2,22,1,264.57473482421875
1940,2,22,2,263.67320109375004
1940,2,22,3,262.7120349414063
1940,2,22,4,261.3439381640625
1940,2,22,5,260.214942734375
1940,2,22,6,260.1504640039063
1940,2,22,7,260.3172763476563
1940,2,22,8,260.52631912109376
1940,2,22,9,259.9606546972657
1940,2,22,10,258.06797204101565
1940,2,22,11,257.40112453125
1940,2,22,12,256.8004520703125
1940,2,22,13,256.3737941455078
1940,2,22,14,255.99202460937502
1940,2,22,15,255.29903283447268
1940,2,22,16,255.0742014868164
1940,2,22,17,255.44982548828125
1940,2,22,18,254.54150120117188
1940,2,22,19,255.25314435058593
1940,2,22,20,257.2709206445312
1940,2,22,21,259.2779531347656
1940,2,22,22,260.79844640625004
1940,2,22,23,262.20992478515626
1940,2,23,0,261.512198203125
1940,2,23,1,262.3111416210938
1940,2,23,2,260.5637416699219
1940,2,23,3,258.80260015625004
1940,2,23,4,257.07754523681643
1940,2,23,5,255.41763025634768
1940,2,23,6,254.96878270507813
1940,2,23,7,254.85038024902346
1940,2,23,8,254.5550149609375
1940,2,23,9,254.18238875
1940,2,23,10,253.53495011962892
1940,2,23,11,253.4987786694336
1940,2,23,12,253.29213558349608
1940,2,23,13,253.07494820556641
1940,2,23,14,252.79103603515625
1940,2,23,15,252.77047142333984
1940,2,23,16,252.30603282714844
1940,2,23,17,252.19564553222656
1940,2,23,18,252.98967382568358
1940,2,23,19,254.4202342602539
1940,2,23,20,256.22191378173824
1940,2,23,21,258.4792147265625
1940,2,23,22,260.8346859179688
1940,2,23,23,261.23651032226564
1940,2,24,0,261.12949673828126
1940,2,24,1,259.573720390625
1940,2,24,2,258.4804887695313
1940,2,24,3,258.10161828613286
1940,2,24,4,257.7102753125
1940,2,24,5,257.164122788086
1940,2,24,6,256.60447709960937
1940,2,24,7,256.1552884179688
1940,2,24,8,255.7927658959961
1940,2,24,9,255.21822525390627
1940,2,24,10,253.85225140136723
1940,2,24,11,253.42850149902347
1940,2,24,12,253.0903869433594
1940,2,24,13,252.82164929687502
1940,2,24,14,252.58689205078127
1940,2,24,15,252.40439040039067
1940,2,24,16,252.209522890625
1940,2,24,17,252.02850575683595
1940,2,24,18,252.19876216308597
1940,2,24,19,252.03602407226563
1940,2,24,20,254.18189215820314
1940,2,24,21,255.91844410400392
1940,2,24,22,257.74133536865236
1940,2,24,23,258.40744095458984
1940,2,25,0,258.7430727148437
1940,2,25,1,258.5024606616211
1940,2,25,2,256.75895004150397
1940,2,25,3,255.07783265869145
1940,2,25,4,254.56958812500002
1940,2,25,5,254.16916665039065
1940,2,25,6,253.9652078808594
1940,2,25,7,253.9442649902344
1940,2,25,8,254.02782111328128
1940,2,25,9,254.14246659179688
1940,2,25,10,253.59854579589845
1940,2,25,11,253.32759228027345
1940,2,25,12,253.09596327148438
1940,2,25,13,252.9212603857422
1940,2,25,14,252.77246608886722
1940,2,25,15,252.43451318359377
1940,2,25,16,251.9526879248047
1940,2,25,17,252.04654992187503
1940,2,25,18,252.24923859375
1940,2,25,19,253.51894805664062
1940,2,25,20,255.6708700756836
1940,2,25,21,257.4168907128906
1940,2,25,22,258.4037225683594
1940,2,25,23,259.03592465820316
1940,2,26,0,259.20240861328125
1940,2,26,1,258.79871421875004
1940,2,26,2,256.8184303735352
1940,2,26,3,254.72278061035158
1940,2,26,4,254.07676587890626
1940,2,26,5,253.67719340820312
1940,2,26,6,253.20403789550784
1940,2,26,7,253.07800943359376
1940,2,26,8,253.21660024414066
1940,2,26,9,252.76864873046878
1940,2,26,10,251.11680773437502
1940,2,26,11,250.61066728515627
1940,2,26,12,250.16465270507814
1940,2,26,13,249.78354817382814
1940,2,26,14,249.37117596191408
1940,2,26,15,248.67462123046877
1940,2,26,16,248.05166437500003
1940,2,26,17,247.47039552734375
1940,2,26,18,247.7315779638672
1940,2,26,19,249.5284219580078
1940,2,26,20,251.60718466796874
1940,2,26,21,253.69834904296877
1940,2,26,22,256.2277861816406
1940,2,26,23,257.0576689746094
1940,2,27,0,257.3718340527344
1940,2,27,1,256.6580800585938
1940,2,27,2,254.9701035449219
1940,2,27,3,255.24059562500003
1940,2,27,4,254.4803731054688
1940,2,27,5,253.34526083496095
1940,2,27,6,252.9648452148438
1940,2,27,7,252.41191419921878
1940,2,27,8,251.93512471679688
1940,2,27,9,251.81487361328126
1940,2,27,10,250.84581677734377
1940,2,27,11,250.4034965625
1940,2,27,12,250.00868716308597
1940,2,27,13,249.70375945312503
1940,2,27,14,249.46111852539065
1940,2,27,15,249.28504263671877
1940,2,27,16,249.15190389648438
1940,2,27,17,249.0359755078125
1940,2,27,18,249.57395715332032
1940,2,27,19,250.8010873828125
1940,2,27,20,251.99278498046874
1940,2,27,21,253.9946041308594
1940,2,27,22,256.18079325195316
1940,2,27,23,256.8157199511719
1940,2,28,0,256.97536051757817
1940,2,28,1,256.72616911865236
1940,2,28,2,255.27580667968755
1940,2,28,3,254.2523181152344
1940,2,28,4,253.83746528320316
1940,2,28,5,253.56941397949223
1940,2,28,6,253.35188269531253
1940,2,28,7,253.21009346191408
1940,2,28,8,253.07267868164064
1940,2,28,9,252.2226084716797
1940,2,28,10,251.92039384277348
1940,2,28,11,251.6984860498047
1940,2,28,12,251.43656600097657
1940,2,28,13,251.0844799951172
1940,2,28,14,250.8306354199219
1940,2,28,15,250.54029890136718
1940,2,28,16,250.54396951171876
1940,2,28,17,250.52857333984377
1940,2,28,18,251.03951020507813
1940,2,28,19,253.10719555664065
1940,2,28,20,254.99723793945313
1940,2,28,21,256.38206299072266
1940,2,28,22,258.5538678320313
1940,2,28,23,258.97468574218755
1940,2,29,0,258.97642837890623
1940,2,29,1,257.59466935791016
1940,2,29,2,256.1026754980469
1940,2,29,3,253.74141954589845
1940,2,29,4,252.98257291503907
1940,2,29,5,252.67386289550782
1940,2,29,6,252.6948025341797
1940,2,29,7,253.02366685058595
1940,2,29,8,253.07663251953127
1940,2,29,9,252.6509490527344
1940,2,29,10,249.4307779638672
1940,2,29,11,249.0287229736328
1940,2,29,12,248.58648662597656
1940,2,29,13,248.09206242675782
1940,2,29,14,247.72441954101564
1940,2,29,15,247.460805390625
1940,2,29,16,247.2073064892578
1940,2,29,17,247.072595625
1940,2,29,18,248.31869842285158
1940,2,29,19,250.87136433105468
1940,2,29,20,253.70764727539063
1940,2,29,21,256.12537799804693
1940,2,29,22,258.2227769750977
1940,2,29,23,259.1157490527344
1940,3,1,0,259.31610041015625
1940,3,1,1,258.6397240649414
1940,3,1,2,256.8360425610352
1940,3,1,3,255.51214552490237
1940,3,1,4,254.58367413085938
1940,3,1,5,253.55483988769532
1940,3,1,6,252.98128438476564
1940,3,1,7,252.59949525390627
1940,3,1,8,252.33802514160158
1940,3,1,9,251.33337701171874
1940,3,1,10,251.77975982421876
1940,3,1,11,251.44752524414062
1940,3,1,12,251.1748887939453
1940,3,1,13,250.97504598144533
1940,3,1,14,250.79950118164064
1940,3,1,15,250.67421136718752
1940,3,1,16,250.34276907226564
1940,3,1,17,250.24795622558594
1940,3,1,18,251.41761915039064
1940,3,1,19,253.59839913085938
1940,3,1,20,256.2077010571289
1940,3,1,21,258.4652870507813
1940,3,1,22,260.62578898437505
1940,3,1,23,261.4222672460938
1940,3,2,0,261.6781166796875
1940,3,2,1,260.9548213183594
1940,3,2,2,259.4194700390625
1940,3,2,3,258.8890082421875
1940,3,2,4,257.84372138427733
1940,3,2,5,256.44949099609374
1940,3,2,6,255.1339250292969
