year,month,day,hour,t2m
1992,2,4,10,282.06820074999996
1992,2,4,11,282.2883353984375
1992,2,4,12,282.50739174609373
1992,2,4,13,282.14906884375
1992,2,4,14,284.207489390625
1992,2,4,15,285.89111787695316
1992,2,4,16,285.5506295585938
1992,2,4,17,289.2969168828125
1992,2,4,18,289.7285987617188
1992,2,4,19,289.6656637734375
1992,2,4,20,290.7335265585937
1992,2,4,21,290.7674999726562
1992,2,4,22,288.95592720703127
1992,2,4,23,289.3012814882813
1992,2,5,0,289.7374660585937
1992,2,5,1,290.04382995898436
1992,2,5,2,289.58163984570314
1992,2,5,3,289.418764484375
1992,2,5,4,289.3424161445313
1992,2,5,5,288.6452432109375
1992,2,5,6,288.3431890527344
1992,2,5,7,288.270302203125
1992,2,5,8,288.2111146171875
1992,2,5,9,288.3046053847656
1992,2,5,10,287.68911118750003
1992,2,5,11,287.76595846679686
1992,2,5,12,287.6464535390625
1992,2,5,13,287.544816984375
1992,2,5,14,288.2296552109375
1992,2,5,15,288.9641566269531
1992,2,5,16,288.92172793359384
1992,2,5,17,290.0407418320313
1992,2,5,18,290.3798257460939
1992,2,5,19,290.7416185332032
1992,2,5,20,289.93048049609376
1992,2,5,21,290.1248001601562
1992,2,5,22,287.45159160937493
1992,2,5,23,287.2217154179687
1992,2,6,0,287.1017879726562
1992,2,6,1,287.4904098085937
1992,2,6,2,286.6485858398437
1992,2,6,3,286.4759094628906
1992,2,6,4,285.82214484765626
1992,2,6,5,285.1321974511719
1992,2,6,6,284.3909851191406
1992,2,6,7,283.8168766191406
1992,2,6,8,283.48225283984374
1992,2,6,9,283.44932214648435
1992,2,6,10,282.7864733007812
1992,2,6,11,282.76105101171873
1992,2,6,12,282.6587743828125
1992,2,6,13,282.677923140625
1992,2,6,14,282.5770000253906
1992,2,6,15,282.4790414238281
1992,2,6,16,282.49464662109375
1992,2,6,17,283.28117840234376
1992,2,6,18,283.36658134375
1992,2,6,19,283.71273429101564
1992,2,6,20,285.05264027148445
1992,2,6,21,285.1123430585938
1992,2,6,22,283.3771605390625
1992,2,6,23,283.78768960546876
1992,2,7,0,284.23084196484376
1992,2,7,1,284.40962314648436
1992,2,7,2,284.1774021992187
1992,2,7,3,283.57192837109375
1992,2,7,4,283.852193140625
1992,2,7,5,283.437689390625
1992,2,7,6,283.39287041992185
1992,2,7,7,283.5592329941406
1992,2,7,8,283.18465402539056
1992,2,7,9,283.37931736328125
1992,2,7,10,282.79533567968747
1992,2,7,11,282.9696197460937
1992,2,7,12,283.0718240839843
1992,2,7,13,282.85904079101556
1992,2,7,14,282.98472983203123
1992,2,7,15,283.8036156796875
1992,2,7,16,283.6830751972656
1992,2,7,17,285.3625016328125
1992,2,7,18,285.5595311992188
1992,2,7,19,285.72439900000006
1992,2,7,20,287.1638821992188
1992,2,7,21,288.5082042050782
1992,2,7,22,285.3102233515625
1992,2,7,23,285.8483958554687
1992,2,8,0,285.81015552343746
1992,2,8,1,285.7972464492187
1992,2,8,2,284.5440699492187
1992,2,8,3,283.3084172968749
1992,2,8,4,283.200946517578
1992,2,8,5,281.5683110429687
1992,2,8,6,280.9869908906249
1992,2,8,7,280.9668601230468
1992,2,8,8,279.4767547968749
1992,2,8,9,278.8661359414062
1992,2,8,10,277.01445763476556
1992,2,8,11,277.03148680273426
1992,2,8,12,277.5832704609374
1992,2,8,13,277.38586119335923
1992,2,8,14,278.98618659374995
1992,2,8,15,281.4371909257813
1992,2,8,16,281.63433146875
1992,2,8,17,283.33438413281254
1992,2,8,18,283.9326759433594
1992,2,8,19,284.0148366054688
1992,2,8,20,285.64093413281256
1992,2,8,21,286.35026702343754
1992,2,8,22,283.3616791308594
1992,2,8,23,283.4864610195312
1992,2,9,0,284.08605031054674
1992,2,9,1,283.52043751562485
1992,2,9,2,283.09606591015614
1992,2,9,3,280.7930786171874
1992,2,9,4,280.10255099218745
1992,2,9,5,278.76007051171865
1992,2,9,6,278.17021112890615
1992,2,9,7,278.1051477578124
1992,2,9,8,277.54124463671866
1992,2,9,9,277.4257370234374
1992,2,9,10,275.98634655078115
1992,2,9,11,275.9588373476562
1992,2,9,12,275.80672442968745
1992,2,9,13,275.69179847265616
1992,2,9,14,276.3774309296875
1992,2,9,15,280.33777787109375
1992,2,9,16,280.23679477343757
1992,2,9,17,283.3260017734375
1992,2,9,18,283.9339616269532
1992,2,9,19,283.9514778242188
1992,2,9,20,285.06527434765627
1992,2,9,21,285.58878869921875
1992,2,9,22,282.3830811796875
1992,2,9,23,283.24222412890623
1992,2,10,0,283.6840599453124
1992,2,10,1,284.0282454296874
1992,2,10,2,282.0138732226562
1992,2,10,3,280.4173344648437
1992,2,10,4,280.3983717343749
1992,2,10,5,279.3532383203124
1992,2,10,6,278.9521111835937
1992,2,10,7,279.104916298828
1992,2,10,8,278.0289324023436
1992,2,10,9,277.81085605859363
1992,2,10,10,277.50091880273425
1992,2,10,11,277.30525226171864
1992,2,10,12,278.4993473203124
1992,2,10,13,278.2241045527343
1992,2,10,14,279.3535117226562
1992,2,10,15,281.43742080859374
1992,2,10,16,282.67462686914064
1992,2,10,17,285.4762314492188
1992,2,10,18,286.9227597890625
1992,2,10,19,286.9151412812501
1992,2,10,20,287.8839001210938
1992,2,10,21,288.28488946875007
1992,2,10,22,285.94429241796877
1992,2,10,23,286.6637606054687
1992,2,11,0,288.23672566015625
1992,2,11,1,287.187923236328
1992,2,11,2,285.6663953066405
1992,2,11,3,282.9639836972655
1992,2,11,4,283.1838861640624
1992,2,11,5,282.35521394921864
1992,2,11,6,282.51982005078116
1992,2,11,7,282.67618500390614
1992,2,11,8,282.0704978242187
1992,2,11,9,281.72379950781243
1992,2,11,10,280.340486642578
1992,2,11,11,280.22397283984367
1992,2,11,12,281.2621157109374
1992,2,11,13,280.7116959960937
1992,2,11,14,281.02364342578124
1992,2,11,15,282.9107937929688
1992,2,11,16,283.8497001328126
1992,2,11,17,286.6876778925782
1992,2,11,18,288.4671632539064
1992,2,11,19,288.7350598828126
1992,2,11,20,289.9428323984376
1992,2,11,21,290.4309013281251
1992,2,11,22,287.27324735742195
1992,2,11,23,288.1918819082032
1992,2,12,0,289.05119283398443
1992,2,12,1,289.3360125507813
1992,2,12,2,286.1927717109374
1992,2,12,3,282.607812220703
1992,2,12,4,282.79367512109354
1992,2,12,5,282.3164925214842
1992,2,12,6,282.0273195136717
1992,2,12,7,282.1324087070311
1992,2,12,8,281.5307507617186
1992,2,12,9,282.1994238867186
1992,2,12,10,281.5345416289061
1992,2,12,11,281.2848803242186
1992,2,12,12,281.06207991015606
1992,2,12,13,280.2683495234374
1992,2,12,14,283.79253276953125
1992,2,12,15,286.94433625000005
1992,2,12,16,286.82268794140634
1992,2,12,17,289.5750995859376
1992,2,12,18,290.21561336914067
1992,2,12,19,290.04907459179697
1992,2,12,20,290.4466692578126
1992,2,12,21,290.13522195312504
1992,2,12,22,286.80300827343757
1992,2,12,23,287.90810925000005
1992,2,13,0,287.7521127031249
1992,2,13,1,287.9908912109374
1992,2,13,2,286.99972390234365
1992,2,13,3,285.9077006933593
1992,2,13,4,286.1854719726561
1992,2,13,5,286.0545777578124
1992,2,13,6,286.3496616210937
1992,2,13,7,286.0664560292968
1992,2,13,8,285.32215489062486
1992,2,13,9,285.8475298476561
1992,2,13,10,285.54930331249994
1992,2,13,11,285.5624011992187
1992,2,13,12,285.63712641406244
1992,2,13,13,285.7527225410156
1992,2,13,14,286.85002249023444
1992,2,13,15,289.7942145468751
1992,2,13,16,289.18767884765634
1992,2,13,17,291.3519304121095
1992,2,13,18,291.00403463281265
1992,2,13,19,290.82505014062514
1992,2,13,20,290.98833396875006
1992,2,13,21,290.89073806250013
1992,2,13,22,289.78820764257824
1992,2,13,23,290.08189119921883
1992,2,14,0,290.3129140429688
1992,2,14,1,290.65146453906254
1992,2,14,2,289.9905854003906
1992,2,14,3,288.68961193359377
1992,2,14,4,288.7573831640625
1992,2,14,5,288.5261939628906
1992,2,14,6,288.2840627890625
1992,2,14,7,288.3461906523438
1992,2,14,8,288.5181985
1992,2,14,9,288.3484350097657
1992,2,14,10,289.50037626757813
1992,2,14,11,288.59907832812496
1992,2,14,12,288.0997774335938
1992,2,14,13,288.2975062382813
1992,2,14,14,289.4441865117188
1992,2,14,15,290.70970737500005
1992,2,14,16,290.85242537109383
1992,2,14,17,291.6149818359376
1992,2,14,18,292.91562299414073
1992,2,14,19,292.569862873047
1992,2,14,20,292.86235346484386
1992,2,14,21,292.4341491484376
1992,2,14,22,290.88514660546883
1992,2,14,23,291.22175720117195
1992,2,15,0,291.20419265625003
1992,2,15,1,291.2856894179688
1992,2,15,2,290.8124750546875
1992,2,15,3,290.264846796875
1992,2,15,4,290.34504441015633
1992,2,15,5,290.32140680078123
1992,2,15,6,290.37633838671877
1992,2,15,7,290.6776728125001
1992,2,15,8,290.86961157812505
1992,2,15,9,291.21757932812505
1992,2,15,10,292.5366366933594
1992,2,15,11,292.8690765585938
1992,2,15,12,292.83816629296876
1992,2,15,13,292.64666416015626
1992,2,15,14,292.61611060742194
1992,2,15,15,293.78480014257815
1992,2,15,16,293.6235153398437
1992,2,15,17,293.30026553906254
1992,2,15,18,293.09847318359374
1992,2,15,19,292.81025268164063
1992,2,15,20,293.07644790820314
1992,2,15,21,292.9517666601563
1992,2,15,22,290.9864614453125
1992,2,15,23,290.94091075781256
1992,2,16,0,290.8744475585938
1992,2,16,1,290.9234936152344
1992,2,16,2,289.7485342890625
1992,2,16,3,289.0467985546875
1992,2,16,4,288.901877625
1992,2,16,5,289.0746297421875
1992,2,16,6,289.40215021874997
1992,2,16,7,289.78136688281245
1992,2,16,8,289.728789921875
1992,2,16,9,289.6540656210937
1992,2,16,10,286.0316392070312
1992,2,16,11,286.7722993554687
1992,2,16,12,286.2028600800781
1992,2,16,13,287.5584592695312
1992,2,16,14,288.88320574414064
1992,2,16,15,290.4041800039062
1992,2,16,16,289.65720357031256
1992,2,16,17,292.8040530429688
1992,2,16,18,292.6398408535157
1992,2,16,19,292.24616220312515
1992,2,16,20,293.02879148632826
1992,2,16,21,293.71150726171885
1992,2,16,22,290.5977369375001
1992,2,16,23,290.8704409238282
1992,2,17,0,291.2169941601563
1992,2,17,1,291.76509893945314
1992,2,17,2,290.61754104101567
1992,2,17,3,289.5385896640625
1992,2,17,4,289.7816312050781
1992,2,17,5,289.6142554433594
1992,2,17,6,289.6590215644531
1992,2,17,7,289.8215968828125
1992,2,17,8,289.613845734375
1992,2,17,9,289.9187913476562
1992,2,17,10,288.80757384375005
1992,2,17,11,289.1047426660156
1992,2,17,12,289.5262399609375
1992,2,17,13,290.09422947656253
1992,2,17,14,290.13294568359373
1992,2,17,15,291.2344846835938
1992,2,17,16,291.1968007402344
1992,2,17,17,292.07231675
1992,2,17,18,291.3161784140625
1992,2,17,19,290.66850044531253
1992,2,17,20,290.63926510156256
1992,2,17,21,290.4753590410156
1992,2,17,22,289.63761714453125
1992,2,17,23,289.89473017578126
1992,2,18,0,290.3960573789063
1992,2,18,1,290.5873370429687
1992,2,18,2,290.35077715234377
1992,2,18,3,289.7433925214844
1992,2,18,4,289.7365371835938
1992,2,18,5,289.79834982421875
1992,2,18,6,289.947905375
1992,2,18,7,289.89928115234375
1992,2,18,8,290.15176407031254
1992,2,18,9,290.2208975390625
1992,2,18,10,291.28587723437505
1992,2,18,11,291.28891559375
1992,2,18,12,291.20003891406253
1992,2,18,13,290.82094833984377
1992,2,18,14,290.2922063261719
1992,2,18,15,290.53499069335936
1992,2,18,16,290.34880474414064
1992,2,18,17,291.22371514257816
1992,2,18,18,291.241936296875
1992,2,18,19,290.61650955859375
1992,2,18,20,291.47565670507817
1992,2,18,21,291.9753586210938
1992,2,18,22,290.717620203125
1992,2,18,23,290.843317796875
1992,2,19,0,290.76356458398436
1992,2,19,1,291.215456875
1992,2,19,2,291.39547767187497
1992,2,19,3,289.6423733671875
1992,2,19,4,289.4354292578125
1992,2,19,5,288.7820302304687
1992,2,19,6,289.1803963515625
1992,2,19,7,288.9263069296875
1992,2,19,8,289.0916832265625
1992,2,19,9,289.33262637695316
1992,2,19,10,287.57640910351563
1992,2,19,11,287.90353515234375
1992,2,19,12,288.1169211249999
1992,2,19,13,287.7959442304687
1992,2,19,14,288.70905293359374
1992,2,19,15,289.8075614414063
1992,2,19,16,289.89683207421876
1992,2,19,17,292.8543459960938
1992,2,19,18,293.06279589062507
1992,2,19,19,293.4021153945313
1992,2,19,20,294.0789918496094
1992,2,19,21,294.44332313281257
1992,2,19,22,290.7948816289063
1992,2,19,23,291.1739198144531
1992,2,20,0,291.05722685937485
1992,2,20,1,291.05975178515615
1992,2,20,2,289.10891959960924
1992,2,20,3,287.2836426152342
1992,2,20,4,287.2757476210936
1992,2,20,5,286.2500295898436
1992,2,20,6,285.5753933046874
1992,2,20,7,285.5729602617186
1992,2,20,8,284.83737437890613
1992,2,20,9,284.42487440820304
1992,2,20,10,282.6674572539062
1992,2,20,11,282.62069845703115
1992,2,20,12,282.57947013281245
1992,2,20,13,282.23025310546865
1992,2,20,14,284.2427513554687
1992,2,20,15,286.65522664062496
1992,2,20,16,286.50234193359375
1992,2,20,17,287.8073014648438
1992,2,20,18,289.5264882871094
1992,2,20,19,289.58422693359375
1992,2,20,20,290.18894212500004
1992,2,20,21,290.85618464453125
1992,2,20,22,288.1868441523438
1992,2,20,23,288.6165844179687
1992,2,21,0,288.5857601562499
1992,2,21,1,288.70908435937486
1992,2,21,2,287.67970427343744
1992,2,21,3,286.3364858496093
1992,2,21,4,286.45663789062485
1992,2,21,5,285.8802223105468
1992,2,21,6,285.8130738398437
1992,2,21,7,285.75477772656245
1992,2,21,8,285.53743771679683
1992,2,21,9,285.58046908593747
1992,2,21,10,285.8241262089843
1992,2,21,11,285.77119653710935
1992,2,21,12,285.6765151210937
1992,2,21,13,285.43406607617186
1992,2,21,14,286.08871745703124
1992,2,21,15,286.71261625195314
1992,2,21,16,286.53043682031256
1992,2,21,17,288.76274142187503
1992,2,21,18,289.08016639062504
1992,2,21,19,289.05286385156256
1992,2,21,20,289.7608633847657
1992,2,21,21,290.0420642304688
1992,2,21,22,288.61979586914066
1992,2,21,23,289.13791865625
1992,2,22,0,289.0695325429687
1992,2,22,1,289.2870757578125
1992,2,22,2,288.08395839453124
1992,2,22,3,287.496753078125
1992,2,22,4,287.52277439648435
1992,2,22,5,286.4137961015624
1992,2,22,6,285.87454217968747
1992,2,22,7,285.84209928515617
1992,2,22,8,285.5260168671875
1992,2,22,9,285.5088811874999
1992,2,22,10,285.7213308007812
1992,2,22,11,285.78899557421875
1992,2,22,12,285.7766527636718
1992,2,22,13,285.72153021093743
1992,2,22,14,287.62744730859373
1992,2,22,15,287.7142696621094
1992,2,22,16,287.53804459375004
1992,2,22,17,289.1856714882813
1992,2,22,18,289.80212853125005
1992,2,22,19,290.08569670312505
1992,2,22,20,290.245239234375
1992,2,22,21,290.77438312890627
1992,2,22,22,289.8121103515625
1992,2,22,23,289.92198409765626
1992,2,23,0,289.90888042187504
1992,2,23,1,289.93331762109375
1992,2,23,2,289.87515992578125
1992,2,23,3,290.1142210429687
1992,2,23,4,290.41818685351564
1992,2,23,5,290.7154467265625
1992,2,23,6,290.8986649667969
1992,2,23,7,290.86109398437503
1992,2,23,8,291.23473668945314
1992,2,23,9,291.17564870703126
1992,2,23,10,290.5893226386719
1992,2,23,11,290.42289424999996
1992,2,23,12,290.3052889453125
1992,2,23,13,290.3060919648437
1992,2,23,14,291.4392606445312
1992,2,23,15,293.02347012499996
1992,2,23,16,291.76668025976574
1992,2,23,17,294.2992111679688
1992,2,23,18,293.2785511601564
1992,2,23,19,293.60249449218765
1992,2,23,20,294.7850127421876
1992,2,23,21,294.3218615195313
1992,2,23,22,291.3409174648438
1992,2,23,23,291.41226586328133
1992,2,24,0,291.82087559765625
1992,2,24,1,291.8746759453125
1992,2,24,2,290.6708877695312
1992,2,24,3,289.5185803632812
1992,2,24,4,289.64179032031245
1992,2,24,5,289.1143806074218
1992,2,24,6,289.189943234375
1992,2,24,7,289.2774859707031
1992,2,24,8,289.460833828125
1992,2,24,9,289.09047852539055
1992,2,24,10,288.70269652539054
1992,2,24,11,288.7399823242187
1992,2,24,12,288.69852998437494
1992,2,24,13,288.94214
1992,2,24,14,289.93018839062506
1992,2,24,15,290.77479571093755
1992,2,24,16,290.870360484375
1992,2,24,17,292.3570052070313
1992,2,24,18,292.2948433242188
1992,2,24,19,292.65888771093756
1992,2,24,20,292.6230425371094
1992,2,24,21,292.7897971328125
1992,2,24,22,291.26813957031254
1992,2,24,23,291.35739971093756
1992,2,25,0,291.4720785390625
1992,2,25,1,291.57087812109376
1992,2,25,2,291.1153615175781
1992,2,25,3,290.659497390625
1992,2,25,4,290.6448291328125
1992,2,25,5,290.4259748476563
1992,2,25,6,290.46440722265623
1992,2,25,7,290.46813848242186
1992,2,25,8,290.35926957421873
1992,2,25,9,290.40312041015625
1992,2,25,10,291.3727626132812
1992,2,25,11,291.4621021171875
1992,2,25,12,291.4753160761719
1992,2,25,13,291.4918156464844
1992,2,25,14,291.956910078125
1992,2,25,15,292.57982568750003
1992,2,25,16,292.8776570039063
1992,2,25,17,294.6883294355469
1992,2,25,18,294.63614168359385
1992,2,25,19,294.5544922695313
1992,2,25,20,295.1938441132813
1992,2,25,21,295.10177861718756
1992,2,25,22,292.3070723964844
1992,2,25,23,292.15798210546876
1992,2,26,0,292.573512859375
1992,2,26,1,292.7462419453125
1992,2,26,2,292.0351962734375
1992,2,26,3,290.8221258378906
1992,2,26,4,290.80762644531245
1992,2,26,5,290.3161988203125
1992,2,26,6,290.1608325976562
1992,2,26,7,290.1582311640625
1992,2,26,8,289.1821869003906
1992,2,26,9,288.82759775976564
1992,2,26,10,287.0105918984375
1992,2,26,11,287.1981902773437
1992,2,26,12,286.86745097460926
1992,2,26,13,286.41156231640616
1992,2,26,14,284.81050864062496
1992,2,26,15,284.54478021874996
1992,2,26,16,284.1816627851562
1992,2,26,17,284.0163996914062
1992,2,26,18,283.9028798867187
1992,2,26,19,284.0655546015625
1992,2,26,20,284.57326651562505
1992,2,26,21,285.12517636328124
1992,2,26,22,283.2795043515625
1992,2,26,23,283.50067395117185
1992,2,27,0,283.7587476875
1992,2,27,1,283.8966788417968
1992,2,27,2,282.9350224492187
1992,2,27,3,282.3568597734374
1992,2,27,4,282.23331981640615
1992,2,27,5,281.2334587773437
1992,2,27,6,281.13449599023426
1992,2,27,7,281.0914164980467
1992,2,27,8,280.0123398105468
1992,2,27,9,279.7701080429686
1992,2,27,10,278.60837703124986
1992,2,27,11,278.6284805742186
1992,2,27,12,278.6194225585936
1992,2,27,13,278.00949026953117
1992,2,27,14,280.3638991289062
1992,2,27,15,282.36943112695315
1992,2,27,16,282.72311894140626
1992,2,27,17,284.91035178125003
1992,2,27,18,285.000819765625
1992,2,27,19,285.26679797656254
1992,2,27,20,286.5505156835938
1992,2,27,21,287.3304164140625
1992,2,27,22,285.56143737890625
1992,2,27,23,286.17013220898434
1992,2,28,0,286.32599851171864
1992,2,28,1,286.42783121484365
1992,2,28,2,285.6276840429686
1992,2,28,3,283.1756588124998
1992,2,28,4,283.3803034062499
1992,2,28,5,282.9916191171873
1992,2,28,6,283.09586473437486
1992,2,28,7,282.9830532246092
1992,2,28,8,282.83970454101546
1992,2,28,9,283.01691692578106
1992,2,28,10,282.3586989257811
1992,2,28,11,282.29781060156233
1992,2,28,12,282.1845130820311
1992,2,28,13,282.19617324804676
1992,2,28,14,287.2170452070312
1992,2,28,15,289.30995318554693
1992,2,28,16,289.1525572617188
1992,2,28,17,290.9795359570313
1992,2,28,18,292.0829600878907
1992,2,28,19,291.7669918164063
1992,2,28,20,292.1173758964844
1992,2,28,21,292.7769927265626
1992,2,28,22,289.51666766406254
1992,2,28,23,289.87320811328124
1992,2,29,0,289.4533076757812
1992,2,29,1,289.66207684570304
1992,2,29,2,289.70094759374996
1992,2,29,3,287.77884992187495
1992,2,29,4,287.9442434667968
1992,2,29,5,287.54075462304684
1992,2,29,6,287.46665685546867
1992,2,29,7,287.4420942246093
1992,2,29,8,286.7210637265624
1992,2,29,9,286.8127717734374
1992,2,29,10,285.6841285117187
1992,2,29,11,285.6116972656249
1992,2,29,12,285.6304794999999
1992,2,29,13,285.3834294589843
1992,2,29,14,287.990535390625
1992,2,29,15,290.73826542578126
1992,2,29,16,290.5903759023438
1992,2,29,17,293.4883904882813
1992,2,29,18,293.45820341796883
1992,2,29,19,293.44657187890635
1992,2,29,20,294.4820175390626
1992,2,29,21,294.89481265429697
1992,2,29,22,291.7454769726563
1992,2,29,23,292.2198052148438
1992,3,1,0,291.6688619101562
1992,3,1,1,291.68493729882806
1992,3,1,2,290.3576932636718
1992,3,1,3,288.0515550078124
1992,3,1,4,288.36499874609365
1992,3,1,5,286.61859763085926
1992,3,1,6,286.3530458124999
1992,3,1,7,286.4120363398436
1992,3,1,8,285.33431526171864
1992,3,1,9,285.39778792968735
1992,3,1,10,283.8319247695311
1992,3,1,11,284.1341069453124
1992,3,1,12,284.5351696992186
1992,3,1,13,283.9757374726562
1992,3,1,14,288.39009564453124
1992,3,1,15,290.67805303125004
1992,3,1,16,290.11841005078134
1992,3,1,17,294.1598872597657
1992,3,1,18,293.8156485332032
1992,3,1,19,293.5937446953126
1992,3,1,20,294.2343277890626
1992,3,1,21,294.0677232695313
1992,3,1,22,290.71027418164067
1992,3,1,23,291.34038527343756
1992,3,2,0,291.4987197070312
1992,3,2,1,291.57333413671864
1992,3,2,2,289.60547446874983
1992,3,2,3,288.0495631386717
1992,3,2,4,288.58466319921865
1992,3,2,5,287.73652233203114
1992,3,2,6,288.07828932812487
1992,3,2,7,288.4328838124999
1992,3,2,8,287.18739973437494
