year,month,day,hour,t2m
2020,2,4,14,271.7262528710937
2020,2,4,15,270.7147214355469
2020,2,4,16,270.93856246093753
2020,2,4,17,270.83612800781253
2020,2,4,18,270.6903845117188
2020,2,4,19,270.71124769531247
2020,2,4,20,270.96364015625
2020,2,4,21,271.2592095605469
2020,2,4,22,271.6571440625
2020,2,4,23,272.017945
2020,2,5,0,271.81442433593753
2020,2,5,1,271.83440978515625
2020,2,5,2,271.81407240234375
2020,2,5,3,271.2184165429687
2020,2,5,4,271.1289801074219
2020,2,5,5,270.88159485351565
2020,2,5,6,270.83685449218746
2020,2,5,7,270.73247829101564
2020,2,5,8,270.33921439453127
2020,2,5,9,270.060609375
2020,2,5,10,270.02749361328125
2020,2,5,11,270.175157109375
2020,2,5,12,270.3873321484375
2020,2,5,13,270.7576209570313
2020,2,5,14,270.9820608984375
2020,2,5,15,271.1987394140625
2020,2,5,16,271.4515998632813
2020,2,5,17,271.7335197167969
2020,2,5,18,271.9461441796875
2020,2,5,19,272.259195234375
2020,2,5,20,272.53598928710943
2020,2,5,21,272.8331265429688
2020,2,5,22,273.10391318359376
2020,2,5,23,273.2652016308594
2020,2,6,0,273.2961703320313
2020,2,6,1,273.2643080859375
2020,2,6,2,273.1910142480469
2020,2,6,3,273.2301127929687
2020,2,6,4,273.2100684375
2020,2,6,5,273.2684206933594
2020,2,6,6,273.20287686523443
2020,2,6,7,273.21299587890627
2020,2,6,8,273.18209001953124
2020,2,6,9,273.2231351367188
2020,2,6,10,273.27373513671876
2020,2,6,11,273.24926365234376
2020,2,6,12,273.2502051074219
2020,2,6,13,273.0708564941406
2020,2,6,14,272.98059943359374
2020,2,6,15,272.93029857421874
2020,2,6,16,272.84390912109376
2020,2,6,17,273.0268729199219
2020,2,6,18,273.14999949218753
2020,2,6,19,273.1993044726563
2020,2,6,20,273.17936196289065
2020,2,6,21,273.21395746093754
2020,2,6,22,273.3401248242188
2020,2,6,23,273.2093887695313
2020,2,7,0,272.9819527734375
2020,2,7,1,272.84649140625004
2020,2,7,2,272.8184190039063
2020,2,7,3,273.08813892578127
2020,2,7,4,273.6993529492188
2020,2,7,5,274.5479073046875
2020,2,7,6,276.066355078125
2020,2,7,7,277.73442275390624
2020,2,7,8,278.9063424023438
2020,2,7,9,279.2346977636719
2020,2,7,10,279.1827102539063
2020,2,7,11,279.0316866015625
2020,2,7,12,278.8704352148438
2020,2,7,13,278.61248177734376
2020,2,7,14,278.38161406250003
2020,2,7,15,278.09240513671875
2020,2,7,16,277.93194508789065
2020,2,7,17,277.8323149707032
2020,2,7,18,277.85366546875
2020,2,7,19,277.89860720703126
2020,2,7,20,278.048579140625
2020,2,7,21,278.40794093750003
2020,2,7,22,278.7753915527344
2020,2,7,23,278.8447024707031
2020,2,8,0,278.72127679687503
2020,2,8,1,278.6335551757813
2020,2,8,2,278.64985277343754
2020,2,8,3,278.6707092382813
2020,2,8,4,278.61498458007816
2020,2,8,5,278.545932734375
2020,2,8,6,278.4864970898438
2020,2,8,7,278.40401934570315
2020,2,8,8,278.2711207226563
2020,2,8,9,278.15693265625
2020,2,8,10,278.0969349023438
2020,2,8,11,277.9934119433594
2020,2,8,12,277.9806319140625
2020,2,8,13,277.9612370214844
2020,2,8,14,277.90265201171877
2020,2,8,15,277.6461231152344
2020,2,8,16,277.50969548828124
2020,2,8,17,277.49465910156255
2020,2,8,18,277.55430244140626
2020,2,8,19,277.61516732421876
2020,2,8,20,277.6707207324219
2020,2,8,21,277.581896796875
2020,2,8,22,277.54065026367186
2020,2,8,23,277.60865175781254
2020,2,9,0,277.6183301855469
2020,2,9,1,277.4819102929688
2020,2,9,2,277.21861823242193
2020,2,9,3,277.01342927734373
2020,2,9,4,276.9664502148438
2020,2,9,5,276.97499267578127
2020,2,9,6,276.9552300488281
2020,2,9,7,276.915883359375
2020,2,9,8,276.8941279980469
2020,2,9,9,276.89743652343753
2020,2,9,10,277.09460478515626
2020,2,9,11,277.1594695703125
2020,2,9,12,277.15148375
2020,2,9,13,277.0810915234375
2020,2,9,14,276.9353523242188
2020,2,9,15,276.704010625
2020,2,9,16,276.45011478515625
2020,2,9,17,276.2391519140625
2020,2,9,18,276.0585876855469
2020,2,9,19,275.89678250000003
2020,2,9,20,275.76201301757817
2020,2,9,21,275.51872716796873
2020,2,9,22,275.30318392578124
2020,2,9,23,274.9034239648438
2020,2,10,0,274.6429502246094
2020,2,10,1,274.4900887890625
2020,2,10,2,274.4602995605469
2020,2,10,3,274.4534331640625
2020,2,10,4,274.4675204101563
2020,2,10,5,274.5149938085938
2020,2,10,6,274.6362928125
2020,2,10,7,274.78314300781255
2020,2,10,8,274.91061609375004
2020,2,10,9,275.05516015625005
2020,2,10,10,275.300943125
2020,2,10,11,275.43153891601565
2020,2,10,12,275.5625821289063
2020,2,10,13,275.64460505859375
2020,2,10,14,275.67939628906254
2020,2,10,15,275.7845431347656
2020,2,10,16,275.7595421875
2020,2,10,17,275.6133446777344
2020,2,10,18,275.49342937500006
2020,2,10,19,275.6073208203125
2020,2,10,20,275.7896342578125
2020,2,10,21,275.9462288085938
2020,2,10,22,276.53603619140625
2020,2,10,23,276.69887650390626
2020,2,11,0,276.94554318359377
2020,2,11,1,277.09378791015627
2020,2,11,2,277.13035453125
2020,2,11,3,277.0842258203125
2020,2,11,4,277.09382022460943
2020,2,11,5,277.05790107421876
2020,2,11,6,277.06455431640626
2020,2,11,7,276.9971426757812
2020,2,11,8,276.9752532324219
2020,2,11,9,276.9679581933594
2020,2,11,10,276.7610675292969
2020,2,11,11,276.85645800781253
2020,2,11,12,276.8711849414062
2020,2,11,13,276.8447999902344
2020,2,11,14,276.8882435742188
2020,2,11,15,276.7854282617188
2020,2,11,16,276.63197171875
2020,2,11,17,276.53640371093746
2020,2,11,18,276.2883541894531
2020,2,11,19,276.1898956738281
2020,2,11,20,276.03966939453124
2020,2,11,21,275.85196796875
2020,2,11,22,275.5512209960938
2020,2,11,23,275.43056154296875
2020,2,12,0,275.36920455078126
2020,2,12,1,275.43151919921877
2020,2,12,2,275.4267341015625
2020,2,12,3,275.277234140625
2020,2,12,4,275.3338685546875
2020,2,12,5,275.20141149414064
2020,2,12,6,275.04385700195314
2020,2,12,7,274.9311613085938
2020,2,12,8,275.01805281250006
2020,2,12,9,275.147218203125
2020,2,12,10,275.44446765625
2020,2,12,11,275.3759344335938
2020,2,12,12,275.34413142578126
2020,2,12,13,275.2989755371094
2020,2,12,14,275.339637265625
2020,2,12,15,275.336527890625
2020,2,12,16,275.26536984374997
2020,2,12,17,274.8084601953125
2020,2,12,18,274.4912500292969
2020,2,12,19,274.25548505859376
2020,2,12,20,274.1932140234375
2020,2,12,21,274.2275153515625
2020,2,12,22,275.11791184570313
2020,2,12,23,275.13306396484376
2020,2,13,0,275.00161306640626
2020,2,13,1,274.90624525390626
2020,2,13,2,274.88532775390627
2020,2,13,3,274.84275317382816
2020,2,13,4,274.64586430664065
2020,2,13,5,274.46299583984376
2020,2,13,6,274.3518395019531
2020,2,13,7,274.26880744140624
2020,2,13,8,274.40423791015627
2020,2,13,9,274.5344772070313
2020,2,13,10,274.705180078125
2020,2,13,11,274.70860044921875
2020,2,13,12,274.6475781640625
2020,2,13,13,274.5595413085938
2020,2,13,14,274.3334447070313
2020,2,13,15,273.7581400976563
2020,2,13,16,273.92474501953126
2020,2,13,17,274.0505341015625
2020,2,13,18,274.2858002636719
2020,2,13,19,274.3805428710938
2020,2,13,20,274.447094921875
2020,2,13,21,274.42370814453125
2020,2,13,22,274.08063142578123
2020,2,13,23,273.90101492187506
2020,2,14,0,273.8006911523438
2020,2,14,1,273.7331979589844
2020,2,14,2,273.6738466992188
2020,2,14,3,273.7781223632813
2020,2,14,4,273.66686921875004
2020,2,14,5,273.5743793652344
2020,2,14,6,273.5461706640625
2020,2,14,7,273.5828267773437
2020,2,14,8,273.5050016503906
2020,2,14,9,273.3436148242187
2020,2,14,10,273.5991990234375
2020,2,14,11,273.55206272460936
2020,2,14,12,273.50216483398435
2020,2,14,13,273.5476401171875
2020,2,14,14,273.6242012695313
2020,2,14,15,273.5826228613281
2020,2,14,16,273.54832482421875
2020,2,14,17,273.4114260839844
2020,2,14,18,273.2847153125
2020,2,14,19,273.27519265625
2020,2,14,20,273.1589913769531
2020,2,14,21,272.92927505859376
2020,2,14,22,272.67829835937505
2020,2,14,23,272.575821484375
2020,2,15,0,272.509514140625
2020,2,15,1,272.39937410156256
2020,2,15,2,272.2864283984375
2020,2,15,3,272.32186119140624
2020,2,15,4,272.3899469726563
2020,2,15,5,272.3509691699219
2020,2,15,6,272.4364587597656
2020,2,15,7,272.49520578125
2020,2,15,8,272.3501605078125
2020,2,15,9,272.173060546875
2020,2,15,10,272.47981459960937
2020,2,15,11,272.304375234375
2020,2,15,12,272.1930877636719
2020,2,15,13,272.1540905078125
2020,2,15,14,272.16291156249997
2020,2,15,15,272.16441216796875
2020,2,15,16,272.15985924804687
2020,2,15,17,272.27119975585936
2020,2,15,18,272.4475349414063
2020,2,15,19,272.5074519628906
2020,2,15,20,272.5693333203125
2020,2,15,21,272.61512552734376
2020,2,15,22,272.9089329296875
2020,2,15,23,272.91920751953126
2020,2,16,0,272.8551741601563
2020,2,16,1,272.7959165332031
2020,2,16,2,272.8705923046875
2020,2,16,3,273.04928865234376
2020,2,16,4,273.21875115234377
2020,2,16,5,273.37759032226563
2020,2,16,6,273.5778651464844
2020,2,16,7,273.8243732226563
2020,2,16,8,273.719077265625
2020,2,16,9,273.4526889550782
2020,2,16,10,273.56466330078126
2020,2,16,11,274.006532734375
2020,2,16,12,273.7347800585938
2020,2,16,13,273.65130907226563
2020,2,16,14,273.7991910351563
2020,2,16,15,274.0433550292969
2020,2,16,16,274.14348671875
2020,2,16,17,274.09648640625
2020,2,16,18,274.0664900195313
2020,2,16,19,274.17681478515624
2020,2,16,20,274.2365586035156
2020,2,16,21,274.25140349609376
2020,2,16,22,274.9768702148438
2020,2,16,23,275.38479398437505
2020,2,17,0,275.7209854882813
2020,2,17,1,275.95341790039066
2020,2,17,2,276.10624107421876
2020,2,17,3,276.04535878906256
2020,2,17,4,276.0881055859375
2020,2,17,5,276.0594744726563
2020,2,17,6,276.0781132324219
2020,2,17,7,276.2448921679688
2020,2,17,8,276.35706960937506
2020,2,17,9,276.57857928710945
2020,2,17,10,276.889572421875
2020,2,17,11,277.00493867187504
2020,2,17,12,276.88812271484375
2020,2,17,13,276.7828380273438
2020,2,17,14,276.656248359375
2020,2,17,15,276.58062270507816
2020,2,17,16,276.41246193359376
2020,2,17,17,276.3641716992188
2020,2,17,18,276.36159738281253
2020,2,17,19,276.3074365429688
2020,2,17,20,276.2243687207031
2020,2,17,21,276.18010040039064
2020,2,17,22,276.39902123046875
2020,2,17,23,276.23377166015626
2020,2,18,0,276.0310713671875
2020,2,18,1,275.84276447265626
2020,2,18,2,275.77755598632814
2020,2,18,3,275.6787078417969
2020,2,18,4,275.61819156250004
2020,2,18,5,275.4845344433594
2020,2,18,6,275.2864029003906
2020,2,18,7,275.1367630859375
2020,2,18,8,274.8646171582031
2020,2,18,9,274.593427109375
2020,2,18,10,274.34148638671877
2020,2,18,11,274.19794850585936
2020,2,18,12,274.1314974707031
2020,2,18,13,274.05127060546874
2020,2,18,14,273.9054836523437
2020,2,18,15,273.6689289746094
2020,2,18,16,273.40148076171874
2020,2,18,17,273.1377439453125
2020,2,18,18,272.97564046875004
2020,2,18,19,272.85130708007813
2020,2,18,20,272.71047302734377
2020,2,18,21,272.51610642578123
2020,2,18,22,272.6337958496094
2020,2,18,23,272.52085830078124
2020,2,19,0,272.3700124316406
2020,2,19,1,272.27468592773437
2020,2,19,2,272.118841640625
2020,2,19,3,271.9385598632813
2020,2,19,4,271.8490002929688
2020,2,19,5,271.7604744042969
2020,2,19,6,271.6642293164063
2020,2,19,7,271.58793554687503
2020,2,19,8,271.6145806835938
2020,2,19,9,271.83433123046876
2020,2,19,10,272.42728320312506
2020,2,19,11,272.6899126269531
2020,2,19,12,272.9913860742188
2020,2,19,13,273.035222421875
2020,2,19,14,273.05690171875
2020,2,19,15,272.9602468945313
2020,2,19,16,273.03534275390626
2020,2,19,17,272.9835126953125
2020,2,19,18,273.1162757617187
2020,2,19,19,272.96470118164063
2020,2,19,20,272.8108845898438
2020,2,19,21,272.51335427734375
2020,2,19,22,272.88892300781254
2020,2,19,23,272.89159069335943
2020,2,20,0,272.62853506835944
2020,2,20,1,272.4768215820313
2020,2,20,2,272.3837667773438
2020,2,20,3,272.31741304687506
2020,2,20,4,272.25479429687505
2020,2,20,5,272.24524005859377
2020,2,20,6,272.3703516601563
2020,2,20,7,272.4232774414063
2020,2,20,8,272.60021634765627
2020,2,20,9,272.88242103515626
2020,2,20,10,273.19958112304687
2020,2,20,11,273.31834824218754
2020,2,20,12,273.35660790039066
2020,2,20,13,273.3841754589844
2020,2,20,14,273.35220416015625
2020,2,20,15,273.2577637011719
2020,2,20,16,273.183876875
2020,2,20,17,273.2759221875
2020,2,20,18,273.3963874023438
2020,2,20,19,273.43188236328126
2020,2,20,20,273.47394118164067
2020,2,20,21,273.53274906250005
2020,2,20,22,273.41455293945313
2020,2,20,23,273.49739203125
2020,2,21,0,273.42385142578127
2020,2,21,1,273.4716817089844
2020,2,21,2,273.7435751855469
2020,2,21,3,274.02826441406256
2020,2,21,4,274.31176890625
2020,2,21,5,274.7407794335938
2020,2,21,6,275.1288440429688
2020,2,21,7,275.3408775976563
2020,2,21,8,275.5882334472656
2020,2,21,9,275.9981642773438
2020,2,21,10,276.33934481445317
2020,2,21,11,276.7749184570313
2020,2,21,12,277.13371341796875
2020,2,21,13,277.1423059570313
2020,2,21,14,277.11682291015626
2020,2,21,15,277.0837259082031
2020,2,21,16,277.0560059179688
2020,2,21,17,276.9678981640625
2020,2,21,18,276.99445740234376
2020,2,21,19,276.8012507421875
2020,2,21,20,276.31403630859376
2020,2,21,21,276.52910974609375
2020,2,21,22,276.85011227539064
2020,2,21,23,277.26007769531253
2020,2,22,0,277.2458714648438
2020,2,22,1,277.1387423046875
2020,2,22,2,277.1796572851563
2020,2,22,3,277.04347264648436
2020,2,22,4,276.7381601953125
2020,2,22,5,276.7950038671875
2020,2,22,6,276.8372595117188
2020,2,22,7,276.7228195898437
2020,2,22,8,276.682394375
2020,2,22,9,276.82726033203124
2020,2,22,10,276.73117070312503
2020,2,22,11,276.9678105078125
2020,2,22,12,277.06320217773435
2020,2,22,13,276.9776400097656
2020,2,22,14,276.4501954296875
2020,2,22,15,276.37115394531247
2020,2,22,16,276.1835630761719
2020,2,22,17,276.24523672851564
2020,2,22,18,276.47004808593755
2020,2,22,19,276.4950575683594
2020,2,22,20,276.48120959960943
2020,2,22,21,276.3918308203125
2020,2,22,22,276.3583681738281
2020,2,22,23,276.4385715820313
2020,2,23,0,276.273822890625
2020,2,23,1,276.0868341699219
2020,2,23,2,275.89473300781253
2020,2,23,3,275.781931953125
2020,2,23,4,275.7296517480469
2020,2,23,5,275.99687982421875
2020,2,23,6,276.3640221484375
2020,2,23,7,276.54157137695313
2020,2,23,8,276.17630859375004
2020,2,23,9,276.5195861914063
2020,2,23,10,276.46304271484377
2020,2,23,11,277.0336878710938
2020,2,23,12,277.39800663085936
2020,2,23,13,277.66057458984375
2020,2,23,14,277.66936478515623
2020,2,23,15,277.360388203125
2020,2,23,16,277.0606814355469
2020,2,23,17,276.7063261328125
2020,2,23,18,276.1828193359375
2020,2,23,19,275.4830744335938
2020,2,23,20,275.0155041503906
2020,2,23,21,274.5603795507813
2020,2,23,22,274.55891109375
2020,2,23,23,274.4463269140625
2020,2,24,0,274.33797028320316
2020,2,24,1,274.1678383007812
2020,2,24,2,273.9704519921875
2020,2,24,3,273.84445442382815
2020,2,24,4,273.6866556542969
2020,2,24,5,273.4537291796875
2020,2,24,6,273.27587513671875
2020,2,24,7,273.2705854589844
2020,2,24,8,273.50200359375
2020,2,24,9,273.72104178710936
2020,2,24,10,272.94509716796875
2020,2,24,11,273.0390706054688
2020,2,24,12,272.9337800390625
2020,2,24,13,272.36707794921875
2020,2,24,14,272.2519336523438
2020,2,24,15,272.4139086328125
2020,2,24,16,272.50460294921874
2020,2,24,17,272.3575006640625
2020,2,24,18,272.1767202441406
2020,2,24,19,272.1385246875
2020,2,24,20,272.2279180664063
2020,2,24,21,272.31311667968754
2020,2,24,22,272.6381063476562
2020,2,24,23,272.63400607421875
2020,2,25,0,272.492895234375
2020,2,25,1,272.1064821484375
2020,2,25,2,271.68439319335937
2020,2,25,3,271.53492794921874
2020,2,25,4,270.95921004882814
2020,2,25,5,270.89948236328127
2020,2,25,6,271.4605600585938
2020,2,25,7,271.74220236328125
2020,2,25,8,271.6957236621094
2020,2,25,9,271.6745587109375
2020,2,25,10,271.7465876171875
2020,2,25,11,271.8450053125
2020,2,25,12,271.7022037402344
2020,2,25,13,271.4973912597656
2020,2,25,14,271.69420953125
2020,2,25,15,271.55226075195316
2020,2,25,16,271.498978203125
2020,2,25,17,271.3755330566406
2020,2,25,18,271.292818125
2020,2,25,19,271.4556205761719
2020,2,25,20,271.4825406054688
2020,2,25,21,271.5056717675781
2020,2,25,22,271.44145455078126
2020,2,25,23,271.4927735058594
2020,2,26,0,271.5101868847657
2020,2,26,1,271.53083132812503
2020,2,26,2,271.58992796875003
2020,2,26,3,271.45498156250005
2020,2,26,4,271.29252626953127
2020,2,26,5,271.532669296875
2020,2,26,6,271.97545490234376
2020,2,26,7,272.8830223828125
2020,2,26,8,273.70867001953127
2020,2,26,9,274.473539140625
2020,2,26,10,275.21326734375
2020,2,26,11,275.26972567382813
2020,2,26,12,275.1904378320313
2020,2,26,13,275.3002016210937
2020,2,26,14,275.29029359375
2020,2,26,15,275.35481468750004
2020,2,26,16,275.43668839843747
2020,2,26,17,275.5106109863281
2020,2,26,18,275.2194769335938
2020,2,26,19,274.9623628515625
2020,2,26,20,274.7020955859375
2020,2,26,21,274.51905951171875
2020,2,26,22,274.5547363476563
2020,2,26,23,274.5784150683594
2020,2,27,0,274.7234419921875
2020,2,27,1,274.54491507812503
2020,2,27,2,274.2319849023438
2020,2,27,3,274.0372411621094
2020,2,27,4,273.9524881347657
2020,2,27,5,273.9406444433594
2020,2,27,6,273.9966798339844
2020,2,27,7,274.1930534375
2020,2,27,8,274.38990066406257
2020,2,27,9,274.58410375
2020,2,27,10,275.0149382226563
2020,2,27,11,275.09440896484375
2020,2,27,12,275.18050603515627
2020,2,27,13,275.17939961914067
2020,2,27,14,275.19026571289066
2020,2,27,15,274.9657306445313
2020,2,27,16,274.69100525390627
2020,2,27,17,274.3996654199219
2020,2,27,18,274.1051540917969
2020,2,27,19,273.7853381445313
2020,2,27,20,273.6501590332032
2020,2,27,21,273.49396351562507
2020,2,27,22,273.58717034179693
2020,2,27,23,273.47342705078125
2020,2,28,0,273.4325616601563
2020,2,28,1,273.4242191015625
2020,2,28,2,273.5156701855469
2020,2,28,3,272.84490468750005
2020,2,28,4,272.4045160351563
2020,2,28,5,272.57802308593756
2020,2,28,6,272.9970166015625
2020,2,28,7,273.42811709960944
2020,2,28,8,273.7345352539063
2020,2,28,9,273.901327265625
2020,2,28,10,275.04674781250003
2020,2,28,11,274.8811979296875
2020,2,28,12,274.7059583203125
2020,2,28,13,274.5596694921875
2020,2,28,14,274.2519441015625
2020,2,28,15,274.0799799511719
2020,2,28,16,274.0318477539063
2020,2,28,17,274.12853746093754
2020,2,28,18,274.14380016601564
2020,2,28,19,273.9396641308594
2020,2,28,20,273.99205887695314
2020,2,28,21,274.09470237304686
2020,2,28,22,273.7324390234375
2020,2,28,23,273.74599689453123
2020,2,29,0,273.6987358203125
2020,2,29,1,273.4551202929688
2020,2,29,2,273.12649955078126
2020,2,29,3,273.0901899902344
2020,2,29,4,273.0041370507813
2020,2,29,5,272.94196208984374
2020,2,29,6,272.8277693945313
2020,2,29,7,272.84433427734376
2020,2,29,8,272.7681373339844
2020,2,29,9,272.69714267578127
2020,2,29,10,272.8575900488281
2020,2,29,11,272.6806991894531
2020,2,29,12,272.55832203125
2020,2,29,13,272.4650061816406
2020,2,29,14,272.37709087890624
2020,2,29,15,272.1411651757813
2020,2,29,16,271.9642836328125
2020,2,29,17,271.75793015625
2020,2,29,18,271.546196171875
2020,2,29,19,271.42608359375004
2020,2,29,20,271.349936015625
2020,2,29,21,271.3495796679688
2020,2,29,22,271.0444635546875
2020,2,29,23,271.37767848632814
2020,3,1,0,271.5150950976563
2020,3,1,1,271.51090150390627
2020,3,1,2,271.3904859375
2020,3,1,3,271.20065771484377
2020,3,1,4,271.04889810546877
2020,3,1,5,270.9281709765625
2020,3,1,6,270.788249375
2020,3,1,7,270.85470441406255
2020,3,1,8,271.0665536328125
2020,3,1,9,271.24603607421875
2020,3,1,10,271.1265840429688
2020,3,1,11,271.27490261718754
2020,3,1,12,271.40763625
2020,3,1,13,271.4215915625
2020,3,1,14,271.3577444628906
2020,3,1,15,271.32208023437505
2020,3,1,16,271.359456328125
2020,3,1,17,271.3544975585938
2020,3,1,18,271.48014859375
2020,3,1,19,271.4132126074219
2020,3,1,20,271.3746197265625
2020,3,1,21,271.33252449218753
2020,3,1,22,271.5201758203125
2020,3,1,23,271.7075894335938
2020,3,2,0,271.8734221191407
2020,3,2,1,271.9611783007813
2020,3,2,2,272.0496560742188
2020,3,2,3,272.1055661328125
2020,3,2,4,272.2196845898437
2020,3,2,5,272.5154249121094
2020,3,2,6,272.66869072265627
2020,3,2,7,272.84400330078125
2020,3,2,8,273.182563359375
2020,3,2,9,273.43670220703126
2020,3,2,10,273.3238904101563
2020,3,2,11,273.66279314453124
2020,3,2,12,274.0984140429688
2020,3,2,13,274.4424752734375
2020,3,2,14,274.54783667968746
2020,3,2,15,274.35471518554687
