year,month,day,hour,t2m
2021,5,14,21,297.9232860214844
2021,5,14,22,297.81800332421875
2021,5,14,23,297.4065030234375
2021,5,15,0,297.29248707812496
2021,5,15,1,295.82368537890613
2021,5,15,2,295.1817967714843
2021,5,15,3,294.6096480214843
2021,5,15,4,293.26420551562495
2021,5,15,5,291.9451518398436
2021,5,15,6,291.1531068593749
2021,5,15,7,290.69846266210925
2021,5,15,8,290.56024335351555
2021,5,15,9,290.0004019296874
2021,5,15,10,291.2917776484374
2021,5,15,11,291.1021192304687
2021,5,15,12,291.29317590820307
2021,5,15,13,291.6305740292969
2021,5,15,14,293.023624125
2021,5,15,15,294.7917591445313
2021,5,15,16,295.7197788574219
2021,5,15,17,296.53311887500007
2021,5,15,18,297.65716859375004
2021,5,15,19,297.86781252539066
2021,5,15,20,298.2064268261719
2021,5,15,21,298.7054239921875
2021,5,15,22,298.3852520429687
2021,5,15,23,298.2765982539063
2021,5,16,0,297.5990335664062
2021,5,16,1,297.7464666132812
2021,5,16,2,295.8319419101562
2021,5,16,3,293.04855067382795
2021,5,16,4,292.95467215429676
2021,5,16,5,292.13673214648423
2021,5,16,6,291.61193359570296
2021,5,16,7,291.6057178339843
2021,5,16,8,291.8728721718749
2021,5,16,9,292.2350292890624
2021,5,16,10,292.1134312578124
2021,5,16,11,292.02549419531243
2021,5,16,12,292.6115672460937
2021,5,16,13,293.27564727734375
2021,5,16,14,294.1686301054688
2021,5,16,15,296.37239217968755
2021,5,16,16,296.86695904101566
2021,5,16,17,297.5539675078125
2021,5,16,18,298.0296430878907
2021,5,16,19,298.31033376953127
2021,5,16,20,298.57714508789064
2021,5,16,21,298.83735840625
2021,5,16,22,297.947266140625
2021,5,16,23,297.51354648046873
2021,5,17,0,297.00399531640625
2021,5,17,1,296.3596252226562
2021,5,17,2,295.53625521484366
2021,5,17,3,294.8093209687499
2021,5,17,4,294.9421825468749
2021,5,17,5,294.36984449609366
2021,5,17,6,293.39833940234365
2021,5,17,7,293.33009454296865
2021,5,17,8,292.6948747773436
2021,5,17,9,292.6695224492187
2021,5,17,10,292.93887336328123
2021,5,17,11,293.4323599707031
2021,5,17,12,294.73794724999993
2021,5,17,13,295.4439387421875
2021,5,17,14,296.3667242460938
2021,5,17,15,297.55580548632815
2021,5,17,16,297.9797713632813
2021,5,17,17,298.4745090898438
2021,5,17,18,298.7212206367188
2021,5,17,19,298.6091732871094
2021,5,17,20,298.42055130078126
2021,5,17,21,298.0724503398438
2021,5,17,22,297.850953234375
2021,5,17,23,297.46468369921877
2021,5,18,0,296.89808075976566
2021,5,18,1,296.8590786796875
2021,5,18,2,296.42602029296876
2021,5,18,3,295.95918449023435
2021,5,18,4,295.7760173496093
2021,5,18,5,295.37622624609367
2021,5,18,6,295.1830174882812
2021,5,18,7,295.40513849609374
2021,5,18,8,295.2392921015625
2021,5,18,9,295.1371443925781
2021,5,18,10,294.8072421835937
2021,5,18,11,295.1288353496094
2021,5,18,12,295.707188953125
2021,5,18,13,295.9601874023438
2021,5,18,14,296.52289547265633
2021,5,18,15,297.70086832031257
2021,5,18,16,298.23299741210946
2021,5,18,17,298.6622670429688
2021,5,18,18,298.92959300976565
2021,5,18,19,298.8480518164063
2021,5,18,20,298.9576552460938
2021,5,18,21,299.02283671875
2021,5,18,22,298.81062974218753
2021,5,18,23,298.46009290039063
2021,5,19,0,298.172918875
2021,5,19,1,297.842363671875
2021,5,19,2,297.6430087929687
2021,5,19,3,296.9734681328125
2021,5,19,4,296.76899828125
2021,5,19,5,296.410783578125
2021,5,19,6,296.33665326953127
2021,5,19,7,296.09203717578123
2021,5,19,8,295.69916766796877
2021,5,19,9,295.4152218300781
2021,5,19,10,295.40595567578123
2021,5,19,11,295.16777596093755
2021,5,19,12,295.13290477343753
2021,5,19,13,295.77346987109377
2021,5,19,14,296.59817131054695
2021,5,19,15,297.75391388476567
2021,5,19,16,298.48391772656254
2021,5,19,17,298.6015158144532
2021,5,19,18,299.2992549511719
2021,5,19,19,300.06431832812507
2021,5,19,20,299.8988805234375
2021,5,19,21,300.2067904804688
2021,5,19,22,300.08570996289063
2021,5,19,23,299.94009298242185
2021,5,20,0,299.39633221875
2021,5,20,1,298.6356340546875
2021,5,20,2,298.14555652343745
2021,5,20,3,297.87516294921875
2021,5,20,4,297.49906900781247
2021,5,20,5,297.25945438281246
2021,5,20,6,296.75067345703127
2021,5,20,7,296.54052271874997
2021,5,20,8,296.07888148437496
2021,5,20,9,295.67970837890624
2021,5,20,10,294.81688685937496
2021,5,20,11,294.8774066054687
2021,5,20,12,295.3569855878906
2021,5,20,13,295.98596050781254
2021,5,20,14,296.7403746406251
2021,5,20,15,297.7188269179688
2021,5,20,16,298.61863090625
2021,5,20,17,299.05761430078127
2021,5,20,18,299.67695375390633
2021,5,20,19,299.6480662929688
2021,5,20,20,299.52467618750006
2021,5,20,21,299.65379930468754
2021,5,20,22,299.34158477734377
2021,5,20,23,299.2875018242188
2021,5,21,0,298.9374571367187
2021,5,21,1,298.35896360156244
2021,5,21,2,297.77151358593744
2021,5,21,3,297.2188670566406
2021,5,21,4,296.7989109179687
2021,5,21,5,296.5689046914062
2021,5,21,6,296.64097057812495
2021,5,21,7,296.39163786328123
2021,5,21,8,295.3647504765625
2021,5,21,9,294.752436953125
2021,5,21,10,294.21209719335934
2021,5,21,11,294.14157251757814
2021,5,21,12,294.4560362675781
2021,5,21,13,294.76472209765626
2021,5,21,14,296.01829889062503
2021,5,21,15,297.87042627734377
2021,5,21,16,298.45648348046876
2021,5,21,17,299.34876867187506
2021,5,21,18,299.60044516406253
2021,5,21,19,299.78670366406254
2021,5,21,20,299.5651359941407
2021,5,21,21,299.18887578125003
2021,5,21,22,299.5184535527344
2021,5,21,23,298.9564196328125
2021,5,22,0,298.07817978515624
2021,5,22,1,298.2209506777344
2021,5,22,2,297.76560339453124
2021,5,22,3,296.5537591562499
2021,5,22,4,296.21757503710927
2021,5,22,5,295.99833165234367
2021,5,22,6,296.5053810195311
2021,5,22,7,296.78296300781244
2021,5,22,8,296.1042033398437
2021,5,22,9,295.52424181640623
2021,5,22,10,295.4227690390625
2021,5,22,11,295.2754101386719
2021,5,22,12,295.20402328515627
2021,5,22,13,295.10676414453127
2021,5,22,14,295.7984688183594
2021,5,22,15,297.2578728632813
2021,5,22,16,297.7024226308594
2021,5,22,17,298.16531646093756
2021,5,22,18,298.85581484375
2021,5,22,19,299.38924515625
2021,5,22,20,299.5226495039063
2021,5,22,21,298.927685703125
2021,5,22,22,298.6953165527344
2021,5,22,23,298.0308097539062
2021,5,23,0,297.4253871113281
2021,5,23,1,297.33107095703116
2021,5,23,2,297.34079789648433
2021,5,23,3,296.11858254687496
2021,5,23,4,295.5074991679686
2021,5,23,5,293.79953164648424
2021,5,23,6,293.086000189453
2021,5,23,7,293.51448910937484
2021,5,23,8,293.45576107421863
2021,5,23,9,293.3904200585937
2021,5,23,10,294.10253104687484
2021,5,23,11,294.1447996992186
2021,5,23,12,294.8365639335937
2021,5,23,13,295.5263813164063
2021,5,23,14,296.64059771484375
2021,5,23,15,298.7469978007813
2021,5,23,16,299.20145774804695
2021,5,23,17,299.63662529296886
2021,5,23,18,299.8856829003907
2021,5,23,19,299.76144251562505
2021,5,23,20,300.0027308281251
2021,5,23,21,300.1379105820313
2021,5,23,22,300.1430658085938
2021,5,23,23,299.79661709375006
2021,5,24,0,299.09147405859375
2021,5,24,1,298.7706536992187
2021,5,24,2,297.8667160898437
2021,5,24,3,296.1200671992187
2021,5,24,4,296.0664390273437
2021,5,24,5,295.8802915273436
2021,5,24,6,294.72562634374987
2021,5,24,7,294.9369430664061
2021,5,24,8,294.54101099999986
2021,5,24,9,294.12934825781235
2021,5,24,10,294.29355957812487
2021,5,24,11,294.5967256093749
2021,5,24,12,294.38277118359366
2021,5,24,13,296.8251401972656
2021,5,24,14,298.7422913007813
2021,5,24,15,300.4508241914063
2021,5,24,16,301.4228408398438
2021,5,24,17,301.5512011757813
2021,5,24,18,301.53027984375007
2021,5,24,19,301.33870049023443
2021,5,24,20,301.1157837207032
2021,5,24,21,300.7954336542969
2021,5,24,22,300.17289911718757
2021,5,24,23,300.0207206035157
2021,5,25,0,299.257101109375
2021,5,25,1,298.3722690644531
2021,5,25,2,297.88657942187496
2021,5,25,3,297.099473173828
2021,5,25,4,296.58279698632805
2021,5,25,5,296.35124710937487
2021,5,25,6,294.2432422480467
2021,5,25,7,293.9663883671874
2021,5,25,8,293.75333980859364
2021,5,25,9,293.0716483945311
2021,5,25,10,293.1844274140623
2021,5,25,11,293.4213304140623
2021,5,25,12,294.3980683632812
2021,5,25,13,296.4349182890625
2021,5,25,14,298.7085625898438
2021,5,25,15,300.70188664257813
2021,5,25,16,301.5592897167969
2021,5,25,17,301.90363053125003
2021,5,25,18,301.7756475507813
2021,5,25,19,301.49925864843755
2021,5,25,20,301.2883616093751
2021,5,25,21,300.97754321484376
2021,5,25,22,300.4825890273438
2021,5,25,23,300.0508875371094
2021,5,26,0,299.1758981796875
2021,5,26,1,298.29976013476556
2021,5,26,2,297.5621516542968
2021,5,26,3,296.00341154101557
2021,5,26,4,295.6068904414061
2021,5,26,5,295.4717579414061
2021,5,26,6,294.82312223046864
2021,5,26,7,295.117681126953
2021,5,26,8,295.0839087382812
2021,5,26,9,295.03193304687494
2021,5,26,10,294.07923046875
2021,5,26,11,294.6675783125
2021,5,26,12,295.1075724570312
2021,5,26,13,295.9146065546875
2021,5,26,14,297.37029255273444
2021,5,26,15,298.95070341015634
2021,5,26,16,299.6065491328126
2021,5,26,17,300.4215710078126
2021,5,26,18,300.7612053613282
2021,5,26,19,300.98118593359385
2021,5,26,20,300.93882206250004
2021,5,26,21,300.9060302363282
2021,5,26,22,299.87463427734383
2021,5,26,23,299.35180383007815
2021,5,27,0,298.8045070039062
2021,5,27,1,298.3874210976563
2021,5,27,2,297.6037813222656
2021,5,27,3,296.94585366406244
2021,5,27,4,296.5590126386718
2021,5,27,5,296.263700595703
2021,5,27,6,295.5061786210936
2021,5,27,7,295.43056759374986
2021,5,27,8,294.9299242578124
2021,5,27,9,295.0745888046873
2021,5,27,10,295.3076560781249
2021,5,27,11,296.05041224218746
2021,5,27,12,296.32324649023434
2021,5,27,13,297.5487975078125
2021,5,27,14,298.1777028164063
2021,5,27,15,299.73219764843753
2021,5,27,16,300.13448925781256
2021,5,27,17,300.56582093750006
2021,5,27,18,300.7943003593751
2021,5,27,19,300.6769717851563
2021,5,27,20,300.6670533828126
2021,5,27,21,300.5791442578126
2021,5,27,22,299.6327354492188
2021,5,27,23,299.41427250000004
2021,5,28,0,298.746464984375
2021,5,28,1,298.47858118749997
2021,5,28,2,298.08555149999995
2021,5,28,3,297.63507721875
2021,5,28,4,297.35996247656243
2021,5,28,5,296.95391884960935
2021,5,28,6,296.38773210156245
2021,5,28,7,296.11553577343744
2021,5,28,8,295.73423870312496
2021,5,28,9,295.9421047460937
2021,5,28,10,295.7342872968749
2021,5,28,11,295.9216593007812
2021,5,28,12,296.6274096347656
2021,5,28,13,297.88381837890626
2021,5,28,14,298.43239851562504
2021,5,28,15,299.8309694003907
2021,5,28,16,300.19515016992193
2021,5,28,17,300.2597615625001
2021,5,28,18,300.50492364062507
2021,5,28,19,300.3819782421876
2021,5,28,20,300.1736766132814
2021,5,28,21,300.15571276171886
2021,5,28,22,299.22234829296883
2021,5,28,23,299.33278425000003
2021,5,29,0,298.6021545917969
2021,5,29,1,298.46976666015627
2021,5,29,2,297.88097840820313
2021,5,29,3,297.79781896484377
2021,5,29,4,297.2659605976562
2021,5,29,5,296.99417794531246
2021,5,29,6,295.486061265625
2021,5,29,7,294.90550934375
2021,5,29,8,294.7843657109375
2021,5,29,9,295.0821542714844
2021,5,29,10,294.78422807421873
2021,5,29,11,294.68198620312495
2021,5,29,12,295.42496759375
2021,5,29,13,296.1416464140625
2021,5,29,14,296.65030778906254
2021,5,29,15,298.6431064023438
2021,5,29,16,299.9986045898438
2021,5,29,17,300.77891889062505
2021,5,29,18,301.6192098789063
2021,5,29,19,302.3358234746094
2021,5,29,20,302.6039795859375
2021,5,29,21,302.48013926171876
2021,5,29,22,301.597397390625
2021,5,29,23,301.4901198964844
2021,5,30,0,300.9206909199218
2021,5,30,1,300.9695090117187
2021,5,30,2,300.27061445703123
2021,5,30,3,298.01918052343746
2021,5,30,4,297.3685510273437
2021,5,30,5,296.23886831054676
2021,5,30,6,295.0585772929687
2021,5,30,7,294.30869955078117
2021,5,30,8,293.85796324218745
2021,5,30,9,292.959100328125
2021,5,30,10,291.1376030761718
2021,5,30,11,290.9136539980468
2021,5,30,12,291.2946911679687
2021,5,30,13,291.6586603671875
2021,5,30,14,292.3490450214844
2021,5,30,15,294.42771435156254
2021,5,30,16,295.80635447656255
2021,5,30,17,296.8771048476563
2021,5,30,18,298.46833359375006
2021,5,30,19,299.29804755468757
2021,5,30,20,300.2813709609376
2021,5,30,21,300.88659430468755
2021,5,30,22,300.9633933242188
2021,5,30,23,301.071189546875
2021,5,31,0,300.933311703125
2021,5,31,1,300.90848997265624
2021,5,31,2,299.79003321874995
2021,5,31,3,296.8782282226561
2021,5,31,4,296.3900431484373
2021,5,31,5,295.75045889843733
2021,5,31,6,294.09166501367173
2021,5,31,7,294.09436432812487
2021,5,31,8,293.49753307226547
2021,5,31,9,293.59404203710926
2021,5,31,10,293.32420299023426
2021,5,31,11,293.28752055078115
2021,5,31,12,293.9423034492187
2021,5,31,13,294.7284924453125
2021,5,31,14,296.09911216796877
2021,5,31,15,298.16567479687507
2021,5,31,16,299.01279978710943
2021,5,31,17,299.67411172656256
2021,5,31,18,300.42708122656256
2021,5,31,19,300.6188718320313
2021,5,31,20,300.9515725585938
2021,5,31,21,300.9842745351563
2021,5,31,22,300.56243251562506
2021,5,31,23,300.18251154296877
2021,6,1,0,299.5400847226563
2021,6,1,1,298.9754881601562
2021,6,1,2,298.17487545312497
2021,6,1,3,297.14239042187495
2021,6,1,4,296.56952135742176
2021,6,1,5,296.06500626757804
2021,6,1,6,295.60348312109375
2021,6,1,7,295.1861402050781
2021,6,1,8,294.1437164667968
2021,6,1,9,293.8480627187499
2021,6,1,10,295.72551061132805
2021,6,1,11,296.1529364101562
2021,6,1,12,296.552316921875
2021,6,1,13,296.89167862500005
2021,6,1,14,297.5168963886719
2021,6,1,15,298.9153999765626
2021,6,1,16,299.4802206992188
2021,6,1,17,300.1805545273439
2021,6,1,18,300.4949340937501
2021,6,1,19,300.17715811718756
2021,6,1,20,300.4115626367188
2021,6,1,21,300.0264958632813
2021,6,1,22,299.933864123047
2021,6,1,23,299.3511064804688
2021,6,2,0,298.93882303515625
2021,6,2,1,298.76844776171873
2021,6,2,2,298.5125724023437
2021,6,2,3,297.32816889843747
2021,6,2,4,297.1680967617187
2021,6,2,5,296.91427805468743
2021,6,2,6,296.89507026953123
2021,6,2,7,297.3149813671875
2021,6,2,8,297.0319159550781
2021,6,2,9,296.45810500976563
2021,6,2,10,295.4846179609374
2021,6,2,11,296.1810342695312
2021,6,2,12,297.11281051953125
2021,6,2,13,297.7889192539063
2021,6,2,14,298.4797934199219
2021,6,2,15,300.0994374199219
2021,6,2,16,300.3465439003907
2021,6,2,17,300.5726317128907
2021,6,2,18,301.08661438671885
2021,6,2,19,301.05591697265635
2021,6,2,20,300.9136196875001
2021,6,2,21,300.8428018789063
2021,6,2,22,300.12653366406255
2021,6,2,23,299.66707993750003
2021,6,3,0,299.3209692578125
2021,6,3,1,298.8803341953125
2021,6,3,2,298.3571418496094
2021,6,3,3,297.794762625
2021,6,3,4,297.48127689648436
2021,6,3,5,297.21766196874995
2021,6,3,6,296.98344507226557
2021,6,3,7,297.0032428730468
2021,6,3,8,296.9845780195312
2021,6,3,9,297.1598938417968
2021,6,3,10,296.63125964843744
2021,6,3,11,296.7085177949218
2021,6,3,12,297.07010452343746
2021,6,3,13,297.56618151562503
2021,6,3,14,298.7717283554688
2021,6,3,15,300.0566212617188
2021,6,3,16,300.7344253242188
2021,6,3,17,300.92556081250007
2021,6,3,18,300.87784877539065
2021,6,3,19,300.2885082363281
2021,6,3,20,300.6570369609375
2021,6,3,21,300.55590448828127
2021,6,3,22,300.1752667695313
2021,6,3,23,300.31544907421875
2021,6,4,0,300.0560715820312
2021,6,4,1,299.82849179687497
2021,6,4,2,298.94313560937496
2021,6,4,3,297.9656283554687
2021,6,4,4,297.9940642851562
2021,6,4,5,297.77700636132806
2021,6,4,6,297.4287980800781
2021,6,4,7,297.4335093339843
2021,6,4,8,297.26946030468747
2021,6,4,9,297.43978303125
2021,6,4,10,295.5600790625
2021,6,4,11,296.74112223046876
2021,6,4,12,297.49249592773435
2021,6,4,13,298.0154251757813
2021,6,4,14,298.5212637617188
2021,6,4,15,299.6827279414063
2021,6,4,16,300.669061171875
2021,6,4,17,301.2964373085938
2021,6,4,18,301.689991140625
2021,6,4,19,301.1393218710938
2021,6,4,20,301.09911680859375
2021,6,4,21,300.8848039609375
2021,6,4,22,301.37226382421875
2021,6,4,23,300.8329848652343
2021,6,5,0,300.0971349726562
2021,6,5,1,298.9034419121094
2021,6,5,2,298.9517734570312
2021,6,5,3,299.18289394531246
2021,6,5,4,298.8959527109374
2021,6,5,5,298.15989687695304
2021,6,5,6,298.0959242539062
2021,6,5,7,298.0762169609374
2021,6,5,8,297.7665602968749
2021,6,5,9,298.0174795546874
2021,6,5,10,297.6629569882811
2021,6,5,11,297.8720473437499
2021,6,5,12,297.8988107441406
2021,6,5,13,298.07612271484373
2021,6,5,14,298.95924213281245
2021,6,5,15,299.50583946874997
2021,6,5,16,299.73270252734375
2021,6,5,17,300.41586844140625
2021,6,5,18,299.98441167773433
2021,6,5,19,299.9956541308594
2021,6,5,20,300.4822610039062
2021,6,5,21,301.020421140625
2021,6,5,22,299.9740115624999
2021,6,5,23,299.5916669257812
2021,6,6,0,299.7817551152343
2021,6,6,1,299.5880193886718
2021,6,6,2,299.26242907812497
2021,6,6,3,298.9041629531249
2021,6,6,4,299.0071033437499
2021,6,6,5,298.60448544531243
2021,6,6,6,298.6088125117187
2021,6,6,7,298.85764224609375
2021,6,6,8,298.8743200546875
2021,6,6,9,298.9604231835937
2021,6,6,10,299.40757658203125
2021,6,6,11,299.0382464296875
2021,6,6,12,299.33728370703125
2021,6,6,13,299.861945234375
2021,6,6,14,300.0404493769532
2021,6,6,15,300.8287880703125
2021,6,6,16,300.9993571777344
2021,6,6,17,300.094090125
2021,6,6,18,300.2119323710938
2021,6,6,19,300.8501668007813
2021,6,6,20,301.19665347851566
2021,6,6,21,300.1465920039063
2021,6,6,22,298.7547365742188
2021,6,6,23,298.9268548789063
2021,6,7,0,298.8538246738281
2021,6,7,1,298.7586172578125
2021,6,7,2,298.71194668359374
2021,6,7,3,298.9756906171875
2021,6,7,4,298.9146158066406
2021,6,7,5,298.2847398046875
2021,6,7,6,296.9431090214844
2021,6,7,7,296.9474922578125
2021,6,7,8,297.0425477734375
2021,6,7,9,297.45247591406246
2021,6,7,10,297.49420664453123
2021,6,7,11,297.6601155449219
2021,6,7,12,298.3410145234375
2021,6,7,13,298.73348540820314
2021,6,7,14,299.7525026796875
2021,6,7,15,300.53387303125004
2021,6,7,16,300.4879140507813
2021,6,7,17,301.27746014062507
2021,6,7,18,301.20307761718755
2021,6,7,19,301.7386614960938
2021,6,7,20,300.4453030996094
2021,6,7,21,300.83794277734376
2021,6,7,22,300.09634135351564
2021,6,7,23,299.7326575917969
2021,6,8,0,299.88252045312504
2021,6,8,1,300.0692387070312
2021,6,8,2,299.98497541406243
2021,6,8,3,299.5507020546875
2021,6,8,4,299.498575609375
2021,6,8,5,299.26545867382816
2021,6,8,6,299.03559015624995
2021,6,8,7,298.80771771484376
2021,6,8,8,298.7198988476562
2021,6,8,9,298.6756323984375
2021,6,8,10,298.9632502890625
2021,6,8,11,298.70573584179687
2021,6,8,12,298.7246156054688
2021,6,8,13,299.0088468320313
2021,6,8,14,299.75289973828126
2021,6,8,15,300.78551851562503
2021,6,8,16,301.1215939960938
2021,6,8,17,301.4037234433594
2021,6,8,18,301.5545041152344
2021,6,8,19,302.21052527734383
2021,6,8,20,302.2281054179688
2021,6,8,21,301.9125758476563
2021,6,8,22,301.97053189257815
2021,6,8,23,301.3662260625
2021,6,9,0,300.79333032421874
2021,6,9,1,300.51243527734374
2021,6,9,2,299.98451157031246
2021,6,9,3,299.68810218359374
2021,6,9,4,299.20748140820314
2021,6,9,5,299.0588456855468
2021,6,9,6,298.79705103906247
2021,6,9,7,298.88404652343746
2021,6,9,8,298.7217046523437
2021,6,9,9,298.9579161464843
2021,6,9,10,298.3073459726562
2021,6,9,11,298.6671344140625
2021,6,9,12,299.576420328125
2021,6,9,13,299.81899007031257
2021,6,9,14,300.3337648691407
2021,6,9,15,301.2234778417969
2021,6,9,16,301.28924413281254
2021,6,9,17,302.0559949785157
2021,6,9,18,302.15530812500003
2021,6,9,19,302.2724195156251
2021,6,9,20,302.01756449218755
2021,6,9,21,302.2674986445313
2021,6,9,22,301.73222226757815
2021,6,9,23,301.35318573046874
2021,6,10,0,300.8109243886719
2021,6,10,1,300.5430174238281
2021,6,10,2,300.3065081269531
2021,6,10,3,299.41947220703116
2021,6,10,4,298.79225833203117
2021,6,10,5,298.29186924218743
2021,6,10,6,298.19032632226555
2021,6,10,7,298.28018616406246
2021,6,10,8,298.2643928535156
2021,6,10,9,298.42611716992184
2021,6,10,10,298.09710517187494
2021,6,10,11,298.27192221679684
2021,6,10,12,298.9314015234375
2021,6,10,13,299.7422246054687
2021,6,10,14,300.27122437500003
2021,6,10,15,301.62165437890627
2021,6,10,16,301.9341542695313
