year,month,day,hour,t2m
1998,2,4,14,274.709276015625
1998,2,4,15,277.571903359375
1998,2,4,16,277.9254162109375
1998,2,4,17,277.8088431640625
1998,2,4,18,278.25816115234375
1998,2,4,19,278.5673022265625
1998,2,4,20,279.1512943164063
1998,2,4,21,280.19683711914064
1998,2,4,22,282.4273228515625
1998,2,4,23,282.60882279296874
1998,2,5,0,282.7371855957031
1998,2,5,1,282.07712302734376
1998,2,5,2,282.881418203125
1998,2,5,3,279.1567846679688
1998,2,5,4,277.6571419335938
1998,2,5,5,276.86318102539065
1998,2,5,6,276.45446562500007
1998,2,5,7,275.79171539062503
1998,2,5,8,275.8545219726563
1998,2,5,9,271.8292625097656
1998,2,5,10,273.6346694042969
1998,2,5,11,273.68653179687504
1998,2,5,12,273.5956270410157
1998,2,5,13,273.0600474414063
1998,2,5,14,272.4571527148438
1998,2,5,15,275.00520294921876
1998,2,5,16,276.83444839843753
1998,2,5,17,278.34374744140626
1998,2,5,18,278.6994987890625
1998,2,5,19,278.905513203125
1998,2,5,20,279.14380367187505
1998,2,5,21,281.57810940429687
1998,2,5,22,281.59681498046876
1998,2,5,23,281.7433540917969
1998,2,6,0,282.17834390625
1998,2,6,1,282.24664763671876
1998,2,6,2,283.1233688671875
1998,2,6,3,280.3508419628907
1998,2,6,4,279.57188853515623
1998,2,6,5,279.3036715234375
1998,2,6,6,279.5837956152344
1998,2,6,7,279.848787421875
1998,2,6,8,279.99978470703127
1998,2,6,9,277.41912730468755
1998,2,6,10,279.99144833984377
1998,2,6,11,279.70159041015626
1998,2,6,12,279.606011953125
1998,2,6,13,278.93452337890625
1998,2,6,14,278.58936767578126
1998,2,6,15,279.15577047851565
1998,2,6,16,279.77424765625
1998,2,6,17,279.8456520019531
1998,2,6,18,280.6815006933594
1998,2,6,19,280.93604272460936
1998,2,6,20,280.25026629882814
1998,2,6,21,279.4096651757813
1998,2,6,22,279.52669935546874
1998,2,6,23,279.55117250976565
1998,2,7,0,280.145182421875
1998,2,7,1,280.78876779296877
1998,2,7,2,280.1720615429688
1998,2,7,3,278.61928578125
1998,2,7,4,277.99451625976565
1998,2,7,5,278.20389248046877
1998,2,7,6,277.38295683593753
1998,2,7,7,277.71999787109377
1998,2,7,8,277.5317732617188
1998,2,7,9,275.3871454589844
1998,2,7,10,277.47582501953127
1998,2,7,11,277.1234999023438
1998,2,7,12,276.82180380859376
1998,2,7,13,276.978831015625
1998,2,7,14,277.5238016015625
1998,2,7,15,279.31032895507815
1998,2,7,16,279.37905750000004
1998,2,7,17,279.5914364941406
1998,2,7,18,279.61771224609373
1998,2,7,19,279.8287514648438
1998,2,7,20,280.1556628320312
1998,2,7,21,280.83670666015627
1998,2,7,22,281.7262072753906
1998,2,7,23,281.5427647851563
1998,2,8,0,281.5097384570313
1998,2,8,1,281.62499740234375
1998,2,8,2,281.0091185546875
1998,2,8,3,279.8005247265625
1998,2,8,4,279.59873126953124
1998,2,8,5,279.55322476562503
1998,2,8,6,279.54562325195315
1998,2,8,7,279.5975433691407
1998,2,8,8,279.5758618164063
1998,2,8,9,277.5504228613282
1998,2,8,10,278.7802850585938
1998,2,8,11,278.32600761718754
1998,2,8,12,278.6333294433594
1998,2,8,13,278.5410778515625
1998,2,8,14,278.4447496875
1998,2,8,15,280.2069800585938
1998,2,8,16,280.4075667773438
1998,2,8,17,280.908818828125
1998,2,8,18,280.9720985546875
1998,2,8,19,281.43228015625
1998,2,8,20,281.734136953125
1998,2,8,21,282.4197120703125
1998,2,8,22,283.31578443359376
1998,2,8,23,283.79350153320314
1998,2,9,0,283.40539954101564
1998,2,9,1,282.93813375976566
1998,2,9,2,281.6991943652344
1998,2,9,3,278.2450451757813
1998,2,9,4,278.0398285351563
1998,2,9,5,278.5880793554688
1998,2,9,6,278.3144667871094
1998,2,9,7,278.0920152734375
1998,2,9,8,278.12912639648437
1998,2,9,9,275.88511851562504
1998,2,9,10,276.14913430664063
1998,2,9,11,276.35885777343753
1998,2,9,12,275.57237391601564
1998,2,9,13,275.6197530761719
1998,2,9,14,275.5553208886719
1998,2,9,15,277.98394921875
1998,2,9,16,278.8184218554688
1998,2,9,17,280.0827465136719
1998,2,9,18,280.4812397558594
1998,2,9,19,280.70670136718746
1998,2,9,20,280.80577359375
1998,2,9,21,282.66808072265627
1998,2,9,22,283.3662691503906
1998,2,9,23,283.57903942382814
1998,2,10,0,283.893812734375
1998,2,10,1,283.48608810546875
1998,2,10,2,283.8375018945313
1998,2,10,3,278.87550741210936
1998,2,10,4,278.6880173730469
1998,2,10,5,278.4164647851563
1998,2,10,6,278.12076542968754
1998,2,10,7,278.1119570117188
1998,2,10,8,277.87117880859375
1998,2,10,9,275.2043601171875
1998,2,10,10,275.26878071289065
1998,2,10,11,275.566078203125
1998,2,10,12,275.31868156250005
1998,2,10,13,275.4645918066406
1998,2,10,14,275.8684246875
1998,2,10,15,278.13060268554693
1998,2,10,16,279.78081236328126
1998,2,10,17,281.18794333984374
1998,2,10,18,280.91512998046875
1998,2,10,19,280.5231850390625
1998,2,10,20,280.22512658203124
1998,2,10,21,282.571088125
1998,2,10,22,282.68470777343754
1998,2,10,23,283.2414320507812
1998,2,11,0,283.90164216796876
1998,2,11,1,283.9862523339844
1998,2,11,2,283.772663984375
1998,2,11,3,280.5149296875
1998,2,11,4,279.8029558886719
1998,2,11,5,279.5265098828125
1998,2,11,6,280.03422613281253
1998,2,11,7,279.62726979492186
1998,2,11,8,279.000255625
1998,2,11,9,276.2670699121094
1998,2,11,10,276.64586689453125
1998,2,11,11,276.61391599609374
1998,2,11,12,276.3301221777344
1998,2,11,13,276.7031669921875
1998,2,11,14,276.8130938867188
1998,2,11,15,279.14680890625
1998,2,11,16,280.06930224609374
1998,2,11,17,279.56665130859375
1998,2,11,18,280.1767460058594
1998,2,11,19,280.3735077246094
1998,2,11,20,280.54300813476567
1998,2,11,21,283.28212361328127
1998,2,11,22,283.77286673828127
1998,2,11,23,284.15203591796876
1998,2,12,0,284.3657224121094
1998,2,12,1,284.46684880859374
1998,2,12,2,285.3579790625
1998,2,12,3,278.88073755859375
1998,2,12,4,278.9547693066406
1998,2,12,5,278.6638360351563
1998,2,12,6,278.7664354589844
1998,2,12,7,278.7155326269532
1998,2,12,8,278.91682068359376
1998,2,12,9,277.60893689453127
1998,2,12,10,277.35406037109374
1998,2,12,11,277.49758408203127
1998,2,12,12,277.5343128417969
1998,2,12,13,277.5431819238282
1998,2,12,14,277.42080181640625
1998,2,12,15,279.88157653320314
1998,2,12,16,281.6654944726563
1998,2,12,17,282.4299788476563
1998,2,12,18,282.5255772070313
1998,2,12,19,282.1668017578125
1998,2,12,20,282.2426082617188
1998,2,12,21,283.6168154980469
1998,2,12,22,284.3571849121094
1998,2,12,23,284.1267326464844
1998,2,13,0,283.87571109375
1998,2,13,1,283.66493426757813
1998,2,13,2,283.65887599609374
1998,2,13,3,281.69686798828127
1998,2,13,4,281.64344525390624
1998,2,13,5,281.50546465820315
1998,2,13,6,281.4241575585938
1998,2,13,7,281.05165648437503
1998,2,13,8,280.6651867480469
1998,2,13,9,278.4057779882813
1998,2,13,10,277.74814166015625
1998,2,13,11,277.39487441406254
1998,2,13,12,277.244737578125
1998,2,13,13,277.27617349609375
1998,2,13,14,277.5295571875
1998,2,13,15,278.293587734375
1998,2,13,16,280.35840220703125
1998,2,13,17,281.5458632714844
1998,2,13,18,281.65379434570315
1998,2,13,19,281.6869990136719
1998,2,13,20,281.9919265820313
1998,2,13,21,283.938242890625
1998,2,13,22,284.3257008203125
1998,2,13,23,284.56785662109377
1998,2,14,0,284.86247070312504
1998,2,14,1,284.572927265625
1998,2,14,2,285.62773404296877
1998,2,14,3,281.0094912207031
1998,2,14,4,280.09795146484373
1998,2,14,5,280.3012323046875
1998,2,14,6,279.53247515625003
1998,2,14,7,278.79459375
1998,2,14,8,278.4558394335938
1998,2,14,9,276.9127162304688
1998,2,14,10,279.54387443359377
1998,2,14,11,279.5294132226563
1998,2,14,12,279.4072789453125
1998,2,14,13,279.6827998632813
1998,2,14,14,280.2662274121094
1998,2,14,15,281.2538057910156
1998,2,14,16,281.15208591796875
1998,2,14,17,280.9159781640625
1998,2,14,18,281.66105851562503
1998,2,14,19,281.8724156054688
1998,2,14,20,282.11765265625
1998,2,14,21,282.39551900390626
1998,2,14,22,281.7200722558594
1998,2,14,23,281.8242683398438
1998,2,15,0,282.0948948632813
1998,2,15,1,281.98358830078126
1998,2,15,2,281.92793892578123
1998,2,15,3,278.5697450195313
1998,2,15,4,278.496994140625
1998,2,15,5,279.10617205078125
1998,2,15,6,278.96173300781254
1998,2,15,7,278.5437027539063
1998,2,15,8,278.4502476953125
1998,2,15,9,276.77618754882815
1998,2,15,10,276.05821818359374
1998,2,15,11,276.15290201171877
1998,2,15,12,275.694948671875
1998,2,15,13,275.21352826171875
1998,2,15,14,275.222890859375
1998,2,15,15,278.332701875
1998,2,15,16,278.6216615820312
1998,2,15,17,278.608156640625
1998,2,15,18,278.89768939453126
1998,2,15,19,279.256590859375
1998,2,15,20,279.7171709960937
1998,2,15,21,281.3978903125
1998,2,15,22,282.7525408398438
1998,2,15,23,283.02494689453124
1998,2,16,0,283.2994305078125
1998,2,16,1,282.81291468750004
1998,2,16,2,281.9346328125
1998,2,16,3,277.264061640625
1998,2,16,4,277.09913095703126
1998,2,16,5,276.402625234375
1998,2,16,6,275.937421640625
1998,2,16,7,275.893116796875
1998,2,16,8,275.7348029980469
1998,2,16,9,272.5738869433594
1998,2,16,10,273.0026106640625
1998,2,16,11,273.1262816992188
1998,2,16,12,273.3630814746094
1998,2,16,13,273.4193750390625
1998,2,16,14,273.47667352539065
1998,2,16,15,275.7853770703125
1998,2,16,16,278.28151837890624
1998,2,16,17,279.1148945117187
1998,2,16,18,279.105098671875
1998,2,16,19,279.16528380859376
1998,2,16,20,279.47001615234376
1998,2,16,21,281.82488940429687
1998,2,16,22,281.4363556640625
1998,2,16,23,281.9256999609375
1998,2,17,0,282.3492153027344
1998,2,17,1,282.39181856445316
1998,2,17,2,282.3824508398438
1998,2,17,3,279.846917109375
1998,2,17,4,279.25877521484375
1998,2,17,5,278.91928505859374
1998,2,17,6,278.607733828125
1998,2,17,7,277.9491815136719
1998,2,17,8,277.2182102148438
1998,2,17,9,275.13749163085936
1998,2,17,10,275.7060396875
1998,2,17,11,275.57400962890625
1998,2,17,12,275.4505316601563
1998,2,17,13,275.61172840820313
1998,2,17,14,275.851665390625
1998,2,17,15,276.76636561523435
1998,2,17,16,276.8213706152344
1998,2,17,17,276.8701404296875
1998,2,17,18,277.15288900390624
1998,2,17,19,277.23082027343753
1998,2,17,20,277.4062452246094
1998,2,17,21,279.9871319921875
1998,2,17,22,280.88496255859377
1998,2,17,23,281.167178671875
1998,2,18,0,281.2792582910156
1998,2,18,1,281.3646910546875
1998,2,18,2,281.4983889257812
1998,2,18,3,278.28326132812504
1998,2,18,4,276.987875390625
1998,2,18,5,276.7993121875
1998,2,18,6,276.6387523828125
1998,2,18,7,276.72056844726563
1998,2,18,8,276.98506169921876
1998,2,18,9,274.53031142578124
1998,2,18,10,275.3211722949219
1998,2,18,11,275.40346038085937
1998,2,18,12,275.4110330859375
1998,2,18,13,275.16547859375004
1998,2,18,14,275.2986591796875
1998,2,18,15,276.67437724609374
1998,2,18,16,278.6117209179688
1998,2,18,17,280.13906353515625
1998,2,18,18,280.58828681640625
1998,2,18,19,280.8809665722656
1998,2,18,20,281.0690848828125
1998,2,18,21,282.74201506835936
1998,2,18,22,284.05795326171875
1998,2,18,23,284.4470885644531
1998,2,19,0,284.7525980761719
1998,2,19,1,284.62452373046875
1998,2,19,2,284.8148184667969
1998,2,19,3,280.89166368164064
1998,2,19,4,280.9518264453125
1998,2,19,5,279.66733013671876
1998,2,19,6,279.84692047851564
1998,2,19,7,279.5617871875
1998,2,19,8,279.2630601757813
1998,2,19,9,275.1275783300781
1998,2,19,10,277.6759294140625
1998,2,19,11,277.21447666015627
1998,2,19,12,277.103986796875
1998,2,19,13,277.42679552734376
1998,2,19,14,277.67783515625
1998,2,19,15,279.301036953125
1998,2,19,16,279.79025009765627
1998,2,19,17,280.43863599609375
1998,2,19,18,280.81749623046875
1998,2,19,19,281.4089649609375
1998,2,19,20,280.9473539257813
1998,2,19,21,280.6148202246094
1998,2,19,22,280.91388578125003
1998,2,19,23,280.2107340234375
1998,2,20,0,280.0976332128906
1998,2,20,1,280.1289340234375
1998,2,20,2,279.911721328125
1998,2,20,3,277.1411237109375
1998,2,20,4,276.70298375000004
1998,2,20,5,276.1014530371094
1998,2,20,6,275.8997065429687
1998,2,20,7,276.3617898632813
1998,2,20,8,277.2052493457031
1998,2,20,9,275.8986762890625
1998,2,20,10,275.4952296875
1998,2,20,11,275.59582158203125
1998,2,20,12,275.62954791015625
1998,2,20,13,274.99572867187504
1998,2,20,14,274.99695013671874
1998,2,20,15,277.08904453125
1998,2,20,16,277.8262555273438
1998,2,20,17,278.0320345117188
1998,2,20,18,278.7918544140625
1998,2,20,19,279.2127344921875
1998,2,20,20,279.80102150390627
1998,2,20,21,281.6492015917969
1998,2,20,22,283.5428866210937
1998,2,20,23,283.73171007812505
1998,2,21,0,283.7541545703125
1998,2,21,1,283.22350739257814
1998,2,21,2,282.9928083007813
1998,2,21,3,277.8723493945313
1998,2,21,4,277.7237036523438
1998,2,21,5,277.86948126953126
1998,2,21,6,277.9271487109375
1998,2,21,7,277.93827417968754
1998,2,21,8,277.8988420117187
1998,2,21,9,274.4039592578125
1998,2,21,10,276.35291876953124
1998,2,21,11,276.35150896484373
1998,2,21,12,276.267947734375
1998,2,21,13,276.1213035253906
1998,2,21,14,275.9269426757813
1998,2,21,15,279.01900898437503
1998,2,21,16,279.7248516113281
1998,2,21,17,279.73259609375003
1998,2,21,18,280.2130557910156
1998,2,21,19,281.33199215820315
1998,2,21,20,282.298538046875
1998,2,21,21,285.4026582421875
1998,2,21,22,286.4450851367187
1998,2,21,23,286.37521126953123
1998,2,22,0,285.95135838867185
1998,2,22,1,284.96114421875
1998,2,22,2,283.73843453125
1998,2,22,3,280.05787740234376
1998,2,22,4,279.368659140625
1998,2,22,5,279.05802349609377
1998,2,22,6,278.95206182617187
1998,2,22,7,279.43464376953125
1998,2,22,8,279.4430179785156
1998,2,22,9,278.44314906249997
1998,2,22,10,279.1333938671875
1998,2,22,11,279.61323638671877
1998,2,22,12,279.91545302734374
1998,2,22,13,280.07647796875005
1998,2,22,14,280.2169816796875
1998,2,22,15,282.0037492871094
1998,2,22,16,282.21835148437503
1998,2,22,17,282.4420576171875
1998,2,22,18,282.60395955078127
1998,2,22,19,282.57288951171876
1998,2,22,20,283.3952071484375
1998,2,22,21,283.5670333105469
1998,2,22,22,285.31664390625
1998,2,22,23,285.2170404492188
1998,2,23,0,285.1591799609375
1998,2,23,1,284.988023203125
1998,2,23,2,283.68469412109374
1998,2,23,3,280.6449844921875
1998,2,23,4,280.2499644140625
1998,2,23,5,280.30012020507814
1998,2,23,6,280.05572224609375
1998,2,23,7,280.150631015625
1998,2,23,8,279.65830606445314
1998,2,23,9,277.37689802734377
1998,2,23,10,279.31320072265623
1998,2,23,11,278.9156859472656
1998,2,23,12,279.51722905273436
1998,2,23,13,279.11469484375004
1998,2,23,14,279.9824103125
1998,2,23,15,280.4175192578125
1998,2,23,16,279.7483419335938
1998,2,23,17,279.2114191015625
1998,2,23,18,279.38217859375004
1998,2,23,19,280.16270397460937
1998,2,23,20,279.45938783203127
1998,2,23,21,280.83808785156253
1998,2,23,22,281.5545143945313
1998,2,23,23,280.29562813476565
1998,2,24,0,280.13293795898437
1998,2,24,1,280.5469812207032
1998,2,24,2,281.255533203125
1998,2,24,3,279.11469004882815
1998,2,24,4,279.32476358398435
1998,2,24,5,279.3281710644531
1998,2,24,6,279.28854004882817
1998,2,24,7,279.40157475585943
1998,2,24,8,279.48611833984376
1998,2,24,9,276.83714945312505
1998,2,24,10,276.93139662109377
1998,2,24,11,276.84975373046876
1998,2,24,12,276.8065701855469
1998,2,24,13,276.67703388671873
1998,2,24,14,276.12935787109376
1998,2,24,15,276.7230327734375
1998,2,24,16,277.8150776171875
1998,2,24,17,278.50685025390624
1998,2,24,18,278.80053521484376
1998,2,24,19,279.37313525390624
1998,2,24,20,279.725375546875
1998,2,24,21,282.2607578515625
1998,2,24,22,282.45970375
1998,2,24,23,282.5323534277344
1998,2,25,0,282.6046551171875
1998,2,25,1,282.7364183789063
1998,2,25,2,282.0033175585938
1998,2,25,3,277.80322750000005
1998,2,25,4,277.6061956835938
1998,2,25,5,277.9627347851563
1998,2,25,6,277.9670279394531
1998,2,25,7,277.7059575292969
1998,2,25,8,277.8298029101562
1998,2,25,9,274.7038292871094
1998,2,25,10,274.86708014648434
1998,2,25,11,274.86866114257816
1998,2,25,12,275.0011149609375
1998,2,25,13,274.8660876953125
1998,2,25,14,274.9788662890625
1998,2,25,15,278.31586709960936
1998,2,25,16,279.26883654296876
1998,2,25,17,279.99981525390626
1998,2,25,18,280.1160979003907
1998,2,25,19,280.3118258984375
1998,2,25,20,280.5211615917969
1998,2,25,21,282.0555942382813
1998,2,25,22,283.201125234375
1998,2,25,23,283.462336484375
1998,2,26,0,283.6765428417969
1998,2,26,1,283.685746484375
1998,2,26,2,283.4666418359375
1998,2,26,3,278.74967828125
1998,2,26,4,278.27908929687504
1998,2,26,5,278.24952843750003
1998,2,26,6,278.4497286621094
1998,2,26,7,278.35364841796877
1998,2,26,8,278.236860625
1998,2,26,9,275.33322634765625
1998,2,26,10,275.53308791015627
1998,2,26,11,275.5436015625
1998,2,26,12,274.9799835058594
1998,2,26,13,275.062363671875
1998,2,26,14,274.85687600585936
1998,2,26,15,277.67837822265625
1998,2,26,16,279.0393233203125
1998,2,26,17,280.2100373046875
1998,2,26,18,280.16719543945317
1998,2,26,19,280.3554561328125
1998,2,26,20,280.51520550781254
1998,2,26,21,281.79121335937504
1998,2,26,22,282.83024376953125
1998,2,26,23,283.12088716796876
1998,2,27,0,283.3329884960938
1998,2,27,1,283.62338005859374
1998,2,27,2,284.19136916992187
1998,2,27,3,280.0545308105469
1998,2,27,4,280.1653054199219
1998,2,27,5,280.1652729296875
1998,2,27,6,281.2168053613281
1998,2,27,7,281.2987644824219
1998,2,27,8,281.25729065429687
1998,2,27,9,278.2300120703125
1998,2,27,10,279.1933013476563
1998,2,27,11,278.7072912304688
1998,2,27,12,278.89822875976563
1998,2,27,13,278.9479811230469
1998,2,27,14,278.80872150390627
1998,2,27,15,280.22224907226564
1998,2,27,16,281.74402943359377
1998,2,27,17,281.0897671777344
1998,2,27,18,280.555710703125
1998,2,27,19,280.64112701171877
1998,2,27,20,280.47830791992186
1998,2,27,21,282.24991418945314
1998,2,27,22,282.7704615429688
1998,2,27,23,282.93933361328124
1998,2,28,0,283.5112074902344
1998,2,28,1,284.11766420898437
1998,2,28,2,285.25656177734373
1998,2,28,3,281.7557304492188
1998,2,28,4,282.1313162695312
1998,2,28,5,281.87896868164063
1998,2,28,6,281.5517152539063
1998,2,28,7,281.17112140625
1998,2,28,8,280.9025221484375
1998,2,28,9,278.44910541992186
1998,2,28,10,278.29227479492187
1998,2,28,11,278.05632583007815
1998,2,28,12,277.7067086425782
1998,2,28,13,277.42901489257815
1998,2,28,14,277.41015124023437
1998,2,28,15,280.5311116992188
1998,2,28,16,283.01841850585936
1998,2,28,17,283.61195157226564
1998,2,28,18,282.9611856835938
1998,2,28,19,282.50309251953126
1998,2,28,20,282.09180283203125
1998,2,28,21,284.27697226562503
1998,2,28,22,285.2244783886719
1998,2,28,23,285.5482521875
1998,3,1,0,285.9169526171875
1998,3,1,1,286.4421295898438
1998,3,1,2,286.88897390625004
1998,3,1,3,282.5412154882813
1998,3,1,4,282.68146936523436
1998,3,1,5,281.7745114648438
1998,3,1,6,281.5555588476563
1998,3,1,7,281.6557341015625
1998,3,1,8,282.0737781445313
1998,3,1,9,277.9186784472656
1998,3,1,10,278.71204664062503
1998,3,1,11,278.56387146484377
1998,3,1,12,278.5021528125
1998,3,1,13,278.5456012695313
1998,3,1,14,278.2665631445313
1998,3,1,15,278.5043795605469
1998,3,1,16,283.4016762890625
1998,3,1,17,284.26017109375
1998,3,1,18,283.61351488281247
1998,3,1,19,283.3280521875
1998,3,1,20,283.23335806640625
1998,3,1,21,285.84024259765624
1998,3,1,22,286.490085
1998,3,1,23,286.73766360351567
1998,3,2,0,287.0898037011719
1998,3,2,1,287.52316008789063
1998,3,2,2,287.92960972656255
1998,3,2,3,283.7147073339844
1998,3,2,4,283.6367833300781
1998,3,2,5,282.5755253613281
1998,3,2,6,282.5681022363282
1998,3,2,7,282.3241754296875
1998,3,2,8,281.94751482421873
1998,3,2,9,278.731573828125
1998,3,2,10,278.81920544921877
1998,3,2,11,278.60995650390623
1998,3,2,12,278.369697578125
1998,3,2,13,278.279299140625
1998,3,2,14,278.1904172949219
1998,3,2,15,280.9569334179688
1998,3,2,16,283.479333203125
1998,3,2,17,284.401731875
1998,3,2,18,284.13338970703126
1998,3,2,19,284.06180037109374
1998,3,2,20,283.98572216796873
1998,3,2,21,286.299514375
1998,3,2,22,287.60284626953126
1998,3,2,23,288.1032383203125
1998,3,3,0,288.3741648730469
1998,3,3,1,288.61594211914064
1998,3,3,2,287.8320549804688
1998,3,3,3,283.19037383789066
1998,3,3,4,282.737213515625
1998,3,3,5,281.3682324902344
1998,3,3,6,281.4830351171875
1998,3,3,7,281.298854140625
1998,3,3,8,280.73605050781254
1998,3,3,9,278.57114541015625
1998,3,3,10,278.98248548828127
1998,3,3,11,278.69423471679687
1998,3,3,12,278.56433076171874
1998,3,3,13,278.36917333984377
1998,3,3,14,278.52467039062503
1998,3,3,15,281.660769609375
