year,month,day,hour,t2m
1978,2,4,10,271.0589687597657
1978,2,4,11,271.1104800585938
1978,2,4,12,271.1527029492188
1978,2,4,13,271.14701853515635
1978,2,4,14,271.1174942187501
1978,2,4,15,271.14880230468754
1978,2,4,16,271.1143796484376
1978,2,4,17,271.0279728515626
1978,2,4,18,270.90499238281257
1978,2,4,19,270.79171964843755
1978,2,4,20,270.7458417968751
1978,2,4,21,270.7366035351563
1978,2,4,22,270.3979212500001
1978,2,4,23,270.42802311523445
1978,2,5,0,270.4411781835938
1978,2,5,1,270.42190339843756
1978,2,5,2,270.41678769531256
1978,2,5,3,270.4085598046876
1978,2,5,4,270.3859629296876
1978,2,5,5,270.41761322265637
1978,2,5,6,270.35847986328133
1978,2,5,7,270.4447966210938
1978,2,5,8,270.4755578613282
1978,2,5,9,270.51878950195317
1978,2,5,10,270.25814228515634
1978,2,5,11,270.4500118945313
1978,2,5,12,270.8082521679688
1978,2,5,13,270.9774474121094
1978,2,5,14,270.9424559863282
1978,2,5,15,270.74248404296884
1978,2,5,16,270.72290142578134
1978,2,5,17,270.76334394531256
1978,2,5,18,270.77090611328134
1978,2,5,19,270.80884828125005
1978,2,5,20,270.82264111328135
1978,2,5,21,270.7204274218751
1978,2,5,22,270.92189302734386
1978,2,5,23,271.02889921875015
1978,2,6,0,271.2384575195314
1978,2,6,1,271.3990774121095
1978,2,6,2,271.60629689453134
1978,2,6,3,271.8582377343751
1978,2,6,4,272.05219500976574
1978,2,6,5,272.3025707812501
1978,2,6,6,272.1967859863282
1978,2,6,7,272.20948912109384
1978,2,6,8,272.30470144531256
1978,2,6,9,272.32337617187505
1978,2,6,10,272.63098520507816
1978,2,6,11,272.49285289062504
1978,2,6,12,272.6073017382813
1978,2,6,13,272.61513023437504
1978,2,6,14,272.55534424804694
1978,2,6,15,272.5787130664063
1978,2,6,16,272.6291698632813
1978,2,6,17,272.59100125000003
1978,2,6,18,272.65773250000007
1978,2,6,19,272.87534468750005
1978,2,6,20,272.80959102539066
1978,2,6,21,272.3602659375
1978,2,6,22,272.6105692382813
1978,2,6,23,272.65268953125
1978,2,7,0,272.8075028222657
1978,2,7,1,272.81794179687506
1978,2,7,2,273.091099765625
1978,2,7,3,273.3468569335938
1978,2,7,4,273.4793421972656
1978,2,7,5,273.2358648339844
1978,2,7,6,273.0519287109375
1978,2,7,7,272.80989046875004
1978,2,7,8,272.883327109375
1978,2,7,9,272.9250706835938
1978,2,7,10,272.607636875
1978,2,7,11,272.6070623144532
1978,2,7,12,272.7194986914063
1978,2,7,13,272.7805716699219
1978,2,7,14,272.663315703125
1978,2,7,15,272.6825675585938
1978,2,7,16,272.7891459765625
1978,2,7,17,272.72274201171876
1978,2,7,18,272.59617967773437
1978,2,7,19,272.45086789062503
1978,2,7,20,272.14882055664066
1978,2,7,21,271.8556211914063
1978,2,7,22,271.65607300781255
1978,2,7,23,271.36148003906254
1978,2,8,0,271.10310156250006
1978,2,8,1,271.0368189257813
1978,2,8,2,270.9404343554688
1978,2,8,3,270.87326002929694
1978,2,8,4,270.7301869042969
1978,2,8,5,270.6781728515625
1978,2,8,6,270.58712660156255
1978,2,8,7,270.47268257812505
1978,2,8,8,270.4463659960938
1978,2,8,9,270.34554476562505
1978,2,8,10,270.3144277929688
1978,2,8,11,270.3244302929688
1978,2,8,12,270.4377403710938
1978,2,8,13,270.5585696679688
1978,2,8,14,270.78346371093755
1978,2,8,15,270.94900639648444
1978,2,8,16,271.0572083789063
1978,2,8,17,270.99976647460943
1978,2,8,18,271.01080585937507
1978,2,8,19,271.0469881640626
1978,2,8,20,270.9659053710938
1978,2,8,21,270.92719408203135
1978,2,8,22,270.9483429882813
1978,2,8,23,270.94870697265634
1978,2,9,0,270.9332523632813
1978,2,9,1,271.0688329003907
1978,2,9,2,271.1414178125001
1978,2,9,3,271.5235780664063
1978,2,9,4,271.8994861035157
1978,2,9,5,272.3672752148438
1978,2,9,6,272.5920717480469
1978,2,9,7,272.828951328125
1978,2,9,8,273.12168028320315
1978,2,9,9,273.1818744921875
1978,2,9,10,273.59731965820316
1978,2,9,11,273.69980365234375
1978,2,9,12,273.73490498046874
1978,2,9,13,273.7167583691406
1978,2,9,14,273.8369444140625
1978,2,9,15,273.69053474609376
1978,2,9,16,273.49239054687496
1978,2,9,17,273.20737546875
1978,2,9,18,272.8069153320312
1978,2,9,19,272.66410521484374
1978,2,9,20,272.44398693359375
1978,2,9,21,272.12264921875004
1978,2,9,22,273.10744529296875
1978,2,9,23,273.135309609375
1978,2,10,0,273.1995727441406
1978,2,10,1,273.1917130273437
1978,2,10,2,273.1608360644531
1978,2,10,3,273.03980450195314
1978,2,10,4,272.80906326171873
1978,2,10,5,272.5756352539062
1978,2,10,6,272.3200193359375
1978,2,10,7,272.1500371484375
1978,2,10,8,272.033506484375
1978,2,10,9,272.05005182617185
1978,2,10,10,272.26985255859375
1978,2,10,11,272.1814319140625
1978,2,10,12,272.0079508105469
1978,2,10,13,271.9234402539062
1978,2,10,14,271.8764582617187
1978,2,10,15,271.83883539062504
1978,2,10,16,271.7904421484375
1978,2,10,17,271.6261773828125
1978,2,10,18,271.6531220507813
1978,2,10,19,271.6573417382813
1978,2,10,20,271.8113024316406
1978,2,10,21,271.8721390917969
1978,2,10,22,272.1826224023438
1978,2,10,23,272.2089980078125
1978,2,11,0,272.200710625
1978,2,11,1,272.1612006347656
1978,2,11,2,272.155552890625
1978,2,11,3,272.06534544921874
1978,2,11,4,272.086566875
1978,2,11,5,272.09441934570316
1978,2,11,6,272.1643637890625
1978,2,11,7,272.20303068359374
1978,2,11,8,272.0599580273438
1978,2,11,9,272.0411474609375
1978,2,11,10,271.1962866796875
1978,2,11,11,271.29684247070315
1978,2,11,12,271.24738587890624
1978,2,11,13,271.1725668652344
1978,2,11,14,271.10036787109374
1978,2,11,15,271.00384312500006
1978,2,11,16,270.8084894726563
1978,2,11,17,270.66552595703126
1978,2,11,18,270.7359823144531
1978,2,11,19,270.5277157910156
1978,2,11,20,270.3915401562501
1978,2,11,21,270.4052291796875
1978,2,11,22,269.952619296875
1978,2,11,23,269.9827817480469
1978,2,12,0,269.9777263476563
1978,2,12,1,270.01410413085944
1978,2,12,2,269.95713103515624
1978,2,12,3,270.1082067578125
1978,2,12,4,270.111620703125
1978,2,12,5,270.26362689453134
1978,2,12,6,270.46030471679694
1978,2,12,7,270.5929484082032
1978,2,12,8,270.64436058593753
1978,2,12,9,270.7533133300782
1978,2,12,10,270.0338538671876
1978,2,12,11,270.2290729101563
1978,2,12,12,270.3410346972657
1978,2,12,13,270.31245496093754
1978,2,12,14,270.1398936816407
1978,2,12,15,270.01750369140626
1978,2,12,16,269.78614375
1978,2,12,17,269.88799019531245
1978,2,12,18,269.2504344238281
1978,2,12,19,268.4622367773437
1978,2,12,20,267.6716487792969
1978,2,12,21,267.0089701953125
1978,2,12,22,266.6696691894531
1978,2,12,23,266.42170671875
1978,2,13,0,266.20793345703123
1978,2,13,1,265.86178884765627
1978,2,13,2,265.5765399609375
1978,2,13,3,265.1907769140625
1978,2,13,4,265.184421484375
1978,2,13,5,264.72474375
1978,2,13,6,264.50351637695314
1978,2,13,7,264.45278072265626
1978,2,13,8,264.1783922558594
1978,2,13,9,263.97863345703126
1978,2,13,10,264.22781863281256
1978,2,13,11,263.96015846679694
1978,2,13,12,264.029570078125
1978,2,13,13,263.73990439453127
1978,2,13,14,264.0030271484375
1978,2,13,15,263.76866203125
1978,2,13,16,264.09549416015625
1978,2,13,17,264.25806607421873
1978,2,13,18,264.29703478515626
1978,2,13,19,264.28037886718755
1978,2,13,20,264.3120689648438
1978,2,13,21,264.35550800781255
1978,2,13,22,264.2202590625001
1978,2,13,23,264.18508085937503
1978,2,14,0,264.3209480957032
1978,2,14,1,264.46173075195316
1978,2,14,2,264.8516286816407
1978,2,14,3,265.18529941406257
1978,2,14,4,265.7381355859376
1978,2,14,5,266.3570937500001
1978,2,14,6,267.0028671191407
1978,2,14,7,267.4203708398438
1978,2,14,8,267.8340087011719
1978,2,14,9,268.28677742187506
1978,2,14,10,268.75050458984384
1978,2,14,11,269.43520773437507
1978,2,14,12,270.2026593164063
1978,2,14,13,270.47118904296883
1978,2,14,14,270.4567511523438
1978,2,14,15,270.65218140625007
1978,2,14,16,271.00354155273436
1978,2,14,17,271.3050006445313
1978,2,14,18,271.1518521484375
1978,2,14,19,271.2413740234375
1978,2,14,20,271.3521934765625
1978,2,14,21,271.3841138671875
1978,2,14,22,271.65160871093747
1978,2,14,23,271.65662169921876
1978,2,15,0,271.55606359374997
1978,2,15,1,271.42694416015627
1978,2,15,2,271.3382691699219
1978,2,15,3,271.2999257617187
1978,2,15,4,271.4056631152344
1978,2,15,5,271.33872091796877
1978,2,15,6,271.213257421875
1978,2,15,7,271.1436471386719
1978,2,15,8,271.1279729101563
1978,2,15,9,271.11130169921876
1978,2,15,10,271.28823774414064
1978,2,15,11,271.1135409667969
1978,2,15,12,271.01433150390625
1978,2,15,13,271.1953126953125
1978,2,15,14,271.28220228515625
1978,2,15,15,271.20981688476564
1978,2,15,16,270.9815068164063
1978,2,15,17,270.7311114355469
1978,2,15,18,270.6261433984375
1978,2,15,19,270.63810332031255
1978,2,15,20,270.479157578125
1978,2,15,21,269.87142499023435
1978,2,15,22,269.9699406933594
1978,2,15,23,269.71900263671876
1978,2,16,0,269.4529349414062
1978,2,16,1,269.11748765625
1978,2,16,2,268.90199404296874
1978,2,16,3,268.6557484082031
1978,2,16,4,268.22278259765625
1978,2,16,5,267.80399138671874
1978,2,16,6,267.36698266601564
1978,2,16,7,266.75994756835934
1978,2,16,8,266.08736515625
1978,2,16,9,265.6464530859375
1978,2,16,10,265.60551519531253
1978,2,16,11,265.02670091796875
1978,2,16,12,264.33155048828127
1978,2,16,13,263.9754767382812
1978,2,16,14,263.7031269921875
1978,2,16,15,263.04287515625003
1978,2,16,16,262.79325673828123
1978,2,16,17,262.6507837011719
1978,2,16,18,262.6522134960938
1978,2,16,19,262.6653178320313
1978,2,16,20,262.9562963183594
1978,2,16,21,263.1399468164063
1978,2,16,22,263.5452790039062
1978,2,16,23,263.69371918945313
1978,2,17,0,263.922910625
1978,2,17,1,264.02867904296875
1978,2,17,2,264.10048516601563
1978,2,17,3,264.1100761914063
1978,2,17,4,264.1562003808594
1978,2,17,5,264.16667653320314
1978,2,17,6,264.1112438671875
1978,2,17,7,264.0477933691406
1978,2,17,8,264.1360351757813
1978,2,17,9,264.13497814453126
1978,2,17,10,263.90946536132816
1978,2,17,11,263.77663042968754
1978,2,17,12,263.95118616210937
1978,2,17,13,263.85656666015626
1978,2,17,14,263.93921408203124
1978,2,17,15,263.83541754882816
1978,2,17,16,263.9357843457031
1978,2,17,17,264.1312375585938
1978,2,17,18,264.4952259472656
1978,2,17,19,264.8959018945313
1978,2,17,20,265.58171473632814
1978,2,17,21,266.36630258789063
1978,2,17,22,268.5793156640625
1978,2,17,23,269.9745427636719
1978,2,18,0,270.73903177734377
1978,2,18,1,270.601351875
1978,2,18,2,270.490893359375
1978,2,18,3,270.54793912109375
1978,2,18,4,270.38109642578127
1978,2,18,5,270.11155663085935
1978,2,18,6,269.80258665039065
1978,2,18,7,269.4832215722656
1978,2,18,8,269.12460376953123
1978,2,18,9,268.7893041015625
1978,2,18,10,268.31006841796875
1978,2,18,11,268.31134220703126
1978,2,18,12,268.41333006835936
1978,2,18,13,268.52595178710936
1978,2,18,14,268.6740878027344
1978,2,18,15,269.04101703125
1978,2,18,16,269.3121835449219
1978,2,18,17,269.3097159570313
1978,2,18,18,269.636138828125
1978,2,18,19,269.84318552734373
1978,2,18,20,270.13846229492185
1978,2,18,21,270.38532710937505
1978,2,18,22,270.8375523046875
1978,2,18,23,270.6625269726563
1978,2,19,0,270.5154343652344
1978,2,19,1,270.58531688476563
1978,2,19,2,270.7879296289062
1978,2,19,3,270.7749382421875
1978,2,19,4,270.6478838183594
1978,2,19,5,270.6760948535156
1978,2,19,6,270.89065140625
1978,2,19,7,270.5915515625
1978,2,19,8,270.4761374316406
1978,2,19,9,270.36290689453125
1978,2,19,10,270.13759680664066
1978,2,19,11,269.954258203125
1978,2,19,12,269.9097255175781
1978,2,19,13,269.76752307617187
1978,2,19,14,269.5519808007812
1978,2,19,15,269.3581778515625
1978,2,19,16,269.0524935742188
1978,2,19,17,268.78107156249996
1978,2,19,18,268.3734852929687
1978,2,19,19,268.0855980371093
1978,2,19,20,267.94411976562503
1978,2,19,21,267.50578587890624
1978,2,19,22,266.9458471289062
1978,2,19,23,266.6828717578125
1978,2,20,0,266.4999483007812
1978,2,20,1,266.366428203125
1978,2,20,2,265.98292404296876
1978,2,20,3,265.7072613085938
1978,2,20,4,265.67034584960936
1978,2,20,5,265.57881833984374
1978,2,20,6,265.35051539062505
1978,2,20,7,265.46527871093747
1978,2,20,8,265.67376996093753
1978,2,20,9,266.03780457031246
1978,2,20,10,268.26125857421874
1978,2,20,11,268.3970336132813
1978,2,20,12,268.74417250000005
1978,2,20,13,268.8680854003906
1978,2,20,14,269.10857615234374
1978,2,20,15,269.19281369140623
1978,2,20,16,269.1569106347656
1978,2,20,17,269.1330886425781
1978,2,20,18,269.0959003808594
1978,2,20,19,269.26796945312503
1978,2,20,20,269.55223671875
1978,2,20,21,269.93010722656254
1978,2,20,22,270.3429068847656
1978,2,20,23,270.04759765625005
1978,2,21,0,269.82199166015624
1978,2,21,1,269.2977889257813
1978,2,21,2,268.62084140625007
1978,2,21,3,268.2476768261719
1978,2,21,4,268.11497125
1978,2,21,5,267.98890246093754
1978,2,21,6,268.0176359179688
1978,2,21,7,268.04295054687503
1978,2,21,8,268.25639378906254
1978,2,21,9,268.4753299804688
1978,2,21,10,268.91761678710935
1978,2,21,11,268.8572734375
1978,2,21,12,268.7565628027344
1978,2,21,13,268.5601142871094
1978,2,21,14,268.33451850585936
1978,2,21,15,268.04212699218755
1978,2,21,16,267.7860666015625
1978,2,21,17,267.59583864257814
1978,2,21,18,267.459742890625
1978,2,21,19,267.23368707031256
1978,2,21,20,267.2721212402344
1978,2,21,21,267.28745814453123
1978,2,21,22,267.3801780078125
1978,2,21,23,267.39851097656253
1978,2,22,0,267.49725332031255
1978,2,22,1,267.60484455078125
1978,2,22,2,267.95041024414064
1978,2,22,3,268.14688185546873
1978,2,22,4,268.37012798828124
1978,2,22,5,268.491696875
1978,2,22,6,268.55760527343756
1978,2,22,7,268.67002219726567
1978,2,22,8,268.6757825195313
1978,2,22,9,269.16257568359373
1978,2,22,10,269.65076482421875
1978,2,22,11,269.69567892578124
1978,2,22,12,270.09864221679686
1978,2,22,13,270.618821640625
1978,2,22,14,271.02074316406254
1978,2,22,15,271.250527109375
1978,2,22,16,271.38926250000003
1978,2,22,17,271.467461640625
1978,2,22,18,271.41850382812504
1978,2,22,19,271.30775655273436
1978,2,22,20,271.06651080078126
1978,2,22,21,270.61762080078125
1978,2,22,22,271.17434209960936
1978,2,22,23,271.1697100488281
1978,2,23,0,271.26291876953127
1978,2,23,1,271.42752001953124
1978,2,23,2,271.6956223046875
1978,2,23,3,272.0349872753906
1978,2,23,4,272.33116763671876
1978,2,23,5,272.1320454492188
1978,2,23,6,272.08192224609377
1978,2,23,7,272.1796922460938
1978,2,23,8,272.28573380859376
1978,2,23,9,272.56196356445315
1978,2,23,10,273.0833131445313
1978,2,23,11,273.3209468554688
1978,2,23,12,273.36614119140626
1978,2,23,13,273.32653972656254
1978,2,23,14,273.41921007812505
1978,2,23,15,273.4898834375
1978,2,23,16,273.4021800195313
1978,2,23,17,273.1885215136719
1978,2,23,18,273.0089199511719
1978,2,23,19,272.78279570312503
1978,2,23,20,272.5544054101563
1978,2,23,21,272.29741259765626
1978,2,23,22,272.6100679589844
1978,2,23,23,272.47657320312504
1978,2,24,0,272.3865318945313
1978,2,24,1,272.1055909179688
1978,2,24,2,271.7169002148438
1978,2,24,3,271.63155690429693
1978,2,24,4,271.6187498242188
1978,2,24,5,271.6898121289063
1978,2,24,6,271.65586592773445
1978,2,24,7,271.3551464257813
1978,2,24,8,271.1321316015626
1978,2,24,9,271.1182499902344
1978,2,24,10,270.57282703125003
1978,2,24,11,270.6143779101563
1978,2,24,12,270.63006508789067
1978,2,24,13,270.65958632812504
1978,2,24,14,270.7579098437501
1978,2,24,15,270.8184937988282
1978,2,24,16,270.7768837109375
1978,2,24,17,270.79771148437504
1978,2,24,18,270.82640746093756
1978,2,24,19,270.8955345410157
1978,2,24,20,270.95510898437504
1978,2,24,21,271.0394834667969
1978,2,24,22,271.0515958105469
1978,2,24,23,271.12615190429693
1978,2,25,0,271.23581882812505
1978,2,25,1,271.35233126953125
1978,2,25,2,271.3663437695313
1978,2,25,3,271.3264545117188
1978,2,25,4,271.36369306640626
1978,2,25,5,271.3308909179688
1978,2,25,6,271.41149509765626
1978,2,25,7,271.38167275390623
1978,2,25,8,271.4179373632813
1978,2,25,9,271.3894328515625
1978,2,25,10,271.2611234960938
1978,2,25,11,271.4343241601563
1978,2,25,12,271.57901220703127
1978,2,25,13,271.63663662109377
1978,2,25,14,271.5919148144531
1978,2,25,15,271.569478984375
1978,2,25,16,271.5211742773438
1978,2,25,17,271.5190440722657
1978,2,25,18,271.5015577148438
1978,2,25,19,271.4879616699219
1978,2,25,20,271.5017813476563
1978,2,25,21,271.45622767578124
1978,2,25,22,271.5343964453125
1978,2,25,23,271.2628540234375
1978,2,26,0,270.9058806542969
1978,2,26,1,270.5628365820313
1978,2,26,2,270.31670390625004
1978,2,26,3,270.2060768261719
1978,2,26,4,270.19315327148445
1978,2,26,5,270.2137262304688
1978,2,26,6,270.22815099609375
1978,2,26,7,270.4328936230469
1978,2,26,8,270.6752993945313
1978,2,26,9,270.855874765625
1978,2,26,10,272.56823247070315
1978,2,26,11,273.08530591796875
1978,2,26,12,273.5497016601562
1978,2,26,13,273.9217541796875
1978,2,26,14,274.3037796289062
1978,2,26,15,274.63200021484374
1978,2,26,16,274.79472038085936
1978,2,26,17,274.84427020507815
1978,2,26,18,274.73371724609376
1978,2,26,19,274.5106890039063
1978,2,26,20,274.320750859375
1978,2,26,21,274.01538509765624
1978,2,26,22,274.29297150390624
1978,2,26,23,274.12647828125006
1978,2,27,0,274.0083044921875
1978,2,27,1,273.91168375976565
1978,2,27,2,273.86779441406253
1978,2,27,3,273.6079854589844
1978,2,27,4,273.6231630859375
1978,2,27,5,273.6595304492188
1978,2,27,6,273.64970541015623
1978,2,27,7,273.69155599609377
1978,2,27,8,273.7846790429688
1978,2,27,9,273.8409815527344
1978,2,27,10,274.2063370410156
1978,2,27,11,274.2703453320313
1978,2,27,12,274.18426875
1978,2,27,13,274.12497949218755
1978,2,27,14,273.97762634765627
1978,2,27,15,273.98150521484376
1978,2,27,16,274.03175152343755
1978,2,27,17,274.12516750000003
1978,2,27,18,274.17922829101565
1978,2,27,19,274.2745784765625
1978,2,27,20,274.3428654296875
1978,2,27,21,274.31871012695314
1978,2,27,22,274.24088935546877
1978,2,27,23,274.17147956054686
1978,2,28,0,274.11520648437505
1978,2,28,1,274.00966606445314
1978,2,28,2,273.95890015625
1978,2,28,3,274.08063416015625
1978,2,28,4,274.1443391796875
1978,2,28,5,274.35329423828125
1978,2,28,6,274.5496982421875
1978,2,28,7,274.65959931640623
1978,2,28,8,274.6229198535156
1978,2,28,9,274.62333318359373
1978,2,28,10,274.6980386914063
1978,2,28,11,274.7557104101562
1978,2,28,12,274.89919707031254
1978,2,28,13,275.39496578125
1978,2,28,14,275.8328600390625
1978,2,28,15,276.20082533203123
1978,2,28,16,276.2345494726563
1978,2,28,17,276.0808698632813
1978,2,28,18,276.1064806054688
1978,2,28,19,276.27299525390623
1978,2,28,20,276.4445613476563
1978,2,28,21,276.4501385742188
1978,2,28,22,276.37833277343753
1978,2,28,23,276.39906775390625
1978,3,1,0,276.38885062500003
1978,3,1,1,276.39438796875004
1978,3,1,2,276.39235443359377
1978,3,1,3,276.39400279296876
1978,3,1,4,276.3876982421875
1978,3,1,5,276.412306015625
1978,3,1,6,276.37198576171875
1978,3,1,7,276.3366684765625
1978,3,1,8,276.3867375097656
1978,3,1,9,276.4201899121094
1978,3,1,10,276.65474830078125
1978,3,1,11,276.78485474609374
1978,3,1,12,276.77810162109375
1978,3,1,13,276.68912921875
1978,3,1,14,276.587964921875
1978,3,1,15,276.53321053710937
1978,3,1,16,276.51267240234375
1978,3,1,17,276.47674044921877
1978,3,1,18,276.4774645898438
1978,3,1,19,276.44451484374997
1978,3,1,20,276.43346207031254
1978,3,1,21,276.26546283203123
1978,3,1,22,276.11244401367185
1978,3,1,23,276.04989962890625
1978,3,2,0,275.96888683593755
1978,3,2,1,276.02888697265627
1978,3,2,2,276.0231216796875
1978,3,2,3,276.08571693359374
1978,3,2,4,276.1201347265625
1978,3,2,5,276.07502884765626
1978,3,2,6,275.94620117187503
1978,3,2,7,275.8324436914063
1978,3,2,8,275.7958011523438
1978,3,2,9,275.84831263671873
1978,3,2,10,276.0612834277344
1978,3,2,11,276.1328528808594
1978,3,2,12,276.181075234375
1978,3,2,13,276.16809140624997
1978,3,2,14,276.120998515625
1978,3,2,15,275.9298541210938
1978,3,2,16,275.7012496875
1978,3,2,17,275.6059967089844
1978,3,2,18,275.582732109375
1978,3,2,19,275.58856970703124
1978,3,2,20,275.603502421875
1978,3,2,21,275.5959369335938
1978,3,2,22,275.51383612304693
1978,3,2,23,275.25096786132815
1978,3,3,0,274.67161703125004
1978,3,3,1,273.80521108398443
1978,3,3,2,272.84977291015633
1978,3,3,3,272.31836308593756
1978,3,3,4,272.24815281250005
1978,3,3,5,272.11300550781255
1978,3,3,6,272.07426068359376
1978,3,3,7,272.11512267578127
1978,3,3,8,272.3676275
