year,month,day,hour,t2m
1952,2,4,9,274.46797868164066
1952,2,4,10,274.0311260449219
1952,2,4,11,274.1512271289063
1952,2,4,12,274.33078875
1952,2,4,13,274.39201078125006
1952,2,4,14,274.51123410156254
1952,2,4,15,274.5836188085938
1952,2,4,16,274.5656925585938
1952,2,4,17,274.80564859375005
1952,2,4,18,274.9885942675782
1952,2,4,19,275.1621993066407
1952,2,4,20,275.2888028125
1952,2,4,21,275.49001919921875
1952,2,4,22,274.7079748144532
1952,2,4,23,274.85750142578127
1952,2,5,0,275.074549609375
1952,2,5,1,275.1771587304688
1952,2,5,2,275.1612048828125
1952,2,5,3,275.3036612011719
1952,2,5,4,275.38446156249995
1952,2,5,5,275.20805973632815
1952,2,5,6,274.87157646484377
1952,2,5,7,274.8785802636719
1952,2,5,8,274.8874732910156
1952,2,5,9,274.7866039453125
1952,2,5,10,275.1041202539063
1952,2,5,11,274.8796329492188
1952,2,5,12,274.678424453125
1952,2,5,13,274.48969559570315
1952,2,5,14,274.327922890625
1952,2,5,15,274.29351324218754
1952,2,5,16,274.3766085253907
1952,2,5,17,274.3757356640625
1952,2,5,18,274.3790516308594
1952,2,5,19,274.3781002246094
1952,2,5,20,274.1999807617188
1952,2,5,21,274.1332162597656
1952,2,5,22,273.74394261718754
1952,2,5,23,273.6339038867188
1952,2,6,0,273.5008659179688
1952,2,6,1,273.1547456054688
1952,2,6,2,272.968038984375
1952,2,6,3,272.7547145507813
1952,2,6,4,272.49686206054696
1952,2,6,5,272.37025535156255
1952,2,6,6,272.3015294726563
1952,2,6,7,272.4759726953125
1952,2,6,8,272.76614994140624
1952,2,6,9,273.1696711914063
1952,2,6,10,273.57132812500004
1952,2,6,11,273.5686155078125
1952,2,6,12,273.5173504589844
1952,2,6,13,273.4445491113282
1952,2,6,14,273.1854095507813
1952,2,6,15,272.8562360253907
1952,2,6,16,272.84421185546876
1952,2,6,17,272.976288984375
1952,2,6,18,273.1355837988281
1952,2,6,19,273.2481988476563
1952,2,6,20,273.240068046875
1952,2,6,21,273.24588332031254
1952,2,6,22,272.54984880859377
1952,2,6,23,272.35703865234376
1952,2,7,0,272.2236172851563
1952,2,7,1,272.089615234375
1952,2,7,2,271.966558046875
1952,2,7,3,271.9286729882813
1952,2,7,4,271.9537770898438
1952,2,7,5,272.09769376953125
1952,2,7,6,272.25252000000006
1952,2,7,7,272.4398855957032
1952,2,7,8,272.5443112109375
1952,2,7,9,272.6320826367188
1952,2,7,10,271.8220415722657
1952,2,7,11,271.81518216796877
1952,2,7,12,271.8069371875
1952,2,7,13,271.6993312695312
1952,2,7,14,271.57919515624997
1952,2,7,15,271.51019203124997
1952,2,7,16,271.51803173828125
1952,2,7,17,271.5402752246094
1952,2,7,18,271.5868819140625
1952,2,7,19,271.6889756640625
1952,2,7,20,271.7467292089844
1952,2,7,21,271.9032307617188
1952,2,7,22,272.9961284765625
1952,2,7,23,273.0747535742188
1952,2,8,0,273.1021162695313
1952,2,8,1,273.1489491699219
1952,2,8,2,273.21200708007814
1952,2,8,3,273.23142859375
1952,2,8,4,273.25634433593746
1952,2,8,5,273.191679453125
1952,2,8,6,273.06389837890623
1952,2,8,7,272.93516494140624
1952,2,8,8,272.806169453125
1952,2,8,9,272.6388988867188
1952,2,8,10,272.9698673339844
1952,2,8,11,272.78964841796875
1952,2,8,12,272.57207244140625
1952,2,8,13,272.40770904296875
1952,2,8,14,272.3321098046875
1952,2,8,15,272.11780619140626
1952,2,8,16,271.9504551660156
1952,2,8,17,271.7338667871094
1952,2,8,18,271.5914640625
1952,2,8,19,271.41785020507814
1952,2,8,20,271.4324840625
1952,2,8,21,271.32752382812504
1952,2,8,22,272.48996798828125
1952,2,8,23,272.4554267675781
1952,2,9,0,272.4204717089844
1952,2,9,1,272.43560843750004
1952,2,9,2,272.4241852539063
1952,2,9,3,272.45595463867187
1952,2,9,4,272.65484228515623
1952,2,9,5,272.7377936328125
1952,2,9,6,272.82362993164065
1952,2,9,7,272.96834109375
1952,2,9,8,273.14922950195313
1952,2,9,9,273.2204750976563
1952,2,9,10,271.7293565917969
1952,2,9,11,271.7474310644531
1952,2,9,12,271.80982541015624
1952,2,9,13,271.7718701074219
1952,2,9,14,271.8283713671875
1952,2,9,15,271.79906666015626
1952,2,9,16,271.8226413964844
1952,2,9,17,271.76053478515627
1952,2,9,18,271.79467436523436
1952,2,9,19,271.7808858691406
1952,2,9,20,271.7071135546875
1952,2,9,21,271.756997578125
1952,2,9,22,273.1107698242187
1952,2,9,23,273.2955866210938
1952,2,10,0,273.3389178515625
1952,2,10,1,273.24865977539065
1952,2,10,2,273.30176005859374
1952,2,10,3,273.4179923730469
1952,2,10,4,273.4760302148438
1952,2,10,5,273.576705234375
1952,2,10,6,273.8158998242188
1952,2,10,7,274.14022890625
1952,2,10,8,274.45381692382813
1952,2,10,9,274.8091329882813
1952,2,10,10,272.1834033789063
1952,2,10,11,272.47578546875
1952,2,10,12,272.7181533203125
1952,2,10,13,272.76384613281255
1952,2,10,14,272.8840705957031
1952,2,10,15,273.056974453125
1952,2,10,16,272.84291851562506
1952,2,10,17,272.75655109375003
1952,2,10,18,272.9035558105469
1952,2,10,19,273.3425780078125
1952,2,10,20,274.05157222656254
1952,2,10,21,274.82105947265626
1952,2,10,22,274.7408435742188
1952,2,10,23,275.49439037109374
1952,2,11,0,275.69085267578123
1952,2,11,1,275.4068831835938
1952,2,11,2,275.02502769531253
1952,2,11,3,275.0302447265625
1952,2,11,4,275.23764314453126
1952,2,11,5,275.46120994140625
1952,2,11,6,275.5244457128906
1952,2,11,7,275.31863611328123
1952,2,11,8,275.10199394531253
1952,2,11,9,274.9813172460938
1952,2,11,10,275.23638298828126
1952,2,11,11,275.13983613281255
1952,2,11,12,274.99808814453127
1952,2,11,13,274.635775859375
1952,2,11,14,274.37994015625
1952,2,11,15,274.2700079492187
1952,2,11,16,274.14360848632816
1952,2,11,17,273.99141498046873
1952,2,11,18,273.9042427441406
1952,2,11,19,273.83065779296874
1952,2,11,20,273.68953975585936
1952,2,11,21,273.5521919921875
1952,2,11,22,273.30117226562504
1952,2,11,23,273.2592177148437
1952,2,12,0,273.1872128125
1952,2,12,1,273.0873256054687
1952,2,12,2,273.0014033789062
1952,2,12,3,272.96337461914067
1952,2,12,4,273.0643842089844
1952,2,12,5,273.0281488671875
1952,2,12,6,272.98973434570314
1952,2,12,7,272.7835147851563
1952,2,12,8,272.6827289453125
1952,2,12,9,272.67327830078125
1952,2,12,10,272.5493277539063
1952,2,12,11,272.5276478417969
1952,2,12,12,272.459660625
1952,2,12,13,272.27396873046877
1952,2,12,14,272.0980219433594
1952,2,12,15,272.05938554687503
1952,2,12,16,272.03285699218753
1952,2,12,17,272.04203011718755
1952,2,12,18,272.10815289062504
1952,2,12,19,272.0619707128907
1952,2,12,20,271.9360796191407
1952,2,12,21,271.9938052636719
1952,2,12,22,271.84235511718754
1952,2,12,23,271.7277990820313
1952,2,13,0,271.6741671484375
1952,2,13,1,271.5284852929688
1952,2,13,2,271.4703481445313
1952,2,13,3,271.44237656250004
1952,2,13,4,271.4640721484375
1952,2,13,5,271.36575296875003
1952,2,13,6,271.0500143554688
1952,2,13,7,271.0557613476563
1952,2,13,8,271.1102193261719
1952,2,13,9,271.32219935546874
1952,2,13,10,271.2333959375
1952,2,13,11,271.2754224609376
1952,2,13,12,271.1893329296875
1952,2,13,13,271.12512061523444
1952,2,13,14,271.03143064453127
1952,2,13,15,270.8946017773438
1952,2,13,16,270.79801226562506
1952,2,13,17,270.5727262500001
1952,2,13,18,270.4178367285157
1952,2,13,19,270.19187663085944
1952,2,13,20,269.7812326757813
1952,2,13,21,269.48454083007823
1952,2,13,22,271.0035047363282
1952,2,13,23,270.8324487402344
1952,2,14,0,270.58161767578133
1952,2,14,1,270.56247475585945
1952,2,14,2,270.5541891601563
1952,2,14,3,270.60786078125005
1952,2,14,4,270.63803781250004
1952,2,14,5,270.8931998730469
1952,2,14,6,271.1165693945313
1952,2,14,7,271.2369054589844
1952,2,14,8,271.2636054296875
1952,2,14,9,271.4766020898438
1952,2,14,10,271.06645725585946
1952,2,14,11,271.242538984375
1952,2,14,12,271.2972513671876
1952,2,14,13,271.39073217773444
1952,2,14,14,271.38212152343755
1952,2,14,15,271.45711311523445
1952,2,14,16,271.56447668945316
1952,2,14,17,271.6824107812501
1952,2,14,18,271.7183051367188
1952,2,14,19,271.7759947851563
1952,2,14,20,271.75923062500004
1952,2,14,21,271.709347890625
1952,2,14,22,272.10897146484376
1952,2,14,23,272.1191589257813
1952,2,15,0,272.01223890625005
1952,2,15,1,271.8269414453125
1952,2,15,2,271.6780191601563
1952,2,15,3,271.61947658203127
1952,2,15,4,271.63502387695314
1952,2,15,5,271.58899024414063
1952,2,15,6,271.6079984667969
1952,2,15,7,271.8223840039063
1952,2,15,8,272.0114438867188
1952,2,15,9,272.31071371093753
1952,2,15,10,273.3280771972656
1952,2,15,11,273.6698447558594
1952,2,15,12,273.99506537109374
1952,2,15,13,274.11701391601565
1952,2,15,14,274.10715925781255
1952,2,15,15,274.04714998046876
1952,2,15,16,273.85449451171877
1952,2,15,17,273.57493650390626
1952,2,15,18,273.1098680957032
1952,2,15,19,272.4994813867188
1952,2,15,20,271.8563795703125
1952,2,15,21,271.4130526464844
1952,2,15,22,271.8357045117188
1952,2,15,23,271.7016455664063
1952,2,16,0,271.5517686523438
1952,2,16,1,271.3716391992188
1952,2,16,2,271.1489788476563
1952,2,16,3,270.9946968945313
1952,2,16,4,270.8343832421875
1952,2,16,5,270.7296307617188
1952,2,16,6,270.74073375
1952,2,16,7,270.68037365234375
1952,2,16,8,270.70386292968755
1952,2,16,9,270.7970488476563
1952,2,16,10,271.1103332519532
1952,2,16,11,271.3283930664063
1952,2,16,12,271.4776024414063
1952,2,16,13,271.60508656250005
1952,2,16,14,271.8700437109376
1952,2,16,15,271.853277578125
1952,2,16,16,271.8816830957032
1952,2,16,17,272.1409863574219
1952,2,16,18,272.5370049804688
1952,2,16,19,273.0460644335938
1952,2,16,20,273.04375214843753
1952,2,16,21,272.9621194921875
1952,2,16,22,272.7383404882813
1952,2,16,23,272.9185936425782
1952,2,17,0,273.1405254296875
1952,2,17,1,273.10447601562504
1952,2,17,2,273.1232625390625
1952,2,17,3,272.77233106445317
1952,2,17,4,272.65552994140626
1952,2,17,5,272.55694019531256
1952,2,17,6,272.47434769531253
1952,2,17,7,272.41907096679694
1952,2,17,8,272.4445290429688
1952,2,17,9,272.54374628906254
1952,2,17,10,273.7592760546875
1952,2,17,11,274.1250270214844
1952,2,17,12,274.54579900390627
1952,2,17,13,274.18261916015626
1952,2,17,14,273.9583398339844
1952,2,17,15,273.8055299902344
1952,2,17,16,273.6352010546875
1952,2,17,17,273.3986896386719
1952,2,17,18,273.075727578125
1952,2,17,19,272.82417602539067
1952,2,17,20,272.6023867773438
1952,2,17,21,272.6345652636719
1952,2,17,22,274.05404801757817
1952,2,17,23,273.94953552734376
1952,2,18,0,273.3981280859375
1952,2,18,1,273.3743046484375
1952,2,18,2,273.20619785156254
1952,2,18,3,272.99819005859376
1952,2,18,4,272.68495496093755
1952,2,18,5,272.4250112890625
1952,2,18,6,272.2860142285156
1952,2,18,7,272.13585728515625
1952,2,18,8,272.107084609375
1952,2,18,9,272.14598345703126
1952,2,18,10,272.3223751464844
1952,2,18,11,272.4133274316406
1952,2,18,12,272.4461724609375
1952,2,18,13,272.42963793945313
1952,2,18,14,272.39711630859375
1952,2,18,15,272.3586779296875
1952,2,18,16,272.27336921875
1952,2,18,17,272.24111990234377
1952,2,18,18,272.2211520605469
1952,2,18,19,272.2794167773438
1952,2,18,20,271.8149115429688
1952,2,18,21,271.91964392578126
1952,2,18,22,272.19860652343755
1952,2,18,23,272.64604263671873
1952,2,19,0,272.59309292968754
1952,2,19,1,272.6429511035156
1952,2,19,2,272.716710234375
1952,2,19,3,272.6028188476563
1952,2,19,4,272.406860234375
1952,2,19,5,272.3169676367188
1952,2,19,6,272.15405216796876
1952,2,19,7,271.88850899414064
1952,2,19,8,271.7894077539063
1952,2,19,9,271.8403594921875
1952,2,19,10,271.7570676953125
1952,2,19,11,271.7318275292969
1952,2,19,12,271.8129164355469
1952,2,19,13,271.83628192382815
1952,2,19,14,271.7881684960938
1952,2,19,15,271.73797848632813
1952,2,19,16,271.60752644531254
1952,2,19,17,271.9485306640625
1952,2,19,18,272.1838230664063
1952,2,19,19,272.4800365625
1952,2,19,20,272.803875859375
1952,2,19,21,272.81899583984375
1952,2,19,22,273.27931796875004
1952,2,19,23,273.4334096679688
1952,2,20,0,273.4081734667969
1952,2,20,1,273.24466624023444
1952,2,20,2,273.1904458105469
1952,2,20,3,273.04861351562505
1952,2,20,4,272.62385335937506
1952,2,20,5,271.9969877734376
1952,2,20,6,272.0063386523438
1952,2,20,7,271.85782484375005
1952,2,20,8,271.661339921875
1952,2,20,9,271.53288047851566
1952,2,20,10,271.12222625000004
1952,2,20,11,271.14785454101565
1952,2,20,12,271.31001404296876
1952,2,20,13,271.57506750000005
1952,2,20,14,271.69666009765626
1952,2,20,15,271.6376312109375
1952,2,20,16,271.4589599414063
1952,2,20,17,270.8795937890625
1952,2,20,18,270.12097140625
1952,2,20,19,269.57637820312505
1952,2,20,20,269.1974312695313
1952,2,20,21,269.098143359375
1952,2,20,22,268.79755020507815
1952,2,20,23,268.72768171875003
1952,2,21,0,268.80850630859373
1952,2,21,1,268.91748705078123
1952,2,21,2,269.1338871484375
1952,2,21,3,269.39814548828133
1952,2,21,4,269.6784837207032
1952,2,21,5,269.91816708007815
1952,2,21,6,270.14895772460943
1952,2,21,7,270.3789541796875
1952,2,21,8,270.62902054687504
1952,2,21,9,270.9188622851563
1952,2,21,10,271.07578320312507
1952,2,21,11,271.57131791015627
1952,2,21,12,272.1290795019532
1952,2,21,13,272.3808343554688
1952,2,21,14,272.67091029296876
1952,2,21,15,272.6168156445313
1952,2,21,16,272.26241822265627
1952,2,21,17,271.9104864453126
1952,2,21,18,271.70973265625
1952,2,21,19,271.6663454199219
1952,2,21,20,271.7525879394532
1952,2,21,21,271.8183397558594
1952,2,21,22,272.36957078125
1952,2,21,23,272.3701227929688
1952,2,22,0,272.3983781445313
1952,2,22,1,272.34415968750005
1952,2,22,2,272.3558689257813
1952,2,22,3,272.1636446289063
1952,2,22,4,271.9143381738282
1952,2,22,5,271.7459528808594
1952,2,22,6,271.62312261718756
1952,2,22,7,271.5453955175782
1952,2,22,8,271.51726812500004
1952,2,22,9,271.5111962988282
1952,2,22,10,271.2615698632813
1952,2,22,11,271.2475310253907
1952,2,22,12,271.26309492187505
1952,2,22,13,271.2645844433594
1952,2,22,14,271.1994206445313
1952,2,22,15,271.11926718750004
1952,2,22,16,271.04339105468756
1952,2,22,17,270.98118435546877
1952,2,22,18,270.9009505078125
1952,2,22,19,270.77404679687504
1952,2,22,20,270.7159277148438
1952,2,22,21,270.61973371093757
1952,2,22,22,270.9527428125001
1952,2,22,23,271.0381169531251
1952,2,23,0,271.1453060351563
1952,2,23,1,271.33194719726566
1952,2,23,2,271.30028408203134
1952,2,23,3,271.21714982421884
1952,2,23,4,271.1354135351563
1952,2,23,5,271.07412757812506
1952,2,23,6,270.9918472265626
1952,2,23,7,271.09024694335943
1952,2,23,8,271.19862188476566
1952,2,23,9,271.4548779492188
1952,2,23,10,271.8255389453126
1952,2,23,11,271.89819731445317
1952,2,23,12,272.0295045898438
1952,2,23,13,272.0170401269532
1952,2,23,14,272.0888827148438
1952,2,23,15,272.00717078125
1952,2,23,16,272.04920320312505
1952,2,23,17,272.1107437109375
1952,2,23,18,272.22279375000005
1952,2,23,19,272.48150146484375
1952,2,23,20,272.5704005859376
1952,2,23,21,272.75469537109376
1952,2,23,22,272.54433166015633
1952,2,23,23,272.69003247070316
1952,2,24,0,272.9121661035157
1952,2,24,1,273.15965765625003
1952,2,24,2,273.3541393164063
1952,2,24,3,273.44054468750005
1952,2,24,4,273.6784216796876
1952,2,24,5,273.7354442285157
1952,2,24,6,274.0606385546875
1952,2,24,7,274.06800550781253
1952,2,24,8,273.973770546875
1952,2,24,9,273.71079394531256
1952,2,24,10,273.63304296875
1952,2,24,11,273.64860587890627
1952,2,24,12,273.444231875
1952,2,24,13,273.4324913085938
1952,2,24,14,273.369427734375
1952,2,24,15,273.23424146484376
1952,2,24,16,273.04194765625004
1952,2,24,17,272.9900560351563
1952,2,24,18,272.88343650390624
1952,2,24,19,272.71558162109375
1952,2,24,20,272.57083833984376
1952,2,24,21,272.3904620117188
1952,2,24,22,272.364861640625
1952,2,24,23,272.2888196289063
1952,2,25,0,272.3060043945313
1952,2,25,1,272.46831144531257
1952,2,25,2,272.5591383007813
1952,2,25,3,272.6045973828125
1952,2,25,4,272.62287070312505
1952,2,25,5,272.6472170898438
1952,2,25,6,272.76415925781254
1952,2,25,7,273.0774028710938
1952,2,25,8,273.0272695410157
1952,2,25,9,272.99805058593756
1952,2,25,10,272.8046145117188
1952,2,25,11,272.80050703125005
1952,2,25,12,273.03785257812507
1952,2,25,13,273.502456484375
1952,2,25,14,274.2508287304688
1952,2,25,15,274.94450199218755
1952,2,25,16,275.3012712304688
1952,2,25,17,275.6231585449219
1952,2,25,18,275.9592085937501
1952,2,25,19,276.3204230273438
1952,2,25,20,276.5597819335938
1952,2,25,21,276.76536449218753
1952,2,25,22,276.9397031640625
1952,2,25,23,277.0645243359375
1952,2,26,0,277.1609930761719
1952,2,26,1,277.2326398828125
1952,2,26,2,277.3121949023438
1952,2,26,3,277.4614266894531
1952,2,26,4,277.655838984375
1952,2,26,5,277.6621044921875
1952,2,26,6,277.6900804296875
1952,2,26,7,277.7044183496094
1952,2,26,8,277.77121005859374
1952,2,26,9,277.75593650390624
1952,2,26,10,278.06195156250004
1952,2,26,11,278.15050701171873
1952,2,26,12,278.257343359375
1952,2,26,13,278.28209755859376
1952,2,26,14,278.27536205078127
1952,2,26,15,278.3023322460937
1952,2,26,16,278.3850911914063
1952,2,26,17,278.4266715136719
1952,2,26,18,278.4545290429688
1952,2,26,19,278.45622234375
1952,2,26,20,278.3649620605469
1952,2,26,21,278.23094554687503
1952,2,26,22,278.16901144531255
1952,2,26,23,278.1534934765625
1952,2,27,0,278.21012617187506
1952,2,27,1,278.2909816992188
1952,2,27,2,278.3882340429688
1952,2,27,3,278.6505194335938
1952,2,27,4,278.80180786132814
1952,2,27,5,278.7389703710938
1952,2,27,6,278.65284831054686
1952,2,27,7,278.54205181640623
1952,2,27,8,278.4418405078125
1952,2,27,9,278.3902304101563
1952,2,27,10,278.3221958007813
1952,2,27,11,278.2822207421875
1952,2,27,12,278.3316400195313
1952,2,27,13,278.4717468554688
1952,2,27,14,278.5869498242188
1952,2,27,15,278.0327756933594
1952,2,27,16,277.0567251269531
1952,2,27,17,276.3021248828125
1952,2,27,18,275.7592562988281
1952,2,27,19,275.1851017871094
1952,2,27,20,274.4980336621094
1952,2,27,21,273.8415077734375
1952,2,27,22,273.58235703125
1952,2,27,23,273.25710150390626
1952,2,28,0,272.91230776367183
1952,2,28,1,272.53468918945316
1952,2,28,2,272.19852413085937
1952,2,28,3,271.7883270703125
1952,2,28,4,271.566093984375
1952,2,28,5,271.3146830859375
1952,2,28,6,271.1862364453125
1952,2,28,7,271.00144838867186
1952,2,28,8,270.9372887695313
1952,2,28,9,271.01380198242185
1952,2,28,10,271.0935458691406
1952,2,28,11,271.0029895117188
1952,2,28,12,270.91612740234376
1952,2,28,13,270.8204243359375
1952,2,28,14,270.77318322265626
1952,2,28,15,270.7824428417969
1952,2,28,16,270.47435808593747
1952,2,28,17,270.40301015625
1952,2,28,18,270.24970173828126
1952,2,28,19,270.18851728515625
1952,2,28,20,269.9958989648438
1952,2,28,21,269.980221484375
1952,2,28,22,270.37217993164063
1952,2,28,23,270.2778316796875
1952,2,29,0,270.07906306640626
1952,2,29,1,269.94761466796876
1952,2,29,2,269.6549155859375
1952,2,29,3,269.47982794921876
1952,2,29,4,269.5301647558594
1952,2,29,5,269.71297480468746
1952,2,29,6,269.896945
1952,2,29,7,269.9419430859375
1952,2,29,8,270.03985064453127
1952,2,29,9,270.12813900390626
1952,2,29,10,269.85637477539063
1952,2,29,11,269.94182419921873
1952,2,29,12,269.8738844628906
1952,2,29,13,269.76913654296874
1952,2,29,14,269.70769796875
1952,2,29,15,269.5205753125
1952,2,29,16,269.4005865917969
1952,2,29,17,269.36542287109376
1952,2,29,18,269.27753847656254
1952,2,29,19,269.33158796875
1952,2,29,20,269.31855558593753
1952,2,29,21,269.2964830566407
1952,2,29,22,269.42090302734374
1952,2,29,23,269.17496164062504
1952,3,1,0,269.04121868164066
1952,3,1,1,269.39430333984376
1952,3,1,2,269.5420785839844
1952,3,1,3,269.68391140625
1952,3,1,4,269.77105562500003
1952,3,1,5,269.8964559765625
1952,3,1,6,270.17310681640623
1952,3,1,7,270.05080919921875
1952,3,1,8,270.38461093750004
1952,3,1,9,270.4029273046875
1952,3,1,10,269.8214654785156
1952,3,1,11,269.84451083984374
1952,3,1,12,269.93864273437504
1952,3,1,13,270.08146767578125
1952,3,1,14,270.1237344238281
1952,3,1,15,270.14719123046876
1952,3,1,16,270.1779006835938
1952,3,1,17,270.170352421875
1952,3,1,18,270.14236650390626
1952,3,1,19,270.11786308593753
1952,3,1,20,269.8635521289063
1952,3,1,21,269.7772726171875
1952,3,1,22,270.0482114648438
1952,3,1,23,270.3016491601563
1952,3,2,0,270.0068987011719
1952,3,2,1,269.73822602539065
1952,3,2,2,269.61436177734373
1952,3,2,3,269.34755403320315
1952,3,2,4,269.09289002929694
1952,3,2,5,269.0378840234375
1952,3,2,6,269.22242544921875
1952,3,2,7,269.1920354003907
1952,3,2,8,269.2759234960938
