year,month,day,hour,t2m
2016,2,4,11,274.0459671484375
2016,2,4,12,274.0408447460938
2016,2,4,13,274.2187443261719
2016,2,4,14,274.45660566406247
2016,2,4,15,274.38033938476565
2016,2,4,16,274.39157431640626
2016,2,4,17,274.3727042773438
2016,2,4,18,274.3999911914063
2016,2,4,19,274.2240618164063
2016,2,4,20,274.5753598632813
2016,2,4,21,274.2918153808594
2016,2,4,22,273.40154197265633
2016,2,4,23,273.1361462988282
2016,2,5,0,273.2876438867188
2016,2,5,1,273.4092838671876
2016,2,5,2,273.43532333984376
2016,2,5,3,273.41744972656255
2016,2,5,4,273.14782593750004
2016,2,5,5,272.8660651367188
2016,2,5,6,272.79049580078134
2016,2,5,7,272.4872450585938
2016,2,5,8,272.247136875
2016,2,5,9,272.02745607421883
2016,2,5,10,273.0827734960938
2016,2,5,11,273.07099539062506
2016,2,5,12,272.9418184570313
2016,2,5,13,272.71419675781254
2016,2,5,14,272.6020047851563
2016,2,5,15,272.4636711328126
2016,2,5,16,272.27618484375006
2016,2,5,17,272.05640937500004
2016,2,5,18,271.74277597656254
2016,2,5,19,271.8154373632813
2016,2,5,20,271.6948057128907
2016,2,5,21,271.5993274804688
2016,2,5,22,272.7015249414063
2016,2,5,23,272.7610276757813
2016,2,6,0,272.8424836230469
2016,2,6,1,272.9514811230469
2016,2,6,2,273.1276096875
2016,2,6,3,273.2871771777344
2016,2,6,4,273.3866462207032
2016,2,6,5,273.4107242773438
2016,2,6,6,273.1730685351563
2016,2,6,7,272.85306144531256
2016,2,6,8,272.6945849414063
2016,2,6,9,272.48414014648444
2016,2,6,10,272.46711011718753
2016,2,6,11,272.4609727539063
2016,2,6,12,272.40129625000003
2016,2,6,13,272.3528816699219
2016,2,6,14,272.29398992187504
2016,2,6,15,272.2045814453125
2016,2,6,16,272.0805065234375
2016,2,6,17,271.9644830273438
2016,2,6,18,271.80875589843754
2016,2,6,19,271.70665527343755
2016,2,6,20,271.65901642578126
2016,2,6,21,271.7235810742187
2016,2,6,22,271.78881042968754
2016,2,6,23,271.76934285156256
2016,2,7,0,271.74788378906254
2016,2,7,1,272.3312597070313
2016,2,7,2,273.7939414648437
2016,2,7,3,275.1245290429688
2016,2,7,4,275.44385453125005
2016,2,7,5,275.577841796875
2016,2,7,6,275.65975070312504
2016,2,7,7,275.70663433593757
2016,2,7,8,275.55575313476567
2016,2,7,9,275.36226515625003
2016,2,7,10,275.26471089843756
2016,2,7,11,275.4779264257813
2016,2,7,12,275.64408761718755
2016,2,7,13,275.5969382617188
2016,2,7,14,275.33916804687505
2016,2,7,15,275.1227952148438
2016,2,7,16,274.78819108398443
2016,2,7,17,274.49300681640625
2016,2,7,18,274.2206637500001
2016,2,7,19,273.99694658203134
2016,2,7,20,273.75875023437504
2016,2,7,21,273.6065247460938
2016,2,7,22,273.9011055175782
2016,2,7,23,273.89668136718757
2016,2,8,0,273.88665492187505
2016,2,8,1,273.8707430273438
2016,2,8,2,273.75055832031256
2016,2,8,3,273.62274136718753
2016,2,8,4,273.4796951757813
2016,2,8,5,273.23369954101565
2016,2,8,6,272.9757568359375
2016,2,8,7,272.73825050781255
2016,2,8,8,272.7195998242188
2016,2,8,9,272.9664310839844
2016,2,8,10,273.34789810546874
2016,2,8,11,273.8925440527344
2016,2,8,12,274.33904957031257
2016,2,8,13,274.8308565234375
2016,2,8,14,275.1968975488282
2016,2,8,15,275.42178230468755
2016,2,8,16,275.6217688867188
2016,2,8,17,275.6991123632813
2016,2,8,18,275.75774279296877
2016,2,8,19,275.63147562500006
2016,2,8,20,275.36839496093756
2016,2,8,21,275.06722484375
2016,2,8,22,275.14410884765624
2016,2,8,23,274.8356048828125
2016,2,9,0,274.6922876757813
2016,2,9,1,274.4347232617188
2016,2,9,2,274.57182330078126
2016,2,9,3,274.71919626953127
2016,2,9,4,275.1404069921875
2016,2,9,5,275.44987482421874
2016,2,9,6,275.6338043945313
2016,2,9,7,275.6806316015625
2016,2,9,8,275.67219331054685
2016,2,9,9,275.61237265625
2016,2,9,10,275.41966171875004
2016,2,9,11,275.42871762695313
2016,2,9,12,275.39926439453126
2016,2,9,13,275.34133953125
2016,2,9,14,275.29346406250005
2016,2,9,15,275.2510890429688
2016,2,9,16,275.235506015625
2016,2,9,17,275.2049128125
2016,2,9,18,275.18148160156255
2016,2,9,19,275.1709727929687
2016,2,9,20,275.19228181640625
2016,2,9,21,275.16744005859374
2016,2,9,22,275.3579742578125
2016,2,9,23,275.34812060546875
2016,2,10,0,275.2995828710938
2016,2,10,1,275.22925888671875
2016,2,10,2,275.1343339746094
2016,2,10,3,275.07442484374997
2016,2,10,4,274.95113017578126
2016,2,10,5,274.77388220703125
2016,2,10,6,274.55182293945313
2016,2,10,7,274.4708128808594
2016,2,10,8,274.4385715625
2016,2,10,9,274.57050992187504
2016,2,10,10,274.2394425195312
2016,2,10,11,274.2659570019531
2016,2,10,12,274.19768874023436
2016,2,10,13,274.1842696582031
2016,2,10,14,274.11872751953126
2016,2,10,15,274.01515637695314
2016,2,10,16,273.86202970703124
2016,2,10,17,273.7213448828125
2016,2,10,18,273.7622380761719
2016,2,10,19,273.6389588671875
2016,2,10,20,273.5226390527344
2016,2,10,21,273.00192659179686
2016,2,10,22,273.1146650585938
2016,2,10,23,273.354996796875
2016,2,11,0,273.3197639648438
2016,2,11,1,273.3503680078125
2016,2,11,2,273.25806361328125
2016,2,11,3,273.2810403125
2016,2,11,4,273.4096270117187
2016,2,11,5,273.5657924707031
2016,2,11,6,273.53734890625003
2016,2,11,7,273.64107321289066
2016,2,11,8,273.56505214843753
2016,2,11,9,273.6329424609375
2016,2,11,10,274.0058801171875
2016,2,11,11,273.9684644921875
2016,2,11,12,273.80603278320314
2016,2,11,13,273.5865980273437
2016,2,11,14,273.27796602539064
2016,2,11,15,273.0159311035156
2016,2,11,16,272.9101287109375
2016,2,11,17,272.7545915625
2016,2,11,18,272.5805512109375
2016,2,11,19,272.4238111328125
2016,2,11,20,272.394888359375
2016,2,11,21,272.3074833984375
2016,2,11,22,272.60812044921875
2016,2,11,23,272.57574367187505
2016,2,12,0,272.44027025390625
2016,2,12,1,272.4718470898438
2016,2,12,2,272.62907086914066
2016,2,12,3,272.641510546875
2016,2,12,4,272.7897443164063
2016,2,12,5,272.83785109375003
2016,2,12,6,273.2072575
2016,2,12,7,273.3865766992188
2016,2,12,8,273.428288203125
2016,2,12,9,273.3277416601562
2016,2,12,10,272.9166876953125
2016,2,12,11,272.83738065429685
2016,2,12,12,272.7266419140625
2016,2,12,13,272.70615946289064
2016,2,12,14,272.78625051757814
2016,2,12,15,273.13230771484376
2016,2,12,16,273.42307462890625
2016,2,12,17,273.5197070703125
2016,2,12,18,273.54875787109376
2016,2,12,19,273.60750326171876
2016,2,12,20,273.641485
2016,2,12,21,273.662456953125
2016,2,12,22,273.8183937109375
2016,2,12,23,273.8958891015625
2016,2,13,0,273.844650390625
2016,2,13,1,273.86752193359376
2016,2,13,2,273.86242740234377
2016,2,13,3,273.7810732421875
2016,2,13,4,273.65177390625
2016,2,13,5,273.51673312500003
2016,2,13,6,273.1752526367188
2016,2,13,7,272.76533090820317
2016,2,13,8,272.3761023242188
2016,2,13,9,272.1579216894532
2016,2,13,10,272.3201549414063
2016,2,13,11,272.1609233007813
2016,2,13,12,271.99509431640627
2016,2,13,13,271.84829292968755
2016,2,13,14,271.72450068359376
2016,2,13,15,271.6765503125
2016,2,13,16,271.67852524414064
2016,2,13,17,271.6825387695313
2016,2,13,18,271.6653696875
2016,2,13,19,271.64125025390626
2016,2,13,20,271.5990217871094
2016,2,13,21,271.55554728515625
2016,2,13,22,271.75913457031254
2016,2,13,23,271.7233126757813
2016,2,14,0,271.7694317578125
2016,2,14,1,271.75791439453127
2016,2,14,2,271.8104506152344
2016,2,14,3,271.88734828125
2016,2,14,4,271.8497106152344
2016,2,14,5,271.8235178027344
2016,2,14,6,271.7808478222656
2016,2,14,7,271.7853178515625
2016,2,14,8,271.83299568359377
2016,2,14,9,272.0174755859376
2016,2,14,10,272.4405185742188
2016,2,14,11,272.5900125878906
2016,2,14,12,272.5971891796875
2016,2,14,13,272.5789437890625
2016,2,14,14,272.4675328808594
2016,2,14,15,272.3165302148438
2016,2,14,16,272.19758308593754
2016,2,14,17,272.0707606445313
2016,2,14,18,272.0407316601563
2016,2,14,19,272.0411507714844
2016,2,14,20,272.0737231542969
2016,2,14,21,272.084723515625
2016,2,14,22,272.42034613281254
2016,2,14,23,272.3304561523438
2016,2,15,0,272.27630557617186
2016,2,15,1,272.25866540039067
2016,2,15,2,272.3900575585938
2016,2,15,3,272.5618411523438
2016,2,15,4,272.64211679687503
2016,2,15,5,272.59088083007816
2016,2,15,6,272.78654490234373
2016,2,15,7,272.83531403320313
2016,2,15,8,272.7625131445313
2016,2,15,9,272.77774902343754
2016,2,15,10,273.74563625
2016,2,15,11,273.86333626953126
2016,2,15,12,273.970946484375
2016,2,15,13,274.08012222656254
2016,2,15,14,274.11904732421874
2016,2,15,15,274.1046436914063
2016,2,15,16,273.79230200195315
2016,2,15,17,273.84774652343754
2016,2,15,18,273.82081391601565
2016,2,15,19,273.810156875
2016,2,15,20,273.84522289062505
2016,2,15,21,273.7013350390625
2016,2,15,22,273.296468125
2016,2,15,23,273.39506111328126
2016,2,16,0,273.36258052734377
2016,2,16,1,273.32059634765625
2016,2,16,2,273.2069342285156
2016,2,16,3,273.33010470703124
2016,2,16,4,273.5707236914062
2016,2,16,5,273.9307707324219
2016,2,16,6,274.17653849609377
2016,2,16,7,274.11682861328126
2016,2,16,8,274.170308984375
2016,2,16,9,274.5258008398437
2016,2,16,10,275.2369319921875
2016,2,16,11,275.3981503125
2016,2,16,12,275.3701856542969
2016,2,16,13,275.19958123046877
2016,2,16,14,275.02320499023443
2016,2,16,15,274.82452667968755
2016,2,16,16,274.33898301757813
2016,2,16,17,273.64464194335943
2016,2,16,18,273.1810484179688
2016,2,16,19,273.10969634765627
2016,2,16,20,273.24449308593756
2016,2,16,21,273.40966934570315
2016,2,16,22,273.5724559277344
2016,2,16,23,273.6350473535157
2016,2,17,0,273.79992455078127
2016,2,17,1,273.99591738281254
2016,2,17,2,274.13971878906256
2016,2,17,3,274.40811435546874
2016,2,17,4,274.79291015625
2016,2,17,5,275.00123669921874
2016,2,17,6,275.1709076757813
2016,2,17,7,275.3398477929687
2016,2,17,8,275.76397222656254
2016,2,17,9,276.2417071289063
2016,2,17,10,276.6680383984375
2016,2,17,11,276.9458594335938
2016,2,17,12,276.7678262597656
2016,2,17,13,276.73124143554685
2016,2,17,14,277.07641076171876
2016,2,17,15,277.187790546875
2016,2,17,16,277.1897452441406
2016,2,17,17,277.2086851757813
2016,2,17,18,277.1955851757813
2016,2,17,19,277.0727211914063
2016,2,17,20,276.95413779296877
2016,2,17,21,276.86463899414065
2016,2,17,22,277.02836688476566
2016,2,17,23,276.9633153515625
2016,2,18,0,276.878948671875
2016,2,18,1,276.754791796875
2016,2,18,2,276.788780390625
2016,2,18,3,277.0065581835937
2016,2,18,4,277.2520468359375
2016,2,18,5,277.4100303515625
2016,2,18,6,277.4745697460938
2016,2,18,7,277.5262921289063
2016,2,18,8,277.4667299609375
2016,2,18,9,277.39616537109373
2016,2,18,10,277.300138515625
2016,2,18,11,277.15892494140627
2016,2,18,12,277.03114838867185
2016,2,18,13,276.86986121093753
2016,2,18,14,276.7008832226563
2016,2,18,15,276.4463276074219
2016,2,18,16,275.6988383007813
2016,2,18,17,275.106708046875
2016,2,18,18,275.0340901757813
2016,2,18,19,274.7313394140625
2016,2,18,20,274.34372710937504
2016,2,18,21,274.13853263671876
2016,2,18,22,274.30369819335937
2016,2,18,23,274.06984789062506
2016,2,19,0,273.9577302539063
2016,2,19,1,273.8653222460938
2016,2,19,2,273.8392856054688
2016,2,19,3,273.86599858398444
2016,2,19,4,273.94873783203127
2016,2,19,5,274.08622790039067
2016,2,19,6,274.208829296875
2016,2,19,7,274.36869852539064
2016,2,19,8,274.57886680664063
2016,2,19,9,274.855438671875
2016,2,19,10,275.29586000976565
2016,2,19,11,275.7086449902344
2016,2,19,12,276.0609221289062
2016,2,19,13,276.27739416015623
2016,2,19,14,276.31965576171876
2016,2,19,15,276.228417578125
2016,2,19,16,276.04549218750003
2016,2,19,17,275.9887471484375
2016,2,19,18,276.04825951171875
2016,2,19,19,276.05863927734373
2016,2,19,20,276.1764887402344
2016,2,19,21,276.2562556640625
2016,2,19,22,276.06177541015626
2016,2,19,23,276.09095035156247
2016,2,20,0,276.22350872070314
2016,2,20,1,276.34980572265624
2016,2,20,2,276.4378452734375
2016,2,20,3,276.44456448242187
2016,2,20,4,276.3498176367188
2016,2,20,5,275.9035574804688
2016,2,20,6,275.12976742187504
2016,2,20,7,274.27475603515626
2016,2,20,8,273.79751050781255
2016,2,20,9,273.6675236132812
2016,2,20,10,274.0034174804687
2016,2,20,11,274.01522787109377
2016,2,20,12,273.91009950195314
2016,2,20,13,273.74502410156254
2016,2,20,14,273.53210357421875
2016,2,20,15,273.29431865234375
2016,2,20,16,273.1390703808594
2016,2,20,17,273.1565079980469
2016,2,20,18,273.4001115917969
2016,2,20,19,273.8739915234375
2016,2,20,20,274.36507494140625
2016,2,20,21,274.7937121875
2016,2,20,22,274.91008398437504
2016,2,20,23,275.10261434570316
2016,2,21,0,275.233040234375
2016,2,21,1,275.2337519824219
2016,2,21,2,275.1471384375
2016,2,21,3,275.05595013671876
2016,2,21,4,274.96968683593747
2016,2,21,5,274.9439899316406
2016,2,21,6,274.94840955078126
2016,2,21,7,275.0292246484375
2016,2,21,8,275.1212853027344
2016,2,21,9,275.1987858105469
2016,2,21,10,275.5526546289063
2016,2,21,11,275.69427463867186
2016,2,21,12,275.8225173828125
2016,2,21,13,275.90742946289066
2016,2,21,14,275.88721328125
2016,2,21,15,275.8139394140625
2016,2,21,16,275.689384453125
2016,2,21,17,275.5797321972656
2016,2,21,18,275.46120534179687
2016,2,21,19,275.44336082031253
2016,2,21,20,275.4908437890625
2016,2,21,21,275.5576521777344
2016,2,21,22,275.663311171875
2016,2,21,23,275.6510716015625
2016,2,22,0,275.6510666601563
2016,2,22,1,275.7340047265625
2016,2,22,2,275.65638730468754
2016,2,22,3,275.5693210449219
2016,2,22,4,275.495500546875
2016,2,22,5,275.48664822265624
2016,2,22,6,275.49169673828123
2016,2,22,7,275.51067275390625
2016,2,22,8,275.6012372167969
2016,2,22,9,275.6282381640625
2016,2,22,10,275.521441796875
2016,2,22,11,275.6189537304688
2016,2,22,12,275.71041302734375
2016,2,22,13,275.72999146484375
2016,2,22,14,275.6253840625
2016,2,22,15,275.46044207031247
2016,2,22,16,275.2660298828125
2016,2,22,17,275.05009529296876
2016,2,22,18,274.84468439453127
2016,2,22,19,274.647676171875
2016,2,22,20,274.47476392578125
2016,2,22,21,274.34330375
2016,2,22,22,274.3732380078126
2016,2,22,23,274.4178995019531
2016,2,23,0,274.6922266015625
2016,2,23,1,275.0495565136719
2016,2,23,2,275.33242142578126
2016,2,23,3,275.5870730078125
2016,2,23,4,275.5958169238281
2016,2,23,5,275.51191984375
2016,2,23,6,275.36260398437497
2016,2,23,7,275.110685703125
2016,2,23,8,274.981193515625
2016,2,23,9,274.8549835351563
2016,2,23,10,274.90684070312506
2016,2,23,11,275.257671015625
2016,2,23,12,275.430311640625
2016,2,23,13,275.7155756640625
2016,2,23,14,275.52630075195316
2016,2,23,15,275.4791610449219
2016,2,23,16,275.0206960742188
2016,2,23,17,275.12754803710936
2016,2,23,18,275.1612745605469
2016,2,23,19,275.334648359375
2016,2,23,20,275.32008828125
2016,2,23,21,275.1258136621094
2016,2,23,22,275.33089010742185
2016,2,23,23,275.2589120117188
2016,2,24,0,275.310011796875
2016,2,24,1,275.1792741015625
2016,2,24,2,274.93455921875
2016,2,24,3,274.61094892578126
2016,2,24,4,274.3166098535156
2016,2,24,5,274.0921603613281
2016,2,24,6,273.8148797167969
2016,2,24,7,273.69296490234376
2016,2,24,8,273.72233998046875
2016,2,24,9,273.70437958984377
2016,2,24,10,273.53681189453124
2016,2,24,11,273.52125226562504
2016,2,24,12,273.467029453125
2016,2,24,13,273.4074031835938
2016,2,24,14,273.31476775390627
2016,2,24,15,273.16722970703125
2016,2,24,16,273.08163691406247
2016,2,24,17,273.058095546875
2016,2,24,18,273.0417159765625
2016,2,24,19,273.0129845605469
2016,2,24,20,272.9402588085938
2016,2,24,21,272.7462972851563
2016,2,24,22,272.29856261718754
2016,2,24,23,272.2666479296875
2016,2,25,0,272.3071007714844
2016,2,25,1,272.2914872167969
2016,2,25,2,272.1819619140625
2016,2,25,3,272.0897870410157
2016,2,25,4,272.0075031445313
2016,2,25,5,271.9502155078125
2016,2,25,6,272.0467343359375
2016,2,25,7,272.2749720703125
2016,2,25,8,272.5945408398438
2016,2,25,9,272.90764403320316
2016,2,25,10,272.99206407226563
2016,2,25,11,273.10874505859374
2016,2,25,12,273.1411787695313
2016,2,25,13,273.1624746972657
2016,2,25,14,272.9927021777344
2016,2,25,15,272.6883575390625
2016,2,25,16,272.4609299414063
2016,2,25,17,272.3737888085938
2016,2,25,18,272.366836953125
2016,2,25,19,272.3475184179688
2016,2,25,20,272.376476953125
2016,2,25,21,272.459716796875
2016,2,25,22,272.18853361328127
2016,2,25,23,272.1928706640625
2016,2,26,0,272.1376929882813
2016,2,26,1,272.0507122167969
2016,2,26,2,271.9551023828125
2016,2,26,3,271.92267351562504
2016,2,26,4,271.8321795507813
2016,2,26,5,271.824408125
2016,2,26,6,271.642074296875
2016,2,26,7,271.6189779296875
2016,2,26,8,271.66536453125
2016,2,26,9,271.8792917871094
2016,2,26,10,271.0709418945313
2016,2,26,11,271.37188945312505
2016,2,26,12,271.61044325195314
2016,2,26,13,271.8071471777344
2016,2,26,14,271.9292585546875
2016,2,26,15,272.0075325
2016,2,26,16,271.7620977246094
2016,2,26,17,271.52165601562507
2016,2,26,18,271.41506166015625
2016,2,26,19,271.4197971289063
2016,2,26,20,271.5822811718751
2016,2,26,21,271.68908772460946
2016,2,26,22,272.2406475488282
2016,2,26,23,272.30952054687504
2016,2,27,0,272.3673443554688
2016,2,27,1,272.4618732128907
2016,2,27,2,272.5069081445313
2016,2,27,3,272.549048125
2016,2,27,4,272.65523887695315
2016,2,27,5,272.7580125390625
2016,2,27,6,272.8295024023438
2016,2,27,7,272.7816793554688
2016,2,27,8,272.839321796875
2016,2,27,9,272.9096677050781
2016,2,27,10,273.3131066308594
2016,2,27,11,273.3296710742187
2016,2,27,12,273.3503925878906
2016,2,27,13,273.4363130371094
2016,2,27,14,273.63095629882815
2016,2,27,15,274.03278546875003
2016,2,27,16,273.9307743945312
2016,2,27,17,273.82067185546873
2016,2,27,18,273.8204746484375
2016,2,27,19,273.87931876953127
2016,2,27,20,273.89499056640625
2016,2,27,21,273.93670283203124
2016,2,27,22,274.420719296875
2016,2,27,23,274.3425392578125
2016,2,28,0,274.2141637109375
2016,2,28,1,274.17206689453127
2016,2,28,2,274.22395642578124
2016,2,28,3,274.28000191406255
2016,2,28,4,274.3804495703125
2016,2,28,5,274.368215234375
2016,2,28,6,274.477825390625
2016,2,28,7,274.514632578125
2016,2,28,8,274.3338080664063
2016,2,28,9,274.5569061523438
2016,2,28,10,274.53755017578123
2016,2,28,11,274.73559875
2016,2,28,12,274.70873588867187
2016,2,28,13,274.49991472656245
2016,2,28,14,274.4054246875
2016,2,28,15,274.51441986328126
2016,2,28,16,274.5680560839844
2016,2,28,17,274.6515148339844
2016,2,28,18,274.587700390625
2016,2,28,19,274.6060459472656
2016,2,28,20,274.53089089843746
2016,2,28,21,274.2192251074219
2016,2,28,22,274.22693400390625
2016,2,28,23,274.28967693359374
2016,2,29,0,274.2346764453125
2016,2,29,1,274.23810625976563
2016,2,29,2,274.30019853515626
2016,2,29,3,274.31959442382816
2016,2,29,4,274.36864296875
2016,2,29,5,274.43213015624997
2016,2,29,6,274.4263478125
2016,2,29,7,274.07542367187506
2016,2,29,8,273.9290582910156
2016,2,29,9,273.9281685449219
2016,2,29,10,274.036621796875
2016,2,29,11,274.2304263476563
2016,2,29,12,274.46095787109374
2016,2,29,13,274.7325461328125
2016,2,29,14,274.65315617187497
2016,2,29,15,274.501758203125
2016,2,29,16,274.36607734375
2016,2,29,17,274.2102991210938
2016,2,29,18,273.9243694726563
2016,2,29,19,273.78619423828127
2016,2,29,20,273.8280399804688
2016,2,29,21,273.9791927441407
2016,2,29,22,274.23641755859376
2016,2,29,23,274.39134922851565
2016,3,1,0,274.479618515625
2016,3,1,1,274.55791166015626
2016,3,1,2,274.5783883398438
2016,3,1,3,274.57438297851564
2016,3,1,4,274.7188253515625
2016,3,1,5,274.9242476171875
2016,3,1,6,275.08522498046875
2016,3,1,7,275.1322453320313
2016,3,1,8,275.24614892578126
2016,3,1,9,275.43301525390626
2016,3,1,10,275.6671775585938
2016,3,1,11,275.78909789062504
2016,3,1,12,275.9118193945313
2016,3,1,13,275.9308597070313
2016,3,1,14,275.898741796875
2016,3,1,15,275.75810806640624
2016,3,1,16,275.4327131933594
2016,3,1,17,275.06441611328125
2016,3,1,18,274.6597612304688
2016,3,1,19,274.20039324218754
2016,3,1,20,273.81897127929693
2016,3,1,21,273.3514924023438
2016,3,1,22,273.349511171875
2016,3,1,23,273.22524290039064
2016,3,2,0,273.14692236328125
2016,3,2,1,273.18004474609376
2016,3,2,2,273.278124921875
2016,3,2,3,273.24728447265625
2016,3,2,4,273.15071590820315
2016,3,2,5,273.07683493164063
2016,3,2,6,272.99791267578127
2016,3,2,7,272.97643941406255
2016,3,2,8,273.09999552734376
2016,3,2,9,273.29116462890624
2016,3,2,10,273.7834933496094
2016,3,2,11,273.86119980468754
