year,month,day,hour,t2m
1972,4,18,14,272.221990390625
1972,4,18,15,272.73034628906254
1972,4,18,16,273.36732055664066
1972,4,18,17,274.0010177734375
1972,4,18,18,274.05633453125
1972,4,18,19,273.4081203320313
1972,4,18,20,273.2365953515625
1972,4,18,21,272.3859825
1972,4,18,22,273.02143564453127
1972,4,18,23,273.030803515625
1972,4,19,0,273.0987090625
1972,4,19,1,273.16304266601566
1972,4,19,2,271.7646887109375
1972,4,19,3,269.8142164746094
1972,4,19,4,268.9107864746094
1972,4,19,5,267.41017248046876
1972,4,19,6,267.3740527148438
1972,4,19,7,267.185414609375
1972,4,19,8,266.22980171875
1972,4,19,9,264.77142539062504
1972,4,19,10,263.7117975
1972,4,19,11,263.6999208105469
1972,4,19,12,263.48865847656253
1972,4,19,13,263.4866266601563
1972,4,19,14,262.5936868945313
1972,4,19,15,262.85449515625004
1972,4,19,16,263.18431515625
1972,4,19,17,265.04945692382813
1972,4,19,18,266.03953719726564
1972,4,19,19,266.38842869140626
1972,4,19,20,268.23713857421876
1972,4,19,21,269.5237514257813
1972,4,19,22,271.83135703125004
1972,4,19,23,272.00972154296875
1972,4,20,0,272.04092353515625
1972,4,20,1,271.9351819921875
1972,4,20,2,271.68872332031253
1972,4,20,3,269.6093041796875
1972,4,20,4,269.33945254882815
1972,4,20,5,267.05167978515624
1972,4,20,6,266.7570790820313
1972,4,20,7,266.6428152148437
1972,4,20,8,264.52248201171875
1972,4,20,9,262.5353223828125
1972,4,20,10,262.2505299609375
1972,4,20,11,262.5498138671875
1972,4,20,12,262.46414846679687
1972,4,20,13,262.58138296875
1972,4,20,14,262.0018576855469
1972,4,20,15,262.88383080078125
1972,4,20,16,262.99006384765624
1972,4,20,17,265.8392237109375
1972,4,20,18,265.74324733398436
1972,4,20,19,265.68211439453125
1972,4,20,20,267.7966144726563
1972,4,20,21,268.5650964453125
1972,4,20,22,270.1286568945313
1972,4,20,23,270.2268380859375
1972,4,21,0,270.1627288671875
1972,4,21,1,270.27023633789065
1972,4,21,2,269.9525203515625
1972,4,21,3,268.4471736132813
1972,4,21,4,268.1737980859375
1972,4,21,5,267.01991271484377
1972,4,21,6,267.22630214843747
1972,4,21,7,267.0275168652344
1972,4,21,8,264.32315593749996
1972,4,21,9,262.40248589843753
1972,4,21,10,260.5052346484375
1972,4,21,11,260.02577465820315
1972,4,21,12,259.1752894506836
1972,4,21,13,258.5613161938477
1972,4,21,14,257.9356545288086
1972,4,21,15,261.12069304687503
1972,4,21,16,261.69009886718754
1972,4,21,17,265.0619748632813
1972,4,21,18,265.51724299804687
1972,4,21,19,265.6612691601563
1972,4,21,20,268.3037756445313
1972,4,21,21,270.06428183593755
1972,4,21,22,272.61720947265627
1972,4,21,23,272.7519482617188
1972,4,22,0,272.82527984375
1972,4,22,1,272.8592926953125
1972,4,22,2,272.8236418164063
1972,4,22,3,271.05362765625
1972,4,22,4,271.490473203125
1972,4,22,5,270.0318507617188
1972,4,22,6,269.187111328125
1972,4,22,7,268.17251422851564
1972,4,22,8,265.69339712890627
1972,4,22,9,263.59434524414064
1972,4,22,10,260.8602251171875
1972,4,22,11,260.29057962890624
1972,4,22,12,259.998786640625
1972,4,22,13,259.82587322265624
1972,4,22,14,257.8976121118164
1972,4,22,15,260.5478522265625
1972,4,22,16,261.21003343750004
1972,4,22,17,264.97182663085937
1972,4,22,18,265.70937950195315
1972,4,22,19,265.7176966015625
1972,4,22,20,269.25701099609375
1972,4,22,21,271.19847099609376
1972,4,22,22,273.3049240820313
1972,4,22,23,273.3748240820313
1972,4,23,0,273.27486375
1972,4,23,1,273.4751253222656
1972,4,23,2,272.74593638671877
1972,4,23,3,270.8500382421875
1972,4,23,4,271.34528562500003
1972,4,23,5,270.0891322753906
1972,4,23,6,270.0605693554688
1972,4,23,7,268.72252038085935
1972,4,23,8,266.75117617187504
1972,4,23,9,263.2936523242188
1972,4,23,10,261.20112029296877
1972,4,23,11,260.7251271386719
1972,4,23,12,260.4318804296875
1972,4,23,13,260.141603828125
1972,4,23,14,258.5978751171875
1972,4,23,15,260.94131228515624
1972,4,23,16,264.2592742871094
1972,4,23,17,267.0723206542969
1972,4,23,18,267.79025169921874
1972,4,23,19,268.36160414062505
1972,4,23,20,270.9301279492188
1972,4,23,21,272.12427095703123
1972,4,23,22,273.99132574218754
1972,4,23,23,274.6973597558594
1972,4,24,0,274.8093580664063
1972,4,24,1,274.87846847656255
1972,4,24,2,274.4954152246094
1972,4,24,3,273.2460896484375
1972,4,24,4,273.28322174804686
1972,4,24,5,271.44507373046883
1972,4,24,6,270.21666300781254
1972,4,24,7,269.3545355273437
1972,4,24,8,267.8528390136719
1972,4,24,9,266.51406394531256
1972,4,24,10,265.05097783203126
1972,4,24,11,264.984789921875
1972,4,24,12,265.1407033203125
1972,4,24,13,265.14075826171876
1972,4,24,14,264.8253708886719
1972,4,24,15,267.13075318359375
1972,4,24,16,267.67108763671877
1972,4,24,17,271.33363046875
1972,4,24,18,271.8901050195313
1972,4,24,19,272.1346774121094
1972,4,24,20,273.35173413085937
1972,4,24,21,274.06362423828125
1972,4,24,22,275.04941637695316
1972,4,24,23,274.8164771679688
1972,4,25,0,274.8459563476562
1972,4,25,1,275.2507886914063
1972,4,25,2,275.0777488671875
1972,4,25,3,274.3690629101563
1972,4,25,4,274.6034535546875
1972,4,25,5,273.24062577148436
1972,4,25,6,272.82763736328127
1972,4,25,7,271.9655940722656
1972,4,25,8,270.43335201171874
1972,4,25,9,268.780249140625
1972,4,25,10,270.2508041210938
1972,4,25,11,270.38178921875
1972,4,25,12,269.98591961914065
1972,4,25,13,269.71910163085937
1972,4,25,14,269.5099535742188
1972,4,25,15,270.11910412109376
1972,4,25,16,270.810909296875
1972,4,25,17,272.48521421875
1972,4,25,18,272.53148453125004
1972,4,25,19,272.3222833105469
1972,4,25,20,273.09760787109377
1972,4,25,21,273.0344065820313
1972,4,25,22,273.81467126953123
1972,4,25,23,273.55026656250004
1972,4,26,0,273.5096821777344
1972,4,26,1,273.3980875097656
1972,4,26,2,273.48269837890626
1972,4,26,3,272.5903513964844
1972,4,26,4,272.7949294335938
1972,4,26,5,271.94267664062505
1972,4,26,6,271.8414166796875
1972,4,26,7,271.5597219042969
1972,4,26,8,270.6413284765625
1972,4,26,9,269.46728175781254
1972,4,26,10,268.65240773437506
1972,4,26,11,268.7204868945313
1972,4,26,12,268.83279731445316
1972,4,26,13,268.4486181933594
1972,4,26,14,268.60563105468754
1972,4,26,15,269.4794220703125
1972,4,26,16,269.3985392480469
1972,4,26,17,270.24487080078126
1972,4,26,18,270.0827390234375
1972,4,26,19,270.05702091796877
1972,4,26,20,271.2535922460938
1972,4,26,21,271.7142886523438
1972,4,26,22,272.8789312109375
1972,4,26,23,272.81771720703125
1972,4,27,0,272.8531423828125
1972,4,27,1,272.6812831640625
1972,4,27,2,272.4789080664063
1972,4,27,3,271.76574298828126
1972,4,27,4,271.81791450195317
1972,4,27,5,270.54151154296875
1972,4,27,6,270.76049326171875
1972,4,27,7,270.90979593750006
1972,4,27,8,269.72064224609375
1972,4,27,9,269.6932644238281
1972,4,27,10,268.8179708984375
1972,4,27,11,268.8522574804688
1972,4,27,12,268.8323623144531
1972,4,27,13,268.72219484375
1972,4,27,14,268.54834814453125
1972,4,27,15,269.2798399609375
1972,4,27,16,269.39528109375
1972,4,27,17,270.0310046777344
1972,4,27,18,270.01428835937503
1972,4,27,19,269.864558359375
1972,4,27,20,271.4409840039063
1972,4,27,21,271.7963886132813
1972,4,27,22,273.1164876953125
1972,4,27,23,273.24019359375006
1972,4,28,0,273.3339227636719
1972,4,28,1,273.4186027929688
1972,4,28,2,272.75641160156255
1972,4,28,3,271.9652840234375
1972,4,28,4,271.8539968945313
1972,4,28,5,271.02098546875
1972,4,28,6,270.65598978515624
1972,4,28,7,270.7833879882813
1972,4,28,8,269.3878284765625
1972,4,28,9,268.2288702246094
1972,4,28,10,265.4847511230469
1972,4,28,11,265.18997207031254
1972,4,28,12,265.1155832421875
1972,4,28,13,265.194175625
1972,4,28,14,264.6373036328125
1972,4,28,15,266.3890319433594
1972,4,28,16,266.62431333984375
1972,4,28,17,269.1322650976562
1972,4,28,18,269.2647365820313
1972,4,28,19,269.413829765625
1972,4,28,20,271.1055135253906
1972,4,28,21,272.2114784765625
1972,4,28,22,274.5351675
1972,4,28,23,274.82410937500003
1972,4,29,0,275.06073328125
1972,4,29,1,275.13281695312503
1972,4,29,2,275.77128482421875
1972,4,29,3,275.04461138671877
1972,4,29,4,275.19630157226567
1972,4,29,5,273.55277140625
1972,4,29,6,273.13483642578126
1972,4,29,7,272.5414547558594
1972,4,29,8,269.6953742578125
1972,4,29,9,267.4892069335938
1972,4,29,10,264.52846000000005
1972,4,29,11,264.29871115234374
1972,4,29,12,264.17882681640623
1972,4,29,13,264.13998841796877
1972,4,29,14,263.8041567773438
1972,4,29,15,266.63458539062503
1972,4,29,16,267.3134008789063
1972,4,29,17,270.81871700195313
1972,4,29,18,271.16253123046874
1972,4,29,19,271.44179010742187
1972,4,29,20,273.9474333300781
1972,4,29,21,275.43964656250006
1972,4,29,22,277.60609699218753
1972,4,29,23,277.34951205078124
1972,4,30,0,277.32405886718755
1972,4,30,1,277.15513391601564
1972,4,30,2,277.25721503906254
1972,4,30,3,276.4431221679688
1972,4,30,4,276.0484991503907
1972,4,30,5,273.0126018359375
1972,4,30,6,272.52578998046874
1972,4,30,7,272.57139280273435
1972,4,30,8,270.69780578125
1972,4,30,9,269.97432077148443
1972,4,30,10,267.35916037109376
1972,4,30,11,267.0168969335937
1972,4,30,12,267.6401713574219
1972,4,30,13,267.8034799609375
1972,4,30,14,267.93764216796876
1972,4,30,15,270.7983052734375
1972,4,30,16,271.2186542773438
1972,4,30,17,273.40023125000005
1972,4,30,18,273.76920695312504
1972,4,30,19,273.95719343750005
1972,4,30,20,276.27086306640626
1972,4,30,21,277.46329797851564
1972,4,30,22,278.2094579589844
1972,4,30,23,277.97720696289065
1972,5,1,0,277.9997550292969
1972,5,1,1,277.74454421875004
1972,5,1,2,277.87054963867195
1972,5,1,3,276.3235858203125
1972,5,1,4,276.27698017578126
1972,5,1,5,274.46863355468753
1972,5,1,6,274.31793458007814
1972,5,1,7,273.9388364453125
1972,5,1,8,272.8544276171875
1972,5,1,9,271.63842737304685
1972,5,1,10,271.2944525878906
1972,5,1,11,271.2528581542969
1972,5,1,12,271.1340218164063
1972,5,1,13,271.0004177539063
1972,5,1,14,270.9276718457031
1972,5,1,15,270.6023032128906
1972,5,1,16,271.26137414062504
1972,5,1,17,273.855737734375
1972,5,1,18,274.72164758789063
1972,5,1,19,275.1301187695313
1972,5,1,20,276.6670960449219
1972,5,1,21,277.52710875
1972,5,1,22,278.58688282226564
1972,5,1,23,278.7288425390625
1972,5,2,0,278.68496015625004
1972,5,2,1,278.5331623632813
1972,5,2,2,278.61619207031254
1972,5,2,3,276.94185232421876
1972,5,2,4,276.2578232617188
1972,5,2,5,275.60566701171877
1972,5,2,6,275.35851251953125
1972,5,2,7,274.2398168359375
1972,5,2,8,272.9414013964844
1972,5,2,9,271.8990068164063
1972,5,2,10,270.0036432324219
1972,5,2,11,269.95582646484377
1972,5,2,12,269.8836878222656
1972,5,2,13,269.8677748828125
1972,5,2,14,269.4120593554688
1972,5,2,15,270.4265531542969
1972,5,2,16,272.2033083398438
1972,5,2,17,276.08122251953125
1972,5,2,18,276.308150859375
1972,5,2,19,276.6071045703125
1972,5,2,20,278.58541439453126
1972,5,2,21,279.5221937792969
1972,5,2,22,280.59000591796877
1972,5,2,23,280.5850182714844
1972,5,3,0,280.54705996093753
1972,5,3,1,280.4644768066406
1972,5,3,2,280.44892442382815
1972,5,3,3,277.9975286523438
1972,5,3,4,278.1579622949219
1972,5,3,5,277.1137512011719
1972,5,3,6,275.4713789355469
1972,5,3,7,275.6031191503906
1972,5,3,8,274.9392166796875
1972,5,3,9,273.17150931640623
1972,5,3,10,272.19570599609375
1972,5,3,11,272.21486107421873
1972,5,3,12,272.312569765625
1972,5,3,13,272.3777511621094
1972,5,3,14,272.29464726562503
1972,5,3,15,274.08834089843754
1972,5,3,16,274.8303172460938
1972,5,3,17,277.628634453125
1972,5,3,18,277.95128232421877
1972,5,3,19,278.176466640625
1972,5,3,20,279.33316427734377
1972,5,3,21,279.79294162109375
1972,5,3,22,281.51410003906255
1972,5,3,23,281.47175236328127
1972,5,4,0,281.5227099804688
1972,5,4,1,281.25245890625
1972,5,4,2,280.8196298242188
1972,5,4,3,279.6519842382813
1972,5,4,4,279.7831670996094
1972,5,4,5,278.4862296875
1972,5,4,6,277.9780877929688
1972,5,4,7,277.8629284765625
1972,5,4,8,276.71027541015627
1972,5,4,9,275.0864220898438
1972,5,4,10,275.05497379882814
1972,5,4,11,275.38821072265625
1972,5,4,12,275.75674265625
1972,5,4,13,275.88801447265627
1972,5,4,14,275.6367373828125
1972,5,4,15,276.6764349804688
1972,5,4,16,276.923002421875
1972,5,4,17,279.0461375195312
1972,5,4,18,279.73081625000003
1972,5,4,19,279.81353454101566
1972,5,4,20,281.69115703125
1972,5,4,21,282.54038568359374
1972,5,4,22,283.85686680664065
1972,5,4,23,283.82062708984375
1972,5,5,0,283.614682578125
1972,5,5,1,283.49952873046874
1972,5,5,2,282.83358712890623
1972,5,5,3,281.67837705078125
1972,5,5,4,281.53551669921876
1972,5,5,5,280.4796806542969
1972,5,5,6,278.982752265625
1972,5,5,7,276.91365779296876
1972,5,5,8,276.55030720703127
1972,5,5,9,276.07948160156246
1972,5,5,10,277.13688205078125
1972,5,5,11,277.34944169921874
1972,5,5,12,277.6141223828125
1972,5,5,13,277.82190021484377
1972,5,5,14,278.216806484375
1972,5,5,15,278.19281173828125
1972,5,5,16,279.7111048046875
1972,5,5,17,282.4234370703125
1972,5,5,18,282.7286475390625
1972,5,5,19,282.94269234375
1972,5,5,20,285.10582166015627
1972,5,5,21,285.2293166210938
1972,5,5,22,287.0866313085938
1972,5,5,23,286.8820728027344
1972,5,6,0,286.98309544921875
1972,5,6,1,286.627966171875
1972,5,6,2,285.4926222265625
1972,5,6,3,284.30178599609377
1972,5,6,4,283.69487595703123
1972,5,6,5,282.20280901367187
1972,5,6,6,280.40884294921875
1972,5,6,7,279.12507978515623
1972,5,6,8,278.33626015625
1972,5,6,9,277.491484140625
1972,5,6,10,277.19847835937503
1972,5,6,11,277.25289367187503
1972,5,6,12,277.20357240234375
1972,5,6,13,277.1401929492188
1972,5,6,14,277.8036694921875
1972,5,6,15,278.11278636718754
1972,5,6,16,280.120983515625
1972,5,6,17,281.3982234765625
1972,5,6,18,283.69075017578126
1972,5,6,19,284.0443560546875
1972,5,6,20,286.22038888671875
1972,5,6,21,285.72748593750003
1972,5,6,22,286.08960112304686
1972,5,6,23,285.9441536328125
1972,5,7,0,285.85160990234374
1972,5,7,1,285.8197831640625
1972,5,7,2,284.75048125
1972,5,7,3,283.45823971679687
1972,5,7,4,283.1734777441406
1972,5,7,5,281.0009733789063
1972,5,7,6,279.8639117382813
1972,5,7,7,278.28204739257814
1972,5,7,8,276.85070373046875
1972,5,7,9,276.2583628027344
1972,5,7,10,274.3036342382813
1972,5,7,11,273.71979583984375
1972,5,7,12,274.2119017285156
1972,5,7,13,274.5273556347656
1972,5,7,14,274.90164696289065
1972,5,7,15,276.0550540820313
1972,5,7,16,276.50703716796875
1972,5,7,17,278.2540693359375
1972,5,7,18,278.21133806640626
1972,5,7,19,277.9927611523438
1972,5,7,20,279.4701762304688
1972,5,7,21,279.92519783203124
1972,5,7,22,283.3803434863282
1972,5,7,23,283.4727266699219
1972,5,8,0,283.24549958984375
1972,5,8,1,282.87955988281254
1972,5,8,2,282.31869193359375
1972,5,8,3,280.72718994140627
1972,5,8,4,281.29563474609375
1972,5,8,5,280.4521196875
1972,5,8,6,279.34801891601563
1972,5,8,7,277.0584827539062
1972,5,8,8,275.8570131835938
1972,5,8,9,274.41733036132814
1972,5,8,10,273.47851248046874
1972,5,8,11,273.41338647460935
1972,5,8,12,273.39689634765625
1972,5,8,13,273.5526044140625
1972,5,8,14,273.34248739257816
1972,5,8,15,274.72246123046875
1972,5,8,16,274.85484744140626
1972,5,8,17,279.5152390722656
1972,5,8,18,280.49628279296877
1972,5,8,19,280.1574766796875
1972,5,8,20,282.93730641601564
1972,5,8,21,283.78204788085935
1972,5,8,22,285.8985115820313
1972,5,8,23,286.1651135546875
1972,5,9,0,286.47032890625
1972,5,9,1,286.6636958203125
1972,5,9,2,286.07611703125
1972,5,9,3,285.23497542968755
1972,5,9,4,284.78712882812505
1972,5,9,5,283.5134719140625
1972,5,9,6,279.50694299804684
1972,5,9,7,277.04076589843754
1972,5,9,8,276.18191677734376
1972,5,9,9,275.032674453125
1972,5,9,10,274.0178004492188
1972,5,9,11,273.74260650390625
1972,5,9,12,273.0087675
1972,5,9,13,273.0094837109375
1972,5,9,14,273.49110189453125
1972,5,9,15,275.194696953125
1972,5,9,16,277.5212938964844
1972,5,9,17,280.7559293945313
1972,5,9,18,282.019721484375
1972,5,9,19,281.35549475585935
1972,5,9,20,283.49033074218755
1972,5,9,21,284.50624101562505
1972,5,9,22,287.31000279296876
1972,5,9,23,287.53433275390626
1972,5,10,0,287.08806769531253
1972,5,10,1,286.0059498632813
1972,5,10,2,284.905431796875
1972,5,10,3,284.2868482714844
1972,5,10,4,285.2207489355469
1972,5,10,5,282.9550808007813
1972,5,10,6,282.9416624414062
1972,5,10,7,281.76551571289065
1972,5,10,8,279.63624789062504
1972,5,10,9,278.0593752148437
1972,5,10,10,276.23487029296876
1972,5,10,11,276.1811615820313
1972,5,10,12,276.3049505078125
1972,5,10,13,276.60213166015626
1972,5,10,14,275.5230066796875
1972,5,10,15,274.896410546875
1972,5,10,16,274.3934487890625
1972,5,10,17,274.6767396191407
1972,5,10,18,274.2289041796875
1972,5,10,19,273.8869586914063
1972,5,10,20,274.8094156835937
1972,5,10,21,275.78499890625
1972,5,10,22,276.0643640234375
1972,5,10,23,276.18587775390625
1972,5,11,0,276.5353723632813
1972,5,11,1,276.74298990234377
1972,5,11,2,277.1108697265625
1972,5,11,3,276.3959966796875
1972,5,11,4,276.29474416015626
1972,5,11,5,275.2274777734375
1972,5,11,6,274.9619016210938
1972,5,11,7,274.63578897460934
1972,5,11,8,273.34048089843753
1972,5,11,9,272.19977541015624
1972,5,11,10,270.96571195312504
1972,5,11,11,271.16401203125
1972,5,11,12,271.4090609765625
1972,5,11,13,271.49791583007817
1972,5,11,14,271.0890866113281
1972,5,11,15,271.70644400390626
1972,5,11,16,272.09587251953127
1972,5,11,17,273.6238377539063
1972,5,11,18,273.74633648437504
1972,5,11,19,273.86158697265626
1972,5,11,20,275.0877944726563
1972,5,11,21,275.42584603515627
1972,5,11,22,276.63460843750005
1972,5,11,23,276.6781479296875
1972,5,12,0,276.755740546875
1972,5,12,1,276.5109777929688
1972,5,12,2,276.8318406347656
1972,5,12,3,276.89584271484375
1972,5,12,4,277.04275576171875
1972,5,12,5,276.5290083398438
1972,5,12,6,277.28158012695314
1972,5,12,7,276.40106984375
1972,5,12,8,274.34621359375
1972,5,12,9,272.5767573828125
1972,5,12,10,271.74973429687503
1972,5,12,11,270.307516328125
1972,5,12,12,270.1138464453125
1972,5,12,13,270.00758705078124
1972,5,12,14,271.14315039062495
1972,5,12,15,272.7079657324219
1972,5,12,16,274.5313140234375
1972,5,12,17,277.18330373046877
1972,5,12,18,277.09115967773437
1972,5,12,19,277.33521625000003
1972,5,12,20,279.22279109375
1972,5,12,21,279.83957365234374
1972,5,12,22,281.87989185546877
1972,5,12,23,281.86442363281253
1972,5,13,0,281.9875982421875
1972,5,13,1,282.0672827734375
1972,5,13,2,282.548851171875
1972,5,13,3,281.65518710937505
1972,5,13,4,281.5312960351563
1972,5,13,5,279.7847598242188
1972,5,13,6,279.59540119140627
1972,5,13,7,279.4984991015625
1972,5,13,8,278.0963943652344
1972,5,13,9,276.7779914453125
1972,5,13,10,275.8558724609375
1972,5,13,11,275.9505559765625
1972,5,13,12,276.063299921875
1972,5,13,13,276.142543515625
1972,5,13,14,275.58700583984375
1972,5,13,15,275.7506991796875
1972,5,13,16,275.78204754882813
1972,5,13,17,276.236406171875
1972,5,13,18,276.11732722656257
1972,5,13,19,275.578528046875
1972,5,13,20,276.17116891601563
1972,5,13,21,276.49028375
1972,5,13,22,278.06533150390624
1972,5,13,23,278.23820916015626
1972,5,14,0,278.08141149414064
1972,5,14,1,278.2658117578125
1972,5,14,2,278.3357570117188
1972,5,14,3,277.78820185546874
1972,5,14,4,277.82569359375003
1972,5,14,5,276.9391942382813
1972,5,14,6,276.7224358398438
1972,5,14,7,276.53559412109377
1972,5,14,8,275.8584620703125
1972,5,14,9,274.93745867187505
1972,5,14,10,274.4207908886719
1972,5,14,11,274.73540484375
1972,5,14,12,274.4801428710938
1972,5,14,13,274.39262218749997
1972,5,14,14,274.8393673046875
1972,5,14,15,275.6014794433594
1972,5,14,16,275.47535828125007
1972,5,14,17,276.1743422167969
1972,5,14,18,276.4487761914063
1972,5,14,19,276.40856138671876
1972,5,14,20,276.45539085937503
1972,5,14,21,276.5232691015625
1972,5,14,22,277.7479733203125
1972,5,14,23,277.90212087890626
1972,5,15,0,277.83648166015627
1972,5,15,1,277.5326064453125
1972,5,15,2,277.8482294628907
1972,5,15,3,276.5286261523438
1972,5,15,4,276.63288504882814
1972,5,15,5,275.5004263085938
1972,5,15,6,275.2508571484375
1972,5,15,7,274.64505896484377
1972,5,15,8,273.24140315429685
1972,5,15,9,272.12070578125
1972,5,15,10,271.4585948730469
1972,5,15,11,271.602203359375
1972,5,15,12,271.370588984375
1972,5,15,13,271.5003993359375
