year,month,day,hour,t2m
1950,2,4,10,239.97244962402345
1950,2,4,11,239.874003828125
1950,2,4,12,239.57971816894533
1950,2,4,13,239.6215314453125
1950,2,4,14,240.15891292968752
1950,2,4,15,240.25678380859375
1950,2,4,16,240.26743023925783
1950,2,4,17,240.1861034619141
1950,2,4,18,239.29577513183594
1950,2,4,19,239.42204304687502
1950,2,4,20,240.35888572265628
1950,2,4,21,240.2269295605469
1950,2,4,22,241.88764610351564
1950,2,4,23,241.7933231201172
1950,2,5,0,241.71597692871094
1950,2,5,1,241.4991108935547
1950,2,5,2,239.60368488281253
1950,2,5,3,239.44250767089846
1950,2,5,4,239.46522345214845
1950,2,5,5,238.68081572265626
1950,2,5,6,238.73340568847658
1950,2,5,7,238.57101353027343
1950,2,5,8,237.6651260888672
1950,2,5,9,239.1811750634766
1950,2,5,10,236.5561010839844
1950,2,5,11,236.12102249511722
1950,2,5,12,236.11910863769532
1950,2,5,13,236.1744994091797
1950,2,5,14,235.62631631347656
1950,2,5,15,236.0759149169922
1950,2,5,16,235.62863731933595
1950,2,5,17,234.69291789550783
1950,2,5,18,235.3166613183594
1950,2,5,19,235.4513241699219
1950,2,5,20,239.40697125488282
1950,2,5,21,239.27373001953126
1950,2,5,22,241.60040374023438
1950,2,5,23,241.82745697753907
1950,2,6,0,242.21516456054687
1950,2,6,1,242.28390692871096
1950,2,6,2,240.06649118164063
1950,2,6,3,240.60315066406253
1950,2,6,4,240.58052559570314
1950,2,6,5,238.87154180664064
1950,2,6,6,238.6023117529297
1950,2,6,7,238.17536433105468
1950,2,6,8,237.13650313964843
1950,2,6,9,237.056228046875
1950,2,6,10,236.30760730957033
1950,2,6,11,236.35346856445312
1950,2,6,12,236.17778671875
1950,2,6,13,235.88031293945315
1950,2,6,14,234.33650790527344
1950,2,6,15,234.70234332519533
1950,2,6,16,234.94333646484375
1950,2,6,17,235.05818903808594
1950,2,6,18,235.19978594238282
1950,2,6,19,237.56124532226562
1950,2,6,20,240.3052734716797
1950,2,6,21,240.19096298828126
1950,2,6,22,241.88480653808594
1950,2,6,23,241.89968150878906
1950,2,7,0,241.98103278320312
1950,2,7,1,241.27826988281248
1950,2,7,2,239.74136909667968
1950,2,7,3,239.6229683691406
1950,2,7,4,239.61791729980467
1950,2,7,5,236.51587900878906
1950,2,7,6,236.31271890624998
1950,2,7,7,236.15427607421876
1950,2,7,8,235.98256587890623
1950,2,7,9,235.81263044921874
1950,2,7,10,235.4445998486328
1950,2,7,11,235.3049802783203
1950,2,7,12,235.28940673828126
1950,2,7,13,235.26590779785158
1950,2,7,14,233.7598938330078
1950,2,7,15,233.7619705371094
1950,2,7,16,233.60673690429687
1950,2,7,17,232.90246678222658
1950,2,7,18,233.01869084960938
1950,2,7,19,233.06313398437499
1950,2,7,20,238.16086800292967
1950,2,7,21,238.41208771972657
1950,2,7,22,240.0723121142578
1950,2,7,23,240.27531505859375
1950,2,8,0,240.72597067871095
1950,2,8,1,240.7978312451172
1950,2,8,2,238.2492034326172
1950,2,8,3,237.88531240234374
1950,2,8,4,238.00616009765625
1950,2,8,5,235.70434370117187
1950,2,8,6,235.64519297851564
1950,2,8,7,235.5229618310547
1950,2,8,8,234.39936987792967
1950,2,8,9,234.34342079589842
1950,2,8,10,234.39688650390627
1950,2,8,11,234.3309764404297
1950,2,8,12,233.98535806152347
1950,2,8,13,233.78412712402343
1950,2,8,14,233.20621684570312
1950,2,8,15,232.30635321289063
1950,2,8,16,232.31802751464843
1950,2,8,17,232.56249333496092
1950,2,8,18,232.38435727539064
1950,2,8,19,232.60464720703123
1950,2,8,20,239.062834296875
1950,2,8,21,239.55773785644533
1950,2,8,22,242.2910498046875
1950,2,8,23,242.32289745117188
1950,2,9,0,242.76066862304688
1950,2,9,1,242.1938590185547
1950,2,9,2,239.4497087011719
1950,2,9,3,239.87500823730468
1950,2,9,4,240.40227909179688
1950,2,9,5,237.7260913671875
1950,2,9,6,238.14652015136718
1950,2,9,7,238.5691609033203
1950,2,9,8,237.4962959326172
1950,2,9,9,238.4496769580078
1950,2,9,10,235.56545513671873
1950,2,9,11,235.45489519531247
1950,2,9,12,235.2571614111328
1950,2,9,13,235.03459671874998
1950,2,9,14,234.75618014160156
1950,2,9,15,234.72854377929687
1950,2,9,16,234.80349461914062
1950,2,9,17,235.36758854980468
1950,2,9,18,235.37523455566406
1950,2,9,19,235.5659631982422
1950,2,9,20,240.81566793945314
1950,2,9,21,240.92455996582032
1950,2,9,22,243.9228880078125
1950,2,9,23,244.03793062011718
1950,2,10,0,244.23443961425778
1950,2,10,1,244.86638114746094
1950,2,10,2,241.19886068847654
1950,2,10,3,241.1937975830078
1950,2,10,4,241.10688424804687
1950,2,10,5,238.54733244140627
1950,2,10,6,237.96485451171876
1950,2,10,7,237.7866161767578
1950,2,10,8,237.901848046875
1950,2,10,9,238.40775361328124
1950,2,10,10,234.14061601562497
1950,2,10,11,233.79454209472655
1950,2,10,12,233.80518339843752
1950,2,10,13,233.9063449609375
1950,2,10,14,233.7295567578125
1950,2,10,15,233.99094892578125
1950,2,10,16,233.79011036621094
1950,2,10,17,233.6969650830078
1950,2,10,18,233.7586952050781
1950,2,10,19,233.888323828125
1950,2,10,20,239.06938825195314
1950,2,10,21,239.26725120605468
1950,2,10,22,241.76642130859375
1950,2,10,23,241.57710662109375
1950,2,11,0,241.55515234375
1950,2,11,1,241.52328739746093
1950,2,11,2,238.53129987792968
1950,2,11,3,238.0545062158203
1950,2,11,4,237.90545134277343
1950,2,11,5,235.36780286621095
1950,2,11,6,235.89498498535158
1950,2,11,7,236.2711340332031
1950,2,11,8,234.3690792480469
1950,2,11,9,234.3027494921875
1950,2,11,10,233.78857224121091
1950,2,11,11,233.83833449218747
1950,2,11,12,233.67224104003907
1950,2,11,13,233.4371964892578
1950,2,11,14,233.556886875
1950,2,11,15,233.53627987304685
1950,2,11,16,233.13048637695312
1950,2,11,17,233.51554145507814
1950,2,11,18,233.22641916992188
1950,2,11,19,233.02940264648436
1950,2,11,20,237.77141167480468
1950,2,11,21,238.50748954101562
1950,2,11,22,240.41558373046874
1950,2,11,23,240.53496637695312
1950,2,12,0,240.73599603515626
1950,2,12,1,241.25573930664063
1950,2,12,2,239.49992923828125
1950,2,12,3,239.26328283203125
1950,2,12,4,239.3566071875
1950,2,12,5,238.4990615625
1950,2,12,6,238.74642856933593
1950,2,12,7,238.78399813476562
1950,2,12,8,237.4099665917969
1950,2,12,9,236.80422008789063
1950,2,12,10,236.6820381982422
1950,2,12,11,236.66336891113284
1950,2,12,12,236.92864298828124
1950,2,12,13,237.1034123388672
1950,2,12,14,237.09212850097657
1950,2,12,15,237.25333475585938
1950,2,12,16,237.21890012207032
1950,2,12,17,237.00796522949219
1950,2,12,18,236.95241138183596
1950,2,12,19,237.67991551269532
1950,2,12,20,238.71649487304688
1950,2,12,21,239.01745970214844
1950,2,12,22,240.78053543457034
1950,2,12,23,240.94928610839844
1950,2,13,0,240.80847461914064
1950,2,13,1,240.7529619873047
1950,2,13,2,238.97172906738282
1950,2,13,3,239.153961640625
1950,2,13,4,239.42901587402346
1950,2,13,5,239.3049577685547
1950,2,13,6,239.46428317871096
1950,2,13,7,239.64235490234375
1950,2,13,8,239.26421692382812
1950,2,13,9,239.4714640673828
1950,2,13,10,240.10218961425784
1950,2,13,11,240.16630642578127
1950,2,13,12,240.26400123046875
1950,2,13,13,240.30722521484375
1950,2,13,14,239.122072578125
1950,2,13,15,239.06716380859376
1950,2,13,16,239.20955404785155
1950,2,13,17,238.11892459960936
1950,2,13,18,238.31151072265627
1950,2,13,19,238.5620125927734
1950,2,13,20,240.52320830078125
1950,2,13,21,240.43791399414062
1950,2,13,22,240.50715828125
1950,2,13,23,240.54795755371094
1950,2,14,0,240.75866060546875
1950,2,14,1,240.99488924316407
1950,2,14,2,240.50128864257812
1950,2,14,3,241.40784906250002
1950,2,14,4,241.72769537597657
1950,2,14,5,240.1569207373047
1950,2,14,6,240.21827640625
1950,2,14,7,240.21177845214845
1950,2,14,8,239.42522873535157
1950,2,14,9,240.4256981347656
1950,2,14,10,239.8042110107422
1950,2,14,11,239.36750395019533
1950,2,14,12,239.28974
1950,2,14,13,239.31229888671874
1950,2,14,14,238.6207092285156
1950,2,14,15,238.50647549804685
1950,2,14,16,238.44192311035155
1950,2,14,17,238.89253825683593
1950,2,14,18,238.63006112304686
1950,2,14,19,238.6010571875
1950,2,14,20,240.1391153466797
1950,2,14,21,240.5833895263672
1950,2,14,22,242.8365996875
1950,2,14,23,243.10840442382815
1950,2,15,0,243.3600410009766
1950,2,15,1,243.54681493652345
1950,2,15,2,242.5439177001953
1950,2,15,3,240.1771946044922
1950,2,15,4,238.97849941894532
1950,2,15,5,238.7214258203125
1950,2,15,6,238.53978018554687
1950,2,15,7,238.52952279296875
1950,2,15,8,237.8809954296875
1950,2,15,9,237.44968673828126
1950,2,15,10,237.69352110839844
1950,2,15,11,237.43882224609374
1950,2,15,12,237.08365443359375
1950,2,15,13,236.94661048339844
1950,2,15,14,235.94870799316408
1950,2,15,15,237.04193791992188
1950,2,15,16,235.57526384277344
1950,2,15,17,235.07039012207034
1950,2,15,18,235.22868318359377
1950,2,15,19,239.12350771972658
1950,2,15,20,240.06688013671874
1950,2,15,21,240.39083896484377
1950,2,15,22,243.21740068359378
1950,2,15,23,243.54133104003907
1950,2,16,0,243.5036008935547
1950,2,16,1,243.42166535156252
1950,2,16,2,241.28774125488283
1950,2,16,3,240.58815138671878
1950,2,16,4,240.37195138671876
1950,2,16,5,238.31066018554688
1950,2,16,6,238.36065994628908
1950,2,16,7,238.36357474121095
1950,2,16,8,235.85589571289063
1950,2,16,9,235.91895412597657
1950,2,16,10,238.13422306152344
1950,2,16,11,236.7613477246094
1950,2,16,12,236.92730392578125
1950,2,16,13,236.80420922851565
1950,2,16,14,236.75594309570312
1950,2,16,15,238.36016841308594
1950,2,16,16,238.34911614257814
1950,2,16,17,238.241785625
1950,2,16,18,237.6325654736328
1950,2,16,19,240.0517792578125
1950,2,16,20,242.6846439013672
1950,2,16,21,243.64691984375003
1950,2,16,22,246.06617939453128
1950,2,16,23,246.17754531738282
1950,2,17,0,246.08445916015629
1950,2,17,1,245.81988458007814
1950,2,17,2,243.93661505371097
1950,2,17,3,243.43023154296878
1950,2,17,4,242.6988410205078
1950,2,17,5,240.81227674804688
1950,2,17,6,241.435074296875
1950,2,17,7,241.49850794433596
1950,2,17,8,241.47016432128908
1950,2,17,9,243.39853368164063
1950,2,17,10,243.9473943261719
1950,2,17,11,243.87074824218752
1950,2,17,12,243.78729446289063
1950,2,17,13,243.8182623046875
1950,2,17,14,244.39307026855468
1950,2,17,15,244.62187672363282
1950,2,17,16,244.71885996582031
1950,2,17,17,244.15505712402344
1950,2,17,18,243.7885320703125
1950,2,17,19,244.17585856445314
1950,2,17,20,246.1918630859375
1950,2,17,21,246.6475116357422
1950,2,17,22,249.00061361816407
1950,2,17,23,249.21069009765625
1950,2,18,0,249.14853664062503
1950,2,18,1,249.04821299316407
1950,2,18,2,247.11449100097659
1950,2,18,3,247.24744378906252
1950,2,18,4,247.05870283203126
1950,2,18,5,246.96648683593753
1950,2,18,6,246.76495875000003
1950,2,18,7,246.83197987792968
1950,2,18,8,247.00361748046876
1950,2,18,9,247.38377118164064
1950,2,18,10,247.71087097656252
1950,2,18,11,248.19435489746095
1950,2,18,12,248.47463679687502
1950,2,18,13,248.52470849121096
1950,2,18,14,246.36804255859377
1950,2,18,15,245.44913422851562
1950,2,18,16,245.04547368652345
1950,2,18,17,246.2378618310547
1950,2,18,18,246.61101653320313
1950,2,18,19,246.86002728027344
1950,2,18,20,250.57948613769534
1950,2,18,21,250.79045993652346
1950,2,18,22,252.25776989257812
1950,2,18,23,252.39316613281252
1950,2,19,0,252.23578783203126
1950,2,19,1,252.0140521728516
1950,2,19,2,249.97265365722657
1950,2,19,3,250.25211107910158
1950,2,19,4,250.67581892089845
1950,2,19,5,249.33662892578127
1950,2,19,6,250.33817103027346
1950,2,19,7,250.29410947753908
1950,2,19,8,249.42408053222658
1950,2,19,9,249.3481235058594
1950,2,19,10,247.41851247070315
1950,2,19,11,247.14577376464845
1950,2,19,12,246.85456122070315
1950,2,19,13,246.5301797216797
1950,2,19,14,246.07708873535157
1950,2,19,15,245.978201640625
1950,2,19,16,245.93936600585937
1950,2,19,17,244.90158770996095
1950,2,19,18,245.30127694824222
1950,2,19,19,245.72899267578126
1950,2,19,20,251.85664308593752
1950,2,19,21,252.27505582031253
1950,2,19,22,253.7642048388672
1950,2,19,23,254.852406015625
1950,2,20,0,255.05262718994143
1950,2,20,1,254.16894379882814
1950,2,20,2,252.4791794384766
1950,2,20,3,252.2000597558594
1950,2,20,4,251.99876367675782
1950,2,20,5,249.5375250585938
1950,2,20,6,249.24431418945315
1950,2,20,7,248.60348606933596
1950,2,20,8,246.65452318359377
1950,2,20,9,246.42735552734376
1950,2,20,10,246.89092652343749
1950,2,20,11,247.1180000097656
1950,2,20,12,247.1704112158203
1950,2,20,13,247.37158829101563
1950,2,20,14,246.75090894042967
1950,2,20,15,246.83938247070313
1950,2,20,16,247.0476226171875
1950,2,20,17,248.62154744140625
1950,2,20,18,248.733360078125
1950,2,20,19,248.89766883789062
1950,2,20,20,253.6314389111328
1950,2,20,21,253.90036795898436
1950,2,20,22,256.1097264746094
1950,2,20,23,256.0757891113281
1950,2,21,0,256.0712826171875
1950,2,21,1,255.92195739257812
1950,2,21,2,253.49796346191405
1950,2,21,3,253.06961616210936
1950,2,21,4,252.7604901904297
1950,2,21,5,250.6260905126953
1950,2,21,6,251.13255877929686
1950,2,21,7,251.14637291503905
1950,2,21,8,248.12304388183594
1950,2,21,9,248.0502413330078
1950,2,21,10,244.24765144042968
1950,2,21,11,244.23002162109375
1950,2,21,12,244.50139760253907
1950,2,21,13,244.7125515332031
1950,2,21,14,245.0708968798828
1950,2,21,15,245.05433017089842
1950,2,21,16,245.31899815917967
1950,2,21,17,246.45673436035156
1950,2,21,18,246.55141833007812
1950,2,21,19,246.82607937988283
1950,2,21,20,254.6391906542969
1950,2,21,21,254.9919558154297
1950,2,21,22,257.81644181396484
1950,2,21,23,259.129203515625
1950,2,22,0,259.0297208203125
1950,2,22,1,258.97246677734375
1950,2,22,2,257.40069344726567
1950,2,22,3,257.59528186523437
1950,2,22,4,257.57519481445314
1950,2,22,5,257.19057876953127
1950,2,22,6,257.30565375
1950,2,22,7,257.41762591796873
1950,2,22,8,256.4619311230469
1950,2,22,9,256.42513251953125
1950,2,22,10,255.48226528320313
1950,2,22,11,255.42966040039065
1950,2,22,12,255.75976651367188
1950,2,22,13,254.31734294921876
1950,2,22,14,252.56895246582033
1950,2,22,15,253.88313198242187
1950,2,22,16,254.01931861572265
1950,2,22,17,253.62516198242187
1950,2,22,18,252.95922114746094
1950,2,22,19,252.62344433105469
1950,2,22,20,256.8595484082031
1950,2,22,21,257.22277430664064
1950,2,22,22,258.2101875
1950,2,22,23,258.4359386132812
1950,2,23,0,258.2917260546875
1950,2,23,1,258.1056253710937
1950,2,23,2,257.0992056152344
1950,2,23,3,256.7505626147461
1950,2,23,4,256.75565252197265
1950,2,23,5,254.71265880859374
1950,2,23,6,254.51198593750001
1950,2,23,7,254.48721628417968
1950,2,23,8,254.58843654785156
1950,2,23,9,254.34085561523437
1950,2,23,10,255.29033659179686
1950,2,23,11,255.10633649414063
1950,2,23,12,255.10559370117187
1950,2,23,13,254.9103916064453
1950,2,23,14,254.90582872558593
1950,2,23,15,254.82766154296874
1950,2,23,16,254.8135019580078
1950,2,23,17,255.4247707397461
1950,2,23,18,255.35966241210937
1950,2,23,19,255.38104932617188
1950,2,23,20,257.92501113281253
1950,2,23,21,258.36448732421877
1950,2,23,22,259.18402501953125
1950,2,23,23,259.5735940234375
1950,2,24,0,260.628626484375
1950,2,24,1,259.161488984375
1950,2,24,2,258.18020402343745
1950,2,24,3,257.2576838720703
1950,2,24,4,257.1862801171875
1950,2,24,5,254.70459685058594
1950,2,24,6,254.19342693847656
1950,2,24,7,253.71265304199218
1950,2,24,8,252.37953472656253
1950,2,24,9,252.1471457470703
1950,2,24,10,252.05720303222657
1950,2,24,11,251.86978051757814
1950,2,24,12,251.70404453125002
1950,2,24,13,251.61989837890624
1950,2,24,14,250.8375656982422
1950,2,24,15,249.5474957421875
1950,2,24,16,249.6141677246094
1950,2,24,17,249.15593564941406
1950,2,24,18,249.25675849121095
1950,2,24,19,251.9065410546875
1950,2,24,20,255.72975791015625
1950,2,24,21,256.2982365332031
1950,2,24,22,258.605723125
1950,2,24,23,258.69915996093755
1950,2,25,0,259.16204804687504
1950,2,25,1,259.033604765625
1950,2,25,2,255.98015747070315
1950,2,25,3,256.0349603613281
1950,2,25,4,255.98481227539065
1950,2,25,5,252.85126770996095
1950,2,25,6,252.77342454101563
1950,2,25,7,252.66012107910157
1950,2,25,8,250.54573524902344
1950,2,25,9,249.8513691796875
1950,2,25,10,250.16879826171873
1950,2,25,11,250.46228321777346
1950,2,25,12,250.56198314941406
1950,2,25,13,250.52728125000002
1950,2,25,14,249.27624173339845
1950,2,25,15,249.2002892578125
1950,2,25,16,249.1671363378906
1950,2,25,17,250.23716537597656
1950,2,25,18,250.310345625
1950,2,25,19,249.7262159277344
1950,2,25,20,256.0328884375
1950,2,25,21,256.31636426757814
1950,2,25,22,259.42756501953124
1950,2,25,23,259.52310931640625
1950,2,26,0,259.5570376171875
1950,2,26,1,259.3458804296875
1950,2,26,2,255.12722396484375
1950,2,26,3,254.72365208984374
1950,2,26,4,254.6799049951172
1950,2,26,5,250.3270991748047
1950,2,26,6,250.26348258789062
1950,2,26,7,250.18780542480468
1950,2,26,8,248.47218881835937
1950,2,26,9,248.50135706054687
1950,2,26,10,248.95984123046875
1950,2,26,11,249.20575524902344
1950,2,26,12,249.52075829589845
1950,2,26,13,249.79197908203125
1950,2,26,14,250.02883995117188
1950,2,26,15,251.2488671533203
1950,2,26,16,251.05219900878905
1950,2,26,17,251.4395340673828
1950,2,26,18,251.9541627099609
1950,2,26,19,252.0514027392578
1950,2,26,20,257.66023357421875
1950,2,26,21,258.0915277832031
1950,2,26,22,259.55576205078125
1950,2,26,23,259.7989625488281
1950,2,27,0,259.5234634765625
1950,2,27,1,259.53361824218746
1950,2,27,2,256.91515119140627
1950,2,27,3,256.98515048828125
1950,2,27,4,256.87028471679685
1950,2,27,5,253.35113126464844
1950,2,27,6,252.5333601611328
1950,2,27,7,251.71685258789063
1950,2,27,8,250.02132803710936
1950,2,27,9,250.30362600585937
1950,2,27,10,250.7221613720703
1950,2,27,11,248.28713154296875
1950,2,27,12,247.91580583496093
1950,2,27,13,247.82598336914063
1950,2,27,14,248.33041556152344
1950,2,27,15,248.3369972705078
1950,2,27,16,248.30094393554685
1950,2,27,17,250.53781534179686
1950,2,27,18,250.91194732910154
1950,2,27,19,252.03194530273436
1950,2,27,20,258.066977734375
1950,2,27,21,259.069995625
1950,2,27,22,262.32452774414065
1950,2,27,23,262.6879736914063
1950,2,28,0,262.69995575195315
1950,2,28,1,262.38741999999996
1950,2,28,2,260.34877330078126
1950,2,28,3,260.2704866113281
1950,2,28,4,259.6997772070313
1950,2,28,5,257.0848613476563
1950,2,28,6,257.23906400390626
1950,2,28,7,256.76457435302734
1950,2,28,8,256.74560521484375
1950,2,28,9,256.7267200805664
1950,2,28,10,255.37435258789063
1950,2,28,11,255.1593159814453
1950,2,28,12,254.79520357421873
1950,2,28,13,254.5056405078125
1950,2,28,14,253.9419099267578
1950,2,28,15,253.9350414111328
1950,2,28,16,254.00479127929688
1950,2,28,17,254.66799417968753
1950,2,28,18,255.4124734375
1950,2,28,19,258.46086451171874
1950,2,28,20,259.622685859375
1950,2,28,21,261.7968701171875
1950,2,28,22,263.83770652343753
1950,2,28,23,264.04248763671876
1950,3,1,0,263.8667455859375
1950,3,1,1,263.7282237597657
1950,3,1,2,263.3532318554688
1950,3,1,3,263.3688605664063
1950,3,1,4,263.7081044628906
1950,3,1,5,262.1377566796875
1950,3,1,6,262.17664830078127
1950,3,1,7,262.27444266601566
1950,3,1,8,261.83593041015627
1950,3,1,9,262.22532326171876
1950,3,1,10,263.25580154296875
1950,3,1,11,263.210713046875
1950,3,1,12,263.10562185546877
1950,3,1,13,263.0387649609375
1950,3,1,14,263.08536086914063
1950,3,1,15,262.68637262695313
1950,3,1,16,262.6491509765625
1950,3,1,17,263.40849373046876
1950,3,1,18,263.9938154785156
1950,3,1,19,264.45503874999997
1950,3,1,20,268.1889210351563
1950,3,1,21,268.2533624414063
1950,3,1,22,270.16234958984376
1950,3,1,23,269.90618810546874
1950,3,2,0,269.94088352539063
1950,3,2,1,269.77859353515623
1950,3,2,2,268.6712991601563
1950,3,2,3,268.4197056933594
1950,3,2,4,267.8817122070313
1950,3,2,5,266.1602475
1950,3,2,6,265.8544075878906
1950,3,2,7,265.3523553125
1950,3,2,8,264.60950373046876
1950,3,2,9,264.5950756640625
1950,3,2,10,265.285750546875
1950,3,2,11,265.60750110351563
1950,3,2,12,265.76562560546876
1950,3,2,13,265.9481147460938
1950,3,2,14,265.4479682421875
1950,3,2,15,265.4859927246094
1950,3,2,16,265.459845625
1950,3,2,17,264.67459474609376
1950,3,2,18,264.887860546875
1950,3,2,19,265.4212322949219
1950,3,2,20,270.51268380859375
1950,3,2,21,270.87779275390625
1950,3,2,22,272.7066365625
1950,3,2,23,272.56256005859376
