year,month,day,hour,t2m
2001,2,4,15,300.38245629296875
2001,2,4,16,300.4397132441406
2001,2,4,17,300.52882480078125
2001,2,4,18,300.5394967480469
2001,2,4,19,300.11383679296875
2001,2,4,20,299.18289673632813
2001,2,4,21,298.8967278847656
2001,2,4,22,299.14183032421874
2001,2,4,23,299.1542165136719
2001,2,5,0,299.39078950585935
2001,2,5,1,299.66661216992185
2001,2,5,2,299.8648819453125
2001,2,5,3,299.5481215976563
2001,2,5,4,298.9398737265625
2001,2,5,5,298.5464204570312
2001,2,5,6,298.74850641015627
2001,2,5,7,299.1556945859375
2001,2,5,8,299.6162831132812
2001,2,5,9,299.78920044140625
2001,2,5,10,300.14707906250004
2001,2,5,11,300.2851835488281
2001,2,5,12,300.4252512851562
2001,2,5,13,300.52942228320313
2001,2,5,14,300.6740153398437
2001,2,5,15,300.7787535722656
2001,2,5,16,300.8083917109375
2001,2,5,17,300.5842624179687
2001,2,5,18,299.48098611328123
2001,2,5,19,298.96259218359376
2001,2,5,20,298.974513265625
2001,2,5,21,298.96817534375
2001,2,5,22,300.13709861328124
2001,2,5,23,299.8702164101563
2001,2,6,0,299.50924688867184
2001,2,6,1,299.33085461328125
2001,2,6,2,298.707145203125
2001,2,6,3,298.9189087148437
2001,2,6,4,299.33289794335934
2001,2,6,5,299.7065459648437
2001,2,6,6,299.9509347363281
2001,2,6,7,300.05017014843753
2001,2,6,8,300.0075765898438
2001,2,6,9,299.264822609375
2001,2,6,10,299.32329913671873
2001,2,6,11,299.4800786035156
2001,2,6,12,299.7610329609375
2001,2,6,13,300.023175453125
2001,2,6,14,300.07076490820316
2001,2,6,15,299.9702538515625
2001,2,6,16,299.8754287167969
2001,2,6,17,299.80153525976567
2001,2,6,18,299.9051302480469
2001,2,6,19,299.99700838671873
2001,2,6,20,299.99834923828126
2001,2,6,21,299.7772519511719
2001,2,6,22,298.65987317578123
2001,2,6,23,298.77446815234373
2001,2,7,0,299.14641645117183
2001,2,7,1,299.53269208593747
2001,2,7,2,299.792744984375
2001,2,7,3,300.00238420312496
2001,2,7,4,300.17301387890626
2001,2,7,5,300.30213585937497
2001,2,7,6,300.43427654296875
2001,2,7,7,300.5145823125
2001,2,7,8,300.41953797460934
2001,2,7,9,300.128193046875
2001,2,7,10,299.3166733515625
2001,2,7,11,298.61694965625
2001,2,7,12,298.68237978125
2001,2,7,13,299.154851734375
2001,2,7,14,299.59879598437504
2001,2,7,15,299.95345390625
2001,2,7,16,300.1946586015625
2001,2,7,17,300.32010892187503
2001,2,7,18,300.15244491015625
2001,2,7,19,299.3012065097656
2001,2,7,20,298.31734346875004
2001,2,7,21,298.3115169882812
2001,2,7,22,298.43129278515624
2001,2,7,23,298.54217714062503
2001,2,8,0,299.23060244531246
2001,2,8,1,299.32028305078126
2001,2,8,2,298.66934085156254
2001,2,8,3,298.9552921796875
2001,2,8,4,299.4130692792969
2001,2,8,5,299.718632765625
2001,2,8,6,299.807759796875
2001,2,8,7,299.89464834375
2001,2,8,8,299.9974765625
2001,2,8,9,300.1022481308594
2001,2,8,10,298.8730108769531
2001,2,8,11,299.0600737910156
2001,2,8,12,299.33506836914063
2001,2,8,13,299.56650529296877
2001,2,8,14,299.790063203125
2001,2,8,15,299.90870644531253
2001,2,8,16,300.03675044140624
2001,2,8,17,300.1196546738281
2001,2,8,18,300.10375141796874
2001,2,8,19,299.8984025234375
2001,2,8,20,299.7601691289062
2001,2,8,21,299.6409275625
2001,2,8,22,299.3383676210937
2001,2,8,23,298.94635933984375
2001,2,9,0,298.68238852539065
2001,2,9,1,298.48012042968753
2001,2,9,2,298.61059968750004
2001,2,9,3,298.9433601503906
2001,2,9,4,299.22773595312503
2001,2,9,5,299.3248845273437
2001,2,9,6,299.32784998242187
2001,2,9,7,299.2614010507812
2001,2,9,8,299.51909258984375
2001,2,9,9,299.7813160039062
2001,2,9,10,300.13809991015626
2001,2,9,11,300.34732656640625
2001,2,9,12,300.4561111484375
2001,2,9,13,300.4928255625
2001,2,9,14,300.52089301953123
2001,2,9,15,300.55564036328127
2001,2,9,16,300.51138159375
2001,2,9,17,300.438430765625
2001,2,9,18,300.28836445703126
2001,2,9,19,300.1845651210938
2001,2,9,20,300.02671184765626
2001,2,9,21,299.940200375
2001,2,9,22,299.661513046875
2001,2,9,23,299.65717488671874
2001,2,10,0,299.28445352539063
2001,2,10,1,299.1321133164062
2001,2,10,2,299.188938625
2001,2,10,3,299.1728222792969
2001,2,10,4,299.07232453515627
2001,2,10,5,298.8583255761719
2001,2,10,6,298.63012775
2001,2,10,7,298.95727715625003
2001,2,10,8,299.231509796875
2001,2,10,9,299.31980203320313
2001,2,10,10,299.24967833203124
2001,2,10,11,299.3514090195312
2001,2,10,12,299.54509161132813
2001,2,10,13,299.6910390664063
2001,2,10,14,299.8524781367188
2001,2,10,15,300.00458199218747
2001,2,10,16,299.89316457421876
2001,2,10,17,299.53770419531253
2001,2,10,18,299.2180690214844
2001,2,10,19,299.0847852597656
2001,2,10,20,299.1364449765625
2001,2,10,21,299.0850413125
2001,2,10,22,299.213095109375
2001,2,10,23,299.1872734570312
2001,2,11,0,298.60829409765626
2001,2,11,1,298.43755320898435
2001,2,11,2,298.54746558203124
2001,2,11,3,298.6299537089844
2001,2,11,4,298.60913065234377
2001,2,11,5,298.588066734375
2001,2,11,6,298.78479402148434
2001,2,11,7,298.86166683984374
2001,2,11,8,298.51225494140624
2001,2,11,9,298.4319015546875
2001,2,11,10,298.9863011171875
2001,2,11,11,298.7530148359375
2001,2,11,12,298.489849109375
2001,2,11,13,298.3975436425781
2001,2,11,14,298.54521554882814
2001,2,11,15,298.66769883984375
2001,2,11,16,298.8102986425781
2001,2,11,17,298.994301625
2001,2,11,18,298.923314296875
2001,2,11,19,298.7217660605469
2001,2,11,20,298.63532946875
2001,2,11,21,298.61906212109375
2001,2,11,22,298.271906359375
2001,2,11,23,298.24677116015624
2001,2,12,0,298.2059750566406
2001,2,12,1,298.224528484375
2001,2,12,2,298.3364476367188
2001,2,12,3,298.87115989257813
2001,2,12,4,299.17609364257817
2001,2,12,5,298.88607922851565
2001,2,12,6,298.61467078125
2001,2,12,7,298.83210890625
2001,2,12,8,299.1743458691406
2001,2,12,9,299.3566927539062
2001,2,12,10,298.86139090820313
2001,2,12,11,299.19165062499997
2001,2,12,12,299.36258086914063
2001,2,12,13,299.5121130996094
2001,2,12,14,299.6858215820313
2001,2,12,15,299.7851050390625
2001,2,12,16,299.5172854140625
2001,2,12,17,298.870668203125
2001,2,12,18,298.73903658203125
2001,2,12,19,299.0430985625
2001,2,12,20,299.128123453125
2001,2,12,21,298.8140699335937
2001,2,12,22,298.408104734375
2001,2,12,23,298.4081218828125
2001,2,13,0,298.5042339375
2001,2,13,1,298.59702635937504
2001,2,13,2,298.4957563261719
2001,2,13,3,298.4207772226562
2001,2,13,4,298.62495273828125
2001,2,13,5,298.935724375
2001,2,13,6,299.1734188046875
2001,2,13,7,299.3754569921875
2001,2,13,8,299.49666921093745
2001,2,13,9,299.5049398828125
2001,2,13,10,299.36597424609374
2001,2,13,11,299.47684702343753
2001,2,13,12,299.4957945234375
2001,2,13,13,299.656701546875
2001,2,13,14,299.73208351171877
2001,2,13,15,299.76886655078124
2001,2,13,16,299.55046532421875
2001,2,13,17,299.39057969335937
2001,2,13,18,299.4965926132813
2001,2,13,19,299.35045058789063
2001,2,13,20,298.8358245859375
2001,2,13,21,298.40683775781247
2001,2,13,22,299.3098511640625
2001,2,13,23,299.05876362890626
2001,2,14,0,298.8899195
2001,2,14,1,298.7281310859375
2001,2,14,2,298.69514687109375
2001,2,14,3,298.72467478515625
2001,2,14,4,298.78815194335937
2001,2,14,5,298.8184321035156
2001,2,14,6,298.8808288125
2001,2,14,7,299.0153640820313
2001,2,14,8,299.1787510292969
2001,2,14,9,299.3770271171875
2001,2,14,10,299.87243681640626
2001,2,14,11,300.0437747148438
2001,2,14,12,300.20659629296875
2001,2,14,13,300.328874984375
2001,2,14,14,300.4299745546875
2001,2,14,15,300.4882575390625
2001,2,14,16,300.50061953515626
2001,2,14,17,300.4181731953125
2001,2,14,18,300.2542046367187
2001,2,14,19,299.9938724765625
2001,2,14,20,299.68584062109375
2001,2,14,21,299.475587296875
2001,2,14,22,299.07257746874996
2001,2,14,23,299.08651574609377
2001,2,15,0,299.12794762109377
2001,2,15,1,299.24739712890624
2001,2,15,2,299.4248737578125
2001,2,15,3,299.6170198144531
2001,2,15,4,299.9576583671875
2001,2,15,5,300.175119203125
2001,2,15,6,300.2328593222656
2001,2,15,7,300.1422118671875
2001,2,15,8,300.25890343554687
2001,2,15,9,300.26211223046874
2001,2,15,10,299.86596558984377
2001,2,15,11,300.1093529960938
2001,2,15,12,300.30146895117184
2001,2,15,13,300.4179207519531
2001,2,15,14,300.5354308769531
2001,2,15,15,300.6893720800781
2001,2,15,16,300.73472117578126
2001,2,15,17,300.68621253125
2001,2,15,18,300.6000412539062
2001,2,15,19,300.4910838203125
2001,2,15,20,300.38147863085936
2001,2,15,21,300.31077585546876
2001,2,15,22,300.430511125
2001,2,15,23,300.4208401171875
2001,2,16,0,300.41760934375003
2001,2,16,1,300.4302016640625
2001,2,16,2,300.4922317441406
2001,2,16,3,300.62920344335936
2001,2,16,4,300.80662723828124
2001,2,16,5,300.84308145312497
2001,2,16,6,300.77766984960937
2001,2,16,7,300.7204842246094
2001,2,16,8,300.64169349609375
2001,2,16,9,300.46075925390625
2001,2,16,10,299.70315317968755
2001,2,16,11,299.7913463828125
2001,2,16,12,299.61423228125
2001,2,16,13,299.0839897539062
2001,2,16,14,298.8981404355469
2001,2,16,15,298.90199440624997
2001,2,16,16,299.14497975585937
2001,2,16,17,299.17390930078125
2001,2,16,18,299.1385876640625
2001,2,16,19,298.9435806328125
2001,2,16,20,298.7061093691406
2001,2,16,21,298.43282429101566
2001,2,16,22,298.23143916796874
2001,2,16,23,298.16652213671875
2001,2,17,0,298.1743924570312
2001,2,17,1,298.61989681250003
2001,2,17,2,299.02028907812496
2001,2,17,3,299.4437922421875
2001,2,17,4,299.76899756835934
2001,2,17,5,299.98270349414065
2001,2,17,6,300.19787118749997
2001,2,17,7,300.40145151953124
2001,2,17,8,300.60104232617186
2001,2,17,9,300.64368791796875
2001,2,17,10,300.50752716015626
2001,2,17,11,300.5268660703125
2001,2,17,12,300.45221119335935
2001,2,17,13,300.27480455859376
2001,2,17,14,300.11451189257815
2001,2,17,15,299.85253609375
2001,2,17,16,299.2845111835938
2001,2,17,17,299.2691909394531
2001,2,17,18,299.4611622597656
2001,2,17,19,299.48947269921877
2001,2,17,20,299.22565032421875
2001,2,17,21,298.543802578125
2001,2,17,22,298.751397109375
2001,2,17,23,298.8323514257812
2001,2,18,0,299.0927620195313
2001,2,18,1,299.3473875859375
2001,2,18,2,299.50800773828126
2001,2,18,3,299.5896815996094
2001,2,18,4,299.68067988671874
2001,2,18,5,299.78208008398434
2001,2,18,6,299.8961443125
2001,2,18,7,300.036861296875
2001,2,18,8,300.171110953125
2001,2,18,9,300.2244960234375
2001,2,18,10,300.54541762890625
2001,2,18,11,300.5926585859375
2001,2,18,12,300.70221176367187
2001,2,18,13,300.7375147421875
2001,2,18,14,300.76944920703124
2001,2,18,15,300.8378483671875
2001,2,18,16,300.91519609375
2001,2,18,17,300.96440073828126
2001,2,18,18,300.9410179355469
2001,2,18,19,300.85445012499997
2001,2,18,20,300.7199849160156
2001,2,18,21,300.5661091269531
2001,2,18,22,300.3566636992187
2001,2,18,23,300.2406329238281
2001,2,19,0,300.2373425683594
2001,2,19,1,300.22176642773434
2001,2,19,2,300.36032612109375
2001,2,19,3,300.54142196875
2001,2,19,4,300.68141195898437
2001,2,19,5,300.7694896601563
2001,2,19,6,300.85700059179686
2001,2,19,7,300.9632848710938
2001,2,19,8,301.03357941992186
2001,2,19,9,301.060046984375
2001,2,19,10,301.1118598984375
2001,2,19,11,301.129810421875
2001,2,19,12,301.16914555078125
2001,2,19,13,301.1546523164062
2001,2,19,14,301.1301478964844
2001,2,19,15,301.11495612109377
2001,2,19,16,301.10188928125
2001,2,19,17,301.02846889062505
2001,2,19,18,300.97277860156254
2001,2,19,19,300.8597641425781
2001,2,19,20,300.70924668359373
2001,2,19,21,300.5464684238281
2001,2,19,22,300.45682597265625
2001,2,19,23,300.3690294804688
2001,2,20,0,300.34539935351563
2001,2,20,1,300.3535647011719
2001,2,20,2,300.3749030703125
2001,2,20,3,300.4056273359375
2001,2,20,4,300.3411321679688
2001,2,20,5,300.2210800703125
2001,2,20,6,300.062673921875
2001,2,20,7,299.9440636875
2001,2,20,8,299.731950859375
2001,2,20,9,299.270285140625
2001,2,20,10,300.5836892324219
2001,2,20,11,300.5779846132813
2001,2,20,12,300.5714524140625
2001,2,20,13,300.531088671875
2001,2,20,14,300.34204920703127
2001,2,20,15,300.2705096523438
2001,2,20,16,299.61994113281247
2001,2,20,17,299.1632316308594
2001,2,20,18,298.95515684765627
2001,2,20,19,299.0636775859375
2001,2,20,20,299.1683160683594
2001,2,20,21,299.26197983398436
2001,2,20,22,299.5066713339844
2001,2,20,23,299.1289425957031
2001,2,21,0,299.44765530078126
2001,2,21,1,299.44090659375
2001,2,21,2,299.2181442578125
2001,2,21,3,299.14093596875
2001,2,21,4,299.23748208203125
2001,2,21,5,299.120850140625
2001,2,21,6,299.11070794921875
2001,2,21,7,299.20824454492185
2001,2,21,8,299.00165057226565
2001,2,21,9,298.8378021367188
2001,2,21,10,298.8888247324219
2001,2,21,11,299.12634335937497
2001,2,21,12,299.3146993769531
2001,2,21,13,299.59662571484375
2001,2,21,14,299.7851448125
2001,2,21,15,299.9822767363281
2001,2,21,16,300.0228736445313
2001,2,21,17,299.88521171484376
2001,2,21,18,299.66017313671875
2001,2,21,19,299.6427066328125
2001,2,21,20,299.1650760234375
2001,2,21,21,299.18864015625
2001,2,21,22,299.3807683828125
2001,2,21,23,299.57056208984375
2001,2,22,0,299.76923298828126
2001,2,22,1,299.90186983203125
2001,2,22,2,300.0949293476562
2001,2,22,3,300.25135950390626
2001,2,22,4,300.3853926738281
2001,2,22,5,300.3155166835938
2001,2,22,6,300.20838828320313
2001,2,22,7,300.0853052578125
2001,2,22,8,300.00250280078126
2001,2,22,9,300.07360543749996
2001,2,22,10,298.7718315058594
2001,2,22,11,299.0490293359375
2001,2,22,12,299.3066423886719
2001,2,22,13,299.07635154882814
2001,2,22,14,298.8823933574219
2001,2,22,15,298.79894252734374
2001,2,22,16,298.7484146132812
2001,2,22,17,298.85047522265626
2001,2,22,18,298.9310887578125
2001,2,22,19,299.0684995664063
2001,2,22,20,298.94531173046875
2001,2,22,21,298.6653000234375
2001,2,22,22,297.91735384375
2001,2,22,23,298.01390050000003
2001,2,23,0,298.09059268359374
2001,2,23,1,298.1672584472656
2001,2,23,2,298.146704515625
2001,2,23,3,298.30681308984373
2001,2,23,4,298.4762510175781
2001,2,23,5,298.4554201777344
2001,2,23,6,298.47159123046873
2001,2,23,7,298.56278537890626
2001,2,23,8,298.65732371093753
2001,2,23,9,298.7660209296875
2001,2,23,10,299.07223306835937
2001,2,23,11,299.36678274999997
2001,2,23,12,299.560276546875
2001,2,23,13,299.68469451171876
2001,2,23,14,299.80443839453125
2001,2,23,15,299.92621978515626
2001,2,23,16,300.0214848359375
2001,2,23,17,300.11019448437503
2001,2,23,18,300.1622334726562
2001,2,23,19,300.17462634960935
2001,2,23,20,300.1055157695313
2001,2,23,21,300.04503657617187
2001,2,23,22,299.94575251171875
2001,2,23,23,299.8603188730469
2001,2,24,0,299.17429000390626
2001,2,24,1,298.5745656523438
2001,2,24,2,298.46976606640624
2001,2,24,3,298.5573302226562
2001,2,24,4,298.927394375
2001,2,24,5,299.2362441796875
2001,2,24,6,299.25749840625
2001,2,24,7,299.24179280078124
2001,2,24,8,299.39658101171875
2001,2,24,9,299.58532863671877
2001,2,24,10,299.43912020703124
2001,2,24,11,299.30022893554684
2001,2,24,12,299.43347480078125
2001,2,24,13,299.42088246875
2001,2,24,14,299.23757274999997
2001,2,24,15,298.5756263671875
2001,2,24,16,298.2724491835938
2001,2,24,17,298.50007998828124
2001,2,24,18,298.7987067460937
2001,2,24,19,299.025838640625
2001,2,24,20,299.22878971875
2001,2,24,21,299.37214778320316
2001,2,24,22,299.61485330859375
2001,2,24,23,299.75337200195315
2001,2,25,0,299.677762046875
2001,2,25,1,299.69485868749996
2001,2,25,2,299.85594513671873
2001,2,25,3,299.5732299179688
2001,2,25,4,299.58472604492187
2001,2,25,5,299.71605788476563
2001,2,25,6,299.99010719140625
2001,2,25,7,300.06947937890624
2001,2,25,8,300.01651515624997
2001,2,25,9,300.08654944140625
2001,2,25,10,299.82579933593746
2001,2,25,11,299.32352646875
2001,2,25,12,298.9795165429687
2001,2,25,13,299.26867703710934
2001,2,25,14,299.5804516738281
2001,2,25,15,299.82279468359377
2001,2,25,16,299.73649458984374
2001,2,25,17,299.53872128125
2001,2,25,18,299.10493708984376
2001,2,25,19,298.71934008203124
2001,2,25,20,298.71605428125
2001,2,25,21,298.5878677578125
2001,2,25,22,298.41798595703125
2001,2,25,23,299.0061859453125
2001,2,26,0,298.7777444160156
2001,2,26,1,298.8203239023438
2001,2,26,2,298.68068945703124
2001,2,26,3,298.5361763769531
2001,2,26,4,298.7251831816406
2001,2,26,5,299.188792765625
2001,2,26,6,299.51155780859375
2001,2,26,7,299.594582640625
2001,2,26,8,299.4304654453125
2001,2,26,9,299.06456841992184
2001,2,26,10,300.040281234375
2001,2,26,11,299.9498265742187
2001,2,26,12,299.8726212070312
2001,2,26,13,299.8673253632812
2001,2,26,14,299.80125805078126
2001,2,26,15,299.8678947460938
2001,2,26,16,299.55454670703125
2001,2,26,17,299.17307613671875
2001,2,26,18,299.4495405019531
2001,2,26,19,299.62425691406247
2001,2,26,20,299.62207005664067
2001,2,26,21,299.6712194960937
2001,2,26,22,299.6608381445312
2001,2,26,23,299.64111441796877
2001,2,27,0,299.324317953125
2001,2,27,1,299.2520652246094
2001,2,27,2,299.2268422910156
2001,2,27,3,299.02895990039065
2001,2,27,4,299.12389825781247
2001,2,27,5,299.43717670312503
2001,2,27,6,299.67521898046874
2001,2,27,7,299.7143070390625
2001,2,27,8,299.6559481523438
2001,2,27,9,299.56240205078126
2001,2,27,10,299.6413951953125
2001,2,27,11,299.4691630019531
2001,2,27,12,299.2844293066406
2001,2,27,13,299.50713015234373
2001,2,27,14,299.5020367070312
2001,2,27,15,299.52577249609374
2001,2,27,16,299.5363056054687
2001,2,27,17,299.39906647851564
2001,2,27,18,299.1216197421875
2001,2,27,19,298.80050589648437
2001,2,27,20,298.58951773632816
2001,2,27,21,298.358416328125
2001,2,27,22,298.1920072480469
2001,2,27,23,298.12986511328126
2001,2,28,0,298.0522165273438
2001,2,28,1,298.26052348437497
2001,2,28,2,298.60561086328124
2001,2,28,3,298.8566736328125
2001,2,28,4,299.1562772148437
2001,2,28,5,299.43646685351564
2001,2,28,6,299.72329824414066
2001,2,28,7,299.9406911796875
2001,2,28,8,300.0626415
2001,2,28,9,300.14092938867185
2001,2,28,10,300.10107935937503
2001,2,28,11,299.996676015625
2001,2,28,12,300.013601203125
2001,2,28,13,300.08419180468746
2001,2,28,14,300.21814143359376
2001,2,28,15,300.31669849218747
2001,2,28,16,300.39304168359376
2001,2,28,17,300.4408423378906
2001,2,28,18,300.3215738203125
2001,2,28,19,299.79744880664066
2001,2,28,20,299.3232936171875
2001,2,28,21,298.9045975078125
2001,2,28,22,298.9093345234375
2001,2,28,23,298.96293553906247
2001,3,1,0,298.9117592441406
2001,3,1,1,298.86167053125
2001,3,1,2,298.65097703125
2001,3,1,3,298.61514429296875
2001,3,1,4,298.5844108789063
2001,3,1,5,298.6917327109375
2001,3,1,6,298.82616223046875
2001,3,1,7,299.03689959375004
2001,3,1,8,299.2607365703125
2001,3,1,9,299.41814215625004
2001,3,1,10,299.69938308203126
2001,3,1,11,299.93677186328125
2001,3,1,12,300.10418685742184
2001,3,1,13,300.0817443652344
2001,3,1,14,300.0441369257813
2001,3,1,15,299.7175153632813
2001,3,1,16,299.26416646484375
2001,3,1,17,299.03044165625
2001,3,1,18,298.854288203125
2001,3,1,19,298.72246606640624
2001,3,1,20,298.6117230546875
2001,3,1,21,298.5518633125
2001,3,1,22,298.88279473828123
2001,3,1,23,298.61774839453125
2001,3,2,0,298.408653515625
2001,3,2,1,298.41092444335936
2001,3,2,2,298.67499221875
2001,3,2,3,298.88395618945316
2001,3,2,4,299.1324478203125
2001,3,2,5,299.35920247265625
2001,3,2,6,299.08375812109375
2001,3,2,7,298.571967265625
2001,3,2,8,298.5342468671875
2001,3,2,9,298.7604621289062
2001,3,2,10,299.43552953125004
2001,3,2,11,299.6871334453125
2001,3,2,12,299.44314965429686
2001,3,2,13,299.1918321855469
2001,3,2,14,299.73282977539066
2001,3,2,15,300.07242538671875
2001,3,2,16,300.133851421875
2001,3,2,17,299.8063584785156
2001,3,2,18,299.07055691015626
2001,3,2,19,298.9160996464844
2001,3,2,20,299.0830734257812
2001,3,2,21,299.05445955859375
2001,3,2,22,300.5184917226563
2001,3,2,23,300.5208270410156
2001,3,3,0,300.4223856171875
2001,3,3,1,300.3116527148438
2001,3,3,2,300.26304800390625
2001,3,3,3,300.0497362324219
2001,3,3,4,299.73410676171875
2001,3,3,5,299.2178128710937
2001,3,3,6,298.92359662109374
2001,3,3,7,299.0732140039063
2001,3,3,8,299.470693046875
2001,3,3,9,299.72144709375
2001,3,3,10,300.0642572421875
2001,3,3,11,300.2507468085937
2001,3,3,12,300.36589003125
2001,3,3,13,300.39427091992184
2001,3,3,14,300.5979903867187
2001,3,3,15,300.76453536718753
2001,3,3,16,300.86005288671873
2001,3,3,17,300.8813991230469
