year,month,day,hour,t2m
2023,2,4,10,275.6539079785157
2023,2,4,11,275.9110746386719
2023,2,4,12,276.0461747070313
2023,2,4,13,275.9064829882813
2023,2,4,14,275.6046672460938
2023,2,4,15,275.5504052441407
2023,2,4,16,275.4016102539063
2023,2,4,17,275.2362441796875
2023,2,4,18,275.30966133789065
2023,2,4,19,275.4775979785157
2023,2,4,20,275.6166418359375
2023,2,4,21,275.68954927734376
2023,2,4,22,275.4961750390625
2023,2,4,23,275.5373446484375
2023,2,5,0,275.476873046875
2023,2,5,1,275.48529976562503
2023,2,5,2,275.64115119140627
2023,2,5,3,275.7478888671875
2023,2,5,4,275.8002000292969
2023,2,5,5,276.15373665039067
2023,2,5,6,276.80086337890623
2023,2,5,7,277.138470390625
2023,2,5,8,277.2666975195313
2023,2,5,9,277.10136634765627
2023,2,5,10,277.0650745703125
2023,2,5,11,277.16580690429686
2023,2,5,12,277.440669921875
2023,2,5,13,277.6624895996094
2023,2,5,14,277.3649959375
2023,2,5,15,277.36423348632815
2023,2,5,16,277.23671990234374
2023,2,5,17,277.2934182421875
2023,2,5,18,277.3983697070313
2023,2,5,19,277.325176015625
2023,2,5,20,277.39095313476565
2023,2,5,21,277.27065802734376
2023,2,5,22,276.9325358886719
2023,2,5,23,277.23241734375006
2023,2,6,0,277.53874593750004
2023,2,6,1,277.4791598730469
2023,2,6,2,277.37710941406255
2023,2,6,3,277.397227734375
2023,2,6,4,277.46785255859373
2023,2,6,5,277.5793049902344
2023,2,6,6,277.6981894238282
2023,2,6,7,277.6940911914063
2023,2,6,8,277.69248309570315
2023,2,6,9,277.74342936523436
2023,2,6,10,278.16238190429686
2023,2,6,11,278.51871456054687
2023,2,6,12,278.79334095703126
2023,2,6,13,279.0972941699219
2023,2,6,14,279.380498046875
2023,2,6,15,279.9135036914063
2023,2,6,16,280.18670587890625
2023,2,6,17,280.20938262695313
2023,2,6,18,280.1655180078125
2023,2,6,19,280.26447560546876
2023,2,6,20,280.36097812500003
2023,2,6,21,280.4406095117188
2023,2,6,22,280.4775829492188
2023,2,6,23,280.44019433593746
2023,2,7,0,280.4027554492187
2023,2,7,1,280.32512589843753
2023,2,7,2,280.15878512695315
2023,2,7,3,279.9745270117188
2023,2,7,4,279.8040959960938
2023,2,7,5,279.77797468750003
2023,2,7,6,279.67497285156253
2023,2,7,7,278.9626784375
2023,2,7,8,278.3014559375
2023,2,7,9,278.72938484375
2023,2,7,10,278.9728159960938
2023,2,7,11,278.1434263085938
2023,2,7,12,277.14106755859376
2023,2,7,13,276.2075269140625
2023,2,7,14,276.45607166992187
2023,2,7,15,276.97149738281246
2023,2,7,16,277.15067873046877
2023,2,7,17,276.8368863476562
2023,2,7,18,276.3399213671875
2023,2,7,19,276.90552313476564
2023,2,7,20,277.1635677148438
2023,2,7,21,277.3924909765625
2023,2,7,22,277.6443881835938
2023,2,7,23,277.043244765625
2023,2,8,0,276.75932330078126
2023,2,8,1,277.3917214648437
2023,2,8,2,277.82488103515624
2023,2,8,3,277.8706977148438
2023,2,8,4,277.94370087890627
2023,2,8,5,278.01433474609377
2023,2,8,6,278.0098158984375
2023,2,8,7,277.90618793945316
2023,2,8,8,277.5480730273438
2023,2,8,9,277.12137210937505
2023,2,8,10,276.90044734375005
2023,2,8,11,277.4335692773438
2023,2,8,12,277.48662876953125
2023,2,8,13,277.69453470703127
2023,2,8,14,277.6042976171875
2023,2,8,15,278.5622807421875
2023,2,8,16,279.0417326367188
2023,2,8,17,279.0689967773437
2023,2,8,18,279.11201756835936
2023,2,8,19,278.93393798828123
2023,2,8,20,278.4290611914062
2023,2,8,21,277.26839495117184
2023,2,8,22,277.29636376953124
2023,2,8,23,275.57040918945313
2023,2,9,0,274.95640607421876
2023,2,9,1,274.8727173046875
2023,2,9,2,274.70688408203125
2023,2,9,3,274.64126123046873
2023,2,9,4,274.86399428710934
2023,2,9,5,274.61716001953124
2023,2,9,6,274.46676419921874
2023,2,9,7,274.4789182617187
2023,2,9,8,274.90237623046875
2023,2,9,9,275.17818973632814
2023,2,9,10,275.7678010546875
2023,2,9,11,275.2662215039063
2023,2,9,12,274.6507676855469
2023,2,9,13,274.54674769531255
2023,2,9,14,274.73672674804686
2023,2,9,15,274.7323990234375
2023,2,9,16,274.47267111328125
2023,2,9,17,274.35274849609374
2023,2,9,18,274.4579248828125
2023,2,9,19,274.0407582226563
2023,2,9,20,274.0502679003907
2023,2,9,21,274.0222184277344
2023,2,9,22,273.9580676464844
2023,2,9,23,273.6693565625
2023,2,10,0,273.6951973632813
2023,2,10,1,273.4393799609375
2023,2,10,2,272.85718892578126
2023,2,10,3,272.2947553417969
2023,2,10,4,272.2424802636719
2023,2,10,5,272.3294684765625
2023,2,10,6,272.36203343750003
2023,2,10,7,272.56818
2023,2,10,8,272.68442742187506
2023,2,10,9,272.6474091113281
2023,2,10,10,272.1413640332031
2023,2,10,11,272.3453907714844
2023,2,10,12,272.64668653320314
2023,2,10,13,272.93053212890624
2023,2,10,14,272.99921095703127
2023,2,10,15,272.86014875
2023,2,10,16,272.7632034375
2023,2,10,17,272.8163411621094
2023,2,10,18,272.87984235351564
2023,2,10,19,272.948643828125
2023,2,10,20,272.8583706152344
2023,2,10,21,272.64797312499996
2023,2,10,22,272.55821359375
2023,2,10,23,272.8097924804688
2023,2,11,0,273.0234887304688
2023,2,11,1,273.184276484375
2023,2,11,2,273.29816778320316
2023,2,11,3,273.1435454882813
2023,2,11,4,273.2805510839844
2023,2,11,5,273.51589554687496
2023,2,11,6,273.56507953125
2023,2,11,7,273.5681625292969
2023,2,11,8,273.987041640625
2023,2,11,9,274.51267234375
2023,2,11,10,274.4841136328125
2023,2,11,11,274.7627544726563
2023,2,11,12,274.7375208203125
2023,2,11,13,274.684305703125
2023,2,11,14,274.711857265625
2023,2,11,15,274.41074837890625
2023,2,11,16,274.42029236328125
2023,2,11,17,274.59776283203126
2023,2,11,18,274.33133335937504
2023,2,11,19,274.5867098339844
2023,2,11,20,274.8821081054688
2023,2,11,21,274.7997090429688
2023,2,11,22,274.69917687500003
2023,2,11,23,274.5832503515625
2023,2,12,0,274.77022699218753
2023,2,12,1,274.83379629882813
2023,2,12,2,275.18643570312497
2023,2,12,3,276.05714951171876
2023,2,12,4,277.4941000195313
2023,2,12,5,278.4493762304688
2023,2,12,6,278.77181602539065
2023,2,12,7,279.3137968847656
2023,2,12,8,279.5756354101563
2023,2,12,9,278.7097354785156
2023,2,12,10,277.8592481152344
2023,2,12,11,276.93682708984375
2023,2,12,12,276.4361639746094
2023,2,12,13,276.41439726562504
2023,2,12,14,276.763116875
2023,2,12,15,276.96374564453123
2023,2,12,16,277.0008053515625
2023,2,12,17,276.53433833984377
2023,2,12,18,276.4730640527344
2023,2,12,19,276.00898470703123
2023,2,12,20,275.95194537109376
2023,2,12,21,275.9321239746094
2023,2,12,22,275.54309525390624
2023,2,12,23,275.42116883789066
2023,2,13,0,275.73715000000004
2023,2,13,1,276.200983515625
2023,2,13,2,276.7578808203125
2023,2,13,3,277.4523212304688
2023,2,13,4,277.95058109375003
2023,2,13,5,278.06640865234374
2023,2,13,6,278.0746369726562
2023,2,13,7,277.9411825390625
2023,2,13,8,277.85839310546874
2023,2,13,9,277.80316966796875
2023,2,13,10,278.081804453125
2023,2,13,11,278.0668180273438
2023,2,13,12,278.0311767773438
2023,2,13,13,277.72660591796875
2023,2,13,14,277.6734304296875
2023,2,13,15,277.493245390625
2023,2,13,16,277.40760138671874
2023,2,13,17,277.201621484375
2023,2,13,18,276.52042986328127
2023,2,13,19,275.8327653710938
2023,2,13,20,275.3950893066406
2023,2,13,21,275.419227421875
2023,2,13,22,275.7233736621094
2023,2,13,23,277.0504397753906
2023,2,14,0,278.6444995898438
2023,2,14,1,279.6044508789063
2023,2,14,2,279.81261861328124
2023,2,14,3,279.77239322265626
2023,2,14,4,279.7338187695313
2023,2,14,5,279.734026796875
2023,2,14,6,279.67284171875
2023,2,14,7,279.55040320312503
2023,2,14,8,279.42847138671874
2023,2,14,9,279.4104081054688
2023,2,14,10,279.53570267578124
2023,2,14,11,279.51907968750004
2023,2,14,12,279.49847517578127
2023,2,14,13,279.4399288183594
2023,2,14,14,279.3886229199219
2023,2,14,15,279.29225939453124
2023,2,14,16,279.25944982421873
2023,2,14,17,279.1620209375
2023,2,14,18,279.16847391601567
2023,2,14,19,279.1994293554688
2023,2,14,20,279.2487325390625
2023,2,14,21,279.244980546875
2023,2,14,22,279.24583865234376
2023,2,14,23,279.1483625195313
2023,2,15,0,279.0575587890625
2023,2,15,1,279.00740595703127
2023,2,15,2,278.9724039453125
2023,2,15,3,278.86127699218747
2023,2,15,4,278.70359427734377
2023,2,15,5,278.61019107421873
2023,2,15,6,278.51001238281253
2023,2,15,7,278.42094292968756
2023,2,15,8,278.39393054687497
2023,2,15,9,278.45558296875
2023,2,15,10,278.57961200195314
2023,2,15,11,278.551471328125
2023,2,15,12,278.474159375
2023,2,15,13,278.43252532226563
2023,2,15,14,278.3855158398438
2023,2,15,15,278.33878044921875
2023,2,15,16,278.35870427734375
2023,2,15,17,278.4237049511719
2023,2,15,18,278.3430965625
2023,2,15,19,278.0560133496094
2023,2,15,20,277.82235984375
2023,2,15,21,277.68442951171875
2023,2,15,22,277.96239267578125
2023,2,15,23,277.99706330078124
2023,2,16,0,278.0915783691407
2023,2,16,1,278.17280667968754
2023,2,16,2,278.2198950683594
2023,2,16,3,278.1858559667969
2023,2,16,4,278.22248028320314
2023,2,16,5,278.03698609375
2023,2,16,6,277.82267083984374
2023,2,16,7,277.9251567773438
2023,2,16,8,278.06425021484375
2023,2,16,9,278.221910078125
2023,2,16,10,278.2017233007813
2023,2,16,11,278.27056294921874
2023,2,16,12,278.3980934765625
2023,2,16,13,278.1567133203125
2023,2,16,14,276.6125148828125
2023,2,16,15,276.08108683593747
2023,2,16,16,276.8023007226563
2023,2,16,17,277.240156875
2023,2,16,18,277.13483074218755
2023,2,16,19,276.9248723046875
2023,2,16,20,276.7046313476563
2023,2,16,21,276.5377443359375
2023,2,16,22,276.87401859375
2023,2,16,23,276.67212005859375
2023,2,17,0,276.49213966796873
2023,2,17,1,276.36811076171875
2023,2,17,2,276.1897134570313
2023,2,17,3,276.0629262109375
2023,2,17,4,275.8757612011719
2023,2,17,5,275.5808409960938
2023,2,17,6,275.0254745410157
2023,2,17,7,274.7917748632813
2023,2,17,8,274.4878141992188
2023,2,17,9,274.7211439453125
2023,2,17,10,275.52165757812503
2023,2,17,11,275.5649637890625
2023,2,17,12,275.58019180664064
2023,2,17,13,275.34627076171876
2023,2,17,14,275.03000324218755
2023,2,17,15,274.56446336914064
2023,2,17,16,274.3177018945313
2023,2,17,17,274.32132511718754
2023,2,17,18,274.4843778710938
2023,2,17,19,274.59857589843756
2023,2,17,20,274.911363984375
2023,2,17,21,275.21063324218755
2023,2,17,22,275.197903515625
2023,2,17,23,275.1975542773438
2023,2,18,0,275.21634328125003
2023,2,18,1,275.20998015625
2023,2,18,2,275.13996978515627
2023,2,18,3,275.0464381835938
2023,2,18,4,274.92625521484376
2023,2,18,5,274.674057109375
2023,2,18,6,274.58397145507814
2023,2,18,7,274.6491791796875
2023,2,18,8,274.72383093750005
2023,2,18,9,274.92118125976566
2023,2,18,10,275.1785052539063
2023,2,18,11,275.344784765625
2023,2,18,12,275.44865421875
2023,2,18,13,275.4841621679688
2023,2,18,14,275.50617265625
2023,2,18,15,275.36987228515625
2023,2,18,16,275.22725227539064
2023,2,18,17,275.1236564453125
2023,2,18,18,275.02532894531254
2023,2,18,19,274.871650703125
2023,2,18,20,274.77263250000004
2023,2,18,21,274.74877848632815
2023,2,18,22,275.0535477734375
2023,2,18,23,275.05784427734375
2023,2,19,0,275.06733089843755
2023,2,19,1,275.16790380859373
2023,2,19,2,275.22231835937504
2023,2,19,3,275.26112294921876
2023,2,19,4,275.3913572265625
2023,2,19,5,275.43110453125
2023,2,19,6,275.4805078613282
2023,2,19,7,275.60162685546874
2023,2,19,8,275.558038984375
2023,2,19,9,275.5279661621094
2023,2,19,10,275.20696751953125
2023,2,19,11,275.25735647460937
2023,2,19,12,275.3432175585937
2023,2,19,13,275.29223826171875
2023,2,19,14,275.2693969140625
2023,2,19,15,275.2727171875
2023,2,19,16,275.22756375976564
2023,2,19,17,275.22845343750004
2023,2,19,18,275.1898445117188
2023,2,19,19,275.07468208984375
2023,2,19,20,274.97897353515623
2023,2,19,21,274.94044824218753
2023,2,19,22,274.74900276367185
2023,2,19,23,274.59401
2023,2,20,0,274.39302046875
2023,2,20,1,274.12249691406254
2023,2,20,2,273.8653761523438
2023,2,20,3,273.69242739257817
2023,2,20,4,273.68260855468753
2023,2,20,5,273.7874131542969
2023,2,20,6,273.91396570312503
2023,2,20,7,274.01926764648437
2023,2,20,8,274.15291390625003
2023,2,20,9,274.25355123046876
2023,2,20,10,274.1427941015625
2023,2,20,11,274.15642289062504
2023,2,20,12,274.04327407226566
2023,2,20,13,273.8847501757813
2023,2,20,14,273.7291908203125
2023,2,20,15,273.58402494140626
2023,2,20,16,273.37666317382815
2023,2,20,17,273.0231556054688
2023,2,20,18,272.6745925976563
2023,2,20,19,272.4129584960938
2023,2,20,20,272.29613774414065
2023,2,20,21,272.2101151367188
2023,2,20,22,272.48386720703127
2023,2,20,23,272.6217019335938
2023,2,21,0,272.7357551757813
2023,2,21,1,272.7916006835938
2023,2,21,2,272.75834410156256
2023,2,21,3,272.73399778320316
2023,2,21,4,272.9200468945313
2023,2,21,5,273.09342861328133
2023,2,21,6,273.2605845117188
2023,2,21,7,273.4432131542969
2023,2,21,8,273.4827750195313
2023,2,21,9,273.5637097167969
2023,2,21,10,273.4857295214844
2023,2,21,11,273.47204935546876
2023,2,21,12,273.4218669921875
2023,2,21,13,273.44974278320313
2023,2,21,14,273.3676093554688
2023,2,21,15,273.1561936914063
2023,2,21,16,272.9701690625
2023,2,21,17,272.786021875
2023,2,21,18,272.73977156250004
2023,2,21,19,272.6622960449219
2023,2,21,20,272.5600347851563
2023,2,21,21,272.39546585937507
2023,2,21,22,272.30007248046877
2023,2,21,23,272.2154003222657
2023,2,22,0,272.21752455078126
2023,2,22,1,272.13649371093754
2023,2,22,2,272.08515833984376
2023,2,22,3,271.9498682617188
2023,2,22,4,271.82273792968755
2023,2,22,5,271.73301866210943
2023,2,22,6,271.7608167773438
2023,2,22,7,271.8312036523438
2023,2,22,8,272.07815174804693
2023,2,22,9,272.36704335937503
2023,2,22,10,272.50944964843757
2023,2,22,11,272.7019687695313
2023,2,22,12,272.83973671875003
2023,2,22,13,272.87390076171874
2023,2,22,14,272.9016451171875
2023,2,22,15,273.0317298535156
2023,2,22,16,273.20579552734375
2023,2,22,17,273.3473430859375
2023,2,22,18,273.4375778515625
2023,2,22,19,273.4349725
2023,2,22,20,273.93944703125004
2023,2,22,21,274.5102625
2023,2,22,22,274.89707354492185
2023,2,22,23,275.3032894726563
2023,2,23,0,275.64629859375003
2023,2,23,1,275.71448742187505
2023,2,23,2,275.70183619140624
2023,2,23,3,275.6193736425781
2023,2,23,4,275.54083701171874
2023,2,23,5,275.497608359375
2023,2,23,6,275.4245307714844
2023,2,23,7,275.38993222656256
2023,2,23,8,275.3008005664063
2023,2,23,9,275.5138324414063
2023,2,23,10,275.6942958691406
2023,2,23,11,275.72343625
2023,2,23,12,275.7823263085938
2023,2,23,13,275.80590103515624
2023,2,23,14,275.99221293945317
2023,2,23,15,276.0594687207032
2023,2,23,16,275.90406580078127
2023,2,23,17,275.6447375
2023,2,23,18,275.60777630859377
2023,2,23,19,275.5241376171875
2023,2,23,20,275.4189075390625
2023,2,23,21,275.13117177734375
2023,2,23,22,275.2513702441406
2023,2,23,23,274.9968688671875
2023,2,24,0,274.79397292968747
2023,2,24,1,274.71022462890625
2023,2,24,2,274.5694265625
2023,2,24,3,274.29381611328125
2023,2,24,4,274.0517692382813
2023,2,24,5,273.89733474609375
2023,2,24,6,273.69956771484374
2023,2,24,7,273.54037137695315
2023,2,24,8,273.39912088867186
2023,2,24,9,273.21439083984376
2023,2,24,10,273.1570996875
2023,2,24,11,272.9851781640625
2023,2,24,12,272.80330416992183
2023,2,24,13,272.4949212109375
2023,2,24,14,272.3213234765625
2023,2,24,15,272.3422763964844
2023,2,24,16,272.1858458984375
2023,2,24,17,272.25611755859376
2023,2,24,18,272.4724976074219
2023,2,24,19,272.6620635058594
2023,2,24,20,272.8802678808594
2023,2,24,21,273.01673750000003
2023,2,24,22,273.86410295898435
2023,2,24,23,274.2307487402344
2023,2,25,0,274.42296162109375
2023,2,25,1,274.8682805566406
2023,2,25,2,275.30245141601563
2023,2,25,3,275.76718018554686
2023,2,25,4,275.8216117578125
2023,2,25,5,275.6199197070313
2023,2,25,6,275.80541157226565
2023,2,25,7,275.83838291992186
2023,2,25,8,275.88726052734376
2023,2,25,9,276.0680741210938
2023,2,25,10,275.9642944433594
2023,2,25,11,276.12546375976564
2023,2,25,12,276.199827265625
2023,2,25,13,276.254291640625
2023,2,25,14,276.5186682910156
2023,2,25,15,276.22154294921876
2023,2,25,16,276.19123673828125
2023,2,25,17,276.34855796875
2023,2,25,18,276.366991015625
2023,2,25,19,276.15109878906253
2023,2,25,20,275.94521878906255
2023,2,25,21,275.82496165039066
2023,2,25,22,275.76085137695316
2023,2,25,23,275.6995539453125
2023,2,26,0,275.6848553027344
2023,2,26,1,275.6025452734375
2023,2,26,2,275.8099528320313
2023,2,26,3,276.17586142578125
2023,2,26,4,276.620509609375
2023,2,26,5,276.99398746093755
2023,2,26,6,277.1974223242188
2023,2,26,7,277.5415816308594
2023,2,26,8,277.8302850683594
2023,2,26,9,278.20173414062504
2023,2,26,10,278.56561396484375
2023,2,26,11,278.7659074707031
2023,2,26,12,278.80775818359376
2023,2,26,13,278.74989097656254
2023,2,26,14,278.64712308593755
2023,2,26,15,278.53406558593747
2023,2,26,16,278.41159239257814
2023,2,26,17,278.4281285351563
2023,2,26,18,278.54961047851566
2023,2,26,19,278.5760252636719
2023,2,26,20,278.7161195605469
2023,2,26,21,278.9210558691406
2023,2,26,22,278.9634165429688
2023,2,26,23,279.127634765625
2023,2,27,0,279.1713360351563
2023,2,27,1,279.02978273437503
2023,2,27,2,278.809393828125
2023,2,27,3,278.7618210351563
2023,2,27,4,278.8998932421875
2023,2,27,5,278.99186001953126
2023,2,27,6,278.7629488671875
2023,2,27,7,278.4384979296875
2023,2,27,8,278.3477086914063
2023,2,27,9,278.2917826367188
2023,2,27,10,278.3687742578125
2023,2,27,11,277.7923819628906
2023,2,27,12,276.61814712890623
2023,2,27,13,275.69343025390623
2023,2,27,14,275.0669338378906
2023,2,27,15,274.6858537011719
2023,2,27,16,274.3339455273437
2023,2,27,17,274.0767353515625
2023,2,27,18,273.87083078125
2023,2,27,19,273.5691494140625
2023,2,27,20,273.329528359375
2023,2,27,21,273.2840309277344
2023,2,27,22,273.4725500195313
2023,2,27,23,273.5183778515625
2023,2,28,0,273.63690740234375
2023,2,28,1,273.7656378417969
2023,2,28,2,273.8262935058594
2023,2,28,3,273.99362942382817
2023,2,28,4,274.1530378125
2023,2,28,5,274.234168203125
2023,2,28,6,274.3431994335938
2023,2,28,7,274.3355162890625
2023,2,28,8,274.3623598339844
2023,2,28,9,274.1728645605469
2023,2,28,10,274.251133828125
2023,2,28,11,274.5211496289063
2023,2,28,12,274.7782956542969
2023,2,28,13,275.285570546875
2023,2,28,14,275.73820396484376
2023,2,28,15,275.689548359375
2023,2,28,16,276.1458828515625
2023,2,28,17,276.4991301855469
2023,2,28,18,277.02691689453127
2023,2,28,19,277.53504765625
2023,2,28,20,278.30116337890627
2023,2,28,21,278.8679976953125
2023,2,28,22,279.020087734375
2023,2,28,23,278.89206841796874
2023,3,1,0,278.6424882421875
2023,3,1,1,278.4330975
2023,3,1,2,278.2819766015625
2023,3,1,3,278.2579830078125
2023,3,1,4,278.3711490234375
2023,3,1,5,278.57324619140627
2023,3,1,6,278.7486861132813
2023,3,1,7,278.7465769238281
2023,3,1,8,278.69209697265626
2023,3,1,9,278.58293861328127
2023,3,1,10,278.267078046875
2023,3,1,11,278.1540809375
2023,3,1,12,278.23216378906255
2023,3,1,13,278.3784291796875
2023,3,1,14,277.9097979101562
2023,3,1,15,277.44901935546875
2023,3,1,16,276.2905112109375
2023,3,1,17,275.41638863281247
2023,3,1,18,275.4455717871094
2023,3,1,19,275.56282904296876
2023,3,1,20,275.609936171875
2023,3,1,21,276.25906994140627
2023,3,1,22,276.4908351171875
2023,3,1,23,276.32800099609375
2023,3,2,0,276.41389587890626
2023,3,2,1,276.31296682617193
2023,3,2,2,275.92362187500004
2023,3,2,3,275.7977634765625
2023,3,2,4,275.6607375292969
2023,3,2,5,275.73502074218754
2023,3,2,6,275.5968870898438
2023,3,2,7,275.50794777343754
2023,3,2,8,275.18515976562503
2023,3,2,9,274.98970658203126
2023,3,2,10,275.0667640820312
2023,3,2,11,274.99709529296877
2023,3,2,12,275.5174838378906
2023,3,2,13,275.89359437499996
2023,3,2,14,275.6632585546875
2023,3,2,15,275.5816273046875
2023,3,2,16,275.6512492675781
2023,3,2,17,275.7767971484375
2023,3,2,18,275.8094123828125
2023,3,2,19,275.51939073242187
2023,3,2,20,275.359266796875
2023,3,2,21,275.3209190429688
2023,3,2,22,275.00355451171873
2023,3,2,23,275.1143167871094
2023,3,3,0,275.0913953808594
2023,3,3,1,274.9322091601563
2023,3,3,2,274.88305388671876
2023,3,3,3,274.825483203125
2023,3,3,4,274.69989236328126
2023,3,3,5,274.57977657226564
2023,3,3,6,274.45379349609374
2023,3,3,7,274.31354767578125
2023,3,3,8,274.27232046874997
2023,3,3,9,274.179389921875
2023,3,3,10,274.06855958007816
2023,3,3,11,273.82558171875
