year,month,day,hour,t2m
2007,2,4,11,274.0081124023437
2007,2,4,12,273.8906497363281
2007,2,4,13,273.86243546875
2007,2,4,14,273.80069191406255
2007,2,4,15,273.7773055859375
2007,2,4,16,273.78393040039066
2007,2,4,17,273.81091023437506
2007,2,4,18,273.8789952734375
2007,2,4,19,273.8092562109375
2007,2,4,20,273.5623615429688
2007,2,4,21,273.1582689746094
2007,2,4,22,272.06531076171876
2007,2,4,23,271.7055443652344
2007,2,5,0,271.3411602734375
2007,2,5,1,270.9914334765625
2007,2,5,2,270.5587309570313
2007,2,5,3,270.169508828125
2007,2,5,4,269.7769533789063
2007,2,5,5,269.3474162695313
2007,2,5,6,268.977231640625
2007,2,5,7,268.6841957421875
2007,2,5,8,268.3399445507813
2007,2,5,9,268.19181645507814
2007,2,5,10,268.86748384765633
2007,2,5,11,268.82776624023444
2007,2,5,12,268.84830236328133
2007,2,5,13,268.9650620214844
2007,2,5,14,268.99684920898443
2007,2,5,15,269.1068327734376
2007,2,5,16,269.2530460449219
2007,2,5,17,269.3782048632813
2007,2,5,18,269.5196897167969
2007,2,5,19,269.57518470703127
2007,2,5,20,269.72771260742195
2007,2,5,21,269.7710647460938
2007,2,5,22,269.4063201367188
2007,2,5,23,269.5703584375001
2007,2,6,0,269.71777345703134
2007,2,6,1,269.9168197851563
2007,2,6,2,270.03987163085947
2007,2,6,3,270.40739270507817
2007,2,6,4,270.5242714550782
2007,2,6,5,270.5667524121094
2007,2,6,6,270.62111675781256
2007,2,6,7,270.74750619140633
2007,2,6,8,270.7813249804688
2007,2,6,9,270.9326012109376
2007,2,6,10,270.62914708984385
2007,2,6,11,270.7217991406251
2007,2,6,12,270.80944071289065
2007,2,6,13,270.84430173828133
2007,2,6,14,270.78307879882817
2007,2,6,15,270.71146054687506
2007,2,6,16,270.6239282324219
2007,2,6,17,270.5688852734376
2007,2,6,18,270.50530898437506
2007,2,6,19,270.4761053710938
2007,2,6,20,270.39409505859385
2007,2,6,21,270.30916953125006
2007,2,6,22,270.00273880859385
2007,2,6,23,269.98170100585946
2007,2,7,0,270.0191562988282
2007,2,7,1,270.0352503613282
2007,2,7,2,270.06051898437505
2007,2,7,3,270.1592757910157
2007,2,7,4,270.2320429687501
2007,2,7,5,270.26109118164067
2007,2,7,6,270.3752787207032
2007,2,7,7,270.4389068847657
2007,2,7,8,270.49313923828134
2007,2,7,9,270.6779114062501
2007,2,7,10,270.53476787109383
2007,2,7,11,270.67316892578134
2007,2,7,12,270.76556535156254
2007,2,7,13,270.7558791601563
2007,2,7,14,270.7084842187501
2007,2,7,15,270.5588622070313
2007,2,7,16,270.4814690332032
2007,2,7,17,270.5101841992188
2007,2,7,18,270.6088866015626
2007,2,7,19,270.81023341796885
2007,2,7,20,271.0642611328126
2007,2,7,21,271.1586600976563
2007,2,7,22,271.3967200585938
2007,2,7,23,271.3679037109376
2007,2,8,0,271.4285164257813
2007,2,8,1,271.46621284179696
2007,2,8,2,271.5615669726563
2007,2,8,3,271.5317883398438
2007,2,8,4,271.5064717773438
2007,2,8,5,271.67789199218754
2007,2,8,6,271.54263368164067
2007,2,8,7,271.40433580078127
2007,2,8,8,271.42510228515624
2007,2,8,9,271.47186351562505
2007,2,8,10,271.5716034570313
2007,2,8,11,271.64866484375
2007,2,8,12,271.7867502148438
2007,2,8,13,272.05205664062504
2007,2,8,14,272.23656466796876
2007,2,8,15,272.39264138671876
2007,2,8,16,272.47373634765626
2007,2,8,17,272.4846342773438
2007,2,8,18,272.44521556640626
2007,2,8,19,272.4199377832032
2007,2,8,20,272.4526545410157
2007,2,8,21,272.50928203125005
2007,2,8,22,273.16649490234374
2007,2,8,23,272.6720916699219
2007,2,9,0,272.5021801855469
2007,2,9,1,272.40973404296875
2007,2,9,2,272.4053953710938
2007,2,9,3,272.3769987890625
2007,2,9,4,272.3495376269531
2007,2,9,5,272.45937758789063
2007,2,9,6,272.55264624023437
2007,2,9,7,272.81504279296877
2007,2,9,8,272.84039989257815
2007,2,9,9,272.82780271484376
2007,2,9,10,272.76135005859373
2007,2,9,11,272.3296744335937
2007,2,9,12,271.87842824218745
2007,2,9,13,271.79871925781254
2007,2,9,14,271.6183287695313
2007,2,9,15,271.26177291992184
2007,2,9,16,270.8455741601563
2007,2,9,17,270.9591705859375
2007,2,9,18,271.27293579101564
2007,2,9,19,271.93652029296874
2007,2,9,20,272.55874212890626
2007,2,9,21,272.9954615722656
2007,2,9,22,272.8520113085937
2007,2,9,23,272.6712884375
2007,2,10,0,272.16922540039064
2007,2,10,1,272.08317115234377
2007,2,10,2,272.1497193554688
2007,2,10,3,272.9899561914063
2007,2,10,4,273.37049978515626
2007,2,10,5,273.4508678515625
2007,2,10,6,273.38283068359374
2007,2,10,7,273.0917838671875
2007,2,10,8,273.01987139648435
2007,2,10,9,272.89478716796873
2007,2,10,10,273.3215708007813
2007,2,10,11,273.1026406445313
2007,2,10,12,272.59234197265624
2007,2,10,13,272.7399093554688
2007,2,10,14,272.67071438476563
2007,2,10,15,272.40179245117184
2007,2,10,16,272.2981376757813
2007,2,10,17,272.18793853515626
2007,2,10,18,272.2255854492187
2007,2,10,19,272.1225906347657
2007,2,10,20,272.14942322265625
2007,2,10,21,272.08642053710935
2007,2,10,22,272.32831755859377
2007,2,10,23,272.35913759765623
2007,2,11,0,272.36268478515626
2007,2,11,1,272.2765441894531
2007,2,11,2,272.3175233789063
2007,2,11,3,272.2376728125
2007,2,11,4,272.19874186523435
2007,2,11,5,272.0959660546875
2007,2,11,6,272.1162650878906
2007,2,11,7,272.10152345703125
2007,2,11,8,271.92260097656253
2007,2,11,9,271.99510658203127
2007,2,11,10,271.8622948046875
2007,2,11,11,271.94432101562506
2007,2,11,12,271.93000165039064
2007,2,11,13,272.0184986132813
2007,2,11,14,271.99533619140624
2007,2,11,15,272.0568844921875
2007,2,11,16,271.97767484375004
2007,2,11,17,272.0788204882813
2007,2,11,18,271.99276859375004
2007,2,11,19,271.8521842773438
2007,2,11,20,271.83524181640627
2007,2,11,21,271.73938552734376
2007,2,11,22,272.188969921875
2007,2,11,23,272.1137455664063
2007,2,12,0,271.942135625
2007,2,12,1,271.60878083007816
2007,2,12,2,271.48301300781253
2007,2,12,3,271.3348606933594
2007,2,12,4,270.98066619140627
2007,2,12,5,270.8619242773438
2007,2,12,6,271.01474791992194
2007,2,12,7,271.1907790527344
2007,2,12,8,271.16027005859377
2007,2,12,9,271.20364128906255
2007,2,12,10,271.4144497070313
2007,2,12,11,271.45598667968756
2007,2,12,12,271.25253421875004
2007,2,12,13,271.12597367187504
2007,2,12,14,271.0797784570313
2007,2,12,15,270.92047825195317
2007,2,12,16,271.10400404296877
2007,2,12,17,271.37556662109375
2007,2,12,18,271.53276456054687
2007,2,12,19,271.6893948730469
2007,2,12,20,271.71563710937505
2007,2,12,21,271.7397154492188
2007,2,12,22,271.81782125000007
2007,2,12,23,271.6589073828126
2007,2,13,0,271.5655426367188
2007,2,13,1,271.5518225
2007,2,13,2,271.4856189648438
2007,2,13,3,271.4356678320313
2007,2,13,4,271.4532362109376
2007,2,13,5,271.4580412304688
2007,2,13,6,271.4489726171875
2007,2,13,7,271.4243920605469
2007,2,13,8,271.41472066406254
2007,2,13,9,271.4106887500001
2007,2,13,10,270.66293142578127
2007,2,13,11,270.6512861523438
2007,2,13,12,270.58052949218757
2007,2,13,13,270.50121750000005
2007,2,13,14,270.3772207226563
2007,2,13,15,270.16761444335947
2007,2,13,16,270.07389298828133
2007,2,13,17,269.89175605468756
2007,2,13,18,269.7694175097657
2007,2,13,19,269.65901975585945
2007,2,13,20,269.55689090820323
2007,2,13,21,269.4943381250001
2007,2,13,22,268.87979347656255
2007,2,13,23,268.7821108398438
2007,2,14,0,268.75861794921883
2007,2,14,1,268.6022654785157
2007,2,14,2,268.46689279296885
2007,2,14,3,268.3156556250001
2007,2,14,4,268.20471639648446
2007,2,14,5,267.9905017773438
2007,2,14,6,267.84155005859384
2007,2,14,7,267.7774527343751
2007,2,14,8,267.6517579785157
2007,2,14,9,267.6598971777345
2007,2,14,10,267.6730299414063
2007,2,14,11,267.8458738378907
2007,2,14,12,267.88308891601565
2007,2,14,13,267.8573813476563
2007,2,14,14,267.7118370898438
2007,2,14,15,267.50945328125005
2007,2,14,16,267.3696649218751
2007,2,14,17,267.2044399609376
2007,2,14,18,266.97590831054697
2007,2,14,19,266.80447378906257
2007,2,14,20,266.66422537109383
2007,2,14,21,266.51823066406257
2007,2,14,22,267.0101637207032
2007,2,14,23,266.8998789941407
2007,2,15,0,266.8196696484375
2007,2,15,1,266.73467192382816
2007,2,15,2,266.69921759765634
2007,2,15,3,266.6506328222657
2007,2,15,4,266.64359210937505
2007,2,15,5,266.6421933984376
2007,2,15,6,266.7193901367188
2007,2,15,7,266.80940799804694
2007,2,15,8,266.8524492285157
2007,2,15,9,266.9486943359376
2007,2,15,10,267.87666746093754
2007,2,15,11,268.0338214648438
2007,2,15,12,268.2276029492188
2007,2,15,13,268.32737339843754
2007,2,15,14,268.4122401660157
2007,2,15,15,268.33814328125004
2007,2,15,16,268.2889911132813
2007,2,15,17,268.3369382714845
2007,2,15,18,268.4223715625001
2007,2,15,19,268.47427737304696
2007,2,15,20,268.54547865234383
2007,2,15,21,268.5952757617188
2007,2,15,22,267.67399419921884
2007,2,15,23,267.8244169531251
2007,2,16,0,268.0815541992188
2007,2,16,1,268.3029558984376
2007,2,16,2,268.5427349609376
2007,2,16,3,268.91869029296885
2007,2,16,4,269.2629214453126
2007,2,16,5,269.46946277343756
2007,2,16,6,269.7288963476563
2007,2,16,7,269.9794999804688
2007,2,16,8,270.20836445312506
2007,2,16,9,270.22771677734386
2007,2,16,10,269.46664125000007
2007,2,16,11,269.6858037792969
2007,2,16,12,269.9358249121094
2007,2,16,13,270.05156371093756
2007,2,16,14,270.1885467089844
2007,2,16,15,270.30398116210944
2007,2,16,16,270.37691380859377
2007,2,16,17,270.5171634375001
2007,2,16,18,270.78347878906254
2007,2,16,19,271.14310506835943
2007,2,16,20,271.6484735351563
2007,2,16,21,272.0465126953126
2007,2,16,22,272.5239600976563
2007,2,16,23,272.56473508789065
2007,2,17,0,272.49121289062504
2007,2,17,1,272.5386544238282
2007,2,17,2,272.67963882812506
2007,2,17,3,272.9112382714844
2007,2,17,4,273.17039919921876
2007,2,17,5,273.3926351074219
2007,2,17,6,273.6837309960938
2007,2,17,7,274.001915078125
2007,2,17,8,274.29628673828125
2007,2,17,9,274.6718380859375
2007,2,17,10,274.6313921679688
2007,2,17,11,275.0248223730469
2007,2,17,12,275.20379115234374
2007,2,17,13,275.196565625
2007,2,17,14,275.10926929687497
2007,2,17,15,275.0979818359375
2007,2,17,16,274.8467633398438
2007,2,17,17,274.6782401171875
2007,2,17,18,274.77286765625
2007,2,17,19,274.9313382421875
2007,2,17,20,275.05296796875
2007,2,17,21,275.10229243164065
2007,2,17,22,274.44840541992187
2007,2,17,23,274.2536792578125
2007,2,18,0,274.12148369140624
2007,2,18,1,273.702948515625
2007,2,18,2,273.3505485449219
2007,2,18,3,272.8397119824219
2007,2,18,4,272.4076708398438
2007,2,18,5,271.87473076171875
2007,2,18,6,271.404601015625
2007,2,18,7,270.85263458007813
2007,2,18,8,270.3151930273438
2007,2,18,9,269.90639792968756
2007,2,18,10,269.98207660156254
2007,2,18,11,269.69811762695315
2007,2,18,12,269.47660851562506
2007,2,18,13,269.3582306054688
2007,2,18,14,269.288254765625
2007,2,18,15,269.2660878027344
2007,2,18,16,269.3106779882813
2007,2,18,17,269.4402071777344
2007,2,18,18,269.6685286523438
2007,2,18,19,269.79106609375003
2007,2,18,20,269.9498720507813
2007,2,18,21,270.1404721875
2007,2,18,22,269.9865470898438
2007,2,18,23,269.9780031347657
2007,2,19,0,269.9994718847657
2007,2,19,1,270.0086500976563
2007,2,19,2,270.0109713867188
2007,2,19,3,270.1279851757813
2007,2,19,4,270.1637496484375
2007,2,19,5,270.14687448242194
2007,2,19,6,270.1856591503907
2007,2,19,7,270.1352496679688
2007,2,19,8,270.1125931445313
2007,2,19,9,270.275224453125
2007,2,19,10,270.3761512695313
2007,2,19,11,270.56768859375006
2007,2,19,12,270.7232557421875
2007,2,19,13,270.81270519531256
2007,2,19,14,270.84974230468754
2007,2,19,15,270.79656365234376
2007,2,19,16,270.7223103222656
2007,2,19,17,270.52083558593756
2007,2,19,18,270.1725999023438
2007,2,19,19,269.9327275195313
2007,2,19,20,269.7522778808594
2007,2,19,21,269.5368729785157
2007,2,19,22,269.01352287109376
2007,2,19,23,268.8085395996094
2007,2,20,0,268.6966485644532
2007,2,20,1,268.6484929882813
2007,2,20,2,268.64140443359383
2007,2,20,3,268.47303472656256
2007,2,20,4,268.4326006445313
2007,2,20,5,268.40656667968756
2007,2,20,6,268.56526034179694
2007,2,20,7,268.6342905273438
2007,2,20,8,268.7685078320313
2007,2,20,9,268.9279083984375
2007,2,20,10,268.4614183007813
2007,2,20,11,268.55340343750004
2007,2,20,12,268.6712655078125
2007,2,20,13,268.81355683593756
2007,2,20,14,268.8177780664063
2007,2,20,15,268.82608797851566
2007,2,20,16,268.8074179296876
2007,2,20,17,268.7725884179688
2007,2,20,18,268.73735468750004
2007,2,20,19,268.713581796875
2007,2,20,20,268.6720494921875
2007,2,20,21,268.61066285156255
2007,2,20,22,268.03673175781256
2007,2,20,23,267.98171199218757
2007,2,21,0,267.8995032617188
2007,2,21,1,267.90145927734375
2007,2,21,2,267.82824625
2007,2,21,3,267.73655984375
2007,2,21,4,267.65201507812503
2007,2,21,5,267.54166700195316
2007,2,21,6,267.3393765820313
2007,2,21,7,267.24154094726566
2007,2,21,8,267.2388402148438
2007,2,21,9,267.3096608984375
2007,2,21,10,267.2994497460938
2007,2,21,11,267.3929474414063
2007,2,21,12,267.43383704101564
2007,2,21,13,267.3969244433594
2007,2,21,14,267.3955230761719
2007,2,21,15,267.2670350976563
2007,2,21,16,267.345075390625
2007,2,21,17,267.41728931640625
2007,2,21,18,267.5151091601563
2007,2,21,19,267.7496550585938
2007,2,21,20,267.8797173339844
2007,2,21,21,268.04465916015624
2007,2,21,22,268.0533089746094
2007,2,21,23,268.1252479199219
2007,2,22,0,268.06783015625007
2007,2,22,1,268.09153460937506
2007,2,22,2,267.9762832226563
2007,2,22,3,267.9655127734376
2007,2,22,4,267.899219296875
2007,2,22,5,267.7879169726563
2007,2,22,6,267.57893478515626
2007,2,22,7,267.50413072265627
2007,2,22,8,267.4142499609375
2007,2,22,9,267.42528225585943
2007,2,22,10,267.83474107421875
2007,2,22,11,267.69894992187506
2007,2,22,12,267.50961607421874
2007,2,22,13,267.26025654296876
2007,2,22,14,266.9959148730469
2007,2,22,15,266.65233603515634
2007,2,22,16,266.47739835937506
2007,2,22,17,266.43390675781257
2007,2,22,18,266.4333578906251
2007,2,22,19,266.4397403613282
2007,2,22,20,266.4495265820313
2007,2,22,21,266.3471587890626
2007,2,22,22,266.45030925781253
2007,2,22,23,266.5800254492188
2007,2,23,0,266.6467298242188
2007,2,23,1,266.7865080566407
2007,2,23,2,266.93864994140625
2007,2,23,3,267.1282499121094
2007,2,23,4,267.3176378710938
2007,2,23,5,267.54719164062504
2007,2,23,6,267.77858098632817
2007,2,23,7,267.9852072070313
2007,2,23,8,268.123902421875
2007,2,23,9,268.25606121093756
2007,2,23,10,268.302428125
2007,2,23,11,268.441451640625
2007,2,23,12,268.5524918945313
2007,2,23,13,268.63739703125003
2007,2,23,14,268.6930524414063
2007,2,23,15,268.6433871679688
2007,2,23,16,268.5709940136719
2007,2,23,17,268.4984224414063
2007,2,23,18,268.4531201953125
2007,2,23,19,268.33480068359376
2007,2,23,20,268.2514329882813
2007,2,23,21,268.17971727539066
2007,2,23,22,268.27137645507815
2007,2,23,23,268.19205347656253
2007,2,24,0,268.16996785156255
2007,2,24,1,268.18791665039066
2007,2,24,2,268.1514671289063
2007,2,24,3,268.16367043945314
2007,2,24,4,268.1508888574219
2007,2,24,5,268.14848104492194
2007,2,24,6,268.16630282226566
2007,2,24,7,268.25691930664067
2007,2,24,8,268.32099090820316
2007,2,24,9,268.50725102539064
2007,2,24,10,268.8387177734375
2007,2,24,11,269.03968777343755
2007,2,24,12,269.1406378613282
2007,2,24,13,269.2612561328125
2007,2,24,14,269.35480902343755
2007,2,24,15,269.43486859375
2007,2,24,16,269.5004164453125
2007,2,24,17,269.58833619140626
2007,2,24,18,269.67666542968755
2007,2,24,19,269.80321810546883
2007,2,24,20,269.8932726171875
2007,2,24,21,269.9407414550782
2007,2,24,22,270.20444318359375
2007,2,24,23,270.35499742187505
2007,2,25,0,270.52470086914064
2007,2,25,1,270.62455827148443
2007,2,25,2,270.77837796875
2007,2,25,3,270.8560266210938
2007,2,25,4,270.97448833007815
2007,2,25,5,271.1454708789063
2007,2,25,6,271.3444777539063
2007,2,25,7,271.4983628613282
2007,2,25,8,271.6540759570313
2007,2,25,9,271.91590726562504
2007,2,25,10,272.01073822265624
2007,2,25,11,272.30187583007813
2007,2,25,12,272.5052413085937
2007,2,25,13,272.57800144531257
2007,2,25,14,272.65339240234374
2007,2,25,15,272.6559555273438
2007,2,25,16,272.6378513085938
2007,2,25,17,272.6064956152344
2007,2,25,18,272.5631255566406
2007,2,25,19,272.5197423339844
2007,2,25,20,272.51325605468753
2007,2,25,21,272.5204493164063
2007,2,25,22,272.3470252050782
2007,2,25,23,272.4040022460938
2007,2,26,0,272.47394640625004
2007,2,26,1,272.66020989257817
2007,2,26,2,272.71309470703125
2007,2,26,3,272.71221370117195
2007,2,26,4,272.60467128906254
2007,2,26,5,272.5300388964844
2007,2,26,6,272.6072652734375
2007,2,26,7,272.59953332031256
2007,2,26,8,272.56943776367194
2007,2,26,9,272.6871448632813
2007,2,26,10,272.2010502148438
2007,2,26,11,272.4658774609375
2007,2,26,12,272.69994740234375
2007,2,26,13,272.81842321289065
2007,2,26,14,272.8427591992188
2007,2,26,15,272.79051462890624
2007,2,26,16,272.6852613574219
2007,2,26,17,272.5973191015625
2007,2,26,18,272.52133101562504
2007,2,26,19,272.3402493261719
2007,2,26,20,272.122621640625
2007,2,26,21,271.999520859375
2007,2,26,22,271.7424354101563
2007,2,26,23,271.4779760644532
2007,2,27,0,271.2612160937501
2007,2,27,1,271.08636022460945
2007,2,27,2,271.0252353320313
2007,2,27,3,270.86986867187505
2007,2,27,4,270.76761915039066
2007,2,27,5,270.6727179394532
2007,2,27,6,270.6049046679688
2007,2,27,7,270.54337450195317
2007,2,27,8,270.5181495703126
2007,2,27,9,270.59585070312505
2007,2,27,10,270.738407421875
2007,2,27,11,270.87461679687505
2007,2,27,12,271.06221837890627
2007,2,27,13,271.1683378515625
2007,2,27,14,271.26561261718757
2007,2,27,15,271.30059765625003
2007,2,27,16,271.3439881445313
2007,2,27,17,271.37023750000003
2007,2,27,18,271.37847919921876
2007,2,27,19,271.41899417968756
2007,2,27,20,271.3396799414063
2007,2,27,21,271.3769647460938
2007,2,27,22,271.7434016601563
2007,2,27,23,271.84664317382817
2007,2,28,0,271.95685414062507
2007,2,28,1,271.981873515625
2007,2,28,2,271.97281838867195
2007,2,28,3,272.0585051367188
2007,2,28,4,272.2529255957032
2007,2,28,5,272.4477224511719
2007,2,28,6,272.6071193164063
2007,2,28,7,272.66982826171875
2007,2,28,8,272.7236142187501
2007,2,28,9,272.84490747070316
2007,2,28,10,273.0703660546875
2007,2,28,11,273.240889453125
2007,2,28,12,273.37803171875004
2007,2,28,13,273.4252923046875
2007,2,28,14,273.4477905078125
2007,2,28,15,273.3457841210938
2007,2,28,16,273.17408328125
2007,2,28,17,273.0259655664063
2007,2,28,18,272.9125541992188
2007,2,28,19,272.8349233398438
2007,2,28,20,272.7542739648438
2007,2,28,21,272.6156787304688
2007,2,28,22,272.7382483496094
2007,2,28,23,272.575918046875
2007,3,1,0,272.4100715039063
2007,3,1,1,272.21292802734376
2007,3,1,2,272.01926384765625
2007,3,1,3,271.8866614257813
2007,3,1,4,271.7430926367188
2007,3,1,5,271.606313046875
2007,3,1,6,271.5075935351563
2007,3,1,7,271.461819609375
2007,3,1,8,271.48016505859374
2007,3,1,9,271.53930955078124
2007,3,1,10,271.75805960937504
2007,3,1,11,271.791142421875
2007,3,1,12,271.9335745898438
2007,3,1,13,272.00015787109373
2007,3,1,14,272.0632311035156
2007,3,1,15,272.19535208984377
2007,3,1,16,272.39519936523436
2007,3,1,17,272.61545242187503
2007,3,1,18,272.8531013085938
2007,3,1,19,272.9916313574219
2007,3,1,20,273.1389616015625
2007,3,1,21,273.22746215820314
2007,3,1,22,273.1794482617188
2007,3,1,23,273.3601209082031
2007,3,2,0,273.74419783203126
2007,3,2,1,274.49852066406254
2007,3,2,2,275.3649425292969
2007,3,2,3,274.68725212890627
2007,3,2,4,274.03910234374996
2007,3,2,5,273.52532958984375
2007,3,2,6,273.0342018359375
2007,3,2,7,272.84839771484377
2007,3,2,8,272.8790709960938
2007,3,2,9,273.0803483691406
2007,3,2,10,273.22808287109376
2007,3,2,11,273.28139058593746
2007,3,2,12,273.2883169726563
2007,3,2,13,273.04710220703123
2007,3,2,14,273.1028888671875
2007,3,2,15,273.03936873046877
2007,3,2,16,273.09645775390624
2007,3,2,17,272.95220487304687
2007,3,2,18,272.79361259765625
2007,3,2,19,273.47275193359377
2007,3,2,20,274.5998049804688
2007,3,2,21,274.97411552734377
2007,3,2,22,276.0651029394531
2007,3,2,23,276.38112362304685
2007,3,3,0,276.50980253906255
2007,3,3,1,275.7829416796875
2007,3,3,2,275.96236933593747
2007,3,3,3,275.590909765625
2007,3,3,4,274.839841796875
2007,3,3,5,274.64695425781247
2007,3,3,6,274.7606620507812
2007,3,3,7,274.63913099609374
2007,3,3,8,274.40214828125
2007,3,3,9,274.1606134570313
2007,3,3,10,274.0189555078125
