year,month,day,hour,t2m
1952,5,9,10,300.31309279296875
1952,5,9,11,300.5295805957031
1952,5,9,12,300.583018828125
1952,5,9,13,300.6860069902344
1952,5,9,14,300.71871113671875
1952,5,9,15,300.7579868261719
1952,5,9,16,300.8391723183594
1952,5,9,17,300.83145621484374
1952,5,9,18,300.7983659472656
1952,5,9,19,300.75287428710936
1952,5,9,20,300.6331972675781
1952,5,9,21,300.53912986328123
1952,5,9,22,300.3766074609375
1952,5,9,23,300.46360220507813
1952,5,10,0,300.44186770312496
1952,5,10,1,300.47659450390626
1952,5,10,2,300.6444397382813
1952,5,10,3,300.8190591875
1952,5,10,4,301.00215934960937
1952,5,10,5,301.17290004296876
1952,5,10,6,301.25004818164064
1952,5,10,7,301.26919733203124
1952,5,10,8,301.2804779296875
1952,5,10,9,301.312903640625
1952,5,10,10,301.30871169531247
1952,5,10,11,301.310712109375
1952,5,10,12,301.28355216210934
1952,5,10,13,301.18916432617186
1952,5,10,14,301.03197634765627
1952,5,10,15,300.99648710546876
1952,5,10,16,300.74444414453126
1952,5,10,17,300.6006851835938
1952,5,10,18,300.315949578125
1952,5,10,19,300.1217092578125
1952,5,10,20,299.9305401445312
1952,5,10,21,299.7228657929687
1952,5,10,22,299.53128689648435
1952,5,10,23,299.27257199999997
1952,5,11,0,299.4419449765625
1952,5,11,1,299.6272649921875
1952,5,11,2,299.816300296875
1952,5,11,3,299.6007528632813
1952,5,11,4,298.94021459375
1952,5,11,5,299.19580444335935
1952,5,11,6,299.6379561152344
1952,5,11,7,300.04568578125003
1952,5,11,8,300.42046020507814
1952,5,11,9,300.5134354570312
1952,5,11,10,300.57080150390624
1952,5,11,11,300.5271639023438
1952,5,11,12,300.61701110546875
1952,5,11,13,300.79260701171876
1952,5,11,14,300.925318453125
1952,5,11,15,301.0771908125
1952,5,11,16,300.9761510234375
1952,5,11,17,300.6371818984375
1952,5,11,18,300.58796534179686
1952,5,11,19,300.77852573046874
1952,5,11,20,300.8455867617187
1952,5,11,21,300.73801672265625
1952,5,11,22,300.6228630683594
1952,5,11,23,300.55678589453123
1952,5,12,0,300.4394038417969
1952,5,12,1,299.8470695585938
1952,5,12,2,298.8891574746094
1952,5,12,3,298.6176759140625
1952,5,12,4,299.2265671503906
1952,5,12,5,299.79428513671877
1952,5,12,6,300.0752305234375
1952,5,12,7,300.446429578125
1952,5,12,8,300.6705386542969
1952,5,12,9,300.76849213671875
1952,5,12,10,300.6416167167969
1952,5,12,11,300.7521008203125
1952,5,12,12,300.8556692949219
1952,5,12,13,300.9081272636719
1952,5,12,14,301.0019441015625
1952,5,12,15,300.88288477734375
1952,5,12,16,300.56134690429684
1952,5,12,17,300.23771421875
1952,5,12,18,299.98512949218747
1952,5,12,19,299.616480453125
1952,5,12,20,298.94826408203124
1952,5,12,21,298.48356825781246
1952,5,12,22,298.839881875
1952,5,12,23,299.32438966015627
1952,5,13,0,299.21905363281246
1952,5,13,1,299.3106369199219
1952,5,13,2,299.8576257519531
1952,5,13,3,300.2674630859375
1952,5,13,4,300.5739147011719
1952,5,13,5,300.6936939277344
1952,5,13,6,300.77777569921875
1952,5,13,7,300.8780115390625
1952,5,13,8,300.88134576953126
1952,5,13,9,300.85578876367185
1952,5,13,10,300.76605901757813
1952,5,13,11,300.87150486328125
1952,5,13,12,300.97884548437503
1952,5,13,13,301.0111090820313
1952,5,13,14,301.039054
1952,5,13,15,300.988066640625
1952,5,13,16,300.8855143242188
1952,5,13,17,300.21685037890626
1952,5,13,18,299.09701
1952,5,13,19,298.95681842187497
1952,5,13,20,299.21273463476564
1952,5,13,21,299.27905556835935
1952,5,13,22,298.85083298828124
1952,5,13,23,298.86642981640625
1952,5,14,0,298.7753765429688
1952,5,14,1,298.53077834375
1952,5,14,2,298.49587049999997
1952,5,14,3,298.78981770703126
1952,5,14,4,299.1879265195313
1952,5,14,5,299.67989548828126
1952,5,14,6,299.97540213671874
1952,5,14,7,300.16893469140626
1952,5,14,8,300.36691738671874
1952,5,14,9,300.4536353125
1952,5,14,10,300.59965694140624
1952,5,14,11,300.3429968378906
1952,5,14,12,299.3259055625
1952,5,14,13,299.3512566503906
1952,5,14,14,299.54137184960933
1952,5,14,15,299.53789454687495
1952,5,14,16,299.62169392968747
1952,5,14,17,299.845271859375
1952,5,14,18,299.985698171875
1952,5,14,19,299.49593747656246
1952,5,14,20,298.87240187109376
1952,5,14,21,298.7078742519531
1952,5,14,22,298.85337897656245
1952,5,14,23,298.63380964062503
1952,5,15,0,298.4998872578125
1952,5,15,1,298.88757886718753
1952,5,15,2,299.3472739101562
1952,5,15,3,299.8550875703125
1952,5,15,4,300.2691822128906
1952,5,15,5,300.4862250527344
1952,5,15,6,300.57408769140625
1952,5,15,7,300.6897407734375
1952,5,15,8,300.722881109375
1952,5,15,9,300.23065075976564
1952,5,15,10,299.7705064648437
1952,5,15,11,299.64483686914065
1952,5,15,12,299.74596478125
1952,5,15,13,299.57430751171876
1952,5,15,14,298.8208777832031
1952,5,15,15,298.9241996796875
1952,5,15,16,299.2795119570313
1952,5,15,17,299.50641563671877
1952,5,15,18,299.62688142382814
1952,5,15,19,299.4335686054688
1952,5,15,20,299.128649234375
1952,5,15,21,298.91149001953124
1952,5,15,22,299.3329296386719
1952,5,15,23,299.07294858984375
1952,5,16,0,298.95196175
1952,5,16,1,298.9381290527344
1952,5,16,2,299.0927130039062
1952,5,16,3,299.4670759921875
1952,5,16,4,299.85672125
1952,5,16,5,300.0452073398437
1952,5,16,6,299.99604088671873
1952,5,16,7,299.6217992578125
1952,5,16,8,299.435900515625
1952,5,16,9,299.20971673828126
1952,5,16,10,299.4309057617188
1952,5,16,11,299.88206019140625
1952,5,16,12,299.7237657851563
1952,5,16,13,298.9052100878906
1952,5,16,14,299.0688873574219
1952,5,16,15,299.5596831640625
1952,5,16,16,299.9228876757813
1952,5,16,17,300.1831687695313
1952,5,16,18,300.37903131835935
1952,5,16,19,300.45711783398434
1952,5,16,20,300.55602540625
1952,5,16,21,300.62062789062503
1952,5,16,22,300.7290947695313
1952,5,16,23,300.7562216894531
1952,5,17,0,300.5418096015625
1952,5,17,1,299.92157055273435
1952,5,17,2,299.3638630019531
1952,5,17,3,299.363839875
1952,5,17,4,299.4396886914063
1952,5,17,5,299.33230648242187
1952,5,17,6,299.0578225703125
1952,5,17,7,298.87843813867187
1952,5,17,8,298.72811815234377
1952,5,17,9,299.0905917773437
1952,5,17,10,299.47052341015626
1952,5,17,11,299.4153934628906
1952,5,17,12,299.4013784335938
1952,5,17,13,299.4681884960938
1952,5,17,14,299.8130792265625
1952,5,17,15,300.0799601660156
1952,5,17,16,300.25467986328124
1952,5,17,17,300.3530258476562
1952,5,17,18,300.3620463046875
1952,5,17,19,300.259446046875
1952,5,17,20,300.1621410976562
1952,5,17,21,300.05337225
1952,5,17,22,299.96494463476563
1952,5,17,23,299.92273378710934
1952,5,18,0,299.9911467929688
1952,5,18,1,300.10487444140625
1952,5,18,2,300.26655531445317
1952,5,18,3,300.4538890546875
1952,5,18,4,300.65913943359374
1952,5,18,5,300.8419126269531
1952,5,18,6,300.9978280703125
1952,5,18,7,301.09961530078124
1952,5,18,8,301.079758609375
1952,5,18,9,300.9435166386719
1952,5,18,10,300.89496989062496
1952,5,18,11,300.78901939062496
1952,5,18,12,300.73515931835936
1952,5,18,13,300.7416527265625
1952,5,18,14,300.8037134375
1952,5,18,15,300.95498006445314
1952,5,18,16,301.07789613085936
1952,5,18,17,301.06761392578125
1952,5,18,18,300.8756619257813
1952,5,18,19,300.6103076113281
1952,5,18,20,300.4364126210937
1952,5,18,21,300.228716453125
1952,5,18,22,299.9151302890625
1952,5,18,23,299.77883052929684
1952,5,19,0,299.73312571484377
1952,5,19,1,299.851231203125
1952,5,19,2,299.95816525000004
1952,5,19,3,300.10193668750003
1952,5,19,4,300.28012740234374
1952,5,19,5,300.4402382460937
1952,5,19,6,300.5973600429687
1952,5,19,7,300.721188078125
1952,5,19,8,300.8337707011719
1952,5,19,9,301.0372918027344
1952,5,19,10,301.3068178164063
1952,5,19,11,301.16451824609373
1952,5,19,12,301.01322576953123
1952,5,19,13,300.8718035351563
1952,5,19,14,300.761346375
1952,5,19,15,300.6772668359375
1952,5,19,16,300.4733372285156
1952,5,19,17,300.11983234375003
1952,5,19,18,299.81976098046874
1952,5,19,19,299.8247341425781
1952,5,19,20,300.0692262597656
1952,5,19,21,300.1010408671875
1952,5,19,22,300.20013560937497
1952,5,19,23,300.0302859375
1952,5,20,0,299.9714767070313
1952,5,20,1,299.85582806054686
1952,5,20,2,299.8294098671875
1952,5,20,3,299.9630391464844
1952,5,20,4,300.1631480195312
1952,5,20,5,300.2740639648438
1952,5,20,6,300.36056596289063
1952,5,20,7,300.45226237109375
1952,5,20,8,300.5032422773437
1952,5,20,9,300.58145308984376
1952,5,20,10,300.94469409179686
1952,5,20,11,301.0894186855469
1952,5,20,12,301.26291011328124
1952,5,20,13,301.2470314628906
1952,5,20,14,301.0481469902344
1952,5,20,15,300.72634403125
1952,5,20,16,300.4257636425781
1952,5,20,17,300.3205816796875
1952,5,20,18,300.33849230078124
1952,5,20,19,300.37107641015626
1952,5,20,20,300.39021844140626
1952,5,20,21,300.2476868300781
1952,5,20,22,300.14458271484375
1952,5,20,23,300.06364433203123
1952,5,21,0,299.9599949921875
1952,5,21,1,299.94179846484377
1952,5,21,2,299.95524343359375
1952,5,21,3,299.9941401171875
1952,5,21,4,300.11406602343754
1952,5,21,5,300.21844679296873
1952,5,21,6,300.30898551757815
1952,5,21,7,300.32869096875
1952,5,21,8,300.39486649609375
1952,5,21,9,300.4973130996094
1952,5,21,10,300.66438886328126
1952,5,21,11,300.78027050390625
1952,5,21,12,300.8436620039063
1952,5,21,13,300.8619893710937
1952,5,21,14,300.8522515976562
1952,5,21,15,300.7501341757813
1952,5,21,16,300.6743226621094
1952,5,21,17,300.6098002109375
1952,5,21,18,300.471236171875
1952,5,21,19,300.3698035996094
1952,5,21,20,300.24836702734376
1952,5,21,21,300.10328917187496
1952,5,21,22,300.0746131796875
1952,5,21,23,300.003700015625
1952,5,22,0,299.9776030625
1952,5,22,1,299.9517062695312
1952,5,22,2,299.97413603710936
1952,5,22,3,300.0015118496094
1952,5,22,4,300.1228985039063
1952,5,22,5,300.2057452382812
1952,5,22,6,300.2940564277344
1952,5,22,7,300.38749941796874
1952,5,22,8,300.4264015078125
1952,5,22,9,300.4121147421875
1952,5,22,10,300.44263541796875
1952,5,22,11,300.4188223300781
1952,5,22,12,300.46161480078126
1952,5,22,13,300.482543765625
1952,5,22,14,300.5303240234375
1952,5,22,15,300.56782008203123
1952,5,22,16,300.6007772265625
1952,5,22,17,300.46534355859376
1952,5,22,18,300.15323996875
1952,5,22,19,299.63874686328126
1952,5,22,20,299.33823629296876
1952,5,22,21,299.11116737500004
1952,5,22,22,299.53253954101564
1952,5,22,23,299.39385646484374
1952,5,23,0,299.3461749453125
1952,5,23,1,299.32361519531247
1952,5,23,2,299.38936620703123
1952,5,23,3,299.4918620761719
1952,5,23,4,299.72350612890625
1952,5,23,5,299.9525099648438
1952,5,23,6,300.14694851171873
1952,5,23,7,300.2678616582031
1952,5,23,8,300.2712211484375
1952,5,23,9,300.1668316835937
1952,5,23,10,300.0073127851562
1952,5,23,11,300.07567979296874
1952,5,23,12,300.17431901367183
1952,5,23,13,300.18105723437503
1952,5,23,14,300.2019330117187
1952,5,23,15,300.237116703125
1952,5,23,16,300.1662560878906
1952,5,23,17,300.19354317578126
1952,5,23,18,300.20378527734374
1952,5,23,19,300.0858690703125
1952,5,23,20,299.81685232421876
1952,5,23,21,299.30943338671875
1952,5,23,22,299.66635896484377
1952,5,23,23,299.42297809375003
1952,5,24,0,299.11538917382813
1952,5,24,1,298.8647343105469
1952,5,24,2,298.6739310820313
1952,5,24,3,298.9206235703125
1952,5,24,4,299.25017459570313
1952,5,24,5,299.5644467929688
1952,5,24,6,299.77599216796875
1952,5,24,7,299.88406020703127
1952,5,24,8,299.8551560976563
1952,5,24,9,299.8586383457031
1952,5,24,10,299.8406500859375
1952,5,24,11,299.8842506015625
1952,5,24,12,299.8988071328125
1952,5,24,13,299.8876323632812
1952,5,24,14,299.82551763671876
1952,5,24,15,300.01155388476565
1952,5,24,16,300.20058676953124
1952,5,24,17,300.348393046875
1952,5,24,18,300.4513361132813
1952,5,24,19,300.42961247460937
1952,5,24,20,300.35615369921874
1952,5,24,21,300.3154060644531
1952,5,24,22,300.21057478710935
1952,5,24,23,300.2374964921875
1952,5,25,0,300.2989695546875
1952,5,25,1,300.1642311191406
1952,5,25,2,300.1253205429688
1952,5,25,3,299.8385553789063
1952,5,25,4,299.5929244394531
1952,5,25,5,299.69835242187503
1952,5,25,6,299.87193403906247
1952,5,25,7,300.03156266992187
1952,5,25,8,300.1024189765625
1952,5,25,9,300.09966379101564
1952,5,25,10,299.9964052265625
1952,5,25,11,300.091300046875
1952,5,25,12,300.16621906640626
1952,5,25,13,300.2291064375
1952,5,25,14,300.2777475957031
1952,5,25,15,300.2799264863281
1952,5,25,16,300.28274449609376
1952,5,25,17,300.0371137734375
1952,5,25,18,299.87745983593754
1952,5,25,19,299.9644699804688
1952,5,25,20,299.9745964453125
1952,5,25,21,299.8827685996094
1952,5,25,22,299.783076953125
1952,5,25,23,299.7158014765625
1952,5,26,0,299.65924239453125
1952,5,26,1,299.75504523828124
1952,5,26,2,299.8924303710938
1952,5,26,3,300.124936578125
1952,5,26,4,300.3792887578125
1952,5,26,5,300.45080987304686
1952,5,26,6,300.477084765625
1952,5,26,7,300.49172136914063
1952,5,26,8,300.5433697265625
1952,5,26,9,300.58978422265625
1952,5,26,10,300.21046207421875
1952,5,26,11,299.933818375
1952,5,26,12,299.70216396484375
1952,5,26,13,299.44005992578127
1952,5,26,14,299.3772951640625
1952,5,26,15,299.31132876171876
1952,5,26,16,299.17478231640627
1952,5,26,17,299.11571044921874
1952,5,26,18,298.9051504355469
1952,5,26,19,298.76973548828124
1952,5,26,20,298.6361133671875
1952,5,26,21,298.602674734375
1952,5,26,22,298.78139201171876
1952,5,26,23,298.8091092304688
1952,5,27,0,298.69708066015625
1952,5,27,1,298.68724050781253
1952,5,27,2,298.9574957988281
1952,5,27,3,299.35924586523436
1952,5,27,4,299.7196884570312
1952,5,27,5,299.9632431796875
1952,5,27,6,300.11747321875
1952,5,27,7,300.2356777441406
1952,5,27,8,300.2932047207031
1952,5,27,9,300.1823749453125
1952,5,27,10,300.29389374414063
1952,5,27,11,300.3533341738281
1952,5,27,12,300.32755378125
1952,5,27,13,300.2112677773438
1952,5,27,14,300.23562269335935
1952,5,27,15,300.31184567773437
1952,5,27,16,300.305902796875
1952,5,27,17,300.1436110683594
1952,5,27,18,299.80171551953123
1952,5,27,19,299.694578875
1952,5,27,20,299.74528320703126
1952,5,27,21,299.8080208007812
1952,5,27,22,300.0558076210938
1952,5,27,23,300.12358037109374
1952,5,28,0,300.0793173085937
1952,5,28,1,300.0381348007813
1952,5,28,2,300.19459394921876
1952,5,28,3,300.16310208984373
1952,5,28,4,300.21877339257816
1952,5,28,5,300.1920522792969
1952,5,28,6,300.19222662109377
1952,5,28,7,300.22511092773436
1952,5,28,8,300.18779108203125
1952,5,28,9,300.22165462109376
1952,5,28,10,300.24139622656253
1952,5,28,11,299.9361195722656
1952,5,28,12,299.5142210234375
1952,5,28,13,299.3958800820312
1952,5,28,14,299.5842663632813
1952,5,28,15,299.727014015625
1952,5,28,16,299.8246408476562
1952,5,28,17,299.61726136132813
1952,5,28,18,299.3934982617187
1952,5,28,19,299.04430259375
1952,5,28,20,298.72665783203126
1952,5,28,21,298.6046494472656
1952,5,28,22,299.00245042773435
1952,5,28,23,298.979887515625
1952,5,29,0,299.0566140332031
1952,5,29,1,299.187078359375
1952,5,29,2,299.46861123828126
1952,5,29,3,299.71651378710936
1952,5,29,4,299.9653415175781
1952,5,29,5,300.1766087070312
1952,5,29,6,300.22208960937496
1952,5,29,7,300.290444609375
1952,5,29,8,300.27769723828123
1952,5,29,9,299.62482669140627
1952,5,29,10,299.5722835175781
1952,5,29,11,299.82359217187496
1952,5,29,12,300.0069642578125
1952,5,29,13,299.91875299609376
1952,5,29,14,299.4445549023438
1952,5,29,15,299.2412886992188
1952,5,29,16,299.10350558984373
1952,5,29,17,299.01049775390624
1952,5,29,18,298.9435872578125
1952,5,29,19,298.8168289921875
1952,5,29,20,298.73550588867187
1952,5,29,21,298.59464944531254
1952,5,29,22,298.67687940625
1952,5,29,23,298.72099802734374
1952,5,30,0,298.8871116640625
1952,5,30,1,299.0510470742188
1952,5,30,2,299.3437339765625
1952,5,30,3,299.7108865546875
1952,5,30,4,299.9739526367187
1952,5,30,5,300.0571838027344
1952,5,30,6,300.0906945898438
1952,5,30,7,300.04188093359375
1952,5,30,8,300.05708042578124
1952,5,30,9,300.1273054433594
1952,5,30,10,300.05887873632815
1952,5,30,11,300.11990775390626
1952,5,30,12,300.2078019921875
1952,5,30,13,300.23732271484374
1952,5,30,14,300.29783691015626
1952,5,30,15,300.1803280429687
1952,5,30,16,299.90869263671874
1952,5,30,17,299.8387372265625
1952,5,30,18,299.59469491015625
1952,5,30,19,299.2373957265625
1952,5,30,20,299.0583929179688
1952,5,30,21,298.93929765625
1952,5,30,22,299.419162328125
1952,5,30,23,299.19157827734375
1952,5,31,0,299.01924330859373
1952,5,31,1,298.90036327929687
1952,5,31,2,299.1152359296875
1952,5,31,3,299.50637917578126
1952,5,31,4,299.7903273984375
1952,5,31,5,300.03355190234373
1952,5,31,6,300.158241515625
1952,5,31,7,300.15519295703126
1952,5,31,8,299.89136493359376
1952,5,31,9,299.3424122265625
1952,5,31,10,299.0422420703125
1952,5,31,11,298.93712886328126
1952,5,31,12,298.9485669453125
1952,5,31,13,299.27065625
1952,5,31,14,298.96661025
1952,5,31,15,298.9377093359375
1952,5,31,16,299.08363851171873
1952,5,31,17,299.368498890625
1952,5,31,18,299.69285439843753
1952,5,31,19,299.83233615234377
1952,5,31,20,299.9262922265625
1952,5,31,21,299.91304803125
1952,5,31,22,300.0880213105469
1952,5,31,23,300.0719257226562
1952,6,1,0,300.11600665234374
1952,6,1,1,300.01778246875
1952,6,1,2,299.8267690097656
1952,6,1,3,299.82302773828127
1952,6,1,4,299.98703018359373
1952,6,1,5,300.0775187109375
1952,6,1,6,300.0348247734375
1952,6,1,7,299.8479803984375
1952,6,1,8,299.54364784765625
1952,6,1,9,299.1491122832031
1952,6,1,10,299.1358175078125
1952,6,1,11,299.08163463476563
1952,6,1,12,299.3897644296875
1952,6,1,13,299.5991820742188
1952,6,1,14,299.754176578125
1952,6,1,15,299.853203125
1952,6,1,16,299.917176703125
1952,6,1,17,299.9698930371094
1952,6,1,18,299.9618318671875
1952,6,1,19,299.9255015703125
1952,6,1,20,299.6379485859375
1952,6,1,21,299.30739801953126
1952,6,1,22,299.4158291621094
1952,6,1,23,299.105677484375
1952,6,2,0,298.92453717968755
1952,6,2,1,298.72815810742185
1952,6,2,2,298.6426150742188
1952,6,2,3,298.740123265625
1952,6,2,4,298.7619190234375
1952,6,2,5,298.85609043945317
1952,6,2,6,299.14724706640624
1952,6,2,7,299.5162130703125
1952,6,2,8,299.6869269257813
1952,6,2,9,299.80724718359374
1952,6,2,10,299.9912554296875
1952,6,2,11,300.07452678515625
1952,6,2,12,300.13924491210935
1952,6,2,13,300.0929794609375
1952,6,2,14,300.0173998066406
1952,6,2,15,299.91446376171876
1952,6,2,16,299.8205318417969
1952,6,2,17,299.66726451171877
1952,6,2,18,299.42515226757814
1952,6,2,19,299.224487609375
1952,6,2,20,299.209961578125
1952,6,2,21,299.275666046875
1952,6,2,22,299.11951679296874
1952,6,2,23,298.9779447304687
1952,6,3,0,298.79376555078125
1952,6,3,1,298.511562875
1952,6,3,2,298.5277768105469
1952,6,3,3,298.7539533066406
1952,6,3,4,298.90658285937496
1952,6,3,5,299.12312599609373
1952,6,3,6,299.36594483984373
1952,6,3,7,299.6467214492188
1952,6,3,8,299.684414453125
1952,6,3,9,299.65416157226565
1952,6,3,10,299.6754681171875
1952,6,3,11,299.70836288281254
1952,6,3,12,299.68711765625
1952,6,3,13,299.43572771875
1952,6,3,14,299.1543938496094
1952,6,3,15,299.01207334375
1952,6,3,16,298.951839546875
1952,6,3,17,298.91409680078124
1952,6,3,18,298.90803900781253
1952,6,3,19,298.9418519609375
1952,6,3,20,298.98866325
1952,6,3,21,298.7275784355469
1952,6,3,22,298.86826625390626
1952,6,3,23,298.90659783593753
1952,6,4,0,299.0091781132812
1952,6,4,1,299.19332700390623
1952,6,4,2,299.36386603125
1952,6,4,3,299.4977780566406
1952,6,4,4,299.5157191992188
1952,6,4,5,299.4141310390625
1952,6,4,6,299.32128712109375
1952,6,4,7,299.1610997460937
1952,6,4,8,299.1192911875
1952,6,4,9,298.98068323046874
1952,6,4,10,299.3756816953125
1952,6,4,11,299.3732206679688
1952,6,4,12,299.3944782714844
1952,6,4,13,299.24989442578124
1952,6,4,14,299.14883361523437
1952,6,4,15,298.820022015625
1952,6,4,16,298.6869290742187
1952,6,4,17,298.85428734375
1952,6,4,18,298.84233340234374
1952,6,4,19,298.7113033574219
1952,6,4,20,298.5052737714844
1952,6,4,21,298.30193923828125
1952,6,4,22,298.5300636855469
1952,6,4,23,298.20202658203124
1952,6,5,0,298.1228140195313
1952,6,5,1,298.1215210898437
1952,6,5,2,298.34652829296874
1952,6,5,3,298.4769446074219
1952,6,5,4,298.527271890625
1952,6,5,5,298.46861210546876
1952,6,5,6,298.50929197265623
1952,6,5,7,298.618714296875
1952,6,5,8,298.67560951562496
1952,6,5,9,298.7031092304687
1952,6,5,10,298.79609005859373
1952,6,5,11,298.90348909375
