year,month,day,hour,t2m
1985,4,18,13,275.3307824316406
1985,4,18,14,275.26070648437496
1985,4,18,15,275.2473625488281
1985,4,18,16,275.34019127929685
1985,4,18,17,275.27574113281247
1985,4,18,18,275.2352635351562
1985,4,18,19,275.1106040820313
1985,4,18,20,274.94219294921874
1985,4,18,21,274.84500872070316
1985,4,18,22,274.62789298828125
1985,4,18,23,274.450736953125
1985,4,19,0,274.2791358007812
1985,4,19,1,274.13379435546875
1985,4,19,2,273.93606390625
1985,4,19,3,273.92923685546873
1985,4,19,4,273.8454236914062
1985,4,19,5,273.7842661230469
1985,4,19,6,273.7407553710937
1985,4,19,7,273.76060511718754
1985,4,19,8,273.83672406249997
1985,4,19,9,273.8604487011719
1985,4,19,10,274.15033400390627
1985,4,19,11,274.16874546875
1985,4,19,12,274.18597833984376
1985,4,19,13,274.18593916015624
1985,4,19,14,274.17818978515623
1985,4,19,15,274.0979744140625
1985,4,19,16,274.06583482421877
1985,4,19,17,273.90544350585935
1985,4,19,18,273.7867127539062
1985,4,19,19,273.6153231445312
1985,4,19,20,273.4685932421875
1985,4,19,21,273.3382423828125
1985,4,19,22,273.4045618554688
1985,4,19,23,273.2850975195313
1985,4,20,0,273.15971474609375
1985,4,20,1,273.05437067382815
1985,4,20,2,272.87124137695315
1985,4,20,3,272.8837869042969
1985,4,20,4,272.85738371093754
1985,4,20,5,272.89333671875
1985,4,20,6,272.866686875
1985,4,20,7,272.86731913085936
1985,4,20,8,272.9782586328125
1985,4,20,9,273.05788525390625
1985,4,20,10,273.22791259765626
1985,4,20,11,273.3029106835937
1985,4,20,12,273.3991285742187
1985,4,20,13,273.50318951171874
1985,4,20,14,273.5911083105469
1985,4,20,15,273.6414144921875
1985,4,20,16,273.69945404296874
1985,4,20,17,273.6873665234375
1985,4,20,18,273.81491343749997
1985,4,20,19,273.8987043359375
1985,4,20,20,274.14763703125004
1985,4,20,21,274.3436108203125
1985,4,20,22,274.872530703125
1985,4,20,23,274.918596640625
1985,4,21,0,274.9619573632813
1985,4,21,1,274.97051727539065
1985,4,21,2,275.3095229296875
1985,4,21,3,274.9496467382812
1985,4,21,4,274.4356354296875
1985,4,21,5,273.663955390625
1985,4,21,6,273.0958506347656
1985,4,21,7,272.8557021875
1985,4,21,8,272.78000601562496
1985,4,21,9,272.74932819335936
1985,4,21,10,272.79520992187497
1985,4,21,11,272.39792298828127
1985,4,21,12,272.56804310546875
1985,4,21,13,272.6958996386719
1985,4,21,14,272.8764646191406
1985,4,21,15,272.8032799023438
1985,4,21,16,272.95528509765626
1985,4,21,17,273.11071745117187
1985,4,21,18,273.1582385546875
1985,4,21,19,273.0688099609375
1985,4,21,20,272.7164834667969
1985,4,21,21,272.4707790136719
1985,4,21,22,272.34828886718753
1985,4,21,23,272.4572030761719
1985,4,22,0,272.6979915234375
1985,4,22,1,272.9048393457031
1985,4,22,2,273.030836953125
1985,4,22,3,273.4544193359375
1985,4,22,4,273.6357101660156
1985,4,22,5,273.77711955078126
1985,4,22,6,273.59675089843745
1985,4,22,7,273.47206756835936
1985,4,22,8,273.71980123046876
1985,4,22,9,274.04053541992187
1985,4,22,10,274.23308716796873
1985,4,22,11,274.2353655078125
1985,4,22,12,273.85688701171875
1985,4,22,13,273.73852947265624
1985,4,22,14,273.66515517578125
1985,4,22,15,273.54308174804686
1985,4,22,16,273.65956142578125
1985,4,22,17,274.03834556640624
1985,4,22,18,274.5158842675781
1985,4,22,19,274.89393821289065
1985,4,22,20,274.55929166015625
1985,4,22,21,274.15008343750003
1985,4,22,22,274.2438754003906
1985,4,22,23,273.94113510742187
1985,4,23,0,274.0169182421875
1985,4,23,1,274.0865491992187
1985,4,23,2,274.09433657226566
1985,4,23,3,274.17049384765625
1985,4,23,4,274.0260893359375
1985,4,23,5,273.96480314453123
1985,4,23,6,273.84371625
1985,4,23,7,273.7489581640625
1985,4,23,8,273.77947027343754
1985,4,23,9,273.8550943164062
1985,4,23,10,273.88954982421876
1985,4,23,11,273.9810751660156
1985,4,23,12,274.14440019531247
1985,4,23,13,274.27459250000004
1985,4,23,14,274.3161623828125
1985,4,23,15,274.2641754101562
1985,4,23,16,274.38438400390623
1985,4,23,17,274.4072292382812
1985,4,23,18,274.38159921875
1985,4,23,19,274.3090398828125
1985,4,23,20,274.29949414062503
1985,4,23,21,274.22891968749997
1985,4,23,22,274.30397040039065
1985,4,23,23,274.3472703515625
1985,4,24,0,274.33415466796873
1985,4,24,1,274.4871828222656
1985,4,24,2,274.61395107421873
1985,4,24,3,274.75293060546875
1985,4,24,4,274.7775805664063
1985,4,24,5,274.81681718749996
1985,4,24,6,274.9423286621094
1985,4,24,7,274.95281875976565
1985,4,24,8,274.95330207031253
1985,4,24,9,275.0335944628906
1985,4,24,10,275.089824453125
1985,4,24,11,275.25077630859374
1985,4,24,12,275.436954453125
1985,4,24,13,275.58795638671876
1985,4,24,14,275.71416982421874
1985,4,24,15,275.405127734375
1985,4,24,16,275.19690744140627
1985,4,24,17,275.11854111328125
1985,4,24,18,275.1459798925781
1985,4,24,19,275.19557792968754
1985,4,24,20,275.1380362109375
1985,4,24,21,274.90362181640626
1985,4,24,22,274.7924264453125
1985,4,24,23,274.7034607128906
1985,4,25,0,274.5624305566406
1985,4,25,1,274.20237164062496
1985,4,25,2,273.9900870703125
1985,4,25,3,274.0210112695313
1985,4,25,4,273.9841854296875
1985,4,25,5,273.98842668945315
1985,4,25,6,273.93760908203126
1985,4,25,7,273.8492071875
1985,4,25,8,273.9212151074219
1985,4,25,9,274.004708671875
1985,4,25,10,273.52855140625
1985,4,25,11,273.49858385742186
1985,4,25,12,273.3579616796875
1985,4,25,13,273.16839314453125
1985,4,25,14,272.9300147460937
1985,4,25,15,272.7803528417969
1985,4,25,16,272.6448658984375
1985,4,25,17,272.4144239160156
1985,4,25,18,272.27121373046873
1985,4,25,19,272.21150657226565
1985,4,25,20,272.171982578125
1985,4,25,21,271.99835544921876
1985,4,25,22,272.27073699218755
1985,4,25,23,272.18497474609376
1985,4,26,0,272.1141750683594
1985,4,26,1,272.05027798828127
1985,4,26,2,272.03859551757813
1985,4,26,3,272.1042109277344
1985,4,26,4,272.02351851562497
1985,4,26,5,272.0568436523438
1985,4,26,6,272.11357722656254
1985,4,26,7,271.94814771484374
1985,4,26,8,271.9364085546875
1985,4,26,9,271.93358156249997
1985,4,26,10,272.1581829296875
1985,4,26,11,272.369498359375
1985,4,26,12,272.5311895507813
1985,4,26,13,272.62419220703123
1985,4,26,14,272.80010371093755
1985,4,26,15,272.9422829296875
1985,4,26,16,273.0886395117188
1985,4,26,17,273.0675317773438
1985,4,26,18,272.93673230468755
1985,4,26,19,272.83065316406254
1985,4,26,20,272.6306095703125
1985,4,26,21,272.4103811230469
1985,4,26,22,272.0384659179688
1985,4,26,23,272.03501433593755
1985,4,27,0,272.14554771484376
1985,4,27,1,272.163176953125
1985,4,27,2,272.2595773046875
1985,4,27,3,272.47490367187504
1985,4,27,4,272.55846339843754
1985,4,27,5,272.7653129589844
1985,4,27,6,273.0053943359375
1985,4,27,7,273.24354216796877
1985,4,27,8,273.59204662109374
1985,4,27,9,273.8258095507813
1985,4,27,10,273.7713362109375
1985,4,27,11,273.9566886132813
1985,4,27,12,274.0479385546875
1985,4,27,13,274.1712103613281
1985,4,27,14,274.37943695312504
1985,4,27,15,274.48761201171874
1985,4,27,16,274.6089075585937
1985,4,27,17,274.60720181640625
1985,4,27,18,274.753660703125
1985,4,27,19,274.6142933984375
1985,4,27,20,274.4851888476563
1985,4,27,21,274.4133009863281
1985,4,27,22,275.2734551269531
1985,4,27,23,274.89094060546876
1985,4,28,0,274.50056023437503
1985,4,28,1,274.24121944335934
1985,4,28,2,273.97402295898434
1985,4,28,3,273.67616177734374
1985,4,28,4,273.66145041015625
1985,4,28,5,273.76914372070314
1985,4,28,6,273.85170533203126
1985,4,28,7,273.9325396484375
1985,4,28,8,274.18217464843747
1985,4,28,9,274.4474752929687
1985,4,28,10,274.59867113281246
1985,4,28,11,274.67934501953124
1985,4,28,12,274.87225060546876
1985,4,28,13,274.9996274902344
1985,4,28,14,275.10135046874996
1985,4,28,15,275.2418526953125
1985,4,28,16,275.1998590625
1985,4,28,17,274.7938687890625
1985,4,28,18,274.53511330078123
1985,4,28,19,274.52888017578124
1985,4,28,20,274.66733456054686
1985,4,28,21,274.47376484375
1985,4,28,22,274.593460078125
1985,4,28,23,274.357703125
1985,4,29,0,274.14191390625007
1985,4,29,1,273.86307492187507
1985,4,29,2,273.64696386718754
1985,4,29,3,273.66517289062506
1985,4,29,4,273.6257050488282
1985,4,29,5,273.8833574023438
1985,4,29,6,274.2337895703125
1985,4,29,7,274.5477646386719
1985,4,29,8,274.8901290625
1985,4,29,9,274.9967052734375
1985,4,29,10,275.36935193359375
1985,4,29,11,275.5421038964844
1985,4,29,12,275.7353402929687
1985,4,29,13,275.86965328125
1985,4,29,14,276.0159336328125
1985,4,29,15,276.0908942578125
1985,4,29,16,276.0050935351562
1985,4,29,17,275.74398808593753
1985,4,29,18,275.5696732910156
1985,4,29,19,275.43769078124996
1985,4,29,20,275.2287619042969
1985,4,29,21,275.0214256445313
1985,4,29,22,274.4265026171875
1985,4,29,23,274.448042890625
1985,4,30,0,274.442615234375
1985,4,30,1,274.34717840820315
1985,4,30,2,274.3093265039063
1985,4,30,3,274.27445152343756
1985,4,30,4,274.251095859375
1985,4,30,5,274.38338568359376
1985,4,30,6,274.6136776269532
1985,4,30,7,274.90026826171874
1985,4,30,8,275.1874775878906
1985,4,30,9,275.30880932617185
1985,4,30,10,275.24205642578124
1985,4,30,11,275.3811138867187
1985,4,30,12,275.4872934570312
1985,4,30,13,275.56205541015623
1985,4,30,14,275.66155552734375
1985,4,30,15,275.678899921875
1985,4,30,16,275.7248751953125
1985,4,30,17,275.65220244140625
1985,4,30,18,275.4967875
1985,4,30,19,275.3708445898437
1985,4,30,20,275.24000810546875
1985,4,30,21,275.33332516601564
1985,4,30,22,275.26130184570314
1985,4,30,23,275.1800726953125
1985,5,1,0,275.10774087890627
1985,5,1,1,275.047847890625
1985,5,1,2,274.8934790039063
1985,5,1,3,274.90250656250004
1985,5,1,4,274.9976955078125
1985,5,1,5,275.3804917480469
1985,5,1,6,275.4860521386719
1985,5,1,7,275.4871045703125
1985,5,1,8,275.63458400390624
1985,5,1,9,275.7906277734375
1985,5,1,10,276.04132074218745
1985,5,1,11,276.2160864257812
1985,5,1,12,276.39360214843754
1985,5,1,13,276.5843816015625
1985,5,1,14,276.78627542968746
1985,5,1,15,276.9092165722656
1985,5,1,16,277.03310150390627
1985,5,1,17,277.1268993945313
1985,5,1,18,277.1280196679687
1985,5,1,19,277.05910175781247
1985,5,1,20,276.92697349609375
1985,5,1,21,276.73691505859375
1985,5,1,22,276.68633482421876
1985,5,1,23,276.57360712890625
1985,5,2,0,276.4715038867188
1985,5,2,1,276.3439648242188
1985,5,2,2,276.2038201757813
1985,5,2,3,276.21217242187504
1985,5,2,4,276.2146256542969
1985,5,2,5,276.3458181445313
1985,5,2,6,276.38331751953126
1985,5,2,7,276.44297291015624
1985,5,2,8,276.5541199316406
1985,5,2,9,276.5816748339844
1985,5,2,10,276.4541586132812
1985,5,2,11,276.4642141015625
1985,5,2,12,276.5155144628906
1985,5,2,13,276.5792548632813
1985,5,2,14,276.60187005859376
1985,5,2,15,276.6076689453125
1985,5,2,16,276.64379439453126
1985,5,2,17,276.60457745117185
1985,5,2,18,276.45837845703124
1985,5,2,19,276.257344609375
1985,5,2,20,275.922276484375
1985,5,2,21,275.5579433203125
1985,5,2,22,274.9941256445313
1985,5,2,23,274.8135514648438
1985,5,3,0,274.677641875
1985,5,3,1,274.5920251660156
1985,5,3,2,274.519128828125
1985,5,3,3,274.6368358007813
1985,5,3,4,274.6369894824219
1985,5,3,5,274.5897560253906
1985,5,3,6,274.49840270507815
1985,5,3,7,274.4911694335937
1985,5,3,8,274.6175298046875
1985,5,3,9,274.78101572265626
1985,5,3,10,274.905754609375
1985,5,3,11,275.1817443359375
1985,5,3,12,275.470326796875
1985,5,3,13,275.72720453125
1985,5,3,14,275.9541527734375
1985,5,3,15,276.09852401367186
1985,5,3,16,276.2599946191406
1985,5,3,17,276.4054861523437
1985,5,3,18,276.4615382421875
1985,5,3,19,276.42409537109376
1985,5,3,20,276.3077438574219
1985,5,3,21,276.1190121484375
1985,5,3,22,275.7942323046875
1985,5,3,23,275.68283404296875
1985,5,4,0,275.5421190527344
1985,5,4,1,275.37420537109375
1985,5,4,2,275.27362402343755
1985,5,4,3,275.2939303417969
1985,5,4,4,275.35866115234376
1985,5,4,5,275.4360911816406
1985,5,4,6,275.48782232421877
1985,5,4,7,275.62205845703124
1985,5,4,8,275.8886304785156
1985,5,4,9,276.1770196191406
1985,5,4,10,276.5257908984375
1985,5,4,11,276.86333388671875
1985,5,4,12,277.17442291015624
1985,5,4,13,277.49221624999996
1985,5,4,14,277.76460655273434
1985,5,4,15,277.9025006347656
1985,5,4,16,277.96613708984376
1985,5,4,17,277.9425755664062
1985,5,4,18,277.92270660156254
1985,5,4,19,277.80802181640627
1985,5,4,20,277.58848646484375
1985,5,4,21,277.40287375
1985,5,4,22,277.2658473828125
1985,5,4,23,277.2232781054688
1985,5,5,0,277.3119897460938
1985,5,5,1,277.39529316406254
1985,5,5,2,277.4580233496094
1985,5,5,3,277.5552929882813
1985,5,5,4,277.6408062890625
1985,5,5,5,277.79793378906254
1985,5,5,6,277.9083951953125
1985,5,5,7,278.01239271484377
1985,5,5,8,278.18970134765624
1985,5,5,9,278.438496796875
1985,5,5,10,278.5843027148437
1985,5,5,11,278.91841331054684
1985,5,5,12,279.2992639453125
1985,5,5,13,279.58657171875
1985,5,5,14,279.8815702539062
1985,5,5,15,280.049073046875
1985,5,5,16,280.0147105078125
1985,5,5,17,279.84057982421876
1985,5,5,18,279.54117304687503
1985,5,5,19,279.20495615234375
1985,5,5,20,278.8679233398438
1985,5,5,21,278.50811625
1985,5,5,22,278.29523898437503
1985,5,5,23,278.0844354101563
1985,5,6,0,277.89284115234375
1985,5,6,1,277.7391530273438
1985,5,6,2,277.5809946484375
1985,5,6,3,277.65362855468754
1985,5,6,4,277.9289256835938
1985,5,6,5,278.3843015039062
1985,5,6,6,278.74580603515625
1985,5,6,7,278.9038552539063
1985,5,6,8,279.1018671875
1985,5,6,9,279.6573150195312
1985,5,6,10,279.875536953125
1985,5,6,11,279.5597515722656
1985,5,6,12,279.6226626953125
1985,5,6,13,279.6213600878906
1985,5,6,14,279.65759484374996
1985,5,6,15,279.6025872460937
1985,5,6,16,279.470657109375
1985,5,6,17,279.2605086132812
1985,5,6,18,279.03107046875
1985,5,6,19,278.9738994140625
1985,5,6,20,278.8866328125
1985,5,6,21,278.671923046875
1985,5,6,22,277.96154193359376
1985,5,6,23,277.6426668359375
1985,5,7,0,277.400855859375
1985,5,7,1,277.2202243652344
1985,5,7,2,277.0915412304688
1985,5,7,3,277.179615859375
1985,5,7,4,277.4069780175781
1985,5,7,5,277.80733518554683
1985,5,7,6,278.2200724609375
1985,5,7,7,278.52225288085936
1985,5,7,8,278.8894870898437
1985,5,7,9,279.166708046875
1985,5,7,10,279.41511037109376
1985,5,7,11,279.58691015625
1985,5,7,12,279.68401791015623
1985,5,7,13,279.73611277343747
1985,5,7,14,279.76634440429683
1985,5,7,15,279.7318277832031
1985,5,7,16,279.74268509765625
1985,5,7,17,279.69081812499996
1985,5,7,18,279.5976733398437
1985,5,7,19,279.36471136718745
1985,5,7,20,279.0133918164062
1985,5,7,21,278.70044861328125
1985,5,7,22,278.3676207226563
1985,5,7,23,278.18538375976567
1985,5,8,0,277.99142265625005
1985,5,8,1,277.86749943359376
1985,5,8,2,277.68131447265625
1985,5,8,3,277.9481827246094
1985,5,8,4,278.29384458984373
1985,5,8,5,278.7974801367188
1985,5,8,6,279.2663541992187
1985,5,8,7,279.6690317382812
1985,5,8,8,280.29039673828123
1985,5,8,9,280.75392203124994
1985,5,8,10,280.86147664062497
1985,5,8,11,280.98107436523435
1985,5,8,12,280.864656796875
1985,5,8,13,280.4830840820312
1985,5,8,14,280.18941587890623
1985,5,8,15,280.0829769824219
1985,5,8,16,279.9432908203125
1985,5,8,17,279.8180362988281
1985,5,8,18,279.5656994921875
1985,5,8,19,279.3885447460937
1985,5,8,20,279.0591154882813
1985,5,8,21,278.6763369042969
1985,5,8,22,278.71819306640623
1985,5,8,23,278.5656923242188
1985,5,9,0,278.5226335546875
1985,5,9,1,278.3652740039062
1985,5,9,2,278.20674894531254
1985,5,9,3,278.1882170117188
1985,5,9,4,278.3401033496094
1985,5,9,5,278.74646912109375
1985,5,9,6,278.7186735546875
1985,5,9,7,278.9161847070312
1985,5,9,8,279.22509419921874
1985,5,9,9,279.54975251953124
1985,5,9,10,279.7614498632812
1985,5,9,11,279.92612499999996
1985,5,9,12,279.98284578125
1985,5,9,13,280.00995778320305
1985,5,9,14,279.9586968359375
1985,5,9,15,279.7115943359375
1985,5,9,16,279.55105500976555
1985,5,9,17,279.28412785156246
1985,5,9,18,278.99892460937497
1985,5,9,19,278.68218230468744
1985,5,9,20,278.0223477539062
1985,5,9,21,277.70527603515626
1985,5,9,22,277.87805393554686
1985,5,9,23,277.9590320898438
1985,5,10,0,278.0608601171875
1985,5,10,1,278.0895409375
1985,5,10,2,278.14045448242183
1985,5,10,3,278.4513391015625
1985,5,10,4,278.71994455078124
1985,5,10,5,279.2052149804687
1985,5,10,6,279.7823561816406
1985,5,10,7,280.421455859375
1985,5,10,8,281.1170871289062
1985,5,10,9,281.6726456054687
1985,5,10,10,282.07239408203117
1985,5,10,11,282.2884732421874
1985,5,10,12,282.4721272460937
1985,5,10,13,282.5616892382812
1985,5,10,14,282.61355244140617
1985,5,10,15,282.45343800781245
1985,5,10,16,282.26130948242184
1985,5,10,17,282.10247359375
1985,5,10,18,281.83832792968747
1985,5,10,19,281.39045986328125
1985,5,10,20,281.0553132617187
1985,5,10,21,280.6299133984375
1985,5,10,22,280.5251319335938
1985,5,10,23,280.3205760253906
1985,5,11,0,280.12281083984374
1985,5,11,1,279.8382147265625
1985,5,11,2,279.53699796875
1985,5,11,3,279.43679334960933
1985,5,11,4,279.33334209960935
1985,5,11,5,279.3760016015625
1985,5,11,6,279.2629598339843
1985,5,11,7,279.0536420117187
1985,5,11,8,279.0667775390625
1985,5,11,9,279.0995190917968
1985,5,11,10,278.72173203125
1985,5,11,11,278.59360708007813
1985,5,11,12,278.58503842773433
1985,5,11,13,278.50992220703125
1985,5,11,14,278.3318351171875
1985,5,11,15,278.23255324218746
1985,5,11,16,278.14204125000003
1985,5,11,17,278.0600833691406
1985,5,11,18,278.06404724609376
1985,5,11,19,278.0973738085937
1985,5,11,20,278.11427599609374
1985,5,11,21,278.0172386328125
1985,5,11,22,278.09567979492186
1985,5,11,23,278.0903034277344
1985,5,12,0,278.1330130566406
1985,5,12,1,278.24068525390624
1985,5,12,2,278.42250733398436
1985,5,12,3,278.62177263671873
1985,5,12,4,278.8211403125
1985,5,12,5,278.79568783203126
1985,5,12,6,278.87927717773437
1985,5,12,7,279.0635195898438
1985,5,12,8,279.2633875683594
1985,5,12,9,279.3949704589844
1985,5,12,10,279.3716355859375
1985,5,12,11,279.4407089648438
1985,5,12,12,279.44820458007814
1985,5,12,13,279.46552833984373
1985,5,12,14,279.44672514648437
1985,5,12,15,279.43998177734375
1985,5,12,16,279.43607701171874
1985,5,12,17,279.3387093945313
1985,5,12,18,279.18361228515624
1985,5,12,19,279.13076527343753
1985,5,12,20,279.0052147460937
1985,5,12,21,278.8381376367187
1985,5,12,22,278.80987451171876
1985,5,12,23,278.75127791015626
1985,5,13,0,278.68986111328127
1985,5,13,1,278.65148718750004
1985,5,13,2,278.607668359375
1985,5,13,3,278.61490893554685
1985,5,13,4,278.666294609375
1985,5,13,5,278.70574807617186
1985,5,13,6,278.781546171875
1985,5,13,7,278.72330588867186
1985,5,13,8,278.726367578125
1985,5,13,9,278.8700627539062
1985,5,13,10,278.65323158203125
1985,5,13,11,278.6854708984375
1985,5,13,12,278.897859375
1985,5,13,13,278.96304359375
1985,5,13,14,279.0516899707031
1985,5,13,15,279.0056454785156
1985,5,13,16,278.99373185546875
1985,5,13,17,278.83933908203124
1985,5,13,18,278.62966609374996
1985,5,13,19,278.51636169921875
1985,5,13,20,278.4334131152344
1985,5,13,21,278.26208906249997
1985,5,13,22,277.98698269531246
1985,5,13,23,277.81170322265626
1985,5,14,0,277.69135095703126
1985,5,14,1,277.5504931933594
1985,5,14,2,277.304285546875
1985,5,14,3,276.96643447265626
1985,5,14,4,276.6045225
1985,5,14,5,276.2395716210937
1985,5,14,6,276.03534390625
1985,5,14,7,275.85261958984375
1985,5,14,8,275.8806494433594
1985,5,14,9,275.9685300585938
1985,5,14,10,275.9880155859375
1985,5,14,11,276.15731999999997
1985,5,14,12,276.18015897460936
1985,5,14,13,276.2755877246094
1985,5,14,14,276.5266214257813
1985,5,14,15,276.468253046875
1985,5,14,16,276.03518603515624
1985,5,14,17,275.9073143066406
1985,5,14,18,275.84795314453123
1985,5,14,19,275.77020966796874
1985,5,14,20,275.668661875
1985,5,14,21,275.45872618164066
1985,5,14,22,275.7065403125
1985,5,14,23,275.74853748046877
1985,5,15,0,275.7725318164063
1985,5,15,1,275.6185244140625
1985,5,15,2,275.5137437792969
1985,5,15,3,275.51448221679686
1985,5,15,4,275.6219310644531
1985,5,15,5,275.674803515625
1985,5,15,6,275.89255405273434
1985,5,15,7,275.94395642578127
1985,5,15,8,276.22830494140624
1985,5,15,9,276.3480837597656
1985,5,15,10,276.68286313476557
1985,5,15,11,276.5928766601562
