year,month,day,hour,t2m
1959,2,4,14,299.32489836914067
1959,2,4,15,299.4798647929688
1959,2,4,16,299.6569630859375
1959,2,4,17,299.688404890625
1959,2,4,18,299.68228546484374
1959,2,4,19,299.6707961171875
1959,2,4,20,299.671917265625
1959,2,4,21,299.64418323437496
1959,2,4,22,299.3485981953125
1959,2,4,23,299.37590393359375
1959,2,5,0,299.4290152871094
1959,2,5,1,299.5172536230469
1959,2,5,2,299.62136934570316
1959,2,5,3,299.72657951171874
1959,2,5,4,299.88601126171875
1959,2,5,5,300.02974692187496
1959,2,5,6,300.1964974746094
1959,2,5,7,300.3646688964844
1959,2,5,8,300.51187790625
1959,2,5,9,300.58417151562503
1959,2,5,10,300.17570794531247
1959,2,5,11,299.93879365234375
1959,2,5,12,299.9148727421875
1959,2,5,13,299.95137900390625
1959,2,5,14,300.02834720703123
1959,2,5,15,299.9696248222656
1959,2,5,16,299.82002177148433
1959,2,5,17,299.63686223046875
1959,2,5,18,299.4917100703125
1959,2,5,19,299.27454212109376
1959,2,5,20,299.0679011132812
1959,2,5,21,298.8652341660156
1959,2,5,22,298.7181914140625
1959,2,5,23,298.6617947519531
1959,2,6,0,298.68781392578126
1959,2,6,1,298.77967049999995
1959,2,6,2,298.84563201171875
1959,2,6,3,298.97680201953125
1959,2,6,4,299.21729648828125
1959,2,6,5,299.3426870078125
1959,2,6,6,299.120721328125
1959,2,6,7,298.5671300976562
1959,2,6,8,298.39959961914064
1959,2,6,9,298.6124213222656
1959,2,6,10,298.91418632226566
1959,2,6,11,299.26835347265626
1959,2,6,12,299.536454203125
1959,2,6,13,299.64779193359374
1959,2,6,14,299.770622375
1959,2,6,15,299.88778546679686
1959,2,6,16,299.97996910546874
1959,2,6,17,300.0182692890625
1959,2,6,18,299.9579226835938
1959,2,6,19,299.7987581328125
1959,2,6,20,299.61013133984375
1959,2,6,21,299.4642743984375
1959,2,6,22,299.67782039453124
1959,2,6,23,299.4730189296875
1959,2,7,0,299.46326328320316
1959,2,7,1,299.5131371542969
1959,2,7,2,299.6107108066406
1959,2,7,3,299.7265290527344
1959,2,7,4,299.9243501484375
1959,2,7,5,300.12942485546876
1959,2,7,6,300.2902223085938
1959,2,7,7,300.3469591054687
1959,2,7,8,300.39946180468746
1959,2,7,9,300.46644853124997
1959,2,7,10,300.5705706464844
1959,2,7,11,300.61631571875
1959,2,7,12,300.67296655859377
1959,2,7,13,300.71151002734376
1959,2,7,14,300.6644855234375
1959,2,7,15,300.69421729687497
1959,2,7,16,300.70230441992186
1959,2,7,17,300.72799040429686
1959,2,7,18,300.69919769921876
1959,2,7,19,300.3437920878906
1959,2,7,20,299.52094284375
1959,2,7,21,299.564636265625
1959,2,7,22,299.36949653125004
1959,2,7,23,299.56905492578124
1959,2,8,0,299.67654930078123
1959,2,8,1,299.74792948242185
1959,2,8,2,299.85376172265626
1959,2,8,3,300.05998851953126
1959,2,8,4,300.22915305078124
1959,2,8,5,300.33189934765625
1959,2,8,6,300.412169765625
1959,2,8,7,300.4891605742187
1959,2,8,8,300.27769336328123
1959,2,8,9,299.97393493359374
1959,2,8,10,299.858329875
1959,2,8,11,299.70463655078123
1959,2,8,12,299.52797066796876
1959,2,8,13,299.51788980468746
1959,2,8,14,299.23990266406247
1959,2,8,15,298.99924164843753
1959,2,8,16,298.90534191210935
1959,2,8,17,298.84640726171875
1959,2,8,18,298.90372805078124
1959,2,8,19,298.84705401953124
1959,2,8,20,298.7396330898437
1959,2,8,21,298.5496634453125
1959,2,8,22,298.5797602207031
1959,2,8,23,298.79469125781253
1959,2,9,0,298.9353377558594
1959,2,9,1,299.06446355273437
1959,2,9,2,299.29376459765626
1959,2,9,3,299.6381370078125
1959,2,9,4,299.944680375
1959,2,9,5,300.1258399375
1959,2,9,6,300.30503067578127
1959,2,9,7,300.43495672265624
1959,2,9,8,300.5064065546875
1959,2,9,9,300.5550136328125
1959,2,9,10,300.63185445703124
1959,2,9,11,300.67675302343747
1959,2,9,12,300.6273626914063
1959,2,9,13,300.6452486464844
1959,2,9,14,300.73398522460934
1959,2,9,15,300.8796428359375
1959,2,9,16,300.94748725976564
1959,2,9,17,300.971759671875
1959,2,9,18,300.94521112890624
1959,2,9,19,300.8312086074219
1959,2,9,20,300.66836931640626
1959,2,9,21,300.4522703359375
1959,2,9,22,300.0819968242188
1959,2,9,23,299.8364733808594
1959,2,10,0,299.84907168359376
1959,2,10,1,299.8955273203125
1959,2,10,2,299.9750202304688
1959,2,10,3,300.1313309316406
1959,2,10,4,300.2970197460937
1959,2,10,5,300.41605709375
1959,2,10,6,300.52449558007817
1959,2,10,7,300.58811067968753
1959,2,10,8,300.59535034179686
1959,2,10,9,300.56414941796874
1959,2,10,10,300.55169178906255
1959,2,10,11,300.554880140625
1959,2,10,12,300.55242101171876
1959,2,10,13,300.58154575390625
1959,2,10,14,300.5187970546875
1959,2,10,15,300.4425884042969
1959,2,10,16,300.44220053906247
1959,2,10,17,300.36934718359373
1959,2,10,18,300.27780305859375
1959,2,10,19,300.11193755078125
1959,2,10,20,299.92245278125
1959,2,10,21,299.7959793125
1959,2,10,22,299.671277796875
1959,2,10,23,299.61567438671875
1959,2,11,0,299.6124113125
1959,2,11,1,299.5842268203125
1959,2,11,2,299.61996593945315
1959,2,11,3,299.6796416464844
1959,2,11,4,299.7948773867187
1959,2,11,5,299.879179453125
1959,2,11,6,299.98838882617184
1959,2,11,7,300.12038657421874
1959,2,11,8,300.1920569101563
1959,2,11,9,300.2834375546875
1959,2,11,10,300.40590946875
1959,2,11,11,300.47786897265627
1959,2,11,12,300.52236628125
1959,2,11,13,300.55895059375
1959,2,11,14,300.5772191796875
1959,2,11,15,300.59441314843747
1959,2,11,16,300.58157796874997
1959,2,11,17,300.4549365
1959,2,11,18,300.30456291601564
1959,2,11,19,300.09459640234377
1959,2,11,20,299.831439140625
1959,2,11,21,299.47297565624996
1959,2,11,22,298.2902444882813
1959,2,11,23,298.1340212851563
1959,2,12,0,298.1171523046875
1959,2,12,1,298.2281742910156
1959,2,12,2,298.327315890625
1959,2,12,3,298.53352078320313
1959,2,12,4,298.76373086914066
1959,2,12,5,298.99288339843747
1959,2,12,6,299.2654759433594
1959,2,12,7,299.52360384765626
1959,2,12,8,299.7420510625
1959,2,12,9,299.94695167578124
1959,2,12,10,300.38536967968747
1959,2,12,11,300.5511494453125
1959,2,12,12,300.6097492480469
1959,2,12,13,300.639755640625
1959,2,12,14,300.2232320546875
1959,2,12,15,299.78576153320313
1959,2,12,16,299.74518982421876
1959,2,12,17,299.802217421875
1959,2,12,18,299.4840934902344
1959,2,12,19,299.20357653710937
1959,2,12,20,299.2332780390625
1959,2,12,21,299.2888891425781
1959,2,12,22,299.583572921875
1959,2,12,23,299.5509138671875
1959,2,13,0,299.5545501523437
1959,2,13,1,299.2440776367187
1959,2,13,2,299.142844734375
1959,2,13,3,299.382251234375
1959,2,13,4,299.64041429492187
1959,2,13,5,299.846678296875
1959,2,13,6,300.0133417617188
1959,2,13,7,300.1433254042969
1959,2,13,8,300.19504490234374
1959,2,13,9,300.15817574804686
1959,2,13,10,300.08146977539064
1959,2,13,11,300.2948917890625
1959,2,13,12,300.43676536914063
1959,2,13,13,300.5898753671875
1959,2,13,14,300.66948931640627
1959,2,13,15,300.7335630917969
1959,2,13,16,300.72384418164063
1959,2,13,17,300.6002840820313
1959,2,13,18,300.092338734375
1959,2,13,19,299.568546046875
1959,2,13,20,299.23654771093754
1959,2,13,21,299.33932615234374
1959,2,13,22,298.93144275390625
1959,2,13,23,298.9155911113281
1959,2,14,0,299.027002890625
1959,2,14,1,299.26632182226564
1959,2,14,2,299.387832359375
1959,2,14,3,299.4268256367188
1959,2,14,4,299.3539751640625
1959,2,14,5,299.0398472246094
1959,2,14,6,298.9545830078125
1959,2,14,7,298.82499503125
1959,2,14,8,299.0897339335937
1959,2,14,9,299.4242634082031
1959,2,14,10,299.53203738671874
1959,2,14,11,299.610126390625
1959,2,14,12,299.6677546191406
1959,2,14,13,299.7838310898438
1959,2,14,14,299.9288401933594
1959,2,14,15,300.0186231875
1959,2,14,16,300.051847
1959,2,14,17,300.11102536132813
1959,2,14,18,300.0837564511719
1959,2,14,19,300.0598534140625
1959,2,14,20,299.92555801562503
1959,2,14,21,299.79478241015624
1959,2,14,22,298.95923918359375
1959,2,14,23,298.7305386132812
1959,2,15,0,298.98742621484377
1959,2,15,1,299.16836321484374
1959,2,15,2,299.1508013125
1959,2,15,3,299.1535494941406
1959,2,15,4,299.20110396484375
1959,2,15,5,299.31982630859375
1959,2,15,6,299.531102078125
1959,2,15,7,299.6791369609375
1959,2,15,8,299.7502229765625
1959,2,15,9,299.766664421875
1959,2,15,10,299.68948133007814
1959,2,15,11,299.70227179296876
1959,2,15,12,299.64785701171877
1959,2,15,13,299.42764881249997
1959,2,15,14,299.4560060859375
1959,2,15,15,299.4594868261719
1959,2,15,16,299.5636446445313
1959,2,15,17,299.5701327421875
1959,2,15,18,299.1580372578125
1959,2,15,19,298.54124044726564
1959,2,15,20,298.4129154921875
1959,2,15,21,298.7773541640625
1959,2,15,22,299.11913156054686
1959,2,15,23,298.9589859375
1959,2,16,0,298.89515515625004
1959,2,16,1,298.9591755839844
1959,2,16,2,299.179720046875
1959,2,16,3,299.1598064375
1959,2,16,4,298.93846253125
1959,2,16,5,299.08913965625
1959,2,16,6,299.31654935937496
1959,2,16,7,299.55392676953124
1959,2,16,8,299.77634594921875
1959,2,16,9,299.94771915625
1959,2,16,10,299.58240337109373
1959,2,16,11,299.733841125
1959,2,16,12,299.70465525781253
1959,2,16,13,299.6055154863281
1959,2,16,14,299.49307073828123
1959,2,16,15,299.6788188945313
1959,2,16,16,299.78951464062504
1959,2,16,17,299.8518406074219
1959,2,16,18,299.9218226796875
1959,2,16,19,299.91419223828126
1959,2,16,20,299.8778441640625
1959,2,16,21,299.7993405605469
1959,2,16,22,299.5794699726563
1959,2,16,23,299.0370388515625
1959,2,17,0,299.06513825781246
1959,2,17,1,299.30080547265624
1959,2,17,2,299.5464921875
1959,2,17,3,299.81362133789065
1959,2,17,4,300.016235296875
1959,2,17,5,300.1356469726563
1959,2,17,6,300.23073647265625
1959,2,17,7,300.3564474941406
1959,2,17,8,300.4808954375
1959,2,17,9,300.61032483984377
1959,2,17,10,300.46398659765623
1959,2,17,11,300.1521501855469
1959,2,17,12,299.5049447617188
1959,2,17,13,299.33861196679686
1959,2,17,14,299.5053026601563
1959,2,17,15,299.7253157421875
1959,2,17,16,299.93225204296874
1959,2,17,17,300.02953210742186
1959,2,17,18,300.0700960625
1959,2,17,19,300.07628560546874
1959,2,17,20,300.081237265625
1959,2,17,21,300.07854332812497
1959,2,17,22,300.2595523359375
1959,2,17,23,300.27730325781255
1959,2,18,0,300.2369808769531
1959,2,18,1,300.26674341796877
1959,2,18,2,300.302786078125
1959,2,18,3,300.3635889375
1959,2,18,4,300.52311491601563
1959,2,18,5,300.672050421875
1959,2,18,6,300.70509988085934
1959,2,18,7,300.78465187890623
1959,2,18,8,300.81777976367187
1959,2,18,9,300.59299176171874
1959,2,18,10,301.00048668750003
1959,2,18,11,301.02327097265623
1959,2,18,12,301.0324473554688
1959,2,18,13,301.0137337207031
1959,2,18,14,300.89060298046877
1959,2,18,15,300.4314053632812
1959,2,18,16,299.79080698828125
1959,2,18,17,298.87716501367186
1959,2,18,18,298.91355740234377
1959,2,18,19,299.06982675195314
1959,2,18,20,299.18823972265625
1959,2,18,21,299.39230512304687
1959,2,18,22,299.528272421875
1959,2,18,23,299.36993092187504
1959,2,19,0,298.6434264140625
1959,2,19,1,298.80788810546875
1959,2,19,2,299.0873434375
1959,2,19,3,298.83459644140623
1959,2,19,4,298.72894559375004
1959,2,19,5,299.1059571835937
1959,2,19,6,299.4285507109375
1959,2,19,7,299.62540005078125
1959,2,19,8,299.8798312089844
1959,2,19,9,300.12859484570316
1959,2,19,10,300.4540264160156
1959,2,19,11,300.5604964921875
1959,2,19,12,300.55796116796876
1959,2,19,13,300.5675654902344
1959,2,19,14,300.5226269882812
1959,2,19,15,300.4687532324219
1959,2,19,16,300.45526884375
1959,2,19,17,300.38435803906253
1959,2,19,18,300.25278508203127
1959,2,19,19,299.9708053046875
1959,2,19,20,299.76323015234374
1959,2,19,21,299.6425592421875
1959,2,19,22,299.3810835195313
1959,2,19,23,299.4682301035156
1959,2,20,0,299.581995703125
1959,2,20,1,299.76032749609374
1959,2,20,2,299.93273564453125
1959,2,20,3,300.11278951953125
1959,2,20,4,300.285991953125
1959,2,20,5,300.4435525546875
1959,2,20,6,300.57247201367187
1959,2,20,7,300.62506547460936
1959,2,20,8,300.68461121875
1959,2,20,9,300.68684299804687
1959,2,20,10,300.7014141875
1959,2,20,11,300.8286046464844
1959,2,20,12,300.89066384375
1959,2,20,13,300.9313117890625
1959,2,20,14,300.93705296093754
1959,2,20,15,300.90785495703125
1959,2,20,16,300.76144417187504
1959,2,20,17,300.52448706640627
1959,2,20,18,300.0493847890625
1959,2,20,19,299.50412540625
1959,2,20,20,299.41859536328127
1959,2,20,21,299.44953487109376
1959,2,20,22,299.6903699453125
1959,2,20,23,299.75569186328124
1959,2,21,0,299.79484242382813
1959,2,21,1,299.9050397148438
1959,2,21,2,299.99293695703125
1959,2,21,3,300.1821953828125
1959,2,21,4,300.3948999375
1959,2,21,5,300.6129435234375
1959,2,21,6,300.80468006640626
1959,2,21,7,301.0201086015625
1959,2,21,8,301.1033850332031
1959,2,21,9,301.0200151914063
1959,2,21,10,300.8232791367188
1959,2,21,11,300.9046271953125
1959,2,21,12,300.95321445898435
1959,2,21,13,300.9107765800781
1959,2,21,14,300.95603921484377
1959,2,21,15,300.971512703125
1959,2,21,16,300.9640187929687
1959,2,21,17,300.944872109375
1959,2,21,18,300.86614099609375
1959,2,21,19,300.63738160546876
1959,2,21,20,300.45170219726566
1959,2,21,21,300.19165200781254
1959,2,21,22,300.01401328320316
1959,2,21,23,299.6902206933594
1959,2,22,0,299.38081494921875
1959,2,22,1,299.3832243867187
1959,2,22,2,299.50903224609374
1959,2,22,3,299.62887185937495
1959,2,22,4,299.72329113476565
1959,2,22,5,299.70804935156247
1959,2,22,6,299.79517941992185
1959,2,22,7,300.01188453906246
1959,2,22,8,300.16274519921876
1959,2,22,9,300.30724903906247
1959,2,22,10,300.4954522167969
1959,2,22,11,300.58921450390625
1959,2,22,12,300.68443415625
1959,2,22,13,300.7006285117188
1959,2,22,14,300.727254265625
1959,2,22,15,300.7168922539062
1959,2,22,16,300.7339460839844
1959,2,22,17,300.71157275390624
1959,2,22,18,300.70817831640625
1959,2,22,19,300.4727907460938
1959,2,22,20,299.86111035742186
1959,2,22,21,299.4834381816406
1959,2,22,22,298.95503659765626
1959,2,22,23,298.8973433867188
1959,2,23,0,299.0733243496094
1959,2,23,1,299.35498082226565
1959,2,23,2,299.5378524296875
1959,2,23,3,299.5710659980469
1959,2,23,4,299.70854825390626
1959,2,23,5,299.69767401953123
1959,2,23,6,299.5770722753906
1959,2,23,7,299.22846670703126
1959,2,23,8,299.16625733203125
1959,2,23,9,299.2067089511719
1959,2,23,10,299.36471365625
1959,2,23,11,299.72319446484374
1959,2,23,12,299.97262140234375
1959,2,23,13,300.16621685546875
1959,2,23,14,300.26596111523435
1959,2,23,15,300.2906349140625
1959,2,23,16,300.31267383203124
1959,2,23,17,300.27452273828123
1959,2,23,18,300.2611954609375
1959,2,23,19,300.1757859335938
1959,2,23,20,300.05309579296875
1959,2,23,21,299.9470512558594
1959,2,23,22,299.95240266992187
1959,2,23,23,299.90374487109375
1959,2,24,0,299.86968271484375
1959,2,24,1,299.8727912734375
1959,2,24,2,299.8835429375
1959,2,24,3,300.0133342421875
1959,2,24,4,300.14291309960936
1959,2,24,5,300.30573275976565
1959,2,24,6,300.43827595312496
1959,2,24,7,300.5339556914062
1959,2,24,8,300.66653088671876
1959,2,24,9,300.79514630468753
1959,2,24,10,300.92914132421873
1959,2,24,11,300.9847821875
1959,2,24,12,301.0489616894531
1959,2,24,13,300.89572635351567
1959,2,24,14,300.49596970312496
1959,2,24,15,300.4191476914063
1959,2,24,16,300.05235861523437
1959,2,24,17,299.6871345078125
1959,2,24,18,299.36073241015623
1959,2,24,19,299.24554866796876
1959,2,24,20,299.07509879492187
1959,2,24,21,298.7184602285156
1959,2,24,22,298.6673006289063
1959,2,24,23,298.9041506484375
1959,2,25,0,299.1190227128906
1959,2,25,1,299.3544856289063
1959,2,25,2,299.507424015625
1959,2,25,3,299.6557253847656
1959,2,25,4,299.74639373828126
1959,2,25,5,299.796205734375
1959,2,25,6,299.71439507226563
1959,2,25,7,299.628081703125
1959,2,25,8,299.61219819921877
1959,2,25,9,299.76657938085935
1959,2,25,10,299.9559168164062
1959,2,25,11,300.0864074765625
1959,2,25,12,300.089145125
1959,2,25,13,299.9057195820312
1959,2,25,14,299.86511497851563
1959,2,25,15,299.8059119101562
1959,2,25,16,299.7842759101562
1959,2,25,17,299.7819615214844
1959,2,25,18,299.68945428125
1959,2,25,19,299.56052092578125
1959,2,25,20,299.47953037109374
1959,2,25,21,299.4098656386719
1959,2,25,22,299.4625351445313
1959,2,25,23,299.4289871328125
1959,2,26,0,299.48323274023437
1959,2,26,1,299.5249415214844
1959,2,26,2,299.53877294140625
1959,2,26,3,299.5380615234375
1959,2,26,4,299.57682481640626
1959,2,26,5,299.67351560546876
1959,2,26,6,299.71263618750004
1959,2,26,7,299.606135265625
1959,2,26,8,299.54668309375
1959,2,26,9,299.2318985390625
1959,2,26,10,299.1642185
1959,2,26,11,299.49948516015627
1959,2,26,12,299.7631404140625
1959,2,26,13,299.93277342578125
1959,2,26,14,300.0439458242187
1959,2,26,15,300.095732515625
1959,2,26,16,300.19372301953126
1959,2,26,17,300.2271845605469
1959,2,26,18,300.2313454140625
1959,2,26,19,300.1516529570312
1959,2,26,20,300.01366199609373
1959,2,26,21,299.9251715078125
1959,2,26,22,299.72074218554684
1959,2,26,23,299.6612003574219
1959,2,27,0,299.68937411718747
1959,2,27,1,299.74862627343754
1959,2,27,2,299.75958233984375
1959,2,27,3,299.8487501796875
1959,2,27,4,299.804352
1959,2,27,5,299.7536191484375
1959,2,27,6,299.649866171875
1959,2,27,7,299.42621287890626
1959,2,27,8,299.04288895312504
1959,2,27,9,298.9065985625
1959,2,27,10,298.4233574726563
1959,2,27,11,298.52229285742186
1959,2,27,12,298.81178274414066
1959,2,27,13,299.07560764062504
1959,2,27,14,299.33851801171875
1959,2,27,15,299.44694682421874
1959,2,27,16,299.61837268359375
1959,2,27,17,299.64834454296874
1959,2,27,18,299.68069937499996
1959,2,27,19,299.61955068554687
1959,2,27,20,299.54802159375004
1959,2,27,21,299.5134052109375
1959,2,27,22,299.677603265625
1959,2,27,23,299.66516659765625
1959,2,28,0,299.7191983359375
1959,2,28,1,299.77946756250003
1959,2,28,2,299.78424269921874
1959,2,28,3,299.8562870488281
1959,2,28,4,299.97370184375
1959,2,28,5,300.1422313945312
1959,2,28,6,300.290824203125
1959,2,28,7,300.33155666015625
1959,2,28,8,300.278417625
1959,2,28,9,300.17646088671876
1959,2,28,10,300.30631501171877
1959,2,28,11,300.46230077148437
1959,2,28,12,300.56878686914064
1959,2,28,13,300.60039428125003
1959,2,28,14,300.56398839453124
1959,2,28,15,300.45391748828126
1959,2,28,16,300.20203247656247
1959,2,28,17,299.764977375
1959,2,28,18,299.5602115234375
1959,2,28,19,299.3026631757813
1959,2,28,20,299.32107100390624
1959,2,28,21,299.16068107812504
1959,2,28,22,299.2411260234375
1959,2,28,23,299.2306096445312
1959,3,1,0,299.3141784179688
1959,3,1,1,299.3833645488281
1959,3,1,2,299.52770434765625
1959,3,1,3,299.7190212421875
1959,3,1,4,299.88983396679686
1959,3,1,5,300.02312866992185
1959,3,1,6,300.17343763281247
1959,3,1,7,300.2799092890625
1959,3,1,8,300.3645264257812
1959,3,1,9,300.2687664023438
1959,3,1,10,300.34621152734377
1959,3,1,11,300.2598084804688
1959,3,1,12,300.32974174609376
1959,3,1,13,300.2883652089844
1959,3,1,14,300.24057407617187
1959,3,1,15,300.31111959570313
1959,3,1,16,300.36752944921875
1959,3,1,17,300.11823192773437
1959,3,1,18,299.67641070703127
1959,3,1,19,299.28991516796873
1959,3,1,20,299.15774296484375
1959,3,1,21,298.9613369140625
1959,3,1,22,298.60376705468747
1959,3,1,23,298.19036803125
1959,3,2,0,297.99744464453124
1959,3,2,1,298.46060277343753
1959,3,2,2,298.9112531347656
1959,3,2,3,299.23203638671873
1959,3,2,4,299.571492890625
1959,3,2,5,299.79188594140624
1959,3,2,6,300.00705945703123
1959,3,2,7,300.1830233789063
1959,3,2,8,300.3146361132812
1959,3,2,9,300.40802838671874
1959,3,2,10,300.55781286914066
1959,3,2,11,300.59274346875
1959,3,2,12,300.56397346875
1959,3,2,13,300.5861104921875
1959,3,2,14,300.6074072578125
1959,3,2,15,300.60191389453126
1959,3,2,16,300.6167341171875
1959,3,2,17,300.295878875
1959,3,2,18,300.16607750781253
1959,3,2,19,300.04765306640627
1959,3,2,20,299.8271362441406
1959,3,2,21,299.5484686542969
1959,3,2,22,298.63875921679687
1959,3,2,23,298.77109815234377
1959,3,3,0,298.9629264257813
1959,3,3,1,299.1020009179688
1959,3,3,2,299.24563059375004
1959,3,3,3,299.4792904375
1959,3,3,4,299.7313356679688
1959,3,3,5,299.9459551328125
1959,3,3,6,300.19779460351566
1959,3,3,7,300.34161205664066
1959,3,3,8,300.3277605195313
1959,3,3,9,300.3902236835938
1959,3,3,10,300.23430617773437
1959,3,3,11,300.30637434375
1959,3,3,12,300.305380671875
1959,3,3,13,300.2943887304687
1959,3,3,14,300.32273340820313
