year,month,day,hour,t2m
1975,4,20,13,259.4217937890625
1975,4,20,14,258.6725579980469
1975,4,20,15,261.54027392578126
1975,4,20,16,261.987501953125
1975,4,20,17,265.26399114257816
1975,4,20,18,265.6068044921875
1975,4,20,19,266.10150003906256
1975,4,20,20,270.09676609375003
1975,4,20,21,271.7542743164062
1975,4,20,22,274.25222768554687
1975,4,20,23,274.52716185546876
1975,4,21,0,274.5597110546875
1975,4,21,1,274.25441090820317
1975,4,21,2,275.2689435839844
1975,4,21,3,275.3792164453125
1975,4,21,4,275.1845340625
1975,4,21,5,271.83270316406254
1975,4,21,6,271.14621298828126
1975,4,21,7,270.367012109375
1975,4,21,8,268.91761
1975,4,21,9,266.85183388671874
1975,4,21,10,265.3162526953125
1975,4,21,11,264.95068201171875
1975,4,21,12,263.14411593750003
1975,4,21,13,262.82402395507813
1975,4,21,14,261.96778394531253
1975,4,21,15,264.8845424804688
1975,4,21,16,265.37163934570316
1975,4,21,17,267.6709403320313
1975,4,21,18,269.00748498046875
1975,4,21,19,269.381917265625
1975,4,21,20,271.4975495898438
1975,4,21,21,273.1425944042969
1975,4,21,22,274.63125322265626
1975,4,21,23,274.59975834960943
1975,4,22,0,274.6275990527344
1975,4,22,1,274.4745605664063
1975,4,22,2,274.92001048828126
1975,4,22,3,274.83474849609377
1975,4,22,4,274.3213730761719
1975,4,22,5,272.0599031054687
1975,4,22,6,271.6936268066406
1975,4,22,7,271.72211395507816
1975,4,22,8,270.4117693359375
1975,4,22,9,268.7715864453125
1975,4,22,10,267.80447517578125
1975,4,22,11,267.68453458984374
1975,4,22,12,266.5862266796875
1975,4,22,13,265.968057265625
1975,4,22,14,265.02304900390624
1975,4,22,15,266.4826774804688
1975,4,22,16,267.693582578125
1975,4,22,17,270.27862109375
1975,4,22,18,270.68244871093754
1975,4,22,19,270.7821685742188
1975,4,22,20,272.6873625585938
1975,4,22,21,273.92598908203126
1975,4,22,22,276.09953438476566
1975,4,22,23,276.3193314550781
1975,4,23,0,276.60233727539065
1975,4,23,1,276.6638173828125
1975,4,23,2,277.0737872070313
1975,4,23,3,276.5123886621094
1975,4,23,4,275.9370059765625
1975,4,23,5,272.7015068554688
1975,4,23,6,272.3700587890625
1975,4,23,7,271.93078337890626
1975,4,23,8,270.4258988085938
1975,4,23,9,268.00059570312504
1975,4,23,10,266.749140234375
1975,4,23,11,266.516789140625
1975,4,23,12,265.063865
1975,4,23,13,264.9211531445313
1975,4,23,14,264.39198298828126
1975,4,23,15,266.4543304882813
1975,4,23,16,269.82379981445314
1975,4,23,17,271.73748210937504
1975,4,23,18,272.41379602539064
1975,4,23,19,272.7365509765625
1975,4,23,20,274.4030385839844
1975,4,23,21,275.55027242187504
1975,4,23,22,277.61845025390625
1975,4,23,23,277.65080926757815
1975,4,24,0,277.4762852929688
1975,4,24,1,277.60684689453126
1975,4,24,2,277.3392350976562
1975,4,24,3,276.2061144140625
1975,4,24,4,276.4009645507812
1975,4,24,5,275.33807291015626
1975,4,24,6,275.65953421875
1975,4,24,7,275.1849360351562
1975,4,24,8,274.88485923828125
1975,4,24,9,272.0406122363281
1975,4,24,10,269.79439145507814
1975,4,24,11,269.5860140234375
1975,4,24,12,268.27442192382813
1975,4,24,13,267.6352285449219
1975,4,24,14,266.2089864550781
1975,4,24,15,267.82304867187503
1975,4,24,16,270.0361499804688
1975,4,24,17,272.1364397460938
1975,4,24,18,272.4482781445313
1975,4,24,19,272.8039229589844
1975,4,24,20,275.55460835937504
1975,4,24,21,276.9086414453125
1975,4,24,22,279.81756675781253
1975,4,24,23,279.88577359375
1975,4,25,0,279.91344899414065
1975,4,25,1,279.912069296875
1975,4,25,2,279.544398203125
1975,4,25,3,278.09788984375
1975,4,25,4,277.8150942578125
1975,4,25,5,276.52554145507816
1975,4,25,6,276.5849743359375
1975,4,25,7,276.41073634765627
1975,4,25,8,276.43893181640624
1975,4,25,9,274.44617650390626
1975,4,25,10,275.50201711914065
1975,4,25,11,275.521922265625
1975,4,25,12,275.559422109375
1975,4,25,13,275.9006659960938
1975,4,25,14,275.70296058593755
1975,4,25,15,276.4280269140625
1975,4,25,16,276.25457046875
1975,4,25,17,277.74478134765627
1975,4,25,18,278.14230300781253
1975,4,25,19,278.0634793457031
1975,4,25,20,278.71185896484377
1975,4,25,21,278.3835986914063
1975,4,25,22,279.64539176757813
1975,4,25,23,279.60541021484374
1975,4,26,0,279.4113490917969
1975,4,26,1,279.0951009472657
1975,4,26,2,278.73604625976566
1975,4,26,3,277.1632240039063
1975,4,26,4,276.8885941992188
1975,4,26,5,275.3400941992188
1975,4,26,6,275.3776319921875
1975,4,26,7,275.49705103515623
1975,4,26,8,274.9846569921875
1975,4,26,9,272.37358583984377
1975,4,26,10,272.64915042968755
1975,4,26,11,272.50380931640626
1975,4,26,12,272.4939320898438
1975,4,26,13,272.02682787109376
1975,4,26,14,271.87216496093754
1975,4,26,15,273.5803835351563
1975,4,26,16,273.6434729101563
1975,4,26,17,275.1062631445313
1975,4,26,18,275.03794267578127
1975,4,26,19,274.92812340820313
1975,4,26,20,276.34980826171875
1975,4,26,21,276.6837717578125
1975,4,26,22,277.69988027343754
1975,4,26,23,277.73047611328127
1975,4,27,0,277.65454312500003
1975,4,27,1,277.52989731445314
1975,4,27,2,277.41634946289065
1975,4,27,3,276.61784791992187
1975,4,27,4,276.25738654296873
1975,4,27,5,274.55594210937505
1975,4,27,6,274.16860746093755
1975,4,27,7,273.603560859375
1975,4,27,8,273.78236052734377
1975,4,27,9,272.89713392578125
1975,4,27,10,271.78394731445314
1975,4,27,11,271.65814179687504
1975,4,27,12,271.58227714843747
1975,4,27,13,271.00545389648437
1975,4,27,14,270.4669198046875
1975,4,27,15,271.834464609375
1975,4,27,16,272.19308892578124
1975,4,27,17,275.35446976562497
1975,4,27,18,275.61961427734377
1975,4,27,19,275.70285578125004
1975,4,27,20,276.9968502734375
1975,4,27,21,276.99288449218756
1975,4,27,22,278.4421559570313
1975,4,27,23,278.48737970703127
1975,4,28,0,278.514767734375
1975,4,28,1,278.6077257324219
1975,4,28,2,278.3143695996094
1975,4,28,3,276.2257293261719
1975,4,28,4,275.60819791015626
1975,4,28,5,274.81094427734376
1975,4,28,6,274.05476908203127
1975,4,28,7,273.21541616210936
1975,4,28,8,272.69549087890624
1975,4,28,9,270.17843123046873
1975,4,28,10,269.19424166015625
1975,4,28,11,268.8030734375
1975,4,28,12,268.24791347656253
1975,4,28,13,268.2618965625
1975,4,28,14,267.97919796875004
1975,4,28,15,270.1208213867188
1975,4,28,16,271.5827165722656
1975,4,28,17,273.2904273046875
1975,4,28,18,273.7928300585938
1975,4,28,19,273.874314296875
1975,4,28,20,276.170898984375
1975,4,28,21,277.1280338671875
1975,4,28,22,278.8984813085938
1975,4,28,23,278.94731973632815
1975,4,29,0,278.76710976562504
1975,4,29,1,278.6968890234375
1975,4,29,2,278.79329783203127
1975,4,29,3,277.0787490234375
1975,4,29,4,276.2979417089844
1975,4,29,5,274.45120450195316
1975,4,29,6,275.1575721289063
1975,4,29,7,274.461101484375
1975,4,29,8,273.98297921875
1975,4,29,9,271.53016087890626
1975,4,29,10,270.62551138671876
1975,4,29,11,270.56670722656247
1975,4,29,12,270.43129171875
1975,4,29,13,270.16919153320316
1975,4,29,14,269.64642444335936
1975,4,29,15,271.8620629296875
1975,4,29,16,272.4037172851563
1975,4,29,17,274.0201055078125
1975,4,29,18,274.388031328125
1975,4,29,19,274.37138554687505
1975,4,29,20,276.43918289062503
1975,4,29,21,277.97766708984375
1975,4,29,22,281.116913359375
1975,4,29,23,281.3144851855469
1975,4,30,0,281.461001171875
1975,4,30,1,281.385983984375
1975,4,30,2,281.3283304785156
1975,4,30,3,279.95894106445314
1975,4,30,4,279.4061087695313
1975,4,30,5,277.44777574218756
1975,4,30,6,276.7395156640625
1975,4,30,7,276.25810821289065
1975,4,30,8,275.4572202441406
1975,4,30,9,272.9696569628906
1975,4,30,10,273.23063028320314
1975,4,30,11,273.30656765624997
1975,4,30,12,273.553818203125
1975,4,30,13,273.4148409179688
1975,4,30,14,274.0020767480469
1975,4,30,15,276.3429331542969
1975,4,30,16,276.9743978515625
1975,4,30,17,278.21324052734377
1975,4,30,18,278.45653031250004
1975,4,30,19,278.82298265625
1975,4,30,20,280.45042296875005
1975,4,30,21,280.8879348535156
1975,4,30,22,282.9032917773438
1975,4,30,23,282.7906752050781
1975,5,1,0,282.7198111914063
1975,5,1,1,282.51630810546874
1975,5,1,2,282.4566522851563
1975,5,1,3,280.9103784667969
1975,5,1,4,280.23518777343753
1975,5,1,5,278.5562334082031
1975,5,1,6,275.71390238281253
1975,5,1,7,275.536152734375
1975,5,1,8,274.25235953124997
1975,5,1,9,272.28581242187505
1975,5,1,10,271.156676484375
1975,5,1,11,271.20768335937504
1975,5,1,12,271.2371024121094
1975,5,1,13,271.0518337304688
1975,5,1,14,270.907143671875
1975,5,1,15,272.3821788671875
1975,5,1,16,273.25445303710933
1975,5,1,17,277.83810462890625
1975,5,1,18,278.6296581445313
1975,5,1,19,278.8083633984375
1975,5,1,20,281.06558138671875
1975,5,1,21,281.7947987207031
1975,5,1,22,283.93861472656255
1975,5,1,23,283.8717625
1975,5,2,0,283.7265654101563
1975,5,2,1,283.5602562304688
1975,5,2,2,283.1725017480469
1975,5,2,3,281.54357926757814
1975,5,2,4,281.2889287011719
1975,5,2,5,281.3611619140625
1975,5,2,6,281.25123958007816
1975,5,2,7,281.361960703125
1975,5,2,8,276.35040552734375
1975,5,2,9,273.5290060546875
1975,5,2,10,273.71736716796875
1975,5,2,11,270.88938427734377
1975,5,2,12,272.5600046875
1975,5,2,13,272.09250234374997
1975,5,2,14,272.01476362304686
1975,5,2,15,273.4291680761719
1975,5,2,16,274.77241169921876
1975,5,2,17,278.84119152343754
1975,5,2,18,279.85538881835936
1975,5,2,19,279.93720515625
1975,5,2,20,282.14803494140625
1975,5,2,21,282.3769449609375
1975,5,2,22,285.28181781250004
1975,5,2,23,285.34586
1975,5,3,0,285.26175383789064
1975,5,3,1,285.225134453125
1975,5,3,2,285.7560058007813
1975,5,3,3,284.98161583984376
1975,5,3,4,284.2938898046875
1975,5,3,5,283.77853003906256
1975,5,3,6,281.91561291015626
1975,5,3,7,279.04618919921876
1975,5,3,8,274.4553862695313
1975,5,3,9,273.32335265625
1975,5,3,10,272.6521195898438
1975,5,3,11,272.94999614257813
1975,5,3,12,274.0978758984375
1975,5,3,13,273.9261349023438
1975,5,3,14,274.2894833203125
1975,5,3,15,274.35701078125004
1975,5,3,16,275.254323984375
1975,5,3,17,280.2461421484375
1975,5,3,18,280.76296875
1975,5,3,19,281.100991328125
1975,5,3,20,283.6660781640625
1975,5,3,21,283.61826326171877
1975,5,3,22,283.9492980273438
1975,5,3,23,283.7118765527344
1975,5,4,0,283.6720700488281
1975,5,4,1,283.6486372070313
1975,5,4,2,281.96671541015627
1975,5,4,3,280.8246369042969
1975,5,4,4,280.5357131542969
1975,5,4,5,278.671070546875
1975,5,4,6,278.78830828125
1975,5,4,7,278.5940850292969
1975,5,4,8,277.594782890625
1975,5,4,9,274.8193776855469
1975,5,4,10,273.80813106445316
1975,5,4,11,274.0068806640625
1975,5,4,12,274.131656796875
1975,5,4,13,273.6507076953125
1975,5,4,14,273.1899113671875
1975,5,4,15,274.23804271484374
1975,5,4,16,276.1437189453125
1975,5,4,17,277.9660619335938
1975,5,4,18,278.0600811621094
1975,5,4,19,278.362166875
1975,5,4,20,280.23693773437503
1975,5,4,21,280.5208679882813
1975,5,4,22,281.29660615234377
1975,5,4,23,281.57260863281255
1975,5,5,0,281.591678515625
1975,5,5,1,281.28690927734374
1975,5,5,2,280.3210622070313
1975,5,5,3,279.35515517578125
1975,5,5,4,279.07467276367186
1975,5,5,5,277.7304838671875
1975,5,5,6,277.1073347851563
1975,5,5,7,276.60693541015627
1975,5,5,8,276.09821637695313
1975,5,5,9,273.40971224609376
1975,5,5,10,271.50771872070317
1975,5,5,11,271.2518360253906
1975,5,5,12,272.72539259765625
1975,5,5,13,273.1308373828125
1975,5,5,14,273.21235076171877
1975,5,5,15,275.2716648632812
1975,5,5,16,275.953642421875
1975,5,5,17,277.14484398437503
1975,5,5,18,277.22378486328125
1975,5,5,19,277.33228306640626
1975,5,5,20,278.6052745996094
1975,5,5,21,278.5889361621094
1975,5,5,22,279.9125696777344
1975,5,5,23,279.9465836132813
1975,5,6,0,280.0770224023438
1975,5,6,1,280.4171468164063
1975,5,6,2,280.20225871093754
1975,5,6,3,279.4375129492188
1975,5,6,4,279.08135375976565
1975,5,6,5,276.7324662109375
1975,5,6,6,276.20984687500004
1975,5,6,7,276.2724333105469
1975,5,6,8,275.29239796875
1975,5,6,9,272.95813568359375
1975,5,6,10,272.14094767578126
1975,5,6,11,271.55344171875004
1975,5,6,12,271.9113615039063
1975,5,6,13,272.18993125000003
1975,5,6,14,272.1998165039062
1975,5,6,15,274.2720939355469
1975,5,6,16,274.42472201171876
1975,5,6,17,276.9863909570313
1975,5,6,18,277.26661601562506
1975,5,6,19,277.3261971289063
1975,5,6,20,279.0904037304688
1975,5,6,21,279.7774488867188
1975,5,6,22,281.12819843750003
1975,5,6,23,281.1661095898438
1975,5,7,0,281.2838038574219
1975,5,7,1,281.2820279101563
1975,5,7,2,280.81621809570316
1975,5,7,3,279.7410245214844
1975,5,7,4,279.65685324218754
1975,5,7,5,277.3953042089844
1975,5,7,6,276.82764701171874
1975,5,7,7,275.5788366601563
1975,5,7,8,275.3646312304688
1975,5,7,9,272.6707240820313
1975,5,7,10,272.47380085937505
1975,5,7,11,272.29285034179685
1975,5,7,12,274.02083067382813
1975,5,7,13,273.98885849609377
1975,5,7,14,274.1994247949219
1975,5,7,15,275.0634573730469
1975,5,7,16,276.3155160546875
1975,5,7,17,278.48493486328124
1975,5,7,18,278.66170046875004
1975,5,7,19,278.73945377929687
1975,5,7,20,279.7237053710938
1975,5,7,21,280.08971107421877
1975,5,7,22,281.1604994726562
1975,5,7,23,281.0611528027344
1975,5,8,0,281.17189888671874
1975,5,8,1,281.1615841796875
1975,5,8,2,281.53105630859375
1975,5,8,3,280.1105082226563
1975,5,8,4,280.0172173339844
1975,5,8,5,277.9396138671875
1975,5,8,6,277.85431734375
1975,5,8,7,276.87590468750005
1975,5,8,8,274.95520939453127
1975,5,8,9,271.56029576171875
1975,5,8,10,271.0283379980469
1975,5,8,11,271.03712891601566
1975,5,8,12,271.8644775488281
1975,5,8,13,272.2846472265625
1975,5,8,14,272.82532607421876
1975,5,8,15,275.1861580859375
1975,5,8,16,275.49406862304687
1975,5,8,17,278.1133164746094
1975,5,8,18,277.98267640625005
1975,5,8,19,277.85920980468757
1975,5,8,20,280.21028966796877
1975,5,8,21,281.4040003320313
1975,5,8,22,283.6155408593751
1975,5,8,23,283.73413031250004
1975,5,9,0,283.8841934277344
1975,5,9,1,283.8366284960938
1975,5,9,2,284.0258127539063
1975,5,9,3,283.417388359375
1975,5,9,4,283.5757644140625
1975,5,9,5,281.9151276171875
1975,5,9,6,281.8664416992188
1975,5,9,7,280.80289382812504
1975,5,9,8,278.5603026855469
1975,5,9,9,275.47113541015625
1975,5,9,10,273.7066344726563
1975,5,9,11,273.44921716796875
1975,5,9,12,273.8878566113281
1975,5,9,13,273.56723328125
1975,5,9,14,273.575635546875
1975,5,9,15,276.1754218359375
1975,5,9,16,277.0322193066406
1975,5,9,17,280.06205451171877
1975,5,9,18,280.4208383984375
1975,5,9,19,281.16954879882815
1975,5,9,20,283.1990537890625
1975,5,9,21,284.21711802734376
1975,5,9,22,286.6948001171875
1975,5,9,23,286.79660708007816
1975,5,10,0,286.8529861914063
1975,5,10,1,286.8800063183594
1975,5,10,2,286.8228916015625
1975,5,10,3,286.42301134765626
1975,5,10,4,286.4250988085938
1975,5,10,5,284.9419587890625
1975,5,10,6,283.9408083398438
1975,5,10,7,282.7261451367188
1975,5,10,8,282.3894155859375
1975,5,10,9,279.14620613281255
1975,5,10,10,279.10062349609376
1975,5,10,11,278.60382267578126
1975,5,10,12,279.9479580664063
1975,5,10,13,278.5038245117188
1975,5,10,14,278.9623837890625
1975,5,10,15,280.8453287304688
1975,5,10,16,281.44104348632817
1975,5,10,17,286.4088404199219
1975,5,10,18,288.08200575195315
1975,5,10,19,288.42594201171875
1975,5,10,20,290.34264396484383
1975,5,10,21,291.96253688476565
1975,5,10,22,292.74408871093755
1975,5,10,23,292.74525224609374
1975,5,11,0,293.3548832128907
1975,5,11,1,293.65126176757815
1975,5,11,2,293.37181713867193
1975,5,11,3,291.2605879589844
1975,5,11,4,290.45685019531254
1975,5,11,5,288.50060070312503
1975,5,11,6,286.59931152343756
1975,5,11,7,285.0605272265625
1975,5,11,8,281.866774296875
1975,5,11,9,280.128235
1975,5,11,10,279.3952759179688
1975,5,11,11,279.17019554687505
1975,5,11,12,279.17277885742186
1975,5,11,13,279.41794641601564
1975,5,11,14,279.7142266796875
1975,5,11,15,281.1781540527344
1975,5,11,16,282.121185703125
1975,5,11,17,286.2549475390625
1975,5,11,18,288.5463177734375
1975,5,11,19,289.58820845703127
1975,5,11,20,292.20407250000005
1975,5,11,21,292.8926411523438
1975,5,11,22,293.25430149414063
1975,5,11,23,293.49782841796883
1975,5,12,0,293.0122944140625
1975,5,12,1,292.61130388671876
1975,5,12,2,291.2572673046875
1975,5,12,3,290.837569453125
1975,5,12,4,290.2467442382813
1975,5,12,5,287.55803371093754
1975,5,12,6,286.9105200976563
1975,5,12,7,285.95654296875
1975,5,12,8,285.3216041894531
1975,5,12,9,283.1383584570313
1975,5,12,10,282.5112691894531
1975,5,12,11,281.92572905273437
1975,5,12,12,281.7815801953125
1975,5,12,13,281.74719125976566
1975,5,12,14,281.4780513476563
1975,5,12,15,282.6013197070313
1975,5,12,16,283.0555324414063
1975,5,12,17,284.60188484375004
1975,5,12,18,284.7901896386719
1975,5,12,19,284.7635874414063
1975,5,12,20,285.88745671875006
1975,5,12,21,285.8704702636719
1975,5,12,22,286.6420641308594
1975,5,12,23,286.21567691406256
1975,5,13,0,286.1345567285157
1975,5,13,1,286.0517177246094
1975,5,13,2,285.548010234375
1975,5,13,3,285.31159715820314
1975,5,13,4,285.2285450390625
1975,5,13,5,283.54621921875
1975,5,13,6,282.68212895507816
1975,5,13,7,282.50453442382815
1975,5,13,8,282.1087804492188
1975,5,13,9,280.9447837304687
1975,5,13,10,280.06136960937505
1975,5,13,11,280.0467614355469
1975,5,13,12,279.1524769824219
1975,5,13,13,279.2006501953125
1975,5,13,14,278.9160840039063
1975,5,13,15,278.76468890625
1975,5,13,16,278.6777441210938
1975,5,13,17,278.94069140625004
1975,5,13,18,278.83860427734373
1975,5,13,19,278.6987952929688
1975,5,13,20,278.93013880859377
1975,5,13,21,279.1250683984375
1975,5,13,22,279.5964825
1975,5,13,23,279.56061634765626
1975,5,14,0,279.4678593359375
1975,5,14,1,279.4683104980469
1975,5,14,2,279.72763251953126
1975,5,14,3,279.5482631640625
1975,5,14,4,279.67684209960936
1975,5,14,5,279.0468787109375
1975,5,14,6,279.18298970703125
1975,5,14,7,279.0116422167969
1975,5,14,8,278.86066853515626
1975,5,14,9,278.2417384960938
1975,5,14,10,277.37039125
1975,5,14,11,277.31419433593754
1975,5,14,12,277.6260704296875
1975,5,14,13,278.17883677734375
1975,5,14,14,277.8961156835938
1975,5,14,15,279.0585505566406
1975,5,14,16,278.8675363671875
1975,5,14,17,279.66494902343754
1975,5,14,18,279.37966378906253
1975,5,14,19,278.9627612304688
1975,5,14,20,280.24810052734375
1975,5,14,21,281.2105191015625
1975,5,14,22,283.54452383789067
1975,5,14,23,283.66981951171874
1975,5,15,0,283.97883290039067
1975,5,15,1,283.4468397949219
1975,5,15,2,284.2035021777344
1975,5,15,3,283.8214567578125
1975,5,15,4,284.02180211914066
1975,5,15,5,282.6920462304688
1975,5,15,6,282.17125316406253
1975,5,15,7,281.84261729492187
1975,5,15,8,281.09635058593756
1975,5,15,9,278.0254858984375
1975,5,15,10,277.0194661132812
1975,5,15,11,277.0284470214844
1975,5,15,12,276.7262446875
1975,5,15,13,276.57529546874997
1975,5,15,14,276.48325029296876
1975,5,15,15,276.88822142578124
1975,5,15,16,279.4967114257813
1975,5,15,17,282.41371980468756
1975,5,15,18,282.99983416015624
1975,5,15,19,283.15346568359377
1975,5,15,20,284.99899808593756
1975,5,15,21,286.2689053125
1975,5,15,22,287.89637472656256
1975,5,15,23,287.8831107421875
1975,5,16,0,287.3092368554688
1975,5,16,1,287.7201622851563
1975,5,16,2,287.458503125
1975,5,16,3,286.5354230175782
1975,5,16,4,286.57292867187505
1975,5,16,5,284.5765912109375
1975,5,16,6,284.0252610449219
1975,5,16,7,283.06257899414067
1975,5,16,8,283.07168953125006
1975,5,16,9,279.8171998925781
1975,5,16,10,279.87966380859376
1975,5,16,11,280.0816704492188
1975,5,16,12,280.2396208203125
1975,5,16,13,280.36896376953126
1975,5,16,14,280.31614125
1975,5,16,15,280.8606918652344
1975,5,16,16,281.12117998046875
1975,5,16,17,283.0576295605469
1975,5,16,18,282.95137585937505
1975,5,16,19,282.602499140625
1975,5,16,20,283.55111356445315
1975,5,16,21,284.03982953125
1975,5,16,22,285.5902304589844
1975,5,16,23,285.78327291015626
1975,5,17,0,285.44750219726564
1975,5,17,1,285.7776098535157
1975,5,17,2,285.20537453125
1975,5,17,3,284.06133714843753
1975,5,17,4,284.02434625
1975,5,17,5,282.6205690820313
1975,5,17,6,282.08433816406256
1975,5,17,7,281.9585283789063
1975,5,17,8,281.34480595703127
1975,5,17,9,280.9281562109375
1975,5,17,10,279.2111355078125
1975,5,17,11,278.80633997070316
1975,5,17,12,278.2453278125
