year,month,day,hour,t2m
1973,2,4,13,279.0324878320313
1973,2,4,14,278.9399090039063
1973,2,4,15,278.73630335937503
1973,2,4,16,279.4687773828125
1973,2,4,17,282.5366523632813
1973,2,4,18,282.16704321289063
1973,2,4,19,282.47798390625
1973,2,4,20,285.4701604492188
1973,2,4,21,286.7911600488281
1973,2,4,22,287.56999054687503
1973,2,4,23,287.7397024804688
1973,2,5,0,287.91629697265626
1973,2,5,1,287.7607883203125
1973,2,5,2,283.9091384375
1973,2,5,3,282.6422831054688
1973,2,5,4,282.70022984375
1973,2,5,5,281.5921728515625
1973,2,5,6,281.4975302148438
1973,2,5,7,281.2918219335938
1973,2,5,8,278.34946024414063
1973,2,5,9,277.42432220703125
1973,2,5,10,276.7647051269531
1973,2,5,11,276.71266693359377
1973,2,5,12,276.382645546875
1973,2,5,13,276.3130451171875
1973,2,5,14,275.8252512890625
1973,2,5,15,276.29221748046876
1973,2,5,16,277.53652615234375
1973,2,5,17,282.3134393457031
1973,2,5,18,283.3706931054688
1973,2,5,19,283.16286996093754
1973,2,5,20,285.21759337890626
1973,2,5,21,286.16747273437505
1973,2,5,22,286.6796230078125
1973,2,5,23,286.6186061328125
1973,2,6,0,286.888400390625
1973,2,6,1,287.2754569335938
1973,2,6,2,286.272981171875
1973,2,6,3,285.08177390625
1973,2,6,4,284.89295859375005
1973,2,6,5,283.394884375
1973,2,6,6,283.30316771484377
1973,2,6,7,283.2342600683594
1973,2,6,8,283.4403083007813
1973,2,6,9,284.047440390625
1973,2,6,10,281.14191390625
1973,2,6,11,281.0371342382812
1973,2,6,12,280.8513647265625
1973,2,6,13,280.93208
1973,2,6,14,280.65947943359373
1973,2,6,15,280.9187234765625
1973,2,6,16,281.22597626953126
1973,2,6,17,282.17772282226565
1973,2,6,18,281.43698793945316
1973,2,6,19,281.78973563476563
1973,2,6,20,284.00092845703125
1973,2,6,21,284.6794280859375
1973,2,6,22,285.43623450195315
1973,2,6,23,284.7990118164063
1973,2,7,0,284.497443046875
1973,2,7,1,284.5740918847656
1973,2,7,2,283.40098528320317
1973,2,7,3,282.8199143945313
1973,2,7,4,282.6123683984375
1973,2,7,5,282.4235205273438
1973,2,7,6,282.414210546875
1973,2,7,7,282.03332378906254
1973,2,7,8,281.14957925781255
1973,2,7,9,281.05063539062496
1973,2,7,10,279.43756554687496
1973,2,7,11,279.72759998046877
1973,2,7,12,279.68080552734375
1973,2,7,13,279.63357165039065
1973,2,7,14,279.54609244140624
1973,2,7,15,280.3510699707031
1973,2,7,16,280.47026712890624
1973,2,7,17,281.04009472656253
1973,2,7,18,280.94104743164064
1973,2,7,19,281.50125046875
1973,2,7,20,283.9172584960938
1973,2,7,21,285.20258125
1973,2,7,22,286.1411596484375
1973,2,7,23,286.30492566406247
1973,2,8,0,286.66159409179687
1973,2,8,1,286.8168076269531
1973,2,8,2,284.4587782421875
1973,2,8,3,283.0223054882813
1973,2,8,4,282.84593980468753
1973,2,8,5,282.1328140234375
1973,2,8,6,282.32062357421876
1973,2,8,7,281.59531817382816
1973,2,8,8,280.7905852539063
1973,2,8,9,280.1203697070313
1973,2,8,10,279.53028712890625
1973,2,8,11,278.9278083105469
1973,2,8,12,278.1311436914063
1973,2,8,13,277.69648462890626
1973,2,8,14,277.10737732421876
1973,2,8,15,276.7871611523438
1973,2,8,16,277.8050332421875
1973,2,8,17,283.6448850195313
1973,2,8,18,284.0792251367187
1973,2,8,19,284.19381958984377
1973,2,8,20,285.7762159179687
1973,2,8,21,286.52232666015624
1973,2,8,22,287.269874296875
1973,2,8,23,287.1110392578125
1973,2,9,0,287.19075603515626
1973,2,9,1,287.4315652148438
1973,2,9,2,286.36653841796874
1973,2,9,3,285.5487526171875
1973,2,9,4,285.08087536132814
1973,2,9,5,282.71907879882815
1973,2,9,6,282.06538244140626
1973,2,9,7,281.9907861328125
1973,2,9,8,280.8648056054688
1973,2,9,9,280.1370450195313
1973,2,9,10,278.7493267578125
1973,2,9,11,278.798995078125
1973,2,9,12,277.7485333398438
1973,2,9,13,277.57136847656255
1973,2,9,14,277.5588620507813
1973,2,9,15,276.9217099414063
1973,2,9,16,278.6685469921875
1973,2,9,17,283.27316236328124
1973,2,9,18,283.6249465332032
1973,2,9,19,283.451176875
1973,2,9,20,285.6151844140625
1973,2,9,21,286.3901018164063
1973,2,9,22,286.88796039062504
1973,2,9,23,286.9072460839844
1973,2,10,0,286.8727915625
1973,2,10,1,286.7597932226563
1973,2,10,2,284.7110961035156
1973,2,10,3,282.99722941406253
1973,2,10,4,282.877090546875
1973,2,10,5,282.1664484082031
1973,2,10,6,282.97257465820314
1973,2,10,7,282.7918908203125
1973,2,10,8,281.8060700976563
1973,2,10,9,281.59398146484375
1973,2,10,10,281.01746521484375
1973,2,10,11,281.033588359375
1973,2,10,12,281.10287578125
1973,2,10,13,281.20003043945314
1973,2,10,14,281.2715718554688
1973,2,10,15,280.68663859375005
1973,2,10,16,280.77988021484373
1973,2,10,17,282.0625184375
1973,2,10,18,281.76206289062503
1973,2,10,19,281.34104064453123
1973,2,10,20,283.08907250976563
1973,2,10,21,283.8717128320313
1973,2,10,22,283.6629152148438
1973,2,10,23,283.65877294921876
1973,2,11,0,283.4891623828125
1973,2,11,1,283.53447100585936
1973,2,11,2,282.66082783203126
1973,2,11,3,282.01775875000004
1973,2,11,4,282.24074541015625
1973,2,11,5,281.42863818359376
1973,2,11,6,281.28735796875003
1973,2,11,7,281.5004101660156
1973,2,11,8,280.6381560058594
1973,2,11,9,280.0415865136719
1973,2,11,10,281.1144198046875
1973,2,11,11,281.0163027148438
1973,2,11,12,281.11263278320314
1973,2,11,13,281.2644692871094
1973,2,11,14,281.02087564453126
1973,2,11,15,280.94828740234374
1973,2,11,16,281.0686726757813
1973,2,11,17,280.4076327539063
1973,2,11,18,280.06042211914064
1973,2,11,19,280.509341484375
1973,2,11,20,281.86142728515625
1973,2,11,21,282.19887917968754
1973,2,11,22,282.4470252148438
1973,2,11,23,281.7992159960938
1973,2,12,0,281.5851031445313
1973,2,12,1,281.63724768554687
1973,2,12,2,280.24754714843755
1973,2,12,3,278.6773266796875
1973,2,12,4,278.2478620117188
1973,2,12,5,277.37206066406253
1973,2,12,6,277.4833620117188
1973,2,12,7,277.64820177734373
1973,2,12,8,277.32874595703123
1973,2,12,9,277.21191738281254
1973,2,12,10,278.032079140625
1973,2,12,11,277.70617314453125
1973,2,12,12,276.48761232421873
1973,2,12,13,276.35171434570316
1973,2,12,14,276.251442734375
1973,2,12,15,276.0912375097656
1973,2,12,16,277.11826754882816
1973,2,12,17,279.70026704101565
1973,2,12,18,280.5676772558594
1973,2,12,19,281.70291916992187
1973,2,12,20,283.69028010742187
1973,2,12,21,284.2473772265625
1973,2,12,22,284.06082493164064
1973,2,12,23,284.1843543359375
1973,2,13,0,284.38760046875
1973,2,13,1,284.0287629296875
1973,2,13,2,282.53454021484373
1973,2,13,3,281.2282788378906
1973,2,13,4,280.69988714843754
1973,2,13,5,279.1001791210938
1973,2,13,6,279.1233806640625
1973,2,13,7,279.24453162109376
1973,2,13,8,278.53364415039067
1973,2,13,9,278.199564296875
1973,2,13,10,276.84240666015626
1973,2,13,11,276.66608887695315
1973,2,13,12,277.15814763671875
1973,2,13,13,277.55736623046874
1973,2,13,14,277.42354246093754
1973,2,13,15,278.0520857421875
1973,2,13,16,277.4806437304687
1973,2,13,17,279.03461902343753
1973,2,13,18,279.19782251953126
1973,2,13,19,279.5211969140625
1973,2,13,20,282.1217108203125
1973,2,13,21,282.4835069921875
1973,2,13,22,284.054252109375
1973,2,13,23,284.41818870117186
1973,2,14,0,284.5863503710938
1973,2,14,1,284.3420873046875
1973,2,14,2,282.6002918359375
1973,2,14,3,281.2781662402344
1973,2,14,4,281.2967880078125
1973,2,14,5,278.3835013378906
1973,2,14,6,277.60787177734375
1973,2,14,7,277.3260279882813
1973,2,14,8,275.8176054296875
1973,2,14,9,275.15331722656254
1973,2,14,10,275.37857532226565
1973,2,14,11,275.52356373046877
1973,2,14,12,275.3090733300781
1973,2,14,13,275.1975646679688
1973,2,14,14,275.2675087890625
1973,2,14,15,275.570064453125
1973,2,14,16,276.2687016015625
1973,2,14,17,278.8268724902344
1973,2,14,18,279.620002578125
1973,2,14,19,279.95101029296876
1973,2,14,20,281.99754392578126
1973,2,14,21,283.05771709960936
1973,2,14,22,282.9836697265625
1973,2,14,23,283.49451624023436
1973,2,15,0,283.0684373046875
1973,2,15,1,283.0323233007813
1973,2,15,2,280.683990546875
1973,2,15,3,279.3078374609375
1973,2,15,4,279.7038990625
1973,2,15,5,279.3773848046875
1973,2,15,6,279.4350425390625
1973,2,15,7,279.27228072265626
1973,2,15,8,279.00298451171875
1973,2,15,9,278.95034468750003
1973,2,15,10,277.731352890625
1973,2,15,11,277.71768958984376
1973,2,15,12,277.5780149902344
1973,2,15,13,277.13810890625
1973,2,15,14,277.71668056640624
1973,2,15,15,277.8788560742188
1973,2,15,16,277.2548120703125
1973,2,15,17,278.68368615234374
1973,2,15,18,278.42787453125004
1973,2,15,19,279.3526956640625
1973,2,15,20,280.9279212109375
1973,2,15,21,281.1024960742188
1973,2,15,22,283.62549656249996
1973,2,15,23,283.5397076464844
1973,2,16,0,283.43852318359376
1973,2,16,1,283.162104375
1973,2,16,2,282.23078025390623
1973,2,16,3,281.1344298828125
1973,2,16,4,280.909104453125
1973,2,16,5,280.26191683593754
1973,2,16,6,280.4533004492188
1973,2,16,7,280.4610246875
1973,2,16,8,279.59627550781255
1973,2,16,9,279.3594542578125
1973,2,16,10,278.10214626953126
1973,2,16,11,278.5700140625
1973,2,16,12,278.44400026367185
1973,2,16,13,278.2981364550781
1973,2,16,14,278.11114875
1973,2,16,15,277.5831330859375
1973,2,16,16,279.04466910156253
1973,2,16,17,282.86951314453125
1973,2,16,18,282.90963953125004
1973,2,16,19,283.52724689453123
1973,2,16,20,284.84819000000005
1973,2,16,21,284.5872288671875
1973,2,16,22,285.6894558398438
1973,2,16,23,285.49765310546877
1973,2,17,0,285.0793572851563
1973,2,17,1,284.8466326757812
1973,2,17,2,282.01637798828125
1973,2,17,3,280.260283125
1973,2,17,4,280.05705062500004
1973,2,17,5,278.97974888671877
1973,2,17,6,279.37475330078126
1973,2,17,7,279.09559687500007
1973,2,17,8,278.08596814453125
1973,2,17,9,277.90906270507816
1973,2,17,10,276.2595919921875
1973,2,17,11,276.5608047851563
1973,2,17,12,276.3825659765625
1973,2,17,13,276.62987407226564
1973,2,17,14,276.36696482421877
1973,2,17,15,276.9277541796875
1973,2,17,16,277.8309520410156
1973,2,17,17,282.571883984375
1973,2,17,18,282.745422734375
1973,2,17,19,282.737666640625
1973,2,17,20,285.21055532226563
1973,2,17,21,285.5039500390625
1973,2,17,22,286.4016360546875
1973,2,17,23,286.4977903320313
1973,2,18,0,286.934193203125
1973,2,18,1,286.85575410156247
1973,2,18,2,285.31490873046874
1973,2,18,3,283.6287701660156
1973,2,18,4,281.266431171875
1973,2,18,5,279.88902445312505
1973,2,18,6,279.2843769726563
1973,2,18,7,278.78264042968755
1973,2,18,8,277.50168987304687
1973,2,18,9,276.7908435351563
1973,2,18,10,275.69343459960936
1973,2,18,11,275.7926498046875
1973,2,18,12,275.4112156054688
1973,2,18,13,275.572232421875
1973,2,18,14,275.30717603515626
1973,2,18,15,275.3339802539063
1973,2,18,16,277.0160928613281
1973,2,18,17,282.65577560546876
1973,2,18,18,282.72138450195314
1973,2,18,19,282.93241851562505
1973,2,18,20,285.578459296875
1973,2,18,21,285.62888220703127
1973,2,18,22,286.708461484375
1973,2,18,23,286.53883923828124
1973,2,19,0,286.6051978027344
1973,2,19,1,286.59128146484375
1973,2,19,2,282.70142820312503
1973,2,19,3,280.6399358007813
1973,2,19,4,280.2412460546875
1973,2,19,5,278.5704293359375
1973,2,19,6,278.949826484375
1973,2,19,7,278.9827391015625
1973,2,19,8,277.71903556640626
1973,2,19,9,276.9562448535156
1973,2,19,10,275.8449244042969
1973,2,19,11,276.3375581445313
1973,2,19,12,276.5236677148438
1973,2,19,13,276.90291353515624
1973,2,19,14,276.7258288867188
1973,2,19,15,277.4664015136719
1973,2,19,16,277.7676264453125
1973,2,19,17,281.1752845019531
1973,2,19,18,280.7492925
1973,2,19,19,280.58072935546875
1973,2,19,20,284.6938946386719
1973,2,19,21,284.6682760546875
1973,2,19,22,285.28340509765627
1973,2,19,23,285.2553009179687
1973,2,20,0,285.49556296875005
1973,2,20,1,284.7140302148438
1973,2,20,2,281.5562338671875
1973,2,20,3,280.1095903125
1973,2,20,4,280.3733158984375
1973,2,20,5,278.570063359375
1973,2,20,6,278.4852288085938
1973,2,20,7,278.4239339257812
1973,2,20,8,277.4399194140625
1973,2,20,9,277.54855486328125
1973,2,20,10,276.6492157617188
1973,2,20,11,277.0065486523438
1973,2,20,12,276.63344532226563
1973,2,20,13,276.46197938476564
1973,2,20,14,276.2176220605469
1973,2,20,15,277.36639921875
1973,2,20,16,277.8327421191406
1973,2,20,17,280.8453313378906
1973,2,20,18,281.4004355078125
1973,2,20,19,281.8013946289062
1973,2,20,20,285.02440357421875
1973,2,20,21,285.7116996289063
1973,2,20,22,286.95902845703125
1973,2,20,23,286.8592158984375
1973,2,21,0,287.0380121191406
1973,2,21,1,286.5072325976563
1973,2,21,2,282.62540987304686
1973,2,21,3,281.20561068359376
1973,2,21,4,281.9073953125
1973,2,21,5,280.5672080273438
1973,2,21,6,280.694931328125
1973,2,21,7,280.539061875
1973,2,21,8,280.3114184765625
1973,2,21,9,280.00400244140627
1973,2,21,10,280.7040465039063
1973,2,21,11,281.10020813476564
1973,2,21,12,281.05315998046876
1973,2,21,13,281.2881155078125
1973,2,21,14,281.22496714843754
1973,2,21,15,281.386194296875
1973,2,21,16,282.61946875
1973,2,21,17,282.75121708984375
1973,2,21,18,282.9570046875
1973,2,21,19,283.3367895800781
1973,2,21,20,284.34190162109377
1973,2,21,21,284.1416040332031
1973,2,21,22,282.982674453125
1973,2,21,23,283.0835957421875
1973,2,22,0,282.84793259765627
1973,2,22,1,282.5808232421875
1973,2,22,2,281.6457216796875
1973,2,22,3,281.53099855468747
1973,2,22,4,281.44964640625
1973,2,22,5,280.2754433203125
1973,2,22,6,281.0154421484375
1973,2,22,7,280.5373908007813
1973,2,22,8,279.3024543359375
1973,2,22,9,279.47164435546875
1973,2,22,10,278.6932328417969
1973,2,22,11,278.7579480371094
1973,2,22,12,277.3014048632813
1973,2,22,13,277.31574706054687
1973,2,22,14,276.5998146582031
1973,2,22,15,276.5086239550782
1973,2,22,16,277.7379436328125
1973,2,22,17,281.8063195703125
1973,2,22,18,282.07481541015625
1973,2,22,19,282.0475305078125
1973,2,22,20,284.72812853515626
1973,2,22,21,285.4945815234375
1973,2,22,22,286.9679327050781
1973,2,22,23,287.2516207714844
1973,2,23,0,287.42928551757814
1973,2,23,1,287.2411336035156
1973,2,23,2,283.67168166015625
1973,2,23,3,283.67104156249997
1973,2,23,4,284.27838782226564
1973,2,23,5,282.3911958984375
1973,2,23,6,281.3419716601563
1973,2,23,7,281.24867734375
1973,2,23,8,280.02953757812503
1973,2,23,9,278.71978423828125
1973,2,23,10,277.3170514160156
1973,2,23,11,277.04824286132816
1973,2,23,12,277.0527264160156
1973,2,23,13,276.84419138671876
1973,2,23,14,277.26030453125
1973,2,23,15,277.5224124609375
1973,2,23,16,278.63300893554685
1973,2,23,17,283.16888007812497
1973,2,23,18,283.1441881738281
1973,2,23,19,283.4516364453125
1973,2,23,20,286.51233283203123
1973,2,23,21,287.06392193359375
1973,2,23,22,287.30582143554693
1973,2,23,23,287.37587619140623
1973,2,24,0,288.1459747851563
1973,2,24,1,288.55423448242186
1973,2,24,2,286.4665702734375
1973,2,24,3,284.7601721875
1973,2,24,4,284.0223683203125
1973,2,24,5,282.6669475390625
1973,2,24,6,282.4382324414063
1973,2,24,7,282.75891107421876
1973,2,24,8,282.79901279296877
1973,2,24,9,281.24294146484374
1973,2,24,10,281.5421038476563
1973,2,24,11,281.6363698828125
1973,2,24,12,281.3257847949219
1973,2,24,13,281.11992758789063
1973,2,24,14,280.42325747070316
1973,2,24,15,279.8137325
1973,2,24,16,279.96126279296874
1973,2,24,17,283.1967118066407
1973,2,24,18,282.7755165625
1973,2,24,19,282.80829421875
1973,2,24,20,285.3276788671875
1973,2,24,21,285.0244646777344
1973,2,24,22,287.87810494140626
1973,2,24,23,288.21743853515625
1973,2,25,0,288.2760034277344
1973,2,25,1,288.1920933203125
1973,2,25,2,284.5350740039063
1973,2,25,3,282.26324809570315
1973,2,25,4,282.13303207031254
1973,2,25,5,280.51899240234377
1973,2,25,6,280.2786305078125
1973,2,25,7,279.41190445312503
1973,2,25,8,278.54151078125
1973,2,25,9,278.41784836914064
1973,2,25,10,276.5146759960938
1973,2,25,11,276.71199154296875
1973,2,25,12,276.75306171875
1973,2,25,13,276.76963095703127
1973,2,25,14,276.50719828125
1973,2,25,15,277.4122224121094
1973,2,25,16,277.8561946972656
1973,2,25,17,283.68659314453123
1973,2,25,18,283.896932109375
1973,2,25,19,284.34175144531247
1973,2,25,20,286.57540833984376
1973,2,25,21,288.064745625
1973,2,25,22,288.2147933300781
1973,2,25,23,288.5923160351562
1973,2,26,0,289.015576171875
1973,2,26,1,289.14370824218753
1973,2,26,2,286.90004185546877
1973,2,26,3,286.12044859375004
1973,2,26,4,286.69466724609373
1973,2,26,5,282.5985347949219
1973,2,26,6,282.3232428027344
1973,2,26,7,282.4330324609375
1973,2,26,8,281.1715674609375
1973,2,26,9,280.6528545214844
1973,2,26,10,280.180032734375
1973,2,26,11,280.23030779296874
1973,2,26,12,280.07987185546875
1973,2,26,13,279.79822583007814
1973,2,26,14,279.13180986328126
1973,2,26,15,278.1436324902344
1973,2,26,16,279.69164037109374
1973,2,26,17,285.33968433593753
1973,2,26,18,287.0148422070313
1973,2,26,19,286.8029920214844
1973,2,26,20,288.346923828125
1973,2,26,21,288.7653925
1973,2,26,22,288.6995851953125
1973,2,26,23,289.0765915234375
1973,2,27,0,289.27148263671876
1973,2,27,1,289.47131375
1973,2,27,2,287.5924771777344
1973,2,27,3,285.6640958496094
1973,2,27,4,285.60784940429687
1973,2,27,5,284.5492484179688
1973,2,27,6,284.65108345703123
1973,2,27,7,282.9149063769531
1973,2,27,8,281.4948147070313
1973,2,27,9,280.8470265136719
1973,2,27,10,279.8546064941407
1973,2,27,11,279.85655477539063
1973,2,27,12,280.1572628320313
1973,2,27,13,280.35743054687504
1973,2,27,14,280.18458687500004
1973,2,27,15,281.3473012207032
1973,2,27,16,282.6883731445313
1973,2,27,17,285.21557708984375
1973,2,27,18,284.9290869726563
1973,2,27,19,285.3610380078125
1973,2,27,20,288.136000390625
1973,2,27,21,289.1442525585938
1973,2,27,22,289.08535796875003
1973,2,27,23,288.60880771484375
1973,2,28,0,288.04114083984376
1973,2,28,1,288.21608958984376
1973,2,28,2,286.8762994921875
1973,2,28,3,285.5589949609375
1973,2,28,4,285.543729609375
1973,2,28,5,284.08418480468754
1973,2,28,6,283.8350729492187
1973,2,28,7,283.9427794335937
1973,2,28,8,283.0081045507813
1973,2,28,9,283.02145712890626
1973,2,28,10,282.017891328125
1973,2,28,11,281.25582408203127
1973,2,28,12,281.8046851074219
1973,2,28,13,281.723795078125
1973,2,28,14,280.882785546875
1973,2,28,15,281.1566470703125
1973,2,28,16,281.2369895898438
1973,2,28,17,282.77032989257816
1973,2,28,18,282.9034109765625
1973,2,28,19,283.60546435546877
1973,2,28,20,286.57603485351564
1973,2,28,21,287.8304268554687
1973,2,28,22,289.5014748339844
1973,2,28,23,289.6418368359375
1973,3,1,0,289.594131015625
1973,3,1,1,289.4976536816406
1973,3,1,2,286.07367421875
1973,3,1,3,283.6952553027344
1973,3,1,4,285.18121287109375
1973,3,1,5,283.6177449609375
1973,3,1,6,283.2743182519531
1973,3,1,7,282.5489207324219
1973,3,1,8,280.71519676757816
1973,3,1,9,279.0488195507813
1973,3,1,10,277.86638700195317
1973,3,1,11,277.84156216796873
1973,3,1,12,277.4266987109375
1973,3,1,13,277.31042841796875
1973,3,1,14,277.26190819335943
1973,3,1,15,277.70693192382817
1973,3,1,16,278.18544962890627
1973,3,1,17,282.68470880859377
1973,3,1,18,283.393695390625
1973,3,1,19,283.8611126953125
1973,3,1,20,286.5499361328125
1973,3,1,21,287.9785170410156
1973,3,1,22,288.33398412109375
1973,3,1,23,288.74687794921874
1973,3,2,0,289.0575713671875
1973,3,2,1,289.2274360546875
1973,3,2,2,286.4311954394532
1973,3,2,3,284.9302293261719
1973,3,2,4,285.29171482421873
1973,3,2,5,284.1049228515625
1973,3,2,6,283.592200390625
1973,3,2,7,283.11106303710943
1973,3,2,8,282.25338975585936
1973,3,2,9,281.8567175292969
1973,3,2,10,280.5200431738281
1973,3,2,11,280.48672513671875
1973,3,2,12,280.4608974609375
1973,3,2,13,280.61428865234376
1973,3,2,14,280.4733431640625
1973,3,2,15,280.95624895507814
1973,3,2,16,281.359356171875
1973,3,2,17,285.6869208300781
1973,3,2,18,286.59700908203126
1973,3,2,19,286.856023515625
1973,3,2,20,288.0608896777344
1973,3,2,21,288.66874556640624
1973,3,2,22,288.71553060546876
1973,3,2,23,289.11188297851567
1973,3,3,0,289.186672890625
1973,3,3,1,288.7043721484375
1973,3,3,2,286.03996511718753
1973,3,3,3,282.91012613281254
1973,3,3,4,282.213081015625
1973,3,3,5,280.869800546875
1973,3,3,6,281.4255893945313
1973,3,3,7,281.6617210546875
1973,3,3,8,280.3555516308594
1973,3,3,9,279.9082236328125
1973,3,3,10,277.5126261523438
1973,3,3,11,277.3997309179688
1973,3,3,12,276.65580634765627
1973,3,3,13,275.8836395214844
1973,3,3,14,275.1623018359375
1973,3,3,15,275.40271630859377
