year,month,day,hour,t2m
2009,2,4,15,281.2254932128906
2009,2,4,16,283.2048809960937
2009,2,4,17,287.07117781249997
2009,2,4,18,288.50591365234374
2009,2,4,19,289.5138651171875
2009,2,4,20,290.1717404882813
2009,2,4,21,292.0550058886719
2009,2,4,22,292.1883862695313
2009,2,4,23,292.2842364257813
2009,2,5,0,292.7910043066406
2009,2,5,1,293.26552353515626
2009,2,5,2,291.0260496484375
2009,2,5,3,288.1243647363281
2009,2,5,4,286.9729315332031
2009,2,5,5,286.93459125
2009,2,5,6,287.70956793945317
2009,2,5,7,288.370351640625
2009,2,5,8,288.4749619726562
2009,2,5,9,287.92529794921876
2009,2,5,10,285.8867673828125
2009,2,5,11,285.8537486914062
2009,2,5,12,285.7457322070312
2009,2,5,13,285.99270572265624
2009,2,5,14,285.83892374023435
2009,2,5,15,285.6963364941406
2009,2,5,16,285.56194946289065
2009,2,5,17,285.3744411425781
2009,2,5,18,286.3377793652344
2009,2,5,19,287.42488970703124
2009,2,5,20,287.4486223828125
2009,2,5,21,287.78405333007817
2009,2,5,22,285.1225053515625
2009,2,5,23,284.311591796875
2009,2,6,0,284.15045639648434
2009,2,6,1,284.17432072265626
2009,2,6,2,283.92818856445314
2009,2,6,3,281.61120078125003
2009,2,6,4,281.19287216796874
2009,2,6,5,280.88353583007813
2009,2,6,6,280.166823125
2009,2,6,7,280.2563352734375
2009,2,6,8,280.3237194140625
2009,2,6,9,280.57241051757813
2009,2,6,10,281.0385133984375
2009,2,6,11,280.6937898535156
2009,2,6,12,280.71933062500005
2009,2,6,13,281.00262824218754
2009,2,6,14,280.6457926074219
2009,2,6,15,280.5986295800781
2009,2,6,16,280.40414236328127
2009,2,6,17,281.1207733105469
2009,2,6,18,281.63366154296875
2009,2,6,19,282.2533019335938
2009,2,6,20,283.3811259179688
2009,2,6,21,283.6311372167969
2009,2,6,22,283.12472383789066
2009,2,6,23,283.606508515625
2009,2,7,0,283.1861649414063
2009,2,7,1,282.93217694335937
2009,2,7,2,282.01703775390627
2009,2,7,3,280.89426828125005
2009,2,7,4,280.74471564453125
2009,2,7,5,280.8245659179688
2009,2,7,6,280.4657713085938
2009,2,7,7,279.77090439453127
2009,2,7,8,279.79443359375
2009,2,7,9,278.6197417382813
2009,2,7,10,278.3003828320313
2009,2,7,11,278.47897739257814
2009,2,7,12,278.5108283398437
2009,2,7,13,278.21650109374997
2009,2,7,14,277.9335181347656
2009,2,7,15,278.15155611328123
2009,2,7,16,276.86451931640624
2009,2,7,17,276.3052924316406
2009,2,7,18,275.8633071484375
2009,2,7,19,275.73721593749997
2009,2,7,20,276.7382984082031
2009,2,7,21,277.8443095703125
2009,2,7,22,278.134772890625
2009,2,7,23,278.28661186523436
2009,2,8,0,278.2443384667969
2009,2,8,1,278.5934506054688
2009,2,8,2,278.66324140625
2009,2,8,3,278.45170226562504
2009,2,8,4,278.035977578125
2009,2,8,5,277.9253785644531
2009,2,8,6,277.75590933593753
2009,2,8,7,277.8410796875
2009,2,8,8,277.9300720117187
2009,2,8,9,277.514856015625
2009,2,8,10,277.6728844824219
2009,2,8,11,278.1166940917969
2009,2,8,12,278.2275056445312
2009,2,8,13,277.77876417968747
2009,2,8,14,277.8245683398438
2009,2,8,15,278.25422802734374
2009,2,8,16,278.6392371679687
2009,2,8,17,279.0473416796875
2009,2,8,18,279.61789865234374
2009,2,8,19,280.25636171875
2009,2,8,20,280.7993243359375
2009,2,8,21,282.4842878515625
2009,2,8,22,283.2929019335937
2009,2,8,23,283.40625712890625
2009,2,9,0,283.2597494921875
2009,2,9,1,282.5056760351563
2009,2,9,2,281.66302626953126
2009,2,9,3,280.52514536132816
2009,2,9,4,279.8862629296875
2009,2,9,5,279.4369544921875
2009,2,9,6,279.3741440234375
2009,2,9,7,279.1031696289063
2009,2,9,8,279.38926181640625
2009,2,9,9,278.56345752929684
2009,2,9,10,277.1717734179688
2009,2,9,11,277.04818474609374
2009,2,9,12,276.8508413085938
2009,2,9,13,277.0133882421875
2009,2,9,14,276.6142134472656
2009,2,9,15,275.59125226562503
2009,2,9,16,275.9148837890625
2009,2,9,17,276.9315892578125
2009,2,9,18,277.53914671875
2009,2,9,19,277.673909140625
2009,2,9,20,277.78923906250003
2009,2,9,21,277.9764622460938
2009,2,9,22,278.6578167480469
2009,2,9,23,279.089708828125
2009,2,10,0,278.7799979296875
2009,2,10,1,278.5376464160156
2009,2,10,2,277.4734930371094
2009,2,10,3,275.09960234375
2009,2,10,4,274.6539095605469
2009,2,10,5,274.1774476855469
2009,2,10,6,273.8295135351563
2009,2,10,7,273.6307642871094
2009,2,10,8,273.105951015625
2009,2,10,9,272.598522265625
2009,2,10,10,272.29191248046874
2009,2,10,11,271.96760268554686
2009,2,10,12,272.43001773437504
2009,2,10,13,271.98732656249996
2009,2,10,14,271.40858416015624
2009,2,10,15,271.74939220703124
2009,2,10,16,272.9325866015625
2009,2,10,17,274.865625078125
2009,2,10,18,276.38199532226565
2009,2,10,19,277.42176737304686
2009,2,10,20,278.3685369238281
2009,2,10,21,280.143932578125
2009,2,10,22,280.18231771484375
2009,2,10,23,280.48781546875
2009,2,11,0,280.86264255859373
2009,2,11,1,280.8023278515625
2009,2,11,2,279.21784680664064
2009,2,11,3,277.37450697265626
2009,2,11,4,276.28353879882815
2009,2,11,5,276.25130376953126
2009,2,11,6,275.4412055566407
2009,2,11,7,274.82732080078125
2009,2,11,8,274.52633123046877
2009,2,11,9,272.9417486621094
2009,2,11,10,271.56316787109375
2009,2,11,11,271.1814318554688
2009,2,11,12,271.13587138671875
2009,2,11,13,270.79413232421877
2009,2,11,14,270.91027273437504
2009,2,11,15,271.8723791308594
2009,2,11,16,272.6799455859375
2009,2,11,17,275.74132302734375
2009,2,11,18,277.93036556640624
2009,2,11,19,279.28144232421874
2009,2,11,20,280.143006328125
2009,2,11,21,281.6608735742188
2009,2,11,22,282.16337158203123
2009,2,11,23,282.65462251953124
2009,2,12,0,283.040742265625
2009,2,12,1,282.0632440917969
2009,2,12,2,281.37202612304685
2009,2,12,3,279.0756026171875
2009,2,12,4,277.6102920800781
2009,2,12,5,278.066146796875
2009,2,12,6,277.75371458984375
2009,2,12,7,276.01168142578126
2009,2,12,8,275.5198080078125
2009,2,12,9,274.3358846289063
2009,2,12,10,273.55680763671876
2009,2,12,11,273.14865083984375
2009,2,12,12,273.0495742480469
2009,2,12,13,273.3614825292969
2009,2,12,14,273.1228285253906
2009,2,12,15,273.68368758789063
2009,2,12,16,274.4894486328125
2009,2,12,17,275.9456105078125
2009,2,12,18,278.04830404296877
2009,2,12,19,279.43737965820316
2009,2,12,20,279.8026372558594
2009,2,12,21,281.14743685546875
2009,2,12,22,281.8148612011719
2009,2,12,23,282.0295820800781
2009,2,13,0,282.30637126953127
2009,2,13,1,282.10711738281253
2009,2,13,2,280.46846626953123
2009,2,13,3,279.7080941699219
2009,2,13,4,278.52626705078126
2009,2,13,5,277.253337578125
2009,2,13,6,275.6130050390625
2009,2,13,7,275.23544259765623
2009,2,13,8,274.8993224609375
2009,2,13,9,272.62410892578123
2009,2,13,10,273.2240802929688
2009,2,13,11,273.0493255078125
2009,2,13,12,272.43042915039064
2009,2,13,13,271.8700690332031
2009,2,13,14,271.7239577832031
2009,2,13,15,272.5796392578125
2009,2,13,16,273.47074689453126
2009,2,13,17,275.13255916015623
2009,2,13,18,276.56164571289065
2009,2,13,19,277.5489063867188
2009,2,13,20,278.18679912109377
2009,2,13,21,278.5679468359375
2009,2,13,22,276.720850234375
2009,2,13,23,276.5651521484375
2009,2,14,0,277.0127335253906
2009,2,14,1,276.913278203125
2009,2,14,2,276.7545055761719
2009,2,14,3,275.12763775390624
2009,2,14,4,275.0544075292969
2009,2,14,5,274.6782563671875
2009,2,14,6,274.2322984765625
2009,2,14,7,273.32312556640625
2009,2,14,8,273.17544789062504
2009,2,14,9,272.425431328125
2009,2,14,10,271.29575935546876
2009,2,14,11,270.76508613281254
2009,2,14,12,270.4105423339844
2009,2,14,13,270.538286796875
2009,2,14,14,270.9998689550781
2009,2,14,15,271.94753127929687
2009,2,14,16,273.08129623046875
2009,2,14,17,274.60044237304686
2009,2,14,18,276.01739580078123
2009,2,14,19,276.91024640625
2009,2,14,20,277.44784052734377
2009,2,14,21,279.3642349121094
2009,2,14,22,280.23215376953124
2009,2,14,23,280.64814150390623
2009,2,15,0,280.8757317773438
2009,2,15,1,281.0409175
2009,2,15,2,280.2993793359375
2009,2,15,3,277.50078017578124
2009,2,15,4,276.9025666503906
2009,2,15,5,276.61180302734374
2009,2,15,6,276.1268642578125
2009,2,15,7,275.63205474609373
2009,2,15,8,275.67321313476566
2009,2,15,9,275.2465848339844
2009,2,15,10,274.61450125000005
2009,2,15,11,274.0943108007813
2009,2,15,12,273.76482828125
2009,2,15,13,273.6059067480469
2009,2,15,14,273.46378578125
2009,2,15,15,274.6590709375
2009,2,15,16,275.514147265625
2009,2,15,17,277.2952252734375
2009,2,15,18,278.1001916308594
2009,2,15,19,279.09218638671877
2009,2,15,20,279.4068703808594
2009,2,15,21,280.87775671875
2009,2,15,22,280.6910135351563
2009,2,15,23,280.89930060546874
2009,2,16,0,281.49835658203125
2009,2,16,1,282.05936750976565
2009,2,16,2,281.53016552734374
2009,2,16,3,279.6183396289063
2009,2,16,4,278.969638828125
2009,2,16,5,278.7579264941407
2009,2,16,6,278.67684297851565
2009,2,16,7,278.0453207421875
2009,2,16,8,277.7520975390625
2009,2,16,9,277.5087488574219
2009,2,16,10,276.0221444921875
2009,2,16,11,276.3709348730469
2009,2,16,12,276.66280156249996
2009,2,16,13,276.43566561523437
2009,2,16,14,276.5456045703125
2009,2,16,15,276.92267575195314
2009,2,16,16,276.1591816015625
2009,2,16,17,275.83606693359377
2009,2,16,18,275.419172734375
2009,2,16,19,275.3276296484375
2009,2,16,20,276.245189453125
2009,2,16,21,276.2574143359375
2009,2,16,22,276.5566808984375
2009,2,16,23,276.86472421875004
2009,2,17,0,277.1292377539063
2009,2,17,1,277.7812620214844
2009,2,17,2,277.4238780273438
2009,2,17,3,277.03117625
2009,2,17,4,276.8046336328125
2009,2,17,5,276.1504173730469
2009,2,17,6,275.9194688476563
2009,2,17,7,275.5392699707032
2009,2,17,8,274.3657373046875
2009,2,17,9,272.78005359375004
2009,2,17,10,275.17089601562503
2009,2,17,11,275.04747287109376
2009,2,17,12,274.7572340429688
2009,2,17,13,274.54266418945315
2009,2,17,14,274.6372345703125
2009,2,17,15,275.54146021484377
2009,2,17,16,275.559755234375
2009,2,17,17,276.2354753320313
2009,2,17,18,278.00484335937506
2009,2,17,19,280.1033938671875
2009,2,17,20,280.52212048828125
2009,2,17,21,281.95044675781253
2009,2,17,22,281.13516155273436
2009,2,17,23,281.4999346679688
2009,2,18,0,282.02884984375004
2009,2,18,1,281.54378943359376
2009,2,18,2,280.4709831347656
2009,2,18,3,278.6214032226563
2009,2,18,4,277.9666825
2009,2,18,5,277.1564853808594
2009,2,18,6,276.1049650585938
2009,2,18,7,275.7398680273438
2009,2,18,8,275.30528082031253
2009,2,18,9,273.7707166699219
2009,2,18,10,272.9210084179688
2009,2,18,11,272.25695034179694
2009,2,18,12,272.2455676269532
2009,2,18,13,272.28977839843753
2009,2,18,14,272.55901202148436
2009,2,18,15,272.12059697265624
2009,2,18,16,275.04876068359374
2009,2,18,17,276.7503702636719
2009,2,18,18,278.9602312695313
2009,2,18,19,280.2572515039063
2009,2,18,20,281.03175748046874
2009,2,18,21,282.7015844042969
2009,2,18,22,283.2366109375
2009,2,18,23,283.6480719726563
2009,2,19,0,283.9858586914063
2009,2,19,1,283.83581185546876
2009,2,19,2,282.75194265625004
2009,2,19,3,279.3222754589844
2009,2,19,4,279.03601978515627
2009,2,19,5,279.0916819824219
2009,2,19,6,278.7739806640625
2009,2,19,7,278.6854790136719
2009,2,19,8,278.0841736523438
2009,2,19,9,276.5652622265625
2009,2,19,10,276.2543895703125
2009,2,19,11,276.28303333984377
2009,2,19,12,275.80949327148437
2009,2,19,13,275.46883166015624
2009,2,19,14,275.56549240234375
2009,2,19,15,275.5174643164063
2009,2,19,16,278.19130958984374
2009,2,19,17,279.7537692773438
2009,2,19,18,281.8180127636719
2009,2,19,19,283.0200796289063
2009,2,19,20,283.72415490234374
2009,2,19,21,285.3074491210938
2009,2,19,22,285.57418481445313
2009,2,19,23,285.79025037109375
2009,2,20,0,285.8902926074219
2009,2,20,1,285.87551324218754
2009,2,20,2,284.80404152343755
2009,2,20,3,281.4715970703125
2009,2,20,4,280.6152983984375
2009,2,20,5,280.0406731054688
2009,2,20,6,279.6350135742188
2009,2,20,7,278.8239265527344
2009,2,20,8,278.21669976562504
2009,2,20,9,276.22397732421877
2009,2,20,10,276.36113386718756
2009,2,20,11,275.42755234375
2009,2,20,12,274.59866617187504
2009,2,20,13,274.43290775390625
2009,2,20,14,274.1273105078125
2009,2,20,15,274.91364380859375
2009,2,20,16,277.22977476562505
2009,2,20,17,279.937438671875
2009,2,20,18,281.66941140625
2009,2,20,19,282.896188359375
2009,2,20,20,283.8649508984375
2009,2,20,21,286.79716037109375
2009,2,20,22,286.36898517578123
2009,2,20,23,286.61825875
2009,2,21,0,287.2607657714844
2009,2,21,1,286.88334922851567
2009,2,21,2,287.85167138671875
2009,2,21,3,283.1850679589844
2009,2,21,4,282.53604439453125
2009,2,21,5,282.11182240234376
2009,2,21,6,281.2126954199219
2009,2,21,7,281.016771953125
2009,2,21,8,280.9683304296875
2009,2,21,9,278.70062375000003
2009,2,21,10,277.78423437500004
2009,2,21,11,277.103417265625
2009,2,21,12,276.77281375976565
2009,2,21,13,276.7179165234375
2009,2,21,14,276.35170486328127
2009,2,21,15,276.8540731542969
2009,2,21,16,279.53442623046874
2009,2,21,17,281.7606034765625
2009,2,21,18,283.4687858007813
2009,2,21,19,284.076390859375
2009,2,21,20,284.44619226562503
2009,2,21,21,286.959329375
2009,2,21,22,286.5459956933594
2009,2,21,23,286.93447844726563
2009,2,22,0,287.02030773437497
2009,2,22,1,287.1337848632813
2009,2,22,2,286.7035093554688
2009,2,22,3,285.4730658984375
2009,2,22,4,284.9881965722656
2009,2,22,5,285.23676212890626
2009,2,22,6,284.5705331933594
2009,2,22,7,284.28397892578124
2009,2,22,8,284.12248856445314
2009,2,22,9,283.8127113867188
2009,2,22,10,284.45982669921875
2009,2,22,11,283.451968046875
2009,2,22,12,283.026766796875
2009,2,22,13,281.746535859375
2009,2,22,14,280.8432673046875
2009,2,22,15,281.25226700195316
2009,2,22,16,282.60104642578125
2009,2,22,17,283.01665458984377
2009,2,22,18,282.85511416015623
2009,2,22,19,282.70210693359377
2009,2,22,20,283.38546908203125
2009,2,22,21,284.74512015625
2009,2,22,22,285.17007574218746
2009,2,22,23,285.36018828125003
2009,2,23,0,285.89531781249997
2009,2,23,1,285.9473855957031
2009,2,23,2,285.84303443359374
2009,2,23,3,284.92398330078123
2009,2,23,4,285.054896171875
2009,2,23,5,284.82423046875
2009,2,23,6,284.9883508300781
2009,2,23,7,284.82917970703124
2009,2,23,8,284.8713048242188
2009,2,23,9,283.8291662304688
2009,2,23,10,283.12475345703126
2009,2,23,11,283.20408749023443
2009,2,23,12,283.2459551953125
2009,2,23,13,283.2090730273437
2009,2,23,14,283.42466461914063
2009,2,23,15,284.0401000683594
2009,2,23,16,284.0744711132813
2009,2,23,17,284.31665117187504
2009,2,23,18,285.35972384765626
2009,2,23,19,286.12760431640623
2009,2,23,20,287.24612845703126
2009,2,23,21,289.34354861328126
2009,2,23,22,289.0220057519531
2009,2,23,23,289.22936279296874
2009,2,24,0,289.3010133007813
2009,2,24,1,289.0542278320313
2009,2,24,2,287.55893523437504
2009,2,24,3,284.94720917968755
2009,2,24,4,283.8063109179688
2009,2,24,5,282.32120477539064
2009,2,24,6,281.5377707519532
2009,2,24,7,280.53832246093754
2009,2,24,8,279.6876791796875
2009,2,24,9,278.3160553515625
2009,2,24,10,276.95543519531253
2009,2,24,11,276.8425104101563
2009,2,24,12,276.2246185839844
2009,2,24,13,276.1126477539063
2009,2,24,14,276.34658169921875
2009,2,24,15,276.89041430664065
2009,2,24,16,280.81631188476564
2009,2,24,17,284.151794921875
2009,2,24,18,285.22235662109375
2009,2,24,19,285.993317265625
2009,2,24,20,287.3725572753906
2009,2,24,21,289.336948125
2009,2,24,22,289.68534343749997
2009,2,24,23,290.40221958984375
2009,2,25,0,290.82572958007813
2009,2,25,1,289.45551890625
2009,2,25,2,287.8095629296875
2009,2,25,3,286.39598476562503
2009,2,25,4,284.7757340234375
2009,2,25,5,283.4030274804688
2009,2,25,6,282.7506088964844
2009,2,25,7,282.2872717578125
2009,2,25,8,281.572122890625
2009,2,25,9,281.0297763085938
2009,2,25,10,279.31570488281255
2009,2,25,11,278.7242425390625
2009,2,25,12,278.69813140625
2009,2,25,13,278.0060187890625
2009,2,25,14,278.1229895117188
2009,2,25,15,279.6631540234375
2009,2,25,16,281.5414588378906
2009,2,25,17,284.5519000390625
2009,2,25,18,285.03675134765626
2009,2,25,19,285.9787793945313
2009,2,25,20,286.5418910058594
2009,2,25,21,287.7490782324219
2009,2,25,22,288.8159589648438
2009,2,25,23,288.78097925781253
2009,2,26,0,287.9844734765625
2009,2,26,1,287.19382226562504
2009,2,26,2,285.502598203125
2009,2,26,3,282.3426462597657
2009,2,26,4,281.82488551757814
2009,2,26,5,281.2915798046875
2009,2,26,6,281.0053091796875
2009,2,26,7,280.3819986523437
2009,2,26,8,280.36853101562497
2009,2,26,9,279.10908524414066
2009,2,26,10,278.2697208398438
2009,2,26,11,278.3277652734375
2009,2,26,12,278.24955173828124
2009,2,26,13,278.09563344726564
2009,2,26,14,278.11871712890627
2009,2,26,15,279.9857730273437
2009,2,26,16,281.912057421875
2009,2,26,17,282.7464329980468
2009,2,26,18,283.7866943359375
2009,2,26,19,284.98851310546877
2009,2,26,20,285.7654102050781
2009,2,26,21,288.06637580078126
2009,2,26,22,289.17376765625
2009,2,26,23,288.9643939257813
2009,2,27,0,288.9549584277344
2009,2,27,1,287.94694892578127
2009,2,27,2,286.355491953125
2009,2,27,3,284.19658360351565
2009,2,27,4,282.95286902343753
2009,2,27,5,281.84584828125
2009,2,27,6,281.37220085937497
2009,2,27,7,280.83736305664064
2009,2,27,8,280.5949459179688
2009,2,27,9,280.281911484375
2009,2,27,10,279.8632390234375
2009,2,27,11,279.2939877441406
2009,2,27,12,278.9411414648437
2009,2,27,13,278.9771402734375
2009,2,27,14,278.94130404296874
2009,2,27,15,279.77246754882816
2009,2,27,16,281.882636640625
2009,2,27,17,283.8761577539063
2009,2,27,18,284.6633170703125
2009,2,27,19,285.53978945312497
2009,2,27,20,287.43621595703127
2009,2,27,21,289.6050826269531
2009,2,27,22,288.96633906249997
2009,2,27,23,289.16785385742185
2009,2,28,0,289.3966625195312
2009,2,28,1,289.4007183496094
2009,2,28,2,288.8987053320313
2009,2,28,3,287.30280838867185
2009,2,28,4,285.6501414746094
2009,2,28,5,284.74486179687506
2009,2,28,6,284.5987548828125
2009,2,28,7,284.2623275
2009,2,28,8,284.0354041894532
2009,2,28,9,282.7617240136719
2009,2,28,10,281.568326015625
2009,2,28,11,280.85387689453125
2009,2,28,12,280.77416015625
2009,2,28,13,280.45397810546876
2009,2,28,14,280.6330012109375
2009,2,28,15,281.2752604882812
2009,2,28,16,284.0272007714844
2009,2,28,17,285.60327060546877
2009,2,28,18,286.4254019335938
2009,2,28,19,287.0829079785156
2009,2,28,20,287.4769221875
2009,2,28,21,289.95938160156254
2009,2,28,22,289.35424969726563
2009,2,28,23,289.3852250390625
2009,3,1,0,289.4673535351563
2009,3,1,1,289.576828125
2009,3,1,2,288.9495259765625
2009,3,1,3,286.7518647558594
2009,3,1,4,286.82530200195316
2009,3,1,5,286.6618701171875
2009,3,1,6,286.2185628417969
2009,3,1,7,285.73392500976564
2009,3,1,8,285.3334825
2009,3,1,9,285.3791990625
2009,3,1,10,284.37239193359375
2009,3,1,11,282.5634778417969
2009,3,1,12,282.27392146484374
2009,3,1,13,282.20615029296874
2009,3,1,14,281.2613449609375
2009,3,1,15,281.83027318359376
2009,3,1,16,285.8727415136719
2009,3,1,17,288.6013487988281
2009,3,1,18,289.1746242675781
2009,3,1,19,289.9395678808594
2009,3,1,20,290.1369447460938
2009,3,1,21,292.5315454296875
2009,3,1,22,293.6074351757813
2009,3,1,23,294.29606728515625
2009,3,2,0,294.4131943359375
2009,3,2,1,294.53769359375
2009,3,2,2,293.22091125
2009,3,2,3,289.7757555761719
2009,3,2,4,289.4838193359375
2009,3,2,5,289.81145523437505
2009,3,2,6,289.0522113476563
2009,3,2,7,288.9183504492188
2009,3,2,8,286.9503758789063
2009,3,2,9,284.508686015625
2009,3,2,10,283.66720161132815
2009,3,2,11,283.0312471386719
2009,3,2,12,282.5979024804688
2009,3,2,13,282.92630171875
2009,3,2,14,282.99128412109377
2009,3,2,15,283.99619670898437
2009,3,2,16,285.3368784765625
2009,3,2,17,286.82257455078127
2009,3,2,18,286.83705673828126
2009,3,2,19,286.96518656250004
2009,3,2,20,286.48736176757814
2009,3,2,21,287.14787158203126
2009,3,2,22,291.3245028515625
2009,3,2,23,290.8937308398438
2009,3,3,0,290.1036756835938
2009,3,3,1,290.1714066503906
2009,3,3,2,290.20296646484377
2009,3,3,3,288.3290280273438
2009,3,3,4,288.0910641210938
2009,3,3,5,287.48196375000003
2009,3,3,6,286.5510531054688
2009,3,3,7,285.61932814453127
2009,3,3,8,285.13021625000005
2009,3,3,9,284.4105624511719
2009,3,3,10,284.600278359375
2009,3,3,11,284.7921577539063
2009,3,3,12,284.27279310546874
2009,3,3,13,284.087740703125
2009,3,3,14,283.88686259765626
2009,3,3,15,283.311074765625
2009,3,3,16,284.454688125
2009,3,3,17,284.836665859375
2009,3,3,18,285.97496042968754
