year,month,day,hour,t2m
1973,2,4,12,272.45947173828125
1973,2,4,13,272.29633564453127
1973,2,4,14,272.09328181640626
1973,2,4,15,272.14973835937496
1973,2,4,16,272.5165414453125
1973,2,4,17,274.2686701757812
1973,2,4,18,276.14380977539065
1973,2,4,19,276.79576671875003
1973,2,4,20,276.5337520117188
1973,2,4,21,276.1188206738281
1973,2,4,22,276.080812109375
1973,2,4,23,276.37507966796875
1973,2,5,0,276.7939079101563
1973,2,5,1,276.7728517578125
1973,2,5,2,276.589715625
1973,2,5,3,276.2082056054688
1973,2,5,4,275.79148671875004
1973,2,5,5,275.94207410156247
1973,2,5,6,275.8230967773438
1973,2,5,7,275.82389162109376
1973,2,5,8,275.60722868164066
1973,2,5,9,275.5321931445313
1973,2,5,10,276.1867982519531
1973,2,5,11,275.89167505859376
1973,2,5,12,275.648526796875
1973,2,5,13,275.4671554296875
1973,2,5,14,275.4097822265625
1973,2,5,15,275.4499802929688
1973,2,5,16,275.3331414648438
1973,2,5,17,274.87769528320314
1973,2,5,18,274.7428934179688
1973,2,5,19,274.6735840234375
1973,2,5,20,274.35423369140625
1973,2,5,21,273.962928359375
1973,2,5,22,273.9624426953125
1973,2,5,23,273.83525207031255
1973,2,6,0,273.429130078125
1973,2,6,1,273.1761781835938
1973,2,6,2,272.839242421875
1973,2,6,3,272.73857015625003
1973,2,6,4,272.52904984375004
1973,2,6,5,272.43894281250004
1973,2,6,6,272.2823170898438
1973,2,6,7,272.1564835058594
1973,2,6,8,272.04281705078125
1973,2,6,9,271.786020078125
1973,2,6,10,271.74237765625
1973,2,6,11,271.7635070507813
1973,2,6,12,271.7204784765625
1973,2,6,13,271.61846750000007
1973,2,6,14,271.3994034960938
1973,2,6,15,271.34767097656254
1973,2,6,16,271.2756090820313
1973,2,6,17,271.09777969726565
1973,2,6,18,270.87559106445315
1973,2,6,19,270.7740700097657
1973,2,6,20,270.7297000195313
1973,2,6,21,270.6387805859375
1973,2,6,22,270.16960575195316
1973,2,6,23,270.0669171289063
1973,2,7,0,270.09531710937506
1973,2,7,1,270.0217215722657
1973,2,7,2,269.7613043457032
1973,2,7,3,269.6576728320313
1973,2,7,4,269.64645339843753
1973,2,7,5,269.5512424023438
1973,2,7,6,269.57502117187505
1973,2,7,7,269.46744816406255
1973,2,7,8,269.44691519531256
1973,2,7,9,269.38246445312507
1973,2,7,10,268.99100929687506
1973,2,7,11,269.0158306054688
1973,2,7,12,269.0021477148438
1973,2,7,13,269.17305977539064
1973,2,7,14,269.4606224414063
1973,2,7,15,269.9275859082032
1973,2,7,16,270.0703336914063
1973,2,7,17,270.31847035156255
1973,2,7,18,270.54189836914065
1973,2,7,19,270.67716953125006
1973,2,7,20,270.7985569335938
1973,2,7,21,270.73618218750005
1973,2,7,22,270.57070371093755
1973,2,7,23,270.5322691015625
1973,2,8,0,270.73422627929693
1973,2,8,1,270.99630825195317
1973,2,8,2,271.3251760546875
1973,2,8,3,271.6324973632813
1973,2,8,4,271.7752166796875
1973,2,8,5,271.86787839843754
1973,2,8,6,272.1805716992188
1973,2,8,7,271.97602973632814
1973,2,8,8,272.0909736914063
1973,2,8,9,272.26502939453127
1973,2,8,10,272.6390355664062
1973,2,8,11,272.5314048730469
1973,2,8,12,272.06160744140624
1973,2,8,13,271.9037561914063
1973,2,8,14,271.3810904492188
1973,2,8,15,271.07955833984374
1973,2,8,16,270.98675230468757
1973,2,8,17,271.1441640820313
1973,2,8,18,271.4267870117188
1973,2,8,19,271.6073055273438
1973,2,8,20,271.55628123046876
1973,2,8,21,271.3406260351563
1973,2,8,22,270.58017804687506
1973,2,8,23,270.39191800781254
1973,2,9,0,270.39098666015633
1973,2,9,1,270.3127749023438
1973,2,9,2,270.2747699804688
1973,2,9,3,270.11333105468754
1973,2,9,4,270.5116228613282
1973,2,9,5,270.5634194238282
1973,2,9,6,270.62756431640634
1973,2,9,7,270.86786519531256
1973,2,9,8,271.2357587304688
1973,2,9,9,271.5301222070313
1973,2,9,10,270.7836655078126
1973,2,9,11,271.16487789062506
1973,2,9,12,271.5416002148438
1973,2,9,13,271.6773631640625
1973,2,9,14,271.7118339257813
1973,2,9,15,271.9269765039063
1973,2,9,16,272.21589730468753
1973,2,9,17,272.86438111328124
1973,2,9,18,273.15716059570315
1973,2,9,19,273.16787250000004
1973,2,9,20,273.1054656640625
1973,2,9,21,272.9578630664063
1973,2,9,22,272.815528828125
1973,2,9,23,272.71134952148435
1973,2,10,0,272.56834843750005
1973,2,10,1,272.3289610351562
1973,2,10,2,272.08461391601566
1973,2,10,3,271.7384928515625
1973,2,10,4,271.527844921875
1973,2,10,5,271.20381965820314
1973,2,10,6,270.93521340820314
1973,2,10,7,270.7273823828125
1973,2,10,8,270.67793228515626
1973,2,10,9,270.4820508398438
1973,2,10,10,270.6643524023438
1973,2,10,11,270.853654609375
1973,2,10,12,270.91727109375
1973,2,10,13,270.74956700195315
1973,2,10,14,270.9769143554688
1973,2,10,15,271.09705734375
1973,2,10,16,271.11861615234375
1973,2,10,17,271.19224437500003
1973,2,10,18,270.995162265625
1973,2,10,19,270.7952281445313
1973,2,10,20,270.9351043847657
1973,2,10,21,270.61543939453134
1973,2,10,22,271.3507480273438
1973,2,10,23,271.57344919921877
1973,2,11,0,271.7153189453125
1973,2,11,1,271.74470444335935
1973,2,11,2,271.53790908203126
1973,2,11,3,271.51081156250007
1973,2,11,4,271.23311697265626
1973,2,11,5,270.8575128710938
1973,2,11,6,270.6484204687501
1973,2,11,7,270.5399995410157
1973,2,11,8,270.52023131835944
1973,2,11,9,270.7384221386719
1973,2,11,10,270.6083451171875
1973,2,11,11,270.6016005273438
1973,2,11,12,270.38360090820316
1973,2,11,13,270.0220902246094
1973,2,11,14,269.9341156445313
1973,2,11,15,270.01514271484376
1973,2,11,16,270.2087292382813
1973,2,11,17,270.2662958789063
1973,2,11,18,270.25336711914065
1973,2,11,19,270.46043242187505
1973,2,11,20,270.7466794726563
1973,2,11,21,270.94648449218755
1973,2,11,22,271.23117958984375
1973,2,11,23,271.5670522460938
1973,2,12,0,272.01269033203124
1973,2,12,1,272.34424174804695
1973,2,12,2,272.58869121093755
1973,2,12,3,272.27855167968755
1973,2,12,4,271.69716701171876
1973,2,12,5,271.0639375390625
1973,2,12,6,270.7114707617188
1973,2,12,7,270.88415021484377
1973,2,12,8,271.39438439453124
1973,2,12,9,272.1643792578125
1973,2,12,10,272.46678789062497
1973,2,12,11,273.0826493945313
1973,2,12,12,273.61613826171873
1973,2,12,13,273.86611809570314
1973,2,12,14,273.918164609375
1973,2,12,15,273.82405688476564
1973,2,12,16,273.7006328613282
1973,2,12,17,273.67708579101566
1973,2,12,18,273.5836872558594
1973,2,12,19,273.5266866699219
1973,2,12,20,273.5179788574219
1973,2,12,21,273.34731660156257
1973,2,12,22,273.4071139941407
1973,2,12,23,273.42632558593755
1973,2,13,0,273.40037921875
1973,2,13,1,273.36459042968755
1973,2,13,2,273.3290749023438
1973,2,13,3,273.2850479003907
1973,2,13,4,273.19970933593754
1973,2,13,5,273.24685974609383
1973,2,13,6,273.24562253906254
1973,2,13,7,273.3990156835938
1973,2,13,8,273.8255544628907
1973,2,13,9,274.19866742187503
1973,2,13,10,274.2452835351563
1973,2,13,11,274.5469579394532
1973,2,13,12,274.8207401367188
1973,2,13,13,274.96138654296874
1973,2,13,14,275.0875337109376
1973,2,13,15,274.9518035546875
1973,2,13,16,274.9200702929688
1973,2,13,17,274.7627071484375
1973,2,13,18,274.50929845703126
1973,2,13,19,274.21829910156254
1973,2,13,20,273.87447738281253
1973,2,13,21,273.4855132421875
1973,2,13,22,273.084663046875
1973,2,13,23,272.74474463867193
1973,2,14,0,272.5566153710938
1973,2,14,1,272.38438574218753
1973,2,14,2,272.22204402343755
1973,2,14,3,272.0542406152344
1973,2,14,4,272.1736558203125
1973,2,14,5,272.37562352539067
1973,2,14,6,272.4440645898438
1973,2,14,7,272.30081830078126
1973,2,14,8,272.3312385546875
1973,2,14,9,272.34601941406254
1973,2,14,10,272.3253346972657
1973,2,14,11,272.4819296679688
1973,2,14,12,272.60184801757816
1973,2,14,13,272.6449918554688
1973,2,14,14,272.74117316406256
1973,2,14,15,272.911219765625
1973,2,14,16,273.15806910156255
1973,2,14,17,273.4080462402344
1973,2,14,18,273.662397890625
1973,2,14,19,273.5738806054688
1973,2,14,20,273.91751830078124
1973,2,14,21,273.8910742871094
1973,2,14,22,274.3782669140625
1973,2,14,23,274.1816878027344
1973,2,15,0,273.9377866796875
1973,2,15,1,273.91775392578126
1973,2,15,2,273.993187421875
1973,2,15,3,274.0259737109375
1973,2,15,4,273.9010240625
1973,2,15,5,273.7559601171875
1973,2,15,6,273.6024075390625
1973,2,15,7,273.45802853515625
1973,2,15,8,273.39820482421874
1973,2,15,9,273.15261031250003
1973,2,15,10,273.51106382812503
1973,2,15,11,273.41813490234375
1973,2,15,12,273.24663342773437
1973,2,15,13,273.26442515625
1973,2,15,14,273.2772033789063
1973,2,15,15,273.43005732421875
1973,2,15,16,273.24788582031255
1973,2,15,17,273.1455577148438
1973,2,15,18,272.97749703125004
1973,2,15,19,272.84692878906253
1973,2,15,20,272.94960121093754
1973,2,15,21,272.9069895117188
1973,2,15,22,273.2968528125
1973,2,15,23,273.4194104589844
1973,2,16,0,273.27182755859377
1973,2,16,1,273.113008125
1973,2,16,2,273.0724311914062
1973,2,16,3,272.4837520703125
1973,2,16,4,272.09567601562503
1973,2,16,5,271.9312193359375
1973,2,16,6,271.8654041992188
1973,2,16,7,271.41381781250004
1973,2,16,8,271.4902733203125
1973,2,16,9,271.6365711328125
1973,2,16,10,271.50150908203125
1973,2,16,11,271.74056875
1973,2,16,12,272.0232552636719
1973,2,16,13,272.3607889550782
1973,2,16,14,272.5283021875
1973,2,16,15,272.49388902343753
1973,2,16,16,272.6196000390625
1973,2,16,17,272.67928783203126
1973,2,16,18,272.65494453125007
1973,2,16,19,272.6218018945313
1973,2,16,20,272.5651409375001
1973,2,16,21,272.43863417968754
1973,2,16,22,272.42413896484385
1973,2,16,23,272.40107873046884
1973,2,17,0,272.3337572851563
1973,2,17,1,272.24089111328135
1973,2,17,2,272.1236401757813
1973,2,17,3,272.2462837500001
1973,2,17,4,272.18657125000004
1973,2,17,5,272.2445132617188
1973,2,17,6,272.1629895507813
1973,2,17,7,272.1447137500001
1973,2,17,8,272.2082640820313
1973,2,17,9,272.0735623925782
1973,2,17,10,272.1993451171876
1973,2,17,11,272.3263485351563
1973,2,17,12,272.4367525390626
1973,2,17,13,272.5217550097657
1973,2,17,14,272.5714970117188
1973,2,17,15,272.60628574218754
1973,2,17,16,272.6130201660157
1973,2,17,17,272.5764914843751
1973,2,17,18,272.6280133593751
1973,2,17,19,272.54015289062505
1973,2,17,20,272.4997340722657
1973,2,17,21,272.4957156640626
1973,2,17,22,272.80612574218753
1973,2,17,23,272.7200878320313
1973,2,18,0,272.6168860156251
1973,2,18,1,272.49642253906256
1973,2,18,2,272.4305431054688
1973,2,18,3,272.2108317285157
1973,2,18,4,272.1804992968751
1973,2,18,5,272.1982447656251
1973,2,18,6,272.1516047851563
1973,2,18,7,272.1911951171876
1973,2,18,8,272.35105362304694
1973,2,18,9,272.4065275976563
1973,2,18,10,272.6385561621094
1973,2,18,11,272.75845292968756
1973,2,18,12,272.9042624804688
1973,2,18,13,273.0598296093751
1973,2,18,14,273.1422775976563
1973,2,18,15,273.1248727539063
1973,2,18,16,273.1499375488282
1973,2,18,17,273.1947818554688
1973,2,18,18,273.3310101269531
1973,2,18,19,273.618246328125
1973,2,18,20,273.97272335937504
1973,2,18,21,274.1320072070313
1973,2,18,22,274.560011484375
1973,2,18,23,274.6536042382813
1973,2,19,0,274.8199553027344
1973,2,19,1,274.99958771484376
1973,2,19,2,275.073496640625
1973,2,19,3,275.1725001757813
1973,2,19,4,275.2751157421875
1973,2,19,5,275.30021902343753
1973,2,19,6,275.409206796875
1973,2,19,7,275.4508872265625
1973,2,19,8,275.44515775390624
1973,2,19,9,275.4941526660156
1973,2,19,10,275.4673678417969
1973,2,19,11,275.42723001953124
1973,2,19,12,275.27037740234374
1973,2,19,13,274.8420635351562
1973,2,19,14,274.60638607421873
1973,2,19,15,274.6351237011719
1973,2,19,16,274.3539498828125
1973,2,19,17,274.04069825195313
1973,2,19,18,273.8859153125
1973,2,19,19,273.55864716796873
1973,2,19,20,273.5042218261719
1973,2,19,21,273.5302110546875
1973,2,19,22,274.23971759765624
1973,2,19,23,274.5879731054688
1973,2,20,0,274.68654953125
1973,2,20,1,274.0109364648438
1973,2,20,2,273.3406079296875
1973,2,20,3,272.6908640625
1973,2,20,4,272.60401371093747
1973,2,20,5,272.454381171875
1973,2,20,6,272.61391599609374
1973,2,20,7,272.60141267578126
1973,2,20,8,272.66195128906253
1973,2,20,9,272.8915251757813
1973,2,20,10,273.72618482421876
1973,2,20,11,273.95847552734375
1973,2,20,12,273.9705646972656
1973,2,20,13,274.0766121972656
1973,2,20,14,274.1203886230469
1973,2,20,15,273.96162421875
1973,2,20,16,273.6574624316406
1973,2,20,17,274.24465165039067
1973,2,20,18,274.6427923828125
1973,2,20,19,274.52100244140627
1973,2,20,20,273.94793232421875
1973,2,20,21,273.80548494140623
1973,2,20,22,273.9387425195313
1973,2,20,23,273.4285346484375
1973,2,21,0,273.56350399414066
1973,2,21,1,273.8989138476563
1973,2,21,2,273.8066942480469
1973,2,21,3,273.8159931835937
1973,2,21,4,273.8971278125
1973,2,21,5,273.9029049023437
1973,2,21,6,273.981194453125
1973,2,21,7,274.0035665625
1973,2,21,8,274.13711910156246
1973,2,21,9,274.06810337890624
1973,2,21,10,273.43003431640625
1973,2,21,11,273.0545140722656
1973,2,21,12,272.74553216796875
1973,2,21,13,272.5129630078125
1973,2,21,14,272.3160924609375
1973,2,21,15,272.28997335937504
1973,2,21,16,272.4173678125
1973,2,21,17,272.4504461523438
1973,2,21,18,272.524389375
1973,2,21,19,272.46524083007813
1973,2,21,20,272.5362281835938
1973,2,21,21,272.5057143457031
1973,2,21,22,272.784524453125
1973,2,21,23,272.80626917968755
1973,2,22,0,272.5463604101563
1973,2,22,1,272.43737824218755
1973,2,22,2,272.3195666796875
1973,2,22,3,272.2205807421875
1973,2,22,4,272.19020703125
1973,2,22,5,271.9809686328125
1973,2,22,6,271.74833058593754
1973,2,22,7,271.8481823632813
1973,2,22,8,271.8748233984375
1973,2,22,9,271.84537966796876
1973,2,22,10,272.0493234667969
1973,2,22,11,272.0592614746094
1973,2,22,12,271.9872333007813
1973,2,22,13,271.9983286230469
1973,2,22,14,271.86688934570316
1973,2,22,15,271.8482042675782
1973,2,22,16,271.90060457031257
1973,2,22,17,271.94662363281253
1973,2,22,18,272.14997634765626
1973,2,22,19,272.3263986328125
1973,2,22,20,272.4896316601563
1973,2,22,21,272.54213433593753
1973,2,22,22,272.5486945800782
1973,2,22,23,272.5045745214844
1973,2,23,0,272.6145177050782
1973,2,23,1,272.52217766601564
1973,2,23,2,272.4273372851563
1973,2,23,3,272.409179375
1973,2,23,4,272.4808725097657
1973,2,23,5,272.64868089843753
1973,2,23,6,272.74346166015624
1973,2,23,7,272.74122984375003
1973,2,23,8,272.805348203125
1973,2,23,9,272.96188330078127
1973,2,23,10,272.5703673535157
1973,2,23,11,272.72309129882814
1973,2,23,12,272.75294454101567
1973,2,23,13,272.88811669921876
1973,2,23,14,272.79606203125
1973,2,23,15,272.7953087109375
1973,2,23,16,272.6356001855469
1973,2,23,17,272.451184140625
1973,2,23,18,272.2049006738281
1973,2,23,19,272.00346019531247
1973,2,23,20,271.7380540820313
1973,2,23,21,271.46572287109376
1973,2,23,22,272.20743643554687
1973,2,23,23,272.17178119140624
1973,2,24,0,272.07512384765624
1973,2,24,1,272.0124676074219
1973,2,24,2,271.9432233984375
1973,2,24,3,271.8417790625
1973,2,24,4,271.7974670703125
1973,2,24,5,271.7756009765625
1973,2,24,6,271.68339525390627
1973,2,24,7,271.5580604492188
1973,2,24,8,271.7782827929688
1973,2,24,9,271.9271855273438
1973,2,24,10,272.42743947265626
1973,2,24,11,272.58326050781255
1973,2,24,12,272.5809072949219
1973,2,24,13,272.56179915039064
1973,2,24,14,272.32448372070314
1973,2,24,15,272.3403565625
1973,2,24,16,272.41780091796875
1973,2,24,17,272.4471421191406
1973,2,24,18,272.3371821875
1973,2,24,19,272.06964859375
1973,2,24,20,271.6747694921875
1973,2,24,21,271.2265131152344
1973,2,24,22,271.7163583789063
1973,2,24,23,271.65330103515623
1973,2,25,0,271.64793092773436
1973,2,25,1,271.5430217578125
1973,2,25,2,271.3777668164063
1973,2,25,3,271.34709465820316
1973,2,25,4,271.3162373828125
1973,2,25,5,271.36184365234374
1973,2,25,6,271.31831800781254
1973,2,25,7,271.135582890625
1973,2,25,8,271.07508828125003
1973,2,25,9,270.88783836914064
1973,2,25,10,270.45044068359374
1973,2,25,11,270.4985321679688
1973,2,25,12,270.45478828125
1973,2,25,13,270.1562840820313
1973,2,25,14,270.11817984375006
1973,2,25,15,269.96262334960943
1973,2,25,16,270.0928687597656
1973,2,25,17,270.3062843945313
1973,2,25,18,270.528124921875
1973,2,25,19,270.57439113281254
1973,2,25,20,270.5558577148438
1973,2,25,21,270.52587312500003
1973,2,25,22,271.45843333007815
1973,2,25,23,271.18561853515627
1973,2,26,0,271.20019492187504
1973,2,26,1,271.22317105468755
1973,2,26,2,271.1812968554688
1973,2,26,3,271.20417859375
1973,2,26,4,271.10034880859376
1973,2,26,5,270.8822819824219
1973,2,26,6,270.6729221777344
1973,2,26,7,270.60653558593754
1973,2,26,8,270.59523714843755
1973,2,26,9,270.4399067089844
1973,2,26,10,270.51838742187505
1973,2,26,11,270.62751248046874
1973,2,26,12,270.6323549804688
1973,2,26,13,270.59604614257813
1973,2,26,14,270.5759311132813
1973,2,26,15,270.41300405273444
1973,2,26,16,270.29791693359374
1973,2,26,17,270.24892402343755
1973,2,26,18,270.2042115820313
1973,2,26,19,270.3452198339844
1973,2,26,20,270.49814789062503
1973,2,26,21,270.5379378125
1973,2,26,22,270.81499457031254
1973,2,26,23,270.92108308593754
1973,2,27,0,271.0554301367188
1973,2,27,1,271.18967375000005
1973,2,27,2,271.20489186523446
1973,2,27,3,271.4152583496094
1973,2,27,4,271.6145856542969
1973,2,27,5,271.4854943554688
1973,2,27,6,271.3712147070313
1973,2,27,7,271.51154418945316
1973,2,27,8,271.6172653320313
1973,2,27,9,271.5012321386719
1973,2,27,10,271.54260774414064
1973,2,27,11,271.6061235253907
1973,2,27,12,271.6752562695313
1973,2,27,13,271.58091054687503
1973,2,27,14,271.40623218750005
1973,2,27,15,271.2980587207031
1973,2,27,16,271.2599222070313
1973,2,27,17,271.0805392773438
1973,2,27,18,270.8089719726563
1973,2,27,19,270.81327300781254
1973,2,27,20,270.8329563281251
1973,2,27,21,270.7778841210938
1973,2,27,22,271.01386609375004
1973,2,27,23,271.0855614648438
1973,2,28,0,271.0588802148438
1973,2,28,1,271.0540083398438
1973,2,28,2,270.9952326171875
1973,2,28,3,271.18060808593754
1973,2,28,4,271.31114148437507
1973,2,28,5,271.2595710546875
1973,2,28,6,271.12868763671884
1973,2,28,7,271.1270375585938
1973,2,28,8,271.22857548828125
1973,2,28,9,271.31355962890626
1973,2,28,10,271.82529351562505
1973,2,28,11,271.8421315820313
1973,2,28,12,271.8637491699219
1973,2,28,13,271.74634757812504
1973,2,28,14,271.58027898437507
1973,2,28,15,271.38408082031253
1973,2,28,16,271.0727577148438
1973,2,28,17,270.74489958007814
1973,2,28,18,270.36998222656257
1973,2,28,19,270.0158599804688
1973,2,28,20,269.72031797851565
1973,2,28,21,269.1924921679688
1973,2,28,22,269.7442188964844
1973,2,28,23,269.4503830859376
1973,3,1,0,269.248742265625
1973,3,1,1,269.07722618164064
1973,3,1,2,269.0469210937501
1973,3,1,3,268.99262092773444
1973,3,1,4,268.9859413085938
1973,3,1,5,268.9588930859375
1973,3,1,6,268.9262020019532
1973,3,1,7,269.00599760742193
1973,3,1,8,269.10113551757814
1973,3,1,9,269.1726979882813
1973,3,1,10,269.53361325195317
1973,3,1,11,269.8123171679688
1973,3,1,12,269.98336683593755
1973,3,1,13,270.17807904296876
1973,3,1,14,270.3451806933594
1973,3,1,15,270.4583306738282
1973,3,1,16,270.5698033789063
1973,3,1,17,270.64039162109384
1973,3,1,18,270.6316800781251
1973,3,1,19,270.56646300781256
1973,3,1,20,270.5677111328126
1973,3,1,21,270.58973704101567
1973,3,1,22,270.3502241210938
1973,3,1,23,270.3535448242188
1973,3,2,0,270.3556473046876
1973,3,2,1,270.25400761718754
1973,3,2,2,270.1932338769532
1973,3,2,3,270.30120245117195
1973,3,2,4,270.1910876367188
1973,3,2,5,270.0250616015625
1973,3,2,6,269.92305726562506
1973,3,2,7,269.76566991210944
1973,3,2,8,269.62187850585946
1973,3,2,9,269.55743565429697
1973,3,2,10,269.1547934863282
1973,3,2,11,269.2420182617188
1973,3,2,12,269.38627121093754
1973,3,2,13,269.36277208984376
1973,3,2,14,269.40179941406257
1973,3,2,15,269.51059770507817
1973,3,2,16,269.55829773437506
1973,3,2,17,269.67720583007815
1973,3,2,18,269.7818428320313
1973,3,2,19,269.87603914062504
1973,3,2,20,269.9637884277344
1973,3,2,21,270.0116740039063
1973,3,2,22,270.3992977929688
1973,3,2,23,270.48499547851566
1973,3,3,0,270.67708789062505
1973,3,3,1,270.78278214843755
1973,3,3,2,270.95306886718754
1973,3,3,3,271.1125842578125
1973,3,3,4,271.295151640625
1973,3,3,5,271.42425648437506
1973,3,3,6,271.5167562695313
1973,3,3,7,271.5868179296875
1973,3,3,8,271.78442319335943
1973,3,3,9,272.14677832031254
1973,3,3,10,271.8213605273438
1973,3,3,11,272.0463324804688
1973,3,3,12,272.2494119726563
