year,month,day,hour,t2m
1971,2,4,8,246.16033252441406
1971,2,4,9,248.40513780273437
1971,2,4,10,244.56450846191404
1971,2,4,11,242.06331048339845
1971,2,4,12,241.80161319335937
1971,2,4,13,242.10812803222655
1971,2,4,14,243.6758051123047
1971,2,4,15,243.45193620605468
1971,2,4,16,242.13911229492186
1971,2,4,17,241.36195201660158
1971,2,4,18,242.6438510986328
1971,2,4,19,241.41445943359375
1971,2,4,20,245.5258100390625
1971,2,4,21,246.7103017236328
1971,2,4,22,248.2206832763672
1971,2,4,23,249.03981792480468
1971,2,5,0,249.03780158203125
1971,2,5,1,248.59963061035157
1971,2,5,2,247.4367659814453
1971,2,5,3,247.71244520996092
1971,2,5,4,248.04289940429686
1971,2,5,5,250.10696982910153
1971,2,5,6,250.54172690429684
1971,2,5,7,250.99234344726563
1971,2,5,8,253.13812326171873
1971,2,5,9,254.25307927734372
1971,2,5,10,255.74673366210936
1971,2,5,11,255.72242993408202
1971,2,5,12,255.80877912841794
1971,2,5,13,255.75034212890625
1971,2,5,14,256.72666775390627
1971,2,5,15,257.5917932519531
1971,2,5,16,257.64421004882814
1971,2,5,17,258.49839601562496
1971,2,5,18,258.774684921875
1971,2,5,19,258.7599557617187
1971,2,5,20,259.59130454101563
1971,2,5,21,260.1546600390625
1971,2,5,22,261.86341004882814
1971,2,5,23,262.01414060546875
1971,2,6,0,262.04077261718754
1971,2,6,1,261.9231625
1971,2,6,2,262.7139114453125
1971,2,6,3,264.0577788769531
1971,2,6,4,264.313533515625
1971,2,6,5,265.5917402734375
1971,2,6,6,265.65440958984374
1971,2,6,7,265.569285546875
1971,2,6,8,267.195492421875
1971,2,6,9,267.6418848046875
1971,2,6,10,265.4720112109375
1971,2,6,11,265.62154456054685
1971,2,6,12,266.4720329003906
1971,2,6,13,266.4670371972656
1971,2,6,14,265.87132306640626
1971,2,6,15,266.126502109375
1971,2,6,16,266.0463837109375
1971,2,6,17,266.35725373046876
1971,2,6,18,266.40943583984375
1971,2,6,19,266.4965447949219
1971,2,6,20,267.5881565625
1971,2,6,21,267.5568795507813
1971,2,6,22,268.0490033007813
1971,2,6,23,268.10478533203127
1971,2,7,0,268.72663517578127
1971,2,7,1,268.75351655273437
1971,2,7,2,268.8161633203125
1971,2,7,3,268.53507796875
1971,2,7,4,268.5781198046875
1971,2,7,5,267.7037070214844
1971,2,7,6,267.8559938378906
1971,2,7,7,267.99811322265623
1971,2,7,8,268.299199921875
1971,2,7,9,270.8550596875
1971,2,7,10,269.2491792578125
1971,2,7,11,269.41051626953123
1971,2,7,12,268.951027109375
1971,2,7,13,270.0723923535156
1971,2,7,14,269.75831412109375
1971,2,7,15,268.6670194628906
1971,2,7,16,268.83692910156253
1971,2,7,17,269.388751796875
1971,2,7,18,269.2964001953125
1971,2,7,19,269.534541328125
1971,2,7,20,270.6838190820313
1971,2,7,21,271.7056454882813
1971,2,7,22,273.9741087988281
1971,2,7,23,273.8978865332031
1971,2,8,0,274.19535163085936
1971,2,8,1,274.1323601953125
1971,2,8,2,273.9928016210938
1971,2,8,3,274.8218123242188
1971,2,8,4,274.7316024609375
1971,2,8,5,275.5890424804687
1971,2,8,6,275.5273686132813
1971,2,8,7,275.5244978710938
1971,2,8,8,275.05843166015626
1971,2,8,9,273.6930121289062
1971,2,8,10,275.00143123046877
1971,2,8,11,274.6213204296875
1971,2,8,12,274.4802101953125
1971,2,8,13,274.2857347558594
1971,2,8,14,271.70450230468754
1971,2,8,15,271.34454361328125
1971,2,8,16,271.31130413085936
1971,2,8,17,269.2670994726563
1971,2,8,18,268.5597094433594
1971,2,8,19,268.6394189453125
1971,2,8,20,269.39762123046876
1971,2,8,21,269.90426089843754
1971,2,8,22,271.71986161132816
1971,2,8,23,271.6806459960938
1971,2,9,0,271.55238176757814
1971,2,9,1,271.4560229492188
1971,2,9,2,269.85909554687504
1971,2,9,3,271.59713080078126
1971,2,9,4,271.4048977246094
1971,2,9,5,271.65729498046875
1971,2,9,6,270.73600585937504
1971,2,9,7,270.6438908789063
1971,2,9,8,270.95912791015627
1971,2,9,9,270.1824835546875
1971,2,9,10,271.301395546875
1971,2,9,11,271.3313208203125
1971,2,9,12,271.2189700488281
1971,2,9,13,271.1548948730469
1971,2,9,14,271.61275670898436
1971,2,9,15,271.10302478515626
1971,2,9,16,271.2370870898437
1971,2,9,17,269.50301142578127
1971,2,9,18,269.70906936523437
1971,2,9,19,269.4310828125
1971,2,9,20,269.3954707226562
1971,2,9,21,268.6609839453125
1971,2,9,22,269.33706962890625
1971,2,9,23,269.23359580078125
1971,2,10,0,269.1556643164062
1971,2,10,1,269.0436545117187
1971,2,10,2,268.4674325
1971,2,10,3,267.35657162109374
1971,2,10,4,267.18498306640623
1971,2,10,5,266.32579655273435
1971,2,10,6,266.25798037109377
1971,2,10,7,266.1016620214844
1971,2,10,8,265.26950175781246
1971,2,10,9,264.66058738281254
1971,2,10,10,265.0023154003906
1971,2,10,11,264.8638654101562
1971,2,10,12,264.73358722656246
1971,2,10,13,264.2526204296875
1971,2,10,14,263.81478966796874
1971,2,10,15,263.74485685546875
1971,2,10,16,263.59934505859377
1971,2,10,17,263.87918890625
1971,2,10,18,263.6722900585938
1971,2,10,19,263.63534337890627
1971,2,10,20,264.28379413085935
1971,2,10,21,264.7189443847656
1971,2,10,22,264.41511817382815
1971,2,10,23,264.26689161132816
1971,2,11,0,264.1554435058594
1971,2,11,1,263.9583638085938
1971,2,11,2,263.324770703125
1971,2,11,3,262.5585534765625
1971,2,11,4,264.120510078125
1971,2,11,5,262.97924449218755
1971,2,11,6,262.3291731445313
1971,2,11,7,261.35553119140627
1971,2,11,8,261.06861136718754
1971,2,11,9,262.44890068359376
1971,2,11,10,261.17986939453124
1971,2,11,11,261.00109974609376
1971,2,11,12,260.594936328125
1971,2,11,13,260.54162189453126
1971,2,11,14,259.60757822265623
1971,2,11,15,257.84197595703125
1971,2,11,16,257.6854817382812
1971,2,11,17,256.8947713476562
1971,2,11,18,256.815113828125
1971,2,11,19,256.7469467382813
1971,2,11,20,258.0800447070312
1971,2,11,21,258.8552985351563
1971,2,11,22,260.3105349121094
1971,2,11,23,260.31343225585937
1971,2,12,0,259.8804434375
1971,2,12,1,259.8895347460938
1971,2,12,2,259.91065111328123
1971,2,12,3,259.13866362304685
1971,2,12,4,259.2869403222656
1971,2,12,5,259.2037781640625
1971,2,12,6,259.2049906933594
1971,2,12,7,259.60371095703124
1971,2,12,8,259.65530068359374
1971,2,12,9,260.35447810546873
1971,2,12,10,259.30834617187503
1971,2,12,11,259.26980306640627
1971,2,12,12,259.2108201660156
1971,2,12,13,259.0026017089844
1971,2,12,14,258.84549847656245
1971,2,12,15,258.49311714843753
1971,2,12,16,258.4317053125
1971,2,12,17,258.09540376953123
1971,2,12,18,258.0449706640625
1971,2,12,19,257.8237405078125
1971,2,12,20,257.8068948828125
1971,2,12,21,257.7850681640625
1971,2,12,22,258.98094048828125
1971,2,12,23,258.8477235742187
1971,2,13,0,258.96879571289065
1971,2,13,1,258.94836110351565
1971,2,13,2,258.41399794921875
1971,2,13,3,258.87390189453123
1971,2,13,4,258.8128503125
1971,2,13,5,258.239522890625
1971,2,13,6,258.19246544921873
1971,2,13,7,258.1922620898437
1971,2,13,8,256.5842318554688
1971,2,13,9,256.5501741796875
1971,2,13,10,256.68806375732424
1971,2,13,11,256.7194716479492
1971,2,13,12,256.58611475830077
1971,2,13,13,256.6742846484375
1971,2,13,14,255.81330424804688
1971,2,13,15,255.1569059472656
1971,2,13,16,255.10973149414062
1971,2,13,17,255.20407798583983
1971,2,13,18,255.21680691650388
1971,2,13,19,255.20619701416015
1971,2,13,20,254.90223380859373
1971,2,13,21,255.22498594726562
1971,2,13,22,255.24305466552732
1971,2,13,23,255.1018748486328
1971,2,14,0,255.19312661132813
1971,2,14,1,255.13739495605466
1971,2,14,2,254.42789317871095
1971,2,14,3,254.12343422363278
1971,2,14,4,254.11552253906248
1971,2,14,5,253.29305676757812
1971,2,14,6,253.4118068310547
1971,2,14,7,253.50877342285153
1971,2,14,8,253.38396982910155
1971,2,14,9,252.80242277343748
1971,2,14,10,251.1602010595703
1971,2,14,11,251.62181372558592
1971,2,14,12,251.3260999267578
1971,2,14,13,251.58170421875
1971,2,14,14,251.15519854980468
1971,2,14,15,251.79936303710934
1971,2,14,16,251.97646690917966
1971,2,14,17,252.06750060058593
1971,2,14,18,251.5990529345703
1971,2,14,19,251.45425950683594
1971,2,14,20,252.31028834472653
1971,2,14,21,253.98274566894528
1971,2,14,22,254.17876259277344
1971,2,14,23,254.26474451171876
1971,2,15,0,254.53063440429685
1971,2,15,1,254.82621564941405
1971,2,15,2,253.85220265625
1971,2,15,3,251.5916283984375
1971,2,15,4,251.24168392089842
1971,2,15,5,250.72343681152344
1971,2,15,6,251.0193256640625
1971,2,15,7,251.07542729003904
1971,2,15,8,251.507553984375
1971,2,15,9,251.63483729003906
1971,2,15,10,250.99394642089842
1971,2,15,11,251.48778722167967
1971,2,15,12,251.7290493505859
1971,2,15,13,251.83489858886716
1971,2,15,14,251.5694259033203
1971,2,15,15,250.16559380371092
1971,2,15,16,249.79934490234373
1971,2,15,17,250.42611755371092
1971,2,15,18,250.55219813964843
1971,2,15,19,250.93837235839842
1971,2,15,20,253.04281172363278
1971,2,15,21,255.35387592529295
1971,2,15,22,255.48745690429686
1971,2,15,23,256.137693527832
1971,2,16,0,255.8413769140625
1971,2,16,1,255.96963574218748
1971,2,16,2,255.53227434326172
1971,2,16,3,256.6197005664062
1971,2,16,4,256.6819987646484
1971,2,16,5,256.0897525585938
1971,2,16,6,255.53037849609376
1971,2,16,7,258.79368898437497
1971,2,16,8,258.8888249414062
1971,2,16,9,259.0639950195312
1971,2,16,10,259.6829146484375
1971,2,16,11,260.1241855371094
1971,2,16,12,258.2185034765625
1971,2,16,13,260.14021734375
1971,2,16,14,260.29264966796876
1971,2,16,15,255.43922877929685
1971,2,16,16,257.8480125390625
1971,2,16,17,255.4924417578125
1971,2,16,18,254.78023958251953
1971,2,16,19,254.43211773193357
1971,2,16,20,254.69549831787108
1971,2,16,21,256.40414561523437
1971,2,16,22,257.6353633984375
1971,2,16,23,257.5451519140625
1971,2,17,0,257.7347680859375
1971,2,17,1,257.649197734375
1971,2,17,2,255.65848930664063
1971,2,17,3,256.4684047827148
1971,2,17,4,256.8040441796875
1971,2,17,5,257.78734185546875
1971,2,17,6,258.93759588867186
1971,2,17,7,258.6801912304687
1971,2,17,8,259.7846054882812
1971,2,17,9,260.2185826171875
1971,2,17,10,260.45452005859374
1971,2,17,11,260.4676551171875
1971,2,17,12,260.4900991113281
1971,2,17,13,260.48145261718753
1971,2,17,14,260.45525185546876
1971,2,17,15,260.62092561523434
1971,2,17,16,260.413050703125
1971,2,17,17,260.86870732421875
1971,2,17,18,260.8197065039063
1971,2,17,19,261.0753399609375
1971,2,17,20,262.77367453125
1971,2,17,21,263.3993795117188
1971,2,17,22,266.5502805664063
1971,2,17,23,266.7966017675782
1971,2,18,0,266.4331191503906
1971,2,18,1,266.3412384179688
1971,2,18,2,266.53264259765626
1971,2,18,3,266.1928002734375
1971,2,18,4,266.23176172851566
1971,2,18,5,265.4971841601563
1971,2,18,6,265.6524566015625
1971,2,18,7,265.77544412109376
1971,2,18,8,265.12641876953126
1971,2,18,9,264.69581984375
1971,2,18,10,265.66706235351563
1971,2,18,11,266.3691415234375
1971,2,18,12,265.55665462890624
1971,2,18,13,265.06675067382815
1971,2,18,14,264.80889271484375
1971,2,18,15,264.2633724121094
1971,2,18,16,263.8970131347656
1971,2,18,17,263.738773046875
1971,2,18,18,264.19377732421873
1971,2,18,19,264.31142181640627
1971,2,18,20,263.94367900390625
1971,2,18,21,265.5042160742188
1971,2,18,22,263.2276971875
1971,2,18,23,266.6282984570313
1971,2,19,0,263.8892086914062
1971,2,19,1,263.81527927734373
1971,2,19,2,263.2170680664063
1971,2,19,3,262.10105774414063
1971,2,19,4,261.447483828125
1971,2,19,5,260.62240818359373
1971,2,19,6,259.29874116210937
1971,2,19,7,258.8246196191406
1971,2,19,8,258.1532461132812
1971,2,19,9,256.71866078857425
1971,2,19,10,257.851978046875
1971,2,19,11,257.7375674609375
1971,2,19,12,257.8329157421875
1971,2,19,13,258.0350539160156
1971,2,19,14,257.5680941796875
1971,2,19,15,257.06579766845704
1971,2,19,16,256.8928953637695
1971,2,19,17,257.6600475488281
1971,2,19,18,257.7343886816406
1971,2,19,19,257.9808395117187
1971,2,19,20,259.64431229492186
1971,2,19,21,260.7925260742187
1971,2,19,22,264.12035201171875
1971,2,19,23,264.5030529492187
1971,2,20,0,264.85391051757813
1971,2,20,1,264.95717265625
1971,2,20,2,265.5026591113281
1971,2,20,3,265.93606418945313
1971,2,20,4,266.0011801660156
1971,2,20,5,265.78763804687503
1971,2,20,6,265.69073625976563
1971,2,20,7,265.82933619140624
1971,2,20,8,266.3665943359375
1971,2,20,9,266.34567122070314
1971,2,20,10,267.64175219726565
1971,2,20,11,267.8003219921875
1971,2,20,12,267.71041121093754
1971,2,20,13,267.5245604003906
1971,2,20,14,266.99313631835935
1971,2,20,15,266.10263636718753
1971,2,20,16,265.9017185644531
1971,2,20,17,266.1874484960938
1971,2,20,18,266.3790795019532
1971,2,20,19,266.9359147265625
1971,2,20,20,269.10424880859375
1971,2,20,21,268.68602036132813
1971,2,20,22,270.6707098632813
1971,2,20,23,270.6014768554688
1971,2,21,0,270.7845598828125
1971,2,21,1,269.611124765625
1971,2,21,2,269.7562041894532
1971,2,21,3,269.69003379882815
1971,2,21,4,269.3584305566406
1971,2,21,5,268.68995764648434
1971,2,21,6,268.8679296679687
1971,2,21,7,269.0112999121094
1971,2,21,8,268.5395511621094
1971,2,21,9,267.4577375
1971,2,21,10,267.33133706054684
1971,2,21,11,267.6580087109375
1971,2,21,12,267.6837115234375
1971,2,21,13,268.0692301367188
1971,2,21,14,267.8636943847656
1971,2,21,15,268.29131830078126
1971,2,21,16,268.2390595410156
1971,2,21,17,268.77197147460936
1971,2,21,18,268.43604515625003
1971,2,21,19,269.27883208007813
1971,2,21,20,270.30305001953127
1971,2,21,21,270.1879985839844
1971,2,21,22,271.59063970703124
1971,2,21,23,271.67910728515625
1971,2,22,0,271.80468511718755
1971,2,22,1,271.60135222656254
1971,2,22,2,270.5846385742188
1971,2,22,3,270.09952489257813
1971,2,22,4,269.87953223632815
1971,2,22,5,269.2685334375
1971,2,22,6,269.46758599609376
1971,2,22,7,269.75095888671876
1971,2,22,8,270.32722934570313
1971,2,22,9,270.0093299804688
1971,2,22,10,268.42464529296876
1971,2,22,11,268.1403237890625
1971,2,22,12,267.9817261621094
1971,2,22,13,267.4292574902344
1971,2,22,14,266.9661569726563
1971,2,22,15,265.4407245996094
1971,2,22,16,266.0862305859375
1971,2,22,17,266.4408631640625
1971,2,22,18,266.00019578125
1971,2,22,19,265.6176748144531
1971,2,22,20,265.75337201171874
1971,2,22,21,265.990953359375
1971,2,22,22,264.87724399414066
1971,2,22,23,264.70602052734375
1971,2,23,0,264.32144431640626
1971,2,23,1,264.2439847851562
1971,2,23,2,263.30624291015624
1971,2,23,3,262.5103409863281
1971,2,23,4,262.1409211914063
1971,2,23,5,260.70731526367183
1971,2,23,6,260.57751572265624
1971,2,23,7,260.2657096289063
1971,2,23,8,258.2963759765625
1971,2,23,9,257.7334694726563
1971,2,23,10,255.22200265625
1971,2,23,11,255.16104669921876
1971,2,23,12,254.99501668945314
1971,2,23,13,254.73250784667968
1971,2,23,14,253.15086025878907
1971,2,23,15,251.4479783154297
1971,2,23,16,251.10426734375
1971,2,23,17,250.09243735839843
1971,2,23,18,249.7655451513672
1971,2,23,19,249.54176325683596
1971,2,23,20,249.58468784667969
1971,2,23,21,249.56265707519532
1971,2,23,22,249.5189232275391
1971,2,23,23,249.43083458496093
1971,2,24,0,249.2512091845703
1971,2,24,1,249.24099213867188
1971,2,24,2,248.34013047363283
1971,2,24,3,246.90709664550783
1971,2,24,4,246.81813597167968
1971,2,24,5,245.48924580078125
1971,2,24,6,245.19985750488283
1971,2,24,7,245.13591139648437
1971,2,24,8,244.8174962158203
1971,2,24,9,244.8940456201172
1971,2,24,10,243.2650025683594
1971,2,24,11,243.2382605859375
1971,2,24,12,243.0700202294922
1971,2,24,13,242.7586751611328
1971,2,24,14,241.47518233398438
1971,2,24,15,240.1746187060547
1971,2,24,16,240.4768681152344
1971,2,24,17,239.97780002929687
1971,2,24,18,242.04191380859376
1971,2,24,19,243.58126366210936
1971,2,24,20,244.46174258300783
1971,2,24,21,244.5560505859375
1971,2,24,22,246.0773558886719
1971,2,24,23,246.16809580078126
1971,2,25,0,245.99709133789062
1971,2,25,1,246.24800736328123
1971,2,25,2,245.37994936523438
1971,2,25,3,243.35275373535157
1971,2,25,4,243.05938075195314
1971,2,25,5,240.09023290527344
1971,2,25,6,239.36397734375
1971,2,25,7,239.45666137695312
1971,2,25,8,239.0803149707031
1971,2,25,9,239.43100568847657
1971,2,25,10,239.53764492675782
1971,2,25,11,237.09972593261716
1971,2,25,12,236.23761329589843
1971,2,25,13,236.21838186035154
1971,2,25,14,236.22670979003905
1971,2,25,15,236.00437222656248
1971,2,25,16,235.47075576660154
1971,2,25,17,234.56826037109374
1971,2,25,18,235.07930490722654
1971,2,25,19,236.80512764648435
1971,2,25,20,242.0178943798828
1971,2,25,21,243.20447837890623
1971,2,25,22,247.34598315429687
1971,2,25,23,247.28085301269533
1971,2,26,0,247.35892250976562
1971,2,26,1,247.3462814453125
1971,2,26,2,246.737484765625
1971,2,26,3,243.28324454589844
1971,2,26,4,243.32368624999998
1971,2,26,5,239.65654334960936
1971,2,26,6,238.6930685205078
1971,2,26,7,238.3111966796875
1971,2,26,8,236.95304447753907
1971,2,26,9,236.62622338378907
1971,2,26,10,235.05936896484374
1971,2,26,11,234.9996037841797
1971,2,26,12,235.013446875
1971,2,26,13,234.98364457031252
1971,2,26,14,234.0393465625
1971,2,26,15,233.71415655273438
1971,2,26,16,233.71106890136718
1971,2,26,17,234.71075113769533
1971,2,26,18,235.32657073730468
1971,2,26,19,235.99827668945312
1971,2,26,20,240.56191045410156
1971,2,26,21,243.68804527832032
1971,2,26,22,247.64341332519533
1971,2,26,23,247.97157580078124
1971,2,27,0,248.27146859863282
1971,2,27,1,248.36918063964845
1971,2,27,2,248.37613162597657
1971,2,27,3,248.34501122558592
1971,2,27,4,248.13362786132814
1971,2,27,5,247.30819095703126
1971,2,27,6,247.49040708496094
1971,2,27,7,247.6113310986328
1971,2,27,8,248.40342458984375
1971,2,27,9,248.62561442871092
1971,2,27,10,248.76686705566408
1971,2,27,11,248.49874649414062
1971,2,27,12,248.57700136230469
1971,2,27,13,248.676448125
1971,2,27,14,248.96456372070313
1971,2,27,15,248.61464251953126
1971,2,27,16,248.63459304687498
1971,2,27,17,248.0775111328125
1971,2,27,18,248.15662230468752
1971,2,27,19,248.3860298681641
1971,2,27,20,251.24824673828127
1971,2,27,21,253.72220840820313
1971,2,27,22,256.9901070996094
1971,2,27,23,257.1913743383789
1971,2,28,0,257.1220013964844
1971,2,28,1,256.9521506640625
1971,2,28,2,256.73184095947266
1971,2,28,3,256.6094315820313
1971,2,28,4,256.8994480883789
1971,2,28,5,256.54662287109375
1971,2,28,6,256.68293513671875
1971,2,28,7,256.6557042211914
1971,2,28,8,256.77404033447266
1971,2,28,9,257.0818276171875
1971,2,28,10,257.14647046875
1971,2,28,11,256.86272827880856
1971,2,28,12,257.64322798828124
1971,2,28,13,257.34049134765627
1971,2,28,14,257.875495078125
1971,2,28,15,257.1266382421875
1971,2,28,16,257.18003351562504
1971,2,28,17,256.81593035156254
1971,2,28,18,256.8830252148437
1971,2,28,19,256.83393989257814
1971,2,28,20,256.4890950097656
1971,2,28,21,256.27291552734374
1971,2,28,22,258.7369030957031
1971,2,28,23,258.5448111328125
1971,3,1,0,258.3678205859375
1971,3,1,1,258.34244958984374
1971,3,1,2,258.61157103515626
1971,3,1,3,258.0502892773437
1971,3,1,4,257.9971065234375
1971,3,1,5,257.78013774414063
1971,3,1,6,257.7429484570313
1971,3,1,7,257.60360760742185
1971,3,1,8,257.9092833203125
1971,3,1,9,258.21805205078124
1971,3,1,10,257.44343223632814
1971,3,1,11,257.3855861230469
1971,3,1,12,257.10109125
1971,3,1,13,257.10617021484376
1971,3,1,14,257.3329082421875
1971,3,1,15,257.83956636718744
1971,3,1,16,257.75528919921874
1971,3,1,17,257.43249955078124
1971,3,1,18,257.18477028564456
1971,3,1,19,256.87341748046873
1971,3,1,20,257.73294650390625
1971,3,1,21,257.749102512207
1971,3,1,22,257.701599375
1971,3,1,23,257.88862298828127
1971,3,2,0,258.0617189160156
1971,3,2,1,258.018431484375
1971,3,2,2,256.5267350708008
1971,3,2,3,254.89090439453125
1971,3,2,4,254.60208647460937
1971,3,2,5,253.28401192382813
1971,3,2,6,253.18231299804688
1971,3,2,7,252.88080748535154
1971,3,2,8,251.88392828125
1971,3,2,9,250.9289009082031
1971,3,2,10,249.8816621142578
1971,3,2,11,249.72058952636718
1971,3,2,12,249.56347428222657
1971,3,2,13,249.4739428955078
1971,3,2,14,249.15982232910156
1971,3,2,15,249.10726949707032
1971,3,2,16,248.95525761230468
1971,3,2,17,248.46825212402342
1971,3,2,18,248.33951004882812
1971,3,2,19,248.5357365234375
1971,3,2,20,248.59943497070313
1971,3,2,21,248.40354936035155
