year,month,day,hour,t2m
1951,5,7,6,286.28393375
1951,5,7,7,285.79715349609376
1951,5,7,8,283.5682754101563
1951,5,7,9,283.35973646484376
1951,5,7,10,281.5418289355469
1951,5,7,11,281.4081289355469
1951,5,7,12,281.16385240234376
1951,5,7,13,281.11209253906253
1951,5,7,14,285.2796771484375
1951,5,7,15,286.236454765625
1951,5,7,16,287.23224552734376
1951,5,7,17,291.8220828125
1951,5,7,18,293.1216344042969
1951,5,7,19,293.32068322265627
1951,5,7,20,296.1692075
1951,5,7,21,296.46344263671875
1951,5,7,22,298.22859712890624
1951,5,7,23,298.4288132421875
1951,5,8,0,298.4572515625
1951,5,8,1,298.16008984375
1951,5,8,2,293.7376325
1951,5,8,3,293.6337188964844
1951,5,8,4,292.9563329101563
1951,5,8,5,289.64250095703125
1951,5,8,6,289.16025792968753
1951,5,8,7,288.63947267578124
1951,5,8,8,286.32475335937505
1951,5,8,9,285.74753753906253
1951,5,8,10,284.0447866503907
1951,5,8,11,283.8361637109375
1951,5,8,12,283.77881296875006
1951,5,8,13,283.72471504882816
1951,5,8,14,287.74828933593756
1951,5,8,15,288.54782884765626
1951,5,8,16,289.599194140625
1951,5,8,17,293.29264025390626
1951,5,8,18,294.72952791015626
1951,5,8,19,294.8854445800781
1951,5,8,20,297.74816066406254
1951,5,8,21,297.97810400390625
1951,5,8,22,298.96118453125
1951,5,8,23,298.70135859375
1951,5,9,0,298.3978837402344
1951,5,9,1,298.05135198242186
1951,5,9,2,293.4650660742188
1951,5,9,3,293.8101155273437
1951,5,9,4,293.7237446777344
1951,5,9,5,290.53158490234375
1951,5,9,6,290.16474552734377
1951,5,9,7,290.07773402343753
1951,5,9,8,287.8262350683594
1951,5,9,9,287.6907406640625
1951,5,9,10,285.8102545507813
1951,5,9,11,285.8197829101563
1951,5,9,12,285.859080703125
1951,5,9,13,286.14538390625
1951,5,9,14,291.3020508886719
1951,5,9,15,292.4728271679688
1951,5,9,16,292.6993530859375
1951,5,9,17,297.6233395898438
1951,5,9,18,297.1597161914063
1951,5,9,19,296.72906056640625
1951,5,9,20,300.2526623828125
1951,5,9,21,300.75232772460936
1951,5,9,22,300.81473529296875
1951,5,9,23,300.931228203125
1951,5,10,0,300.91726416992185
1951,5,10,1,300.2247321484375
1951,5,10,2,296.4320492480469
1951,5,10,3,296.1497677148438
1951,5,10,4,295.915739296875
1951,5,10,5,294.3207195703125
1951,5,10,6,294.60135771484374
1951,5,10,7,293.4424097167969
1951,5,10,8,290.1323136523438
1951,5,10,9,289.83293251953125
1951,5,10,10,287.8975571679688
1951,5,10,11,287.7021442578125
1951,5,10,12,287.4035606054688
1951,5,10,13,286.97537781249997
1951,5,10,14,291.3381326464844
1951,5,10,15,292.9473595214844
1951,5,10,16,293.51869939453127
1951,5,10,17,298.4338784863281
1951,5,10,18,298.6826888671875
1951,5,10,19,299.4684280859375
1951,5,10,20,301.9677280566406
1951,5,10,21,301.9950562695313
1951,5,10,22,301.9450219628906
1951,5,10,23,301.87408544921874
1951,5,11,0,301.2382366210938
1951,5,11,1,300.7557172070313
1951,5,11,2,296.73524141601564
1951,5,11,3,297.03611994140624
1951,5,11,4,296.1604508007813
1951,5,11,5,292.83527621093754
1951,5,11,6,292.76519404296874
1951,5,11,7,292.53371921875004
1951,5,11,8,290.4309495996094
1951,5,11,9,290.0009025
1951,5,11,10,286.9562378222657
1951,5,11,11,286.47772263671874
1951,5,11,12,286.4894626757812
1951,5,11,13,286.3846812792969
1951,5,11,14,287.94312304687503
1951,5,11,15,287.94489330078125
1951,5,11,16,288.6020587988281
1951,5,11,17,291.97357414062503
1951,5,11,18,293.09349187500004
1951,5,11,19,294.22787583984376
1951,5,11,20,297.24853078125
1951,5,11,21,297.74707470703123
1951,5,11,22,294.12305083984376
1951,5,11,23,293.871189609375
1951,5,12,0,293.51287521484375
1951,5,12,1,292.98456579101565
1951,5,12,2,288.4454722070313
1951,5,12,3,288.3602585351563
1951,5,12,4,288.2467916015625
1951,5,12,5,285.69346955078123
1951,5,12,6,285.5210372851563
1951,5,12,7,285.1159341015625
1951,5,12,8,282.90894241210935
1951,5,12,9,282.6547925390625
1951,5,12,10,281.4814226367188
1951,5,12,11,281.153716484375
1951,5,12,12,281.0875316796875
1951,5,12,13,280.81167386718755
1951,5,12,14,284.21375072265624
1951,5,12,15,284.65663907226565
1951,5,12,16,285.30140275390625
1951,5,12,17,288.8886050195312
1951,5,12,18,289.3340394921875
1951,5,12,19,289.6312875390625
1951,5,12,20,292.040451875
1951,5,12,21,292.4391259082031
1951,5,12,22,291.38204041015626
1951,5,12,23,291.52615080078124
1951,5,13,0,291.7231676074219
1951,5,13,1,291.79050007812504
1951,5,13,2,288.43507861328123
1951,5,13,3,288.2088895898438
1951,5,13,4,288.17813847656254
1951,5,13,5,285.8773361621094
1951,5,13,6,285.8678109765625
1951,5,13,7,285.9380942382813
1951,5,13,8,284.2656528125
1951,5,13,9,283.94126429687503
1951,5,13,10,280.8054618457031
1951,5,13,11,280.56690087890627
1951,5,13,12,280.49221030273435
1951,5,13,13,280.5144115527344
1951,5,13,14,284.1056749414063
1951,5,13,15,284.73060734374997
1951,5,13,16,285.5710668847656
1951,5,13,17,289.60381423828125
1951,5,13,18,290.1535842480469
1951,5,13,19,290.486598125
1951,5,13,20,292.3724928125
1951,5,13,21,292.79223611328126
1951,5,13,22,291.32852156250004
1951,5,13,23,291.1059270410156
1951,5,14,0,290.6124517578125
1951,5,14,1,289.6425504492188
1951,5,14,2,285.9129476074219
1951,5,14,3,285.71254720703126
1951,5,14,4,285.37715546875
1951,5,14,5,282.5838653710938
1951,5,14,6,281.81605918945314
1951,5,14,7,281.151793828125
1951,5,14,8,279.96349099609375
1951,5,14,9,279.6616621777344
1951,5,14,10,281.64283878906247
1951,5,14,11,282.15200080078125
1951,5,14,12,282.9311619140625
1951,5,14,13,283.5792300683594
1951,5,14,14,286.23127046875004
1951,5,14,15,286.36623008789064
1951,5,14,16,286.51515291015625
1951,5,14,17,291.0197021679688
1951,5,14,18,290.9659599707031
1951,5,14,19,291.1260301953125
1951,5,14,20,293.7889330273438
1951,5,14,21,293.17572786132814
1951,5,14,22,293.25313005859374
1951,5,14,23,293.3155265625
1951,5,15,0,293.4493644433594
1951,5,15,1,293.9664332421875
1951,5,15,2,291.54876220703125
1951,5,15,3,291.286053203125
1951,5,15,4,290.67836569335935
1951,5,15,5,287.0390012304688
1951,5,15,6,286.311025546875
1951,5,15,7,285.7008415625
1951,5,15,8,283.7182154785156
1951,5,15,9,283.41377961914066
1951,5,15,10,283.6493887207031
1951,5,15,11,282.56632563476563
1951,5,15,12,282.0810280078125
1951,5,15,13,281.8708870898438
1951,5,15,14,287.44791083984376
1951,5,15,15,289.28100494140625
1951,5,15,16,290.3187609570312
1951,5,15,17,294.45078957031245
1951,5,15,18,294.5249051074219
1951,5,15,19,294.4374365625
1951,5,15,20,296.66271321289065
1951,5,15,21,296.7198071191406
1951,5,15,22,298.1629373632813
1951,5,15,23,298.68692630859374
1951,5,16,0,298.9524943359375
1951,5,16,1,299.31805344726564
1951,5,16,2,294.83761640625
1951,5,16,3,293.871689765625
1951,5,16,4,293.0128606152344
1951,5,16,5,289.90373962890624
1951,5,16,6,289.5983059277344
1951,5,16,7,288.88980250000003
1951,5,16,8,286.90027119140626
1951,5,16,9,287.28025666992187
1951,5,16,10,286.3921899023438
1951,5,16,11,286.35940697265625
1951,5,16,12,285.63667787109375
1951,5,16,13,285.0658183984375
1951,5,16,14,289.2152341796875
1951,5,16,15,289.69246517578125
1951,5,16,16,289.31749525390626
1951,5,16,17,293.70736427734374
1951,5,16,18,293.9437679296875
1951,5,16,19,294.03173177734374
1951,5,16,20,297.25827060546874
1951,5,16,21,297.3584316796875
1951,5,16,22,297.05270861328125
1951,5,16,23,297.6530614257813
1951,5,17,0,298.1956012207031
1951,5,17,1,298.54843828125
1951,5,17,2,295.55096713867187
1951,5,17,3,296.56933196289066
1951,5,17,4,296.78925751953125
1951,5,17,5,293.35522353515626
1951,5,17,6,292.4426582421875
1951,5,17,7,293.26872453125003
1951,5,17,8,291.4146107324219
1951,5,17,9,290.237051640625
1951,5,17,10,287.8493665234375
1951,5,17,11,287.72595743164067
1951,5,17,12,287.3018580664063
1951,5,17,13,286.9183294335937
1951,5,17,14,290.64366060546877
1951,5,17,15,292.8579979882813
1951,5,17,16,293.1284495703125
1951,5,17,17,297.60163283203127
1951,5,17,18,298.96113408203126
1951,5,17,19,299.2741966796875
1951,5,17,20,302.2435331640625
1951,5,17,21,302.7354870703125
1951,5,17,22,303.2503810839844
1951,5,17,23,303.08681555664066
1951,5,18,0,302.72798859375
1951,5,18,1,302.7731061230469
1951,5,18,2,298.9805809179688
1951,5,18,3,299.4282313867188
1951,5,18,4,298.79816203125
1951,5,18,5,295.34531966796874
1951,5,18,6,295.1194339746094
1951,5,18,7,294.59801009765624
1951,5,18,8,292.25262724609377
1951,5,18,9,291.8114360742188
1951,5,18,10,289.67966310546876
1951,5,18,11,289.64694688476567
1951,5,18,12,289.7639558007813
1951,5,18,13,289.7629863085938
1951,5,18,14,294.19883822265626
1951,5,18,15,294.7872445703125
1951,5,18,16,294.9014980078125
1951,5,18,17,299.7072585449219
1951,5,18,18,299.78227125
1951,5,18,19,300.0072039550781
1951,5,18,20,303.16057273437497
1951,5,18,21,303.48772005859377
1951,5,18,22,303.07256308593753
1951,5,18,23,302.5637570117188
1951,5,19,0,302.04941123046876
1951,5,19,1,301.8724402734375
1951,5,19,2,297.7496207421875
1951,5,19,3,298.12302326171874
1951,5,19,4,297.6579709375
1951,5,19,5,294.4041051171875
1951,5,19,6,294.15101051757813
1951,5,19,7,294.00595582031247
1951,5,19,8,292.86106541015624
1951,5,19,9,292.7392155761719
1951,5,19,10,290.5705761132813
1951,5,19,11,289.85828625
1951,5,19,12,289.4582851953125
1951,5,19,13,289.0843333203125
1951,5,19,14,292.8632200195313
1951,5,19,15,294.2277007617188
1951,5,19,16,294.21600294921876
1951,5,19,17,299.30301068359375
1951,5,19,18,299.51912875000005
1951,5,19,19,299.65935904296873
1951,5,19,20,302.08994984375
1951,5,19,21,302.34472611328124
1951,5,19,22,302.18800851562503
1951,5,19,23,302.29257974609374
1951,5,20,0,302.3053800390625
1951,5,20,1,302.2287861328125
1951,5,20,2,298.2502269433594
1951,5,20,3,299.20058378906253
1951,5,20,4,298.99932662109376
1951,5,20,5,294.6499568359375
1951,5,20,6,294.1539381152344
1951,5,20,7,295.04935986328127
1951,5,20,8,291.89876619140625
1951,5,20,9,291.0146883105469
1951,5,20,10,288.27167169921876
1951,5,20,11,287.6762700585938
1951,5,20,12,287.55491228515626
1951,5,20,13,287.6081155859375
1951,5,20,14,292.2512723730469
1951,5,20,15,294.3531696386719
1951,5,20,16,295.0336609960937
1951,5,20,17,299.85159940429685
1951,5,20,18,299.97750384765624
1951,5,20,19,299.9981580664063
1951,5,20,20,302.962054140625
1951,5,20,21,303.01941256835937
1951,5,20,22,303.14796509765625
1951,5,20,23,303.2644501367187
1951,5,21,0,303.29321451171876
1951,5,21,1,303.31943882812504
1951,5,21,2,298.65643763671875
1951,5,21,3,299.07660955078126
1951,5,21,4,298.50120797851565
1951,5,21,5,295.08734108398437
1951,5,21,6,295.6910239941406
1951,5,21,7,295.392291484375
1951,5,21,8,292.83164333984377
1951,5,21,9,292.4871068261719
1951,5,21,10,288.9958434375
1951,5,21,11,288.67769169921877
1951,5,21,12,288.683591875
1951,5,21,13,288.55846032226566
1951,5,21,14,291.2723543652344
1951,5,21,15,291.8115902539062
1951,5,21,16,292.2089437890625
1951,5,21,17,295.8890272265625
1951,5,21,18,296.0574433789062
1951,5,21,19,296.2618270703125
1951,5,21,20,299.4062276171875
1951,5,21,21,298.52382834960935
1951,5,21,22,296.37263558593753
1951,5,21,23,295.14237115234374
1951,5,22,0,295.51249439453125
1951,5,22,1,296.64485455078125
1951,5,22,2,294.39791552734374
1951,5,22,3,295.00397099609376
1951,5,22,4,295.3874161328125
1951,5,22,5,293.01568337890626
1951,5,22,6,292.9862982226563
1951,5,22,7,292.7441486914063
1951,5,22,8,290.5430717871094
1951,5,22,9,289.534016640625
1951,5,22,10,290.2333536328125
1951,5,22,11,289.1018906738281
1951,5,22,12,288.7847414648437
1951,5,22,13,288.32920388671874
1951,5,22,14,292.25380752929686
1951,5,22,15,292.5963146875
1951,5,22,16,292.6938828808594
1951,5,22,17,296.19015173828126
1951,5,22,18,296.05681503906254
1951,5,22,19,295.96389044921875
1951,5,22,20,298.1810704296875
1951,5,22,21,298.1475748242188
1951,5,22,22,298.6996166992188
1951,5,22,23,299.09927071289064
1951,5,23,0,299.63934226562503
1951,5,23,1,300.0683500292969
1951,5,23,2,296.9057624023437
1951,5,23,3,297.81327857421877
1951,5,23,4,298.13313748046875
1951,5,23,5,295.2149902441406
1951,5,23,6,294.97901037109375
1951,5,23,7,295.01790645507816
1951,5,23,8,292.0333458886719
1951,5,23,9,291.27883488281253
1951,5,23,10,289.20519859375
1951,5,23,11,288.28403121093754
1951,5,23,12,287.53797183593747
1951,5,23,13,286.9263399023438
1951,5,23,14,292.37416693359376
1951,5,23,15,293.16410406250003
1951,5,23,16,293.6682435058594
1951,5,23,17,298.3122848339844
1951,5,23,18,298.6820218359375
1951,5,23,19,299.07863751953124
1951,5,23,20,302.7294330175781
1951,5,23,21,302.8601457324219
1951,5,23,22,303.0927801953125
1951,5,23,23,303.15313564453123
1951,5,24,0,303.00597884765625
1951,5,24,1,302.75748013671875
1951,5,24,2,298.3009288476563
1951,5,24,3,298.00063064453127
1951,5,24,4,297.4264884960938
1951,5,24,5,294.06449668945316
1951,5,24,6,293.97111376953126
1951,5,24,7,293.86059354492187
1951,5,24,8,291.54741357421875
1951,5,24,9,291.089741875
1951,5,24,10,288.6037353613281
1951,5,24,11,288.46442603515624
1951,5,24,12,288.35496882812504
1951,5,24,13,288.3748896679688
1951,5,24,14,292.9840071484375
1951,5,24,15,294.1634290917969
1951,5,24,16,295.0630957324219
1951,5,24,17,300.354971484375
1951,5,24,18,300.75382605468747
1951,5,24,19,301.0518219921875
1951,5,24,20,304.0480992578125
1951,5,24,21,304.0859598242188
1951,5,24,22,305.361970703125
1951,5,24,23,305.4962209765625
1951,5,25,0,305.62234257812503
1951,5,25,1,305.5766776855469
1951,5,25,2,301.51751662109376
1951,5,25,3,301.766512265625
1951,5,25,4,301.1062893359375
1951,5,25,5,297.3417912109375
1951,5,25,6,296.82952707031257
1951,5,25,7,296.14069404296873
1951,5,25,8,293.42996349609376
1951,5,25,9,293.19229490234375
1951,5,25,10,291.24989776367187
1951,5,25,11,291.2266044921875
1951,5,25,12,291.2051233203125
1951,5,25,13,291.2205970605469
1951,5,25,14,297.1660664160156
1951,5,25,15,298.16634411132816
1951,5,25,16,298.39118870117187
1951,5,25,17,304.5558510058594
1951,5,25,18,304.92323975585936
1951,5,25,19,305.89795521484376
1951,5,25,20,308.91492915039066
1951,5,25,21,308.9110072851563
1951,5,25,22,309.55200921875
1951,5,25,23,309.4902692089844
1951,5,26,0,309.59764058593754
1951,5,26,1,309.027777109375
1951,5,26,2,305.4339506054688
1951,5,26,3,305.29590353515624
1951,5,26,4,304.53879224609375
1951,5,26,5,299.3826787207031
1951,5,26,6,299.18204291015627
1951,5,26,7,298.60974431640625
1951,5,26,8,295.2198690234375
1951,5,26,9,294.89432197265626
1951,5,26,10,293.47476406250007
1951,5,26,11,292.95161724609375
1951,5,26,12,292.4013772167969
1951,5,26,13,292.160836484375
1951,5,26,14,297.11978649414067
1951,5,26,15,298.75408303710935
1951,5,26,16,299.2168409667969
1951,5,26,17,304.6109680078125
1951,5,26,18,304.97186546874997
1951,5,26,19,305.8211297460938
1951,5,26,20,309.377138203125
1951,5,26,21,309.91454716796875
1951,5,26,22,309.9007164160156
1951,5,26,23,309.977711171875
1951,5,27,0,309.84621046875003
1951,5,27,1,309.39950453125005
1951,5,27,2,304.2910252050781
1951,5,27,3,304.3559700390625
1951,5,27,4,303.9050190625
1951,5,27,5,299.8143124804688
1951,5,27,6,299.28162500976566
1951,5,27,7,299.27402843749996
1951,5,27,8,297.0169239355469
1951,5,27,9,296.9630719726562
1951,5,27,10,294.5719708007813
1951,5,27,11,294.0622489257813
1951,5,27,12,293.4703968359375
1951,5,27,13,293.2158544726563
1951,5,27,14,297.7982741992188
1951,5,27,15,298.5520209375
1951,5,27,16,298.7485440625
1951,5,27,17,304.3235340625
1951,5,27,18,304.91370545898434
1951,5,27,19,305.40592740234376
1951,5,27,20,307.9788793359375
1951,5,27,21,308.1517053125
1951,5,27,22,307.19916562500003
1951,5,27,23,306.852389375
1951,5,28,0,306.3467310058594
1951,5,28,1,305.9301540234375
1951,5,28,2,300.89847705078125
1951,5,28,3,300.68151666015626
1951,5,28,4,300.4139651953125
1951,5,28,5,296.1936619824219
1951,5,28,6,295.7809385351563
1951,5,28,7,295.1350184960938
1951,5,28,8,292.68330939453125
1951,5,28,9,292.4189903320312
1951,5,28,10,291.5507588671875
1951,5,28,11,291.6358283886719
1951,5,28,12,291.559406171875
1951,5,28,13,291.50992490234376
1951,5,28,14,293.23569125
1951,5,28,15,293.5246894335937
1951,5,28,16,293.9331484570313
1951,5,28,17,300.4671390234375
1951,5,28,18,301.0646580859375
1951,5,28,19,301.62093192382815
1951,5,28,20,304.54627462890625
1951,5,28,21,304.60812515625
1951,5,28,22,304.4161938085938
1951,5,28,23,304.3387953808594
1951,5,29,0,304.1040808203125
1951,5,29,1,303.75624669921876
1951,5,29,2,299.3733433105469
1951,5,29,3,299.3381009472656
1951,5,29,4,299.03293609375
1951,5,29,5,295.65892443359377
1951,5,29,6,295.04818986328127
1951,5,29,7,294.6301689648438
1951,5,29,8,292.0921218359375
1951,5,29,9,292.74284009765626
1951,5,29,10,291.277588125
1951,5,29,11,291.0923208203125
1951,5,29,12,290.1293503027344
1951,5,29,13,289.22114619140626
1951,5,29,14,294.13153845703124
1951,5,29,15,294.311084140625
1951,5,29,16,294.31637236328123
1951,5,29,17,299.0151475390625
1951,5,29,18,299.3193066796875
1951,5,29,19,299.77209060546875
1951,5,29,20,302.736992421875
1951,5,29,21,303.7535007421875
1951,5,29,22,304.25334625
1951,5,29,23,304.179566171875
1951,5,30,0,304.0129796484375
1951,5,30,1,303.78870158203125
1951,5,30,2,298.96701453125
1951,5,30,3,299.08388308593754
1951,5,30,4,298.9992140234375
1951,5,30,5,295.74021334960935
1951,5,30,6,295.1369867773438
1951,5,30,7,294.4641185546875
1951,5,30,8,291.5743029980469
1951,5,30,9,291.7473521972656
1951,5,30,10,289.6619180078125
1951,5,30,11,289.55601410156254
1951,5,30,12,289.2810085546875
1951,5,30,13,288.89750605468754
1951,5,30,14,292.3755723339844
1951,5,30,15,292.8483208398437
1951,5,30,16,293.42662577148434
1951,5,30,17,298.4249802050781
1951,5,30,18,299.0239609179688
1951,5,30,19,299.38497623046874
1951,5,30,20,302.33329406250004
1951,5,30,21,302.4660021484375
1951,5,30,22,301.0751279882812
1951,5,30,23,300.75931795898435
1951,5,31,0,300.2566210546875
1951,5,31,1,299.99396736328123
1951,5,31,2,295.51825845703127
1951,5,31,3,295.3612015625
1951,5,31,4,295.2340209472656
1951,5,31,5,292.539589453125
1951,5,31,6,291.79473412109377
1951,5,31,7,291.07735238281253
1951,5,31,8,288.2322226953125
1951,5,31,9,287.79220761718756
1951,5,31,10,286.31158142578124
1951,5,31,11,286.018083828125
1951,5,31,12,285.8827366210938
1951,5,31,13,285.8878698730469
1951,5,31,14,289.67580263671874
1951,5,31,15,291.1014350585938
1951,5,31,16,291.5800311523438
1951,5,31,17,294.6607233203125
1951,5,31,18,294.1531953125
1951,5,31,19,293.84839258789066
1951,5,31,20,293.8709698828125
1951,5,31,21,297.20853856445314
1951,5,31,22,296.6344796875
1951,5,31,23,296.77848994140624
1951,6,1,0,296.9140017382813
1951,6,1,1,297.1168468261719
1951,6,1,2,293.68616994140626
1951,6,1,3,294.14584277343755
1951,6,1,4,294.0564855957031
1951,6,1,5,291.3883496875
1951,6,1,6,291.5323838085938
1951,6,1,7,291.8167180664063
1951,6,1,8,289.1810514453125
1951,6,1,9,288.7324540917969
1951,6,1,10,286.31408108398443
1951,6,1,11,287.45086109375
1951,6,1,12,287.28881658203125
1951,6,1,13,287.046533671875
1951,6,1,14,290.7096138183594
1951,6,1,15,290.1667501953125
1951,6,1,16,289.66221125000004
1951,6,1,17,293.084675078125
1951,6,1,18,292.6794371289063
1951,6,1,19,292.46419812500005
1951,6,1,20,294.66864208984373
1951,6,1,21,294.99460809570314
1951,6,1,22,296.375163359375
1951,6,1,23,296.56469886718753
1951,6,2,0,296.592304765625
1951,6,2,1,296.5660309375
1951,6,2,2,292.76123427734376
1951,6,2,3,293.6668615625
1951,6,2,4,293.4461262109375
1951,6,2,5,291.2833172167969
1951,6,2,6,292.2792597167969
1951,6,2,7,291.59180125
1951,6,2,8,289.2139411328125
1951,6,2,9,289.949403359375
1951,6,2,10,288.42922802734375
1951,6,2,11,287.988034375
1951,6,2,12,286.3434713769531
1951,6,2,13,285.4066822070313
1951,6,2,14,292.7321939550781
1951,6,2,15,292.5569213671875
1951,6,2,16,291.77276761718747
1951,6,2,17,295.9272320410156
1951,6,2,18,295.2458046484375
1951,6,2,19,294.7101335351563
1951,6,2,20,296.55544873046875
1951,6,2,21,297.11675896484377
1951,6,2,22,297.57340580078125
1951,6,2,23,297.8841684863281
1951,6,3,0,297.3860071386719
1951,6,3,1,297.47807013671877
1951,6,3,2,294.71309921875
1951,6,3,3,295.4415327734375
1951,6,3,4,294.2861829980469
1951,6,3,5,292.56520997070317
1951,6,3,6,291.7862283789063
1951,6,3,7,290.82829697265623
1951,6,3,8,289.0227513671875
