year,month,day,hour,t2m
1954,2,4,15,281.3486546875
1954,2,4,16,281.872036640625
1954,2,4,17,284.82086099609376
1954,2,4,18,288.3317282714844
1954,2,4,19,287.65684314453125
1954,2,4,20,290.6686068554688
1954,2,4,21,290.41818878906247
1954,2,4,22,289.95535873046873
1954,2,4,23,289.89265734375
1954,2,5,0,289.8470831445312
1954,2,5,1,290.40956965820317
1954,2,5,2,285.45017177734377
1954,2,5,3,283.7210990234375
1954,2,5,4,282.9898833203125
1954,2,5,5,281.4781985839844
1954,2,5,6,281.62420110351565
1954,2,5,7,281.614254921875
1954,2,5,8,280.05196308593753
1954,2,5,9,280.2907907421875
1954,2,5,10,279.65371804687504
1954,2,5,11,280.015613125
1954,2,5,12,280.23656562499997
1954,2,5,13,280.29597318359373
1954,2,5,14,280.54502216796874
1954,2,5,15,280.5928810839844
1954,2,5,16,281.29471537109373
1954,2,5,17,284.24049720703124
1954,2,5,18,287.1989958984375
1954,2,5,19,287.73674998046874
1954,2,5,20,291.68078056640627
1954,2,5,21,291.23118783203125
1954,2,5,22,290.82596892578124
1954,2,5,23,290.8628109765625
1954,2,6,0,290.4163769726562
1954,2,6,1,289.01828953125
1954,2,6,2,285.51878083984377
1954,2,6,3,283.52856375
1954,2,6,4,283.09146325195314
1954,2,6,5,281.77432828125006
1954,2,6,6,282.088804765625
1954,2,6,7,282.07626326171874
1954,2,6,8,281.51341138671876
1954,2,6,9,281.56265064453123
1954,2,6,10,280.1437625292969
1954,2,6,11,280.2488115917969
1954,2,6,12,280.49128891601566
1954,2,6,13,280.7468659765625
1954,2,6,14,280.87053092773436
1954,2,6,15,281.18321228515623
1954,2,6,16,281.9185381054687
1954,2,6,17,284.8024015332031
1954,2,6,18,287.5283744140625
1954,2,6,19,287.78054267578125
1954,2,6,20,290.42541398437504
1954,2,6,21,290.67313708984375
1954,2,6,22,291.21963595703124
1954,2,6,23,291.04026921875
1954,2,7,0,290.73837455078126
1954,2,7,1,285.6952708300782
1954,2,7,2,282.5894384765625
1954,2,7,3,282.8778084570313
1954,2,7,4,283.4047628808594
1954,2,7,5,282.2723649511719
1954,2,7,6,282.4768355273438
1954,2,7,7,282.5968073242188
1954,2,7,8,281.18100900390624
1954,2,7,9,281.49720984375
1954,2,7,10,280.74823083007817
1954,2,7,11,280.9201096289063
1954,2,7,12,281.0319292480469
1954,2,7,13,281.104878203125
1954,2,7,14,280.9415688476563
1954,2,7,15,281.34649673828125
1954,2,7,16,282.05130724609376
1954,2,7,17,283.81975688476564
1954,2,7,18,288.39611001953125
1954,2,7,19,290.51136455078125
1954,2,7,20,292.40492660156247
1954,2,7,21,292.79831939453123
1954,2,7,22,292.1052422558594
1954,2,7,23,292.315804921875
1954,2,8,0,291.429564921875
1954,2,8,1,289.2235633886719
1954,2,8,2,284.3850949609375
1954,2,8,3,283.4588675976563
1954,2,8,4,282.6700407421875
1954,2,8,5,280.5671128320313
1954,2,8,6,281.5517693164063
1954,2,8,7,282.01112263671877
1954,2,8,8,281.92070593750003
1954,2,8,9,282.15555544921875
1954,2,8,10,280.5824182128906
1954,2,8,11,280.6413624609375
1954,2,8,12,280.76251938476565
1954,2,8,13,280.6271158398437
1954,2,8,14,280.77298921875
1954,2,8,15,280.9875004296875
1954,2,8,16,281.81949531249995
1954,2,8,17,283.6171997460937
1954,2,8,18,289.7141116894531
1954,2,8,19,289.65101453125
1954,2,8,20,291.67484484375
1954,2,8,21,293.8083771289062
1954,2,8,22,291.4467583203125
1954,2,8,23,291.46163203125
1954,2,9,0,291.144521015625
1954,2,9,1,291.66226692382816
1954,2,9,2,286.4992793164063
1954,2,9,3,285.61468001953125
1954,2,9,4,283.80738421875003
1954,2,9,5,280.86534502929686
1954,2,9,6,280.80912015625006
1954,2,9,7,281.3822074316406
1954,2,9,8,279.50444454101563
1954,2,9,9,278.7625261328125
1954,2,9,10,277.519136640625
1954,2,9,11,277.1873418066407
1954,2,9,12,277.21160525390627
1954,2,9,13,277.50835066406256
1954,2,9,14,277.3157593164063
1954,2,9,15,277.1803831640625
1954,2,9,16,278.47771046875
1954,2,9,17,285.065575703125
1954,2,9,18,286.20247609375
1954,2,9,19,285.88248113281253
1954,2,9,20,288.80322595703126
1954,2,9,21,289.3420724414063
1954,2,9,22,289.222620859375
1954,2,9,23,290.17910730468753
1954,2,10,0,290.31499021484376
1954,2,10,1,287.44004496093754
1954,2,10,2,286.65570771484374
1954,2,10,3,285.54766044921877
1954,2,10,4,282.48394724609375
1954,2,10,5,279.9816561914063
1954,2,10,6,280.01690507812503
1954,2,10,7,279.663541015625
1954,2,10,8,278.07826414062504
1954,2,10,9,277.485459921875
1954,2,10,10,276.5139618945313
1954,2,10,11,276.3623406835938
1954,2,10,12,276.4379270507813
1954,2,10,13,276.4980503125
1954,2,10,14,276.46063661132814
1954,2,10,15,276.5164474414063
1954,2,10,16,277.05285556640627
1954,2,10,17,280.5054630078125
1954,2,10,18,283.3914777929687
1954,2,10,19,285.4094795898437
1954,2,10,20,288.0935308789062
1954,2,10,21,287.82868697265627
1954,2,10,22,289.5769978515625
1954,2,10,23,289.8294233496094
1954,2,11,0,289.8403462890625
1954,2,11,1,289.47296814453125
1954,2,11,2,285.2295189257813
1954,2,11,3,285.5185881933594
1954,2,11,4,284.30167431640626
1954,2,11,5,281.01689773437505
1954,2,11,6,280.53966101562503
1954,2,11,7,280.07482062500003
1954,2,11,8,277.5924471875
1954,2,11,9,277.4398115722656
1954,2,11,10,276.0626081152344
1954,2,11,11,275.79828356445313
1954,2,11,12,275.7542212109375
1954,2,11,13,275.76785408203125
1954,2,11,14,276.06635618164063
1954,2,11,15,276.0656328515625
1954,2,11,16,276.8302078417969
1954,2,11,17,283.9282696484375
1954,2,11,18,285.2724300488281
1954,2,11,19,285.20099739257813
1954,2,11,20,290.221133359375
1954,2,11,21,290.9205786328125
1954,2,11,22,291.03600590820315
1954,2,11,23,291.5648521484375
1954,2,12,0,291.94047890625
1954,2,12,1,291.6379135546875
1954,2,12,2,286.1624383789063
1954,2,12,3,286.72908235351565
1954,2,12,4,286.4580647265625
1954,2,12,5,284.0932887109375
1954,2,12,6,282.8350877148438
1954,2,12,7,281.66235208984375
1954,2,12,8,280.735036953125
1954,2,12,9,280.49058669921874
1954,2,12,10,279.350830234375
1954,2,12,11,279.3243733984375
1954,2,12,12,278.91027876953126
1954,2,12,13,278.5328012402344
1954,2,12,14,278.95233390625003
1954,2,12,15,279.4040169042969
1954,2,12,16,279.96260677734375
1954,2,12,17,283.90651796875
1954,2,12,18,285.6059011425781
1954,2,12,19,286.16406214843755
1954,2,12,20,289.31588583984376
1954,2,12,21,289.8687456152344
1954,2,12,22,289.1979681445312
1954,2,12,23,289.4451257421875
1954,2,13,0,289.1927206445313
1954,2,13,1,288.869680390625
1954,2,13,2,286.327651640625
1954,2,13,3,285.91074892578126
1954,2,13,4,285.29305390625
1954,2,13,5,284.22453644531254
1954,2,13,6,283.8647062109375
1954,2,13,7,283.5050699902344
1954,2,13,8,281.9703085546875
1954,2,13,9,281.1933837109375
1954,2,13,10,281.59592244140623
1954,2,13,11,281.5892151171875
1954,2,13,12,281.5741295507812
1954,2,13,13,281.39791701171873
1954,2,13,14,281.26351097656254
1954,2,13,15,281.1459537695313
1954,2,13,16,281.03897091796875
1954,2,13,17,282.5124711914063
1954,2,13,18,283.0894628417969
1954,2,13,19,282.4990433496094
1954,2,13,20,283.0733227734375
1954,2,13,21,282.01936460937503
1954,2,13,22,281.82874140625
1954,2,13,23,282.2982710839844
1954,2,14,0,282.4282433203125
1954,2,14,1,282.62573990234375
1954,2,14,2,281.49443211914064
1954,2,14,3,281.27587126953125
1954,2,14,4,280.96682287109377
1954,2,14,5,280.39837583984377
1954,2,14,6,280.2282193652344
1954,2,14,7,280.6460996386719
1954,2,14,8,279.0284341699219
1954,2,14,9,278.75858232421876
1954,2,14,10,278.7961846386719
1954,2,14,11,278.06709743164066
1954,2,14,12,277.7266409765625
1954,2,14,13,277.80001665039066
1954,2,14,14,277.63428004882815
1954,2,14,15,277.2222297460938
1954,2,14,16,278.3507671289063
1954,2,14,17,279.8140252636719
1954,2,14,18,280.93452677734376
1954,2,14,19,281.43578292968755
1954,2,14,20,280.9133944433594
1954,2,14,21,281.0566535449219
1954,2,14,22,279.25936375000003
1954,2,14,23,279.35542263671874
1954,2,15,0,279.5028543359375
1954,2,15,1,279.47144369140625
1954,2,15,2,277.23804875
1954,2,15,3,276.85682146484373
1954,2,15,4,276.6659767675781
1954,2,15,5,275.3195873046875
1954,2,15,6,275.4935060742187
1954,2,15,7,275.70147609375
1954,2,15,8,275.48099990234374
1954,2,15,9,275.55961572265625
1954,2,15,10,272.32691149414063
1954,2,15,11,272.41391723632813
1954,2,15,12,272.731174921875
1954,2,15,13,272.64408572265626
1954,2,15,14,271.36882189453127
1954,2,15,15,271.46047578125
1954,2,15,16,271.800252890625
1954,2,15,17,278.74453140625
1954,2,15,18,280.9580964550781
1954,2,15,19,281.20310956054686
1954,2,15,20,283.58300574218754
1954,2,15,21,283.7531495214844
1954,2,15,22,283.60930180664064
1954,2,15,23,283.67564869140625
1954,2,16,0,283.76369181640626
1954,2,16,1,283.55060287109376
1954,2,16,2,281.7867720898438
1954,2,16,3,281.8276319140625
1954,2,16,4,281.5456036816406
1954,2,16,5,278.45616476562503
1954,2,16,6,277.87086382812504
1954,2,16,7,277.77840640625004
1954,2,16,8,277.0612227148438
1954,2,16,9,277.04298109375003
1954,2,16,10,277.119527109375
1954,2,16,11,277.48744235351563
1954,2,16,12,277.63395796875
1954,2,16,13,277.6544155859375
1954,2,16,14,276.7345331640625
1954,2,16,15,276.02233902343755
1954,2,16,16,276.8668616894531
1954,2,16,17,282.91117003906254
1954,2,16,18,282.76336638671876
1954,2,16,19,282.856912578125
1954,2,16,20,285.23495007812505
1954,2,16,21,285.7267193261719
1954,2,16,22,286.2159989355469
1954,2,16,23,286.60367408203126
1954,2,17,0,286.8361231640625
1954,2,17,1,286.2395496875
1954,2,17,2,282.412360234375
1954,2,17,3,282.6685112402344
1954,2,17,4,283.6464324316406
1954,2,17,5,281.38191994140624
1954,2,17,6,280.7537187109375
1954,2,17,7,279.6948966894531
1954,2,17,8,277.34537833984376
1954,2,17,9,277.22435265625
1954,2,17,10,276.6412965429688
1954,2,17,11,276.5974949609375
1954,2,17,12,276.45797320312505
1954,2,17,13,276.29271926757815
1954,2,17,14,277.0610219140625
1954,2,17,15,276.84509929687505
1954,2,17,16,277.72443846679687
1954,2,17,17,282.223685859375
1954,2,17,18,284.591920078125
1954,2,17,19,285.2396728125
1954,2,17,20,288.7447729199219
1954,2,17,21,289.46452988281254
1954,2,17,22,288.26973640625
1954,2,17,23,288.4017255273438
1954,2,18,0,287.925680234375
1954,2,18,1,287.43380439453125
1954,2,18,2,284.13041873046876
1954,2,18,3,283.5850623046875
1954,2,18,4,283.4199755273438
1954,2,18,5,281.37699567382816
1954,2,18,6,281.32256191406253
1954,2,18,7,280.6551695507813
1954,2,18,8,278.9624041992188
1954,2,18,9,279.2156511328125
1954,2,18,10,277.5875401464844
1954,2,18,11,277.12882609375
1954,2,18,12,276.39222982421876
1954,2,18,13,276.55064119140627
1954,2,18,14,275.8593883007813
1954,2,18,15,276.0175699902344
1954,2,18,16,276.5333203320313
1954,2,18,17,280.8543204296875
1954,2,18,18,281.3845388378906
1954,2,18,19,281.5217701171875
1954,2,18,20,283.9485717480469
1954,2,18,21,283.8119412304688
1954,2,18,22,283.6893858203125
1954,2,18,23,284.0283869042969
1954,2,19,0,284.22139765625
1954,2,19,1,284.4449141015625
1954,2,19,2,281.12485771484376
1954,2,19,3,282.339509140625
1954,2,19,4,282.53432126953123
1954,2,19,5,279.74580577148436
1954,2,19,6,280.3217262109375
1954,2,19,7,279.50046227539065
1954,2,19,8,276.3463561328125
1954,2,19,9,276.12767505859375
1954,2,19,10,275.85486700195315
1954,2,19,11,276.15361464843755
1954,2,19,12,276.6839520898438
1954,2,19,13,276.7053834375
1954,2,19,14,276.0816119042969
1954,2,19,15,275.35009857421875
1954,2,19,16,276.26333193359375
1954,2,19,17,282.1033574707031
1954,2,19,18,281.8876115234375
1954,2,19,19,281.80474232421875
1954,2,19,20,284.3628430078125
1954,2,19,21,284.25732109375
1954,2,19,22,285.185642265625
1954,2,19,23,285.3049288671875
1954,2,20,0,285.23689780273435
1954,2,20,1,285.1055924804688
1954,2,20,2,282.17647109374997
1954,2,20,3,282.52359443359376
1954,2,20,4,281.91996254882815
1954,2,20,5,280.422389921875
1954,2,20,6,280.33357898437504
1954,2,20,7,280.3826614746094
1954,2,20,8,278.129662421875
1954,2,20,9,278.3331159570313
1954,2,20,10,277.17932929687504
1954,2,20,11,276.7753902441406
1954,2,20,12,276.64525437500004
1954,2,20,13,276.719703125
1954,2,20,14,277.54489840820315
1954,2,20,15,277.20667416015624
1954,2,20,16,278.56960215820317
1954,2,20,17,283.469824921875
1954,2,20,18,285.90064600585936
1954,2,20,19,286.03188968750004
1954,2,20,20,289.1226036816406
1954,2,20,21,288.7487337597656
1954,2,20,22,288.7098661328125
1954,2,20,23,288.7145470019531
1954,2,21,0,288.5173167089844
1954,2,21,1,288.071900234375
1954,2,21,2,285.3713422460938
1954,2,21,3,285.537885625
1954,2,21,4,284.354127421875
1954,2,21,5,281.0708941601563
1954,2,21,6,281.3609859570313
1954,2,21,7,281.38667829101564
1954,2,21,8,279.241580078125
1954,2,21,9,279.0862377148438
1954,2,21,10,277.4246227636719
1954,2,21,11,277.41038104492185
1954,2,21,12,277.3683396875
1954,2,21,13,277.34950023437506
1954,2,21,14,278.30595075195316
1954,2,21,15,278.37682542968747
1954,2,21,16,279.2038784179687
1954,2,21,17,285.3724735546875
1954,2,21,18,287.27960410156254
1954,2,21,19,286.86091076171874
1954,2,21,20,290.81992333984374
1954,2,21,21,290.64795904296875
1954,2,21,22,290.434127421875
1954,2,21,23,291.1944260546875
1954,2,22,0,290.788821171875
1954,2,22,1,290.0378511914063
1954,2,22,2,287.6279077832031
1954,2,22,3,287.7379790039063
1954,2,22,4,285.8964071875
1954,2,22,5,281.64423183593755
1954,2,22,6,281.46465544921875
1954,2,22,7,281.144417109375
1954,2,22,8,279.18524434570315
1954,2,22,9,278.82955593750006
1954,2,22,10,278.46287263671877
1954,2,22,11,278.85500794921876
1954,2,22,12,279.8527228027344
1954,2,22,13,279.27785794921874
1954,2,22,14,279.993556875
1954,2,22,15,280.886021328125
1954,2,22,16,282.86747950195314
1954,2,22,17,289.2270978222656
1954,2,22,18,290.53114531250003
1954,2,22,19,290.86415099609377
1954,2,22,20,293.3477132324219
1954,2,22,21,292.6783873046875
1954,2,22,22,292.47166437500005
1954,2,22,23,292.9881448339844
1954,2,23,0,291.8584456933594
1954,2,23,1,291.0371154785156
1954,2,23,2,286.75961640625
1954,2,23,3,286.91578125976565
1954,2,23,4,286.11114083984376
1954,2,23,5,284.28868763671875
1954,2,23,6,284.3549084472657
1954,2,23,7,284.2783741210938
1954,2,23,8,282.0549498046875
1954,2,23,9,282.090627578125
1954,2,23,10,281.77881859375003
1954,2,23,11,281.0391339941406
1954,2,23,12,281.1869330761719
1954,2,23,13,281.2842373925781
1954,2,23,14,282.1314386328125
1954,2,23,15,282.52640708984376
1954,2,23,16,284.06843666015624
1954,2,23,17,287.6137895703125
1954,2,23,18,292.4780407617188
1954,2,23,19,291.81448294921876
1954,2,23,20,294.87708634765625
1954,2,23,21,295.1142374804687
1954,2,23,22,294.9564291015625
1954,2,23,23,294.866173671875
1954,2,24,0,294.8407200390625
1954,2,24,1,293.8828219140625
1954,2,24,2,289.4484270703125
1954,2,24,3,288.73888734375004
1954,2,24,4,287.01337328125004
1954,2,24,5,283.76808293945317
1954,2,24,6,283.88720447265626
1954,2,24,7,283.5880335742188
1954,2,24,8,281.40959949218757
1954,2,24,9,281.24516970703127
1954,2,24,10,279.80278654296876
1954,2,24,11,279.89196556640627
1954,2,24,12,280.0677823339844
1954,2,24,13,280.42114630859373
1954,2,24,14,281.4837980761719
1954,2,24,15,281.86864765625
1954,2,24,16,282.5210341503906
1954,2,24,17,288.38705308593745
1954,2,24,18,291.692925703125
1954,2,24,19,291.1445938378906
1954,2,24,20,294.09911382812504
1954,2,24,21,294.59313892578126
1954,2,24,22,294.442898984375
1954,2,24,23,294.6073627929688
1954,2,25,0,294.92964672851565
1954,2,25,1,293.673155
1954,2,25,2,290.7265651464844
1954,2,25,3,289.5711623046875
1954,2,25,4,286.602245234375
1954,2,25,5,284.6314853906251
1954,2,25,6,285.1357526171875
1954,2,25,7,284.84049094726566
1954,2,25,8,283.1344224609375
1954,2,25,9,282.8837477929688
1954,2,25,10,282.02060818359377
1954,2,25,11,281.9569509375
1954,2,25,12,281.59091305664066
1954,2,25,13,281.3098711523438
1954,2,25,14,281.71636191406253
1954,2,25,15,281.8108845507813
1954,2,25,16,282.7703335351562
1954,2,25,17,288.44588285156254
1954,2,25,18,293.0441160253906
1954,2,25,19,292.7265293457031
1954,2,25,20,295.40998558593753
1954,2,25,21,295.3623429882813
1954,2,25,22,295.0280088476563
1954,2,25,23,295.12794710937504
1954,2,26,0,294.4865474609375
1954,2,26,1,292.97755857421873
1954,2,26,2,288.76240464843755
1954,2,26,3,289.07024933593755
1954,2,26,4,287.9426444921875
1954,2,26,5,283.68295701171877
1954,2,26,6,282.56603316406256
1954,2,26,7,282.07660701171875
1954,2,26,8,280.4978337988282
1954,2,26,9,280.15455421875004
1954,2,26,10,278.90386321289066
1954,2,26,11,278.84526171875
1954,2,26,12,278.65846755859377
1954,2,26,13,278.2836673730469
1954,2,26,14,278.6552608789063
1954,2,26,15,278.88336419921876
1954,2,26,16,280.4630147265625
1954,2,26,17,286.19905208007816
1954,2,26,18,289.43121759765626
1954,2,26,19,290.5230383789062
1954,2,26,20,293.17708825195314
1954,2,26,21,293.60282734375
1954,2,26,22,294.1967724121094
1954,2,26,23,294.54294619140626
1954,2,27,0,294.37766204101564
1954,2,27,1,293.2703648339844
1954,2,27,2,288.2382849902344
1954,2,27,3,287.42770580078127
1954,2,27,4,286.59005579101563
1954,2,27,5,284.88270347656254
1954,2,27,6,284.57346968750005
1954,2,27,7,284.03110539062504
1954,2,27,8,281.55128691406253
1954,2,27,9,281.7193598828125
1954,2,27,10,279.6222610546875
1954,2,27,11,279.57435377929687
1954,2,27,12,279.2646452246094
1954,2,27,13,279.73509363281255
1954,2,27,14,280.96415153320316
1954,2,27,15,281.81889783203127
1954,2,27,16,282.3747408691406
1954,2,27,17,287.35932795898435
1954,2,27,18,287.00909658203125
1954,2,27,19,286.72904855468755
1954,2,27,20,289.4153316015625
1954,2,27,21,289.1209277832031
1954,2,27,22,289.69614560546876
1954,2,27,23,289.8512144824219
1954,2,28,0,290.0012569921875
1954,2,28,1,289.9147636914063
1954,2,28,2,284.5884230371094
1954,2,28,3,285.76883666015624
1954,2,28,4,284.1548028515625
1954,2,28,5,281.82819562500003
1954,2,28,6,281.9195131152344
1954,2,28,7,282.03970691406255
1954,2,28,8,280.08599675781255
1954,2,28,9,280.10149578125
1954,2,28,10,279.4515075195313
1954,2,28,11,278.3145228515625
1954,2,28,12,278.4059190820313
1954,2,28,13,278.34697794921874
1954,2,28,14,278.9036825390625
1954,2,28,15,278.80773586914063
1954,2,28,16,279.4400361523438
1954,2,28,17,287.5844448046875
1954,2,28,18,286.8740048632813
1954,2,28,19,286.44601860351565
1954,2,28,20,286.3638863867187
1954,2,28,21,289.03126150390625
1954,2,28,22,290.06881328125
1954,2,28,23,290.362259140625
1954,3,1,0,290.73363421875
1954,3,1,1,291.08026949218754
1954,3,1,2,286.0070900390625
1954,3,1,3,287.816563125
1954,3,1,4,287.56176056640624
1954,3,1,5,284.79617484375
1954,3,1,6,283.066721953125
1954,3,1,7,282.7281905664063
1954,3,1,8,280.6625325585938
1954,3,1,9,280.11669265625005
1954,3,1,10,278.53118701171877
1954,3,1,11,278.48103156250005
1954,3,1,12,278.57385817382817
1954,3,1,13,278.58724126953126
1954,3,1,14,279.5030467089844
1954,3,1,15,280.2284446777344
1954,3,1,16,281.4854041796875
1954,3,1,17,289.054928046875
1954,3,1,18,289.5028577734375
1954,3,1,19,289.5908540136719
1954,3,1,20,292.6954557617188
1954,3,1,21,292.60226533203127
1954,3,1,22,292.79488708984377
1954,3,1,23,293.0802875683594
1954,3,2,0,293.40663208984375
1954,3,2,1,293.0986772167969
1954,3,2,2,288.29585869140624
1954,3,2,3,289.3366679296875
1954,3,2,4,288.26568421875004
1954,3,2,5,284.5838240039063
1954,3,2,6,283.94065197265627
1954,3,2,7,283.5940812890625
1954,3,2,8,280.5658103320313
1954,3,2,9,280.420861875
1954,3,2,10,279.47571181640626
1954,3,2,11,279.7943476171875
1954,3,2,12,279.6255934375
1954,3,2,13,279.65477076171874
1954,3,2,14,280.02345205078126
1954,3,2,15,280.41464173828126
1954,3,2,16,281.65189615234374
1954,3,2,17,287.56715928710935
1954,3,2,18,287.46214300781253
1954,3,2,19,287.12592651367186
1954,3,2,20,290.5672290234375
1954,3,2,21,290.4012325488281
1954,3,2,22,290.1249012890625
1954,3,2,23,290.010850546875
1954,3,3,0,289.7861934765625
1954,3,3,1,289.95024244140626
1954,3,3,2,284.1411385839844
1954,3,3,3,285.43265960937504
1954,3,3,4,285.64461390625
1954,3,3,5,282.13248822265626
1954,3,3,6,281.56997562500004
1954,3,3,7,281.3849990234375
1954,3,3,8,279.6512994921875
1954,3,3,9,279.64058765625
1954,3,3,10,279.1580299023438
1954,3,3,11,279.3067242578125
1954,3,3,12,279.0606590917969
1954,3,3,13,279.16808083984375
1954,3,3,14,279.8151087890625
1954,3,3,15,280.33123646484376
1954,3,3,16,281.43074291992184
1954,3,3,17,286.9657489257812
1954,3,3,18,287.00270661132816
