year,month,day,hour,t2m
1956,2,4,13,273.66317654296876
1956,2,4,14,274.31317532226564
1956,2,4,15,274.3959371289062
1956,2,4,16,275.07060582031255
1956,2,4,17,281.8600142578125
1956,2,4,18,283.12579752929685
1956,2,4,19,282.59454513671875
1956,2,4,20,286.1998714453125
1956,2,4,21,286.5894312890625
1956,2,4,22,286.06385507812496
1956,2,4,23,286.18513603515623
1956,2,5,0,286.1537175976563
1956,2,5,1,285.0822613085938
1956,2,5,2,281.7492366308594
1956,2,5,3,281.8596659960937
1956,2,5,4,281.2284661132813
1956,2,5,5,277.09443201171877
1956,2,5,6,276.3833299609375
1956,2,5,7,276.1741960546875
1956,2,5,8,274.5848194335938
1956,2,5,9,274.43363065429685
1956,2,5,10,274.8994353515625
1956,2,5,11,274.61068
1956,2,5,12,274.7482805078125
1956,2,5,13,274.37970333984373
1956,2,5,14,274.61633482421877
1956,2,5,15,274.56638888671876
1956,2,5,16,275.5015512402344
1956,2,5,17,279.4496220507813
1956,2,5,18,279.4654315625
1956,2,5,19,279.50283814453127
1956,2,5,20,281.72387873046875
1956,2,5,21,282.05315810546875
1956,2,5,22,280.1076483398437
1956,2,5,23,280.2542077734375
1956,2,6,0,280.58548369140624
1956,2,6,1,280.77092681640625
1956,2,6,2,277.62649578125
1956,2,6,3,278.6462311328125
1956,2,6,4,279.23716384765623
1956,2,6,5,277.8034026171875
1956,2,6,6,277.46807320312496
1956,2,6,7,277.0164897265625
1956,2,6,8,276.94001607421876
1956,2,6,9,277.0266364453125
1956,2,6,10,275.92100095703125
1956,2,6,11,275.7258377050781
1956,2,6,12,275.67562906250004
1956,2,6,13,275.9610040039063
1956,2,6,14,276.5913662597656
1956,2,6,15,276.5416657324219
1956,2,6,16,276.39982384765625
1956,2,6,17,281.09797612304686
1956,2,6,18,280.6337671484375
1956,2,6,19,280.56464794921874
1956,2,6,20,283.0629755078125
1956,2,6,21,283.1331539453125
1956,2,6,22,283.4804691015625
1956,2,6,23,283.32279025390625
1956,2,7,0,283.1655016601563
1956,2,7,1,282.6576833691406
1956,2,7,2,278.62280340820314
1956,2,7,3,278.8673407324219
1956,2,7,4,279.419923671875
1956,2,7,5,278.119154140625
1956,2,7,6,278.1057313671875
1956,2,7,7,278.0179776171875
1956,2,7,8,275.08800983398436
1956,2,7,9,274.85848833984375
1956,2,7,10,274.2234181542969
1956,2,7,11,273.94941947265625
1956,2,7,12,273.79484201171874
1956,2,7,13,273.6794412695313
1956,2,7,14,272.99396521484374
1956,2,7,15,273.1112077148438
1956,2,7,16,273.3704627929688
1956,2,7,17,279.9756706542969
1956,2,7,18,282.34326299804684
1956,2,7,19,282.0030959179688
1956,2,7,20,285.07727493164066
1956,2,7,21,285.6972088671875
1956,2,7,22,286.1405717382812
1956,2,7,23,286.53714109375
1956,2,8,0,286.83308865234375
1956,2,8,1,285.84138821289065
1956,2,8,2,283.4312962304688
1956,2,8,3,282.8627950390625
1956,2,8,4,280.54810375
1956,2,8,5,279.14836992187503
1956,2,8,6,278.95937017578126
1956,2,8,7,278.53330314453126
1956,2,8,8,276.3846733203125
1956,2,8,9,276.4840502929688
1956,2,8,10,275.81537156250005
1956,2,8,11,276.5850914257813
1956,2,8,12,277.04997253906254
1956,2,8,13,276.94036921875
1956,2,8,14,276.42385580078127
1956,2,8,15,276.56362143554685
1956,2,8,16,276.3444935351563
1956,2,8,17,280.7690465234375
1956,2,8,18,280.18858288085937
1956,2,8,19,279.8672228515625
1956,2,8,20,282.5927588476562
1956,2,8,21,282.35909083984376
1956,2,8,22,282.0379607128906
1956,2,8,23,281.8060524609375
1956,2,9,0,281.6452967382813
1956,2,9,1,281.38650888671873
1956,2,9,2,276.9300725195313
1956,2,9,3,277.3976258984375
1956,2,9,4,277.4746332421875
1956,2,9,5,275.8979104492188
1956,2,9,6,275.9276250585938
1956,2,9,7,276.1018801074219
1956,2,9,8,273.95620043945314
1956,2,9,9,274.2427846972656
1956,2,9,10,272.430731953125
1956,2,9,11,272.87036681640626
1956,2,9,12,272.7635728125
1956,2,9,13,272.68081679687504
1956,2,9,14,273.0586030078125
1956,2,9,15,273.2296614355469
1956,2,9,16,273.772430625
1956,2,9,17,278.6540870117188
1956,2,9,18,280.7313121386719
1956,2,9,19,281.1636806835937
1956,2,9,20,284.1505936621094
1956,2,9,21,284.5689303808594
1956,2,9,22,284.6895002246094
1956,2,9,23,284.9582972851563
1956,2,10,0,285.0323056445312
1956,2,10,1,284.48528722656255
1956,2,10,2,281.94778012695315
1956,2,10,3,281.2218035253906
1956,2,10,4,280.191368828125
1956,2,10,5,276.2594313085938
1956,2,10,6,275.76429671875
1956,2,10,7,275.70050262695315
1956,2,10,8,274.0458508984375
1956,2,10,9,274.50901521484377
1956,2,10,10,272.3926937792969
1956,2,10,11,272.4515124609375
1956,2,10,12,271.99203066406255
1956,2,10,13,271.8955591015625
1956,2,10,14,273.0528984570313
1956,2,10,15,273.37409582031256
1956,2,10,16,274.0350596484375
1956,2,10,17,283.3015665234375
1956,2,10,18,283.849191171875
1956,2,10,19,283.44870994140626
1956,2,10,20,287.13833591796873
1956,2,10,21,288.008483203125
1956,2,10,22,287.2856814648437
1956,2,10,23,287.520261015625
1956,2,11,0,287.84566703125
1956,2,11,1,286.878652265625
1956,2,11,2,283.9783960058594
1956,2,11,3,283.29057287109373
1956,2,11,4,280.6966643554688
1956,2,11,5,277.93634289062504
1956,2,11,6,277.53673613281256
1956,2,11,7,277.0221778710938
1956,2,11,8,274.2104705664063
1956,2,11,9,274.02454386718756
1956,2,11,10,273.60299888671875
1956,2,11,11,273.5292726074219
1956,2,11,12,273.37469050781255
1956,2,11,13,273.39133201171876
1956,2,11,14,273.55632052734376
1956,2,11,15,273.1495677246094
1956,2,11,16,273.72387734375
1956,2,11,17,281.06910571289063
1956,2,11,18,285.3748268359375
1956,2,11,19,285.211016796875
1956,2,11,20,288.9883353515625
1956,2,11,21,289.149079453125
1956,2,11,22,288.68247744140626
1956,2,11,23,288.95500666015624
1956,2,12,0,289.1474819335937
1956,2,12,1,287.9816579589844
1956,2,12,2,284.2366199511719
1956,2,12,3,284.08429896484375
1956,2,12,4,282.1331149804688
1956,2,12,5,278.616441484375
1956,2,12,6,278.0539851367188
1956,2,12,7,277.5364002148438
1956,2,12,8,276.0642594628907
1956,2,12,9,276.134850078125
1956,2,12,10,274.5299118359375
1956,2,12,11,274.4076421777344
1956,2,12,12,274.42762509765623
1956,2,12,13,274.33066802734373
1956,2,12,14,274.16989926757816
1956,2,12,15,274.01363166015625
1956,2,12,16,274.836964609375
1956,2,12,17,282.68048716796875
1956,2,12,18,284.70479482421877
1956,2,12,19,284.5940104296875
1956,2,12,20,287.28734249999997
1956,2,12,21,288.5945331054687
1956,2,12,22,288.60589829101565
1956,2,12,23,288.847554609375
1956,2,13,0,288.90537940429687
1956,2,13,1,288.76134876953125
1956,2,13,2,284.22768958984375
1956,2,13,3,285.18329886718755
1956,2,13,4,285.02406532226564
1956,2,13,5,280.8167624609376
1956,2,13,6,280.41766671875
1956,2,13,7,279.78589281250004
1956,2,13,8,277.719205
1956,2,13,9,276.93446447265626
1956,2,13,10,275.79745560546877
1956,2,13,11,275.83755257812504
1956,2,13,12,275.7096702246094
1956,2,13,13,275.74874396484375
1956,2,13,14,275.42176869140627
1956,2,13,15,275.3779759277344
1956,2,13,16,275.6632730371094
1956,2,13,17,280.438706171875
1956,2,13,18,283.793033828125
1956,2,13,19,284.231720390625
1956,2,13,20,287.2517824121094
1956,2,13,21,287.6687403515625
1956,2,13,22,288.11911333984375
1956,2,13,23,288.38527654296877
1956,2,14,0,288.4470199804687
1956,2,14,1,288.13625112304686
1956,2,14,2,284.1013351757813
1956,2,14,3,284.96876703125
1956,2,14,4,283.65871046875003
1956,2,14,5,280.3345798535156
1956,2,14,6,279.8374013183594
1956,2,14,7,279.4299422070313
1956,2,14,8,277.805014140625
1956,2,14,9,277.41460087890624
1956,2,14,10,277.99064583984375
1956,2,14,11,278.196092109375
1956,2,14,12,278.10114234375004
1956,2,14,13,277.60244233398436
1956,2,14,14,276.84533427734374
1956,2,14,15,276.8784886328125
1956,2,14,16,277.49062519531253
1956,2,14,17,281.44521552734375
1956,2,14,18,283.88311384765626
1956,2,14,19,284.39950150390627
1956,2,14,20,286.9013539453125
1956,2,14,21,287.18078080078124
1956,2,14,22,287.1552251855469
1956,2,14,23,287.1750798046875
1956,2,15,0,287.07410886718753
1956,2,15,1,287.1625354296875
1956,2,15,2,282.6847285546875
1956,2,15,3,283.5312721875
1956,2,15,4,283.5399062304688
1956,2,15,5,282.0062683984375
1956,2,15,6,280.5918831835938
1956,2,15,7,280.06648041015626
1956,2,15,8,278.6696087109375
1956,2,15,9,279.5053437988281
1956,2,15,10,276.15255970703123
1956,2,15,11,275.90742474609374
1956,2,15,12,275.84518268554683
1956,2,15,13,275.8734272558594
1956,2,15,14,275.98823284179684
1956,2,15,15,276.05616367187497
1956,2,15,16,276.50755505859377
1956,2,15,17,281.90939859375
1956,2,15,18,281.908023359375
1956,2,15,19,282.21753353515624
1956,2,15,20,285.33816607421875
1956,2,15,21,285.96139781249997
1956,2,15,22,285.3875940625
1956,2,15,23,285.5836826367187
1956,2,16,0,285.1275922265625
1956,2,16,1,284.29127375
1956,2,16,2,279.4835475
1956,2,16,3,279.1824570507813
1956,2,16,4,278.542730703125
1956,2,16,5,276.6438987890625
1956,2,16,6,276.7884944726562
1956,2,16,7,276.37176177734375
1956,2,16,8,274.6810535839844
1956,2,16,9,274.88550499023444
1956,2,16,10,273.56876734375
1956,2,16,11,273.3961920507813
1956,2,16,12,273.45637886718754
1956,2,16,13,273.0124935449219
1956,2,16,14,271.50510741210934
1956,2,16,15,271.3657925
1956,2,16,16,271.081609375
1956,2,16,17,273.53166529296874
1956,2,16,18,273.24119392578126
1956,2,16,19,273.1331643164063
1956,2,16,20,274.70123072265625
1956,2,16,21,274.57575309570313
1956,2,16,22,275.2092571386719
1956,2,16,23,275.3445899023437
1956,2,17,0,275.40755546875
1956,2,17,1,275.58731781250003
1956,2,17,2,272.344458046875
1956,2,17,3,272.0319313867188
1956,2,17,4,272.5684716503906
1956,2,17,5,272.1426094921875
1956,2,17,6,272.2863113769531
1956,2,17,7,272.3954967382813
1956,2,17,8,271.0510163671875
1956,2,17,9,271.2557556054688
1956,2,17,10,269.69322294921875
1956,2,17,11,269.0564422265625
1956,2,17,12,269.1024859667969
1956,2,17,13,269.3283029199219
1956,2,17,14,269.91781908203126
1956,2,17,15,269.960163828125
1956,2,17,16,270.4354409375
1956,2,17,17,277.58534349609374
1956,2,17,18,277.414051015625
1956,2,17,19,277.50945876953125
1956,2,17,20,281.4276905859375
1956,2,17,21,282.327925390625
1956,2,17,22,284.2738428320313
1956,2,17,23,284.8470254101563
1956,2,18,0,284.64307685546873
1956,2,18,1,283.7935162304688
1956,2,18,2,279.5062100390625
1956,2,18,3,279.1196416601563
1956,2,18,4,278.61737676757815
1956,2,18,5,276.22339105468757
1956,2,18,6,275.6120289648438
1956,2,18,7,275.8022828125
1956,2,18,8,275.35387485351566
1956,2,18,9,275.31328054687503
1956,2,18,10,274.14796194335935
1956,2,18,11,274.5704430859375
1956,2,18,12,275.62780000000004
1956,2,18,13,274.385804453125
1956,2,18,14,273.54289037109373
1956,2,18,15,273.7915806738281
1956,2,18,16,274.0123190429687
1956,2,18,17,279.1416588671875
1956,2,18,18,279.349515703125
1956,2,18,19,279.4606868652344
1956,2,18,20,281.772135078125
1956,2,18,21,281.8064235546875
1956,2,18,22,280.8068413769531
1956,2,18,23,280.8018137109375
1956,2,19,0,281.0246754003906
1956,2,19,1,281.363534140625
1956,2,19,2,277.7661754101563
1956,2,19,3,278.66989582031255
1956,2,19,4,278.9015451757813
1956,2,19,5,275.6036487695313
1956,2,19,6,275.43109188476564
1956,2,19,7,274.19896922851564
1956,2,19,8,271.56401889648436
1956,2,19,9,271.2708087890625
1956,2,19,10,271.40513186523435
1956,2,19,11,271.4539166210938
1956,2,19,12,271.32297699218753
1956,2,19,13,270.93920898437506
1956,2,19,14,271.533716484375
1956,2,19,15,271.5010125
1956,2,19,16,272.09881125
1956,2,19,17,279.14038091796874
1956,2,19,18,279.4830496386719
1956,2,19,19,280.1395425
1956,2,19,20,283.88252123046874
1956,2,19,21,284.2810779101563
1956,2,19,22,283.6694928125
1956,2,19,23,283.9323487890625
1956,2,20,0,284.23558951171873
1956,2,20,1,284.1720969726563
1956,2,20,2,279.93355028320315
1956,2,20,3,279.0477205566406
1956,2,20,4,279.4517498730469
1956,2,20,5,277.71334875
1956,2,20,6,277.40194773437497
1956,2,20,7,275.98128058593755
1956,2,20,8,273.9435135546875
1956,2,20,9,273.6678358691406
1956,2,20,10,271.74511091796876
1956,2,20,11,271.9097995898438
1956,2,20,12,272.2160468164063
1956,2,20,13,272.2842362695313
1956,2,20,14,272.7579570703125
1956,2,20,15,272.94616138671876
1956,2,20,16,273.4308156835938
1956,2,20,17,280.3794691601563
1956,2,20,18,280.67904082031254
1956,2,20,19,281.26084994140626
1956,2,20,20,285.46557134765624
1956,2,20,21,286.12190865234373
1956,2,20,22,287.18412626953125
1956,2,20,23,287.8750750976563
1956,2,21,0,288.0592845117188
1956,2,21,1,287.82350739257816
1956,2,21,2,282.63795633789067
1956,2,21,3,282.34746515625005
1956,2,21,4,282.3323379199219
1956,2,21,5,278.6515643554688
1956,2,21,6,277.21763371093755
1956,2,21,7,276.7352950195313
1956,2,21,8,274.01752574218756
1956,2,21,9,273.88178293945316
1956,2,21,10,272.7249952929688
1956,2,21,11,272.57388092773436
1956,2,21,12,272.34105246093753
1956,2,21,13,272.3093842578125
1956,2,21,14,273.6730393945313
1956,2,21,15,274.0978304589844
1956,2,21,16,274.67992572265626
1956,2,21,17,283.2564953125
1956,2,21,18,283.9129552929688
1956,2,21,19,284.5187410742188
1956,2,21,20,288.825141484375
1956,2,21,21,289.4354246777344
1956,2,21,22,289.02554297851566
1956,2,21,23,289.5225514453125
1956,2,22,0,289.94073313476565
1956,2,22,1,289.3676194042969
1956,2,22,2,283.7423972070313
1956,2,22,3,283.57278324218754
1956,2,22,4,283.65177688476564
1956,2,22,5,282.59464525390626
1956,2,22,6,280.42624849609376
1956,2,22,7,278.655150234375
1956,2,22,8,276.7744849804688
1956,2,22,9,276.1661828710938
1956,2,22,10,275.3719147558594
1956,2,22,11,275.2389967382813
1956,2,22,12,275.025586484375
1956,2,22,13,274.98505051757814
1956,2,22,14,275.73884681640624
1956,2,22,15,275.8480139746094
1956,2,22,16,277.8983967089844
1956,2,22,17,284.33105301757814
1956,2,22,18,285.1102469726563
1956,2,22,19,284.9420348828125
1956,2,22,20,287.87009277343753
1956,2,22,21,288.8799575292969
1956,2,22,22,288.217077265625
1956,2,22,23,288.5333328125
1956,2,23,0,288.19846255859375
1956,2,23,1,287.93959852539064
1956,2,23,2,285.20282759765627
1956,2,23,3,284.618489296875
1956,2,23,4,284.1477856640625
1956,2,23,5,282.4721476953125
1956,2,23,6,282.16991546875
1956,2,23,7,282.0801839453125
1956,2,23,8,281.32937689453126
1956,2,23,9,281.3140296484375
1956,2,23,10,280.74574497070313
1956,2,23,11,280.64647392578127
1956,2,23,12,280.9618265820313
1956,2,23,13,280.7887271679688
1956,2,23,14,280.76872516601566
1956,2,23,15,280.84275181640623
1956,2,23,16,281.3944301757813
1956,2,23,17,284.8042909375
1956,2,23,18,284.45784078125
1956,2,23,19,284.945626328125
1956,2,23,20,285.89832580078127
1956,2,23,21,285.5533169921875
1956,2,23,22,284.9017041796875
1956,2,23,23,284.4217838867188
1956,2,24,0,283.7638774511719
1956,2,24,1,283.5744131347657
1956,2,24,2,281.60829261718754
1956,2,24,3,281.5033754882813
1956,2,24,4,281.08167125
1956,2,24,5,278.4122612988281
1956,2,24,6,278.34060583984376
1956,2,24,7,278.32428986328125
1956,2,24,8,276.49371740234375
1956,2,24,9,276.3252553320313
1956,2,24,10,274.28770033203125
1956,2,24,11,274.502976015625
1956,2,24,12,274.46615925781254
1956,2,24,13,274.67503580078125
1956,2,24,14,274.50528490234376
1956,2,24,15,274.5859858984375
1956,2,24,16,275.09702404296877
1956,2,24,17,279.026931640625
1956,2,24,18,278.81677568359373
1956,2,24,19,278.72583510742186
1956,2,24,20,280.7912448828125
1956,2,24,21,281.044060234375
1956,2,24,22,282.1346197265625
1956,2,24,23,282.3336719824219
1956,2,25,0,282.4524785742188
1956,2,25,1,282.4027648632813
1956,2,25,2,277.95061892578127
1956,2,25,3,277.20077984375
1956,2,25,4,278.3284705078125
1956,2,25,5,275.9032879296875
1956,2,25,6,276.0028185839844
1956,2,25,7,275.6010676074219
1956,2,25,8,274.67395197265625
1956,2,25,9,274.5634867578125
1956,2,25,10,272.4488917675781
1956,2,25,11,272.0703296289063
1956,2,25,12,272.4672912109375
1956,2,25,13,272.44563626953124
1956,2,25,14,272.738546875
1956,2,25,15,272.60026891601564
1956,2,25,16,272.4434075292969
1956,2,25,17,278.6799222753906
1956,2,25,18,278.84579287109375
1956,2,25,19,279.43241125
1956,2,25,20,283.3847914648437
1956,2,25,21,284.04986720703124
1956,2,25,22,285.295830390625
1956,2,25,23,285.42435503906256
1956,2,26,0,284.80149611328125
1956,2,26,1,284.14944640625
1956,2,26,2,280.10470431640624
1956,2,26,3,279.6645025976563
1956,2,26,4,278.99996625
1956,2,26,5,277.51625777343753
1956,2,26,6,277.6137534375
1956,2,26,7,277.3290500390625
1956,2,26,8,275.9579121972656
1956,2,26,9,276.1159791015625
1956,2,26,10,274.97381810546875
1956,2,26,11,275.38206476562505
1956,2,26,12,276.8300613476562
1956,2,26,13,276.76826340820315
1956,2,26,14,275.91297484375
1956,2,26,15,275.8457801953125
1956,2,26,16,276.1651437109375
1956,2,26,17,280.2739346484375
1956,2,26,18,280.4685891210937
1956,2,26,19,280.829025078125
1956,2,26,20,283.04159568359375
1956,2,26,21,283.2290876953125
1956,2,26,22,282.7635938476563
1956,2,26,23,282.85054939453124
1956,2,27,0,282.81907145507813
1956,2,27,1,283.1429569042969
1956,2,27,2,279.5872150683594
1956,2,27,3,280.4398540332031
1956,2,27,4,280.24117015625
1956,2,27,5,277.82728626953127
1956,2,27,6,277.27914468750004
1956,2,27,7,276.5755875097656
1956,2,27,8,274.1960951367188
1956,2,27,9,273.92075261718753
1956,2,27,10,272.2964691601563
1956,2,27,11,272.195661640625
1956,2,27,12,272.18096184570317
1956,2,27,13,272.24740923828125
1956,2,27,14,273.6074091796875
1956,2,27,15,274.214912890625
1956,2,27,16,274.33558141601566
1956,2,27,17,281.438339296875
1956,2,27,18,281.633038125
1956,2,27,19,281.71201224609376
1956,2,27,20,285.06259964843747
1956,2,27,21,285.032675234375
1956,2,27,22,285.50321777343754
1956,2,27,23,285.64395726562503
1956,2,28,0,285.92915884765625
1956,2,28,1,286.38148513671877
1956,2,28,2,281.3230617773438
1956,2,28,3,283.03366609375
1956,2,28,4,283.053357109375
1956,2,28,5,278.99247810546876
1956,2,28,6,277.70859878906253
1956,2,28,7,276.930196640625
1956,2,28,8,275.4610659375
1956,2,28,9,275.28361644531253
1956,2,28,10,272.89582462890627
1956,2,28,11,273.16128757812504
1956,2,28,12,273.1599578125
1956,2,28,13,273.3625161328125
1956,2,28,14,275.0248741210937
1956,2,28,15,275.64689148437503
1956,2,28,16,276.4290546289063
1956,2,28,17,284.24427077148437
1956,2,28,18,283.93578826171876
1956,2,28,19,283.7381433984375
1956,2,28,20,283.6659975195313
1956,2,28,21,286.2151803125
1956,2,28,22,287.29172400390627
1956,2,28,23,287.63830395507813
1956,2,29,0,287.967815546875
1956,2,29,1,288.11237714843753
1956,2,29,2,282.5349325488282
1956,2,29,3,282.39112690429687
1956,2,29,4,283.73204132812504
1956,2,29,5,281.05429950195315
1956,2,29,6,281.06201964843757
1956,2,29,7,279.10029939453125
1956,2,29,8,277.0743098535156
1956,2,29,9,276.984011328125
1956,2,29,10,275.6847194824219
1956,2,29,11,275.4074421875
1956,2,29,12,275.51256261718754
1956,2,29,13,275.48472535156253
1956,2,29,14,276.1481809570313
1956,2,29,15,276.61506887695316
1956,2,29,16,276.93786015625
1956,2,29,17,284.32084683593746
1956,2,29,18,284.79499860351564
1956,2,29,19,285.214720546875
1956,2,29,20,285.78573337890623
1956,2,29,21,287.39594861328123
1956,2,29,22,287.86162083984374
1956,2,29,23,287.90136089843753
1956,3,1,0,287.66744446289067
1956,3,1,1,287.46666101562505
1956,3,1,2,284.218029375
1956,3,1,3,283.33520060546874
1956,3,1,4,282.64359937500006
1956,3,1,5,279.7871804492188
1956,3,1,6,279.4974312597656
1956,3,1,7,279.6004993652344
1956,3,1,8,278.0114872460938
1956,3,1,9,277.7347517773437
1956,3,1,10,276.4341789257813
1956,3,1,11,276.5212977636719
1956,3,1,12,276.56344730468754
1956,3,1,13,276.57402923828124
1956,3,1,14,277.50660718750004
1956,3,1,15,277.7051721777344
1956,3,1,16,278.86977786132815
1956,3,1,17,285.9793000390625
1956,3,1,18,285.94227111328127
1956,3,1,19,285.77611843750003
1956,3,1,20,289.0805686132813
1956,3,1,21,288.95660314453124
1956,3,1,22,289.4459935546875
1956,3,1,23,289.61454183593753
1956,3,2,0,289.694915859375
1956,3,2,1,289.627446328125
1956,3,2,2,286.0720831640625
1956,3,2,3,286.96714767578123
1956,3,2,4,286.354213671875
1956,3,2,5,283.83473215820317
1956,3,2,6,281.66006863281257
1956,3,2,7,281.36052666015627
1956,3,2,8,279.61237148437505
1956,3,2,9,279.39617762695315
1956,3,2,10,276.74775919921876
1956,3,2,11,276.4157431933594
1956,3,2,12,276.31873609375003
1956,3,2,13,276.295115390625
1956,3,2,14,277.9556277636719
1956,3,2,15,278.29152643554687
1956,3,2,16,279.5339997265625
