year,month,day,hour,t2m
1985,2,4,12,299.4905380859375
1985,2,4,13,299.4492812011719
1985,2,4,14,299.7124913398437
1985,2,4,15,299.8584425078125
1985,2,4,16,299.84062141796875
1985,2,4,17,299.7814261953125
1985,2,4,18,299.7740506015625
1985,2,4,19,299.7325183046875
1985,2,4,20,299.766147765625
1985,2,4,21,299.7619861894531
1985,2,4,22,299.555861171875
1985,2,4,23,299.73038377929686
1985,2,5,0,299.812806078125
1985,2,5,1,299.9394727460937
1985,2,5,2,299.91535283984376
1985,2,5,3,299.93818979101565
1985,2,5,4,299.50598862109376
1985,2,5,5,299.2361720878906
1985,2,5,6,299.03243306054685
1985,2,5,7,298.63848021484375
1985,2,5,8,298.70096684179686
1985,2,5,9,298.8275379960938
1985,2,5,10,299.0120834804688
1985,2,5,11,299.07055553906247
1985,2,5,12,298.9889463320313
1985,2,5,13,299.13577054296877
1985,2,5,14,299.07005557226563
1985,2,5,15,298.9871105546875
1985,2,5,16,299.1147700898437
1985,2,5,17,299.2466788359375
1985,2,5,18,299.41298747265625
1985,2,5,19,299.03233826171873
1985,2,5,20,298.87277761718747
1985,2,5,21,298.9598479296875
1985,2,5,22,299.1996835195313
1985,2,5,23,299.22903544140627
1985,2,6,0,299.11200815625
1985,2,6,1,298.9241005332031
1985,2,6,2,298.868313671875
1985,2,6,3,299.12281989453123
1985,2,6,4,299.32504870117185
1985,2,6,5,298.891966765625
1985,2,6,6,298.676720828125
1985,2,6,7,298.764686015625
1985,2,6,8,299.00768828125
1985,2,6,9,298.8828219296875
1985,2,6,10,299.06705816796875
1985,2,6,11,298.79161613671874
1985,2,6,12,298.8134929140625
1985,2,6,13,298.9076261796875
1985,2,6,14,299.11606275
1985,2,6,15,299.20897686328124
1985,2,6,16,299.14885262890624
1985,2,6,17,299.1092512148437
1985,2,6,18,299.09340360351564
1985,2,6,19,299.0997237421875
1985,2,6,20,299.0466096796875
1985,2,6,21,298.76180116992185
1985,2,6,22,298.6396854375
1985,2,6,23,298.535744828125
1985,2,7,0,298.7989813222656
1985,2,7,1,298.91268315234373
1985,2,7,2,298.77103475390624
1985,2,7,3,298.7081283378906
1985,2,7,4,298.64321710546875
1985,2,7,5,298.46263536328127
1985,2,7,6,298.4561147929687
1985,2,7,7,298.76021625
1985,2,7,8,298.72235438671873
1985,2,7,9,298.5364597304688
1985,2,7,10,298.380114171875
1985,2,7,11,298.4898622695312
1985,2,7,12,298.6735553359375
1985,2,7,13,298.80377294921874
1985,2,7,14,298.94050997460937
1985,2,7,15,299.0645167265625
1985,2,7,16,299.1689453125
1985,2,7,17,299.2239474804687
1985,2,7,18,299.18145544726565
1985,2,7,19,299.0890285
1985,2,7,20,298.97578671093754
1985,2,7,21,298.89375007031254
1985,2,7,22,298.6089036015625
1985,2,7,23,298.29415981640625
1985,2,8,0,298.2304090449219
1985,2,8,1,298.48165018554687
1985,2,8,2,298.6959796875
1985,2,8,3,298.9543472148438
1985,2,8,4,299.1299977089844
1985,2,8,5,298.96716498828124
1985,2,8,6,298.7575807265625
1985,2,8,7,298.6219066738281
1985,2,8,8,298.69027021874996
1985,2,8,9,298.80783342187505
1985,2,8,10,298.2205151328125
1985,2,8,11,298.39585047265626
1985,2,8,12,298.6532646015625
1985,2,8,13,298.8280732324219
1985,2,8,14,298.93305298046874
1985,2,8,15,298.9786871171875
1985,2,8,16,298.97465940039064
1985,2,8,17,298.1915774238281
1985,2,8,18,298.1443978828125
1985,2,8,19,298.43809464453125
1985,2,8,20,298.3713547265625
1985,2,8,21,297.8151286660156
1985,2,8,22,298.3084224238281
1985,2,8,23,298.00906370703126
1985,2,9,0,298.262630265625
1985,2,9,1,298.34972999609374
1985,2,9,2,298.3370697773438
1985,2,9,3,298.05215903125
1985,2,9,4,298.28307524609374
1985,2,9,5,298.2907424257813
1985,2,9,6,298.25893214257815
1985,2,9,7,298.2643485351562
1985,2,9,8,298.3393110078125
1985,2,9,9,298.3645238515625
1985,2,9,10,299.3184006757813
1985,2,9,11,299.3907111523437
1985,2,9,12,299.410051453125
1985,2,9,13,299.227718875
1985,2,9,14,298.8245459921875
1985,2,9,15,299.0005771328125
1985,2,9,16,299.03015118164063
1985,2,9,17,298.7877302929688
1985,2,9,18,298.5496762382813
1985,2,9,19,298.4037740195313
1985,2,9,20,298.4725232382812
1985,2,9,21,298.40070110351564
1985,2,9,22,299.16157859375
1985,2,9,23,299.29586156445316
1985,2,10,0,299.1969313691406
1985,2,10,1,298.3406082460937
1985,2,10,2,298.1430630976563
1985,2,10,3,297.95023098046875
1985,2,10,4,297.986767359375
1985,2,10,5,298.2069325566406
1985,2,10,6,298.3908668046875
1985,2,10,7,298.54067821875003
1985,2,10,8,298.3888361425781
1985,2,10,9,297.9612348144531
1985,2,10,10,298.2895198789062
1985,2,10,11,298.49328135156253
1985,2,10,12,298.6801147109375
1985,2,10,13,298.39577061132815
1985,2,10,14,298.4942428867187
1985,2,10,15,298.98970227539064
1985,2,10,16,299.21969056640626
1985,2,10,17,299.05714723046873
1985,2,10,18,298.85322854296874
1985,2,10,19,298.87190848046873
1985,2,10,20,298.95456855078123
1985,2,10,21,298.6969451015625
1985,2,10,22,298.47064125390625
1985,2,10,23,298.36732806445315
1985,2,11,0,298.883100171875
1985,2,11,1,299.58636721484373
1985,2,11,2,299.84530753710936
1985,2,11,3,299.92021424609374
1985,2,11,4,299.73678535742187
1985,2,11,5,299.4520764589844
1985,2,11,6,299.3816240703125
1985,2,11,7,299.2754043515625
1985,2,11,8,298.6244828359375
1985,2,11,9,298.34068808593753
1985,2,11,10,298.6606225371094
1985,2,11,11,298.5078877695313
1985,2,11,12,298.6040430351563
1985,2,11,13,298.63173883984376
1985,2,11,14,298.58128631249997
1985,2,11,15,298.58516511914064
1985,2,11,16,298.60909419531254
1985,2,11,17,298.6700749628906
1985,2,11,18,298.9334502714844
1985,2,11,19,298.66724258203124
1985,2,11,20,298.42577729296875
1985,2,11,21,298.53011260546873
1985,2,11,22,298.83241059375
1985,2,11,23,299.067371546875
1985,2,12,0,299.1351346992188
1985,2,12,1,298.9684446328125
1985,2,12,2,298.92973880078125
1985,2,12,3,299.3486280078125
1985,2,12,4,299.4743445234375
1985,2,12,5,298.7892896953125
1985,2,12,6,298.6453199375
1985,2,12,7,298.6179681367188
1985,2,12,8,298.56101033203123
1985,2,12,9,298.6229506875
1985,2,12,10,299.28040432812503
1985,2,12,11,299.37285449609374
1985,2,12,12,299.6976701132812
1985,2,12,13,300.03528333789063
1985,2,12,14,300.06638209375
1985,2,12,15,300.1513350839844
1985,2,12,16,300.12900283789065
1985,2,12,17,300.1230157128906
1985,2,12,18,299.64621792382815
1985,2,12,19,299.4876256328125
1985,2,12,20,299.36981635546874
1985,2,12,21,299.35306220703126
1985,2,12,22,298.978116453125
1985,2,12,23,298.87947637109374
1985,2,13,0,298.8140308359375
1985,2,13,1,298.6464474082031
1985,2,13,2,299.2516602929688
1985,2,13,3,298.9179196796875
1985,2,13,4,298.9260346816406
1985,2,13,5,299.148278421875
1985,2,13,6,299.35519985742184
1985,2,13,7,299.0416644570313
1985,2,13,8,299.024788796875
1985,2,13,9,299.2984381503906
1985,2,13,10,298.88719709765627
1985,2,13,11,298.855959828125
1985,2,13,12,298.67892620898436
1985,2,13,13,298.8358698164063
1985,2,13,14,299.2201220351563
1985,2,13,15,299.49057116015626
1985,2,13,16,299.8687188398437
1985,2,13,17,299.87038025
1985,2,13,18,299.86327612499997
1985,2,13,19,299.78848705078127
1985,2,13,20,299.398780484375
1985,2,13,21,299.3549088515625
1985,2,13,22,298.62560452734374
1985,2,13,23,298.9482322851563
1985,2,14,0,299.6641372421875
1985,2,14,1,300.223221296875
1985,2,14,2,300.5290712148437
1985,2,14,3,300.59582309765625
1985,2,14,4,300.1550611523437
1985,2,14,5,299.4060894199219
1985,2,14,6,299.0069599121094
1985,2,14,7,298.83868443750004
1985,2,14,8,299.2523695839844
1985,2,14,9,299.36740648828123
1985,2,14,10,298.95802842773435
1985,2,14,11,299.0210845234375
1985,2,14,12,299.2863815800781
1985,2,14,13,299.59688424218746
1985,2,14,14,299.9329723886719
1985,2,14,15,299.4725715234375
1985,2,14,16,299.2751658046875
1985,2,14,17,299.23073616796876
1985,2,14,18,299.5157371113281
1985,2,14,19,299.60993228125
1985,2,14,20,299.23336611718753
1985,2,14,21,299.0983768203125
1985,2,14,22,299.83183486718747
1985,2,14,23,300.12959704492187
1985,2,15,0,300.09552533203123
1985,2,15,1,299.9800926796875
1985,2,15,2,299.80876611328125
1985,2,15,3,299.9030320195313
1985,2,15,4,300.02464671093753
1985,2,15,5,300.14062630859377
1985,2,15,6,300.34058032031254
1985,2,15,7,300.16737795703125
1985,2,15,8,299.5300396875
1985,2,15,9,299.39462475
1985,2,15,10,298.74200099414065
1985,2,15,11,299.20029149414063
1985,2,15,12,299.4447753496094
1985,2,15,13,299.350493953125
1985,2,15,14,299.5243107773437
1985,2,15,15,299.454484921875
1985,2,15,16,299.9634547792969
1985,2,15,17,300.19423171484374
1985,2,15,18,300.1771710078125
1985,2,15,19,299.56289821093753
1985,2,15,20,299.004106421875
1985,2,15,21,298.71161782421876
1985,2,15,22,298.94274977343747
1985,2,15,23,298.6320839394531
1985,2,16,0,298.9691502109375
1985,2,16,1,299.4145992597656
1985,2,16,2,299.70607741601566
1985,2,16,3,299.69286308984374
1985,2,16,4,299.78301857226563
1985,2,16,5,299.6928484296875
1985,2,16,6,299.4805139199219
1985,2,16,7,299.62580420703125
1985,2,16,8,299.65736827929686
1985,2,16,9,299.27731358984374
1985,2,16,10,299.72207329296873
1985,2,16,11,299.6710487460938
1985,2,16,12,299.89840239648436
1985,2,16,13,299.98891160546873
1985,2,16,14,299.9806508574219
1985,2,16,15,300.05359127734374
1985,2,16,16,299.8208620390625
1985,2,16,17,299.28197558984374
1985,2,16,18,299.181268
1985,2,16,19,299.62919461718747
1985,2,16,20,299.28857114062504
1985,2,16,21,299.01358837304684
1985,2,16,22,299.2350161777344
1985,2,16,23,299.3317637265625
1985,2,17,0,299.5554153066406
1985,2,17,1,299.41962608593747
1985,2,17,2,299.081095359375
1985,2,17,3,299.1342878535156
1985,2,17,4,299.8338544492188
1985,2,17,5,299.9971715234375
1985,2,17,6,299.872045890625
1985,2,17,7,299.52892329492187
1985,2,17,8,299.4493044179688
1985,2,17,9,299.29692963671874
1985,2,17,10,298.78128770703125
1985,2,17,11,298.64180712890624
1985,2,17,12,298.61310080468746
1985,2,17,13,298.6451345664062
1985,2,17,14,298.64590805078126
1985,2,17,15,299.210127515625
1985,2,17,16,298.79379278515626
1985,2,17,17,298.8254954277344
1985,2,17,18,299.01096454101565
1985,2,17,19,299.17142307421875
1985,2,17,20,299.01498790625004
1985,2,17,21,299.0859424453125
1985,2,17,22,299.0708151015625
1985,2,17,23,298.8552595703125
1985,2,18,0,299.19957188281245
1985,2,18,1,299.0275381113281
1985,2,18,2,298.68450828125
1985,2,18,3,298.6128869882812
1985,2,18,4,298.54469109765625
1985,2,18,5,298.55537925
1985,2,18,6,298.47111028125
1985,2,18,7,298.41533065625
1985,2,18,8,298.36315369921874
1985,2,18,9,298.2893258300781
1985,2,18,10,298.6305025546875
1985,2,18,11,299.3728054335937
1985,2,18,12,299.6854872109375
1985,2,18,13,299.64687397851566
1985,2,18,14,299.60451315625
1985,2,18,15,299.3550937675781
1985,2,18,16,299.4536147929688
1985,2,18,17,299.10659400390625
1985,2,18,18,298.73148395703123
1985,2,18,19,298.45462356640627
1985,2,18,20,298.7151026484375
1985,2,18,21,298.3426693085937
1985,2,18,22,298.02838523828126
1985,2,18,23,298.00278923046875
1985,2,19,0,298.1904063671875
1985,2,19,1,298.39752893945314
1985,2,19,2,298.66074300390625
1985,2,19,3,298.88389684375
1985,2,19,4,299.08407362109375
1985,2,19,5,299.2346394042969
1985,2,19,6,299.06901885937503
1985,2,19,7,299.0541845859375
1985,2,19,8,299.0664126171875
1985,2,19,9,299.2918758710938
1985,2,19,10,298.78137409960937
1985,2,19,11,298.88961307421874
1985,2,19,12,298.9871434609375
1985,2,19,13,299.10861786523435
1985,2,19,14,299.17137937890624
1985,2,19,15,299.33208940624996
1985,2,19,16,299.497114125
1985,2,19,17,299.30564946875
1985,2,19,18,298.98961365820315
1985,2,19,19,299.0139510820312
1985,2,19,20,299.04301932421873
1985,2,19,21,298.736261359375
1985,2,19,22,298.32247069921874
1985,2,19,23,298.48178426953126
1985,2,20,0,298.7211997421875
1985,2,20,1,298.67088114648436
1985,2,20,2,298.89288965234374
1985,2,20,3,299.1508005234375
1985,2,20,4,299.1698080078125
1985,2,20,5,299.21579407031254
1985,2,20,6,299.366160984375
1985,2,20,7,299.4342680820312
1985,2,20,8,299.34421271484376
1985,2,20,9,299.13246811132814
1985,2,20,10,298.92678176562504
1985,2,20,11,298.856438734375
1985,2,20,12,298.83868253125
1985,2,20,13,298.95999025585934
1985,2,20,14,298.9381186875
1985,2,20,15,298.6902993554687
1985,2,20,16,298.540603578125
1985,2,20,17,298.51133717578125
1985,2,20,18,298.52330606640624
1985,2,20,19,298.40418384765627
1985,2,20,20,298.4171631210938
1985,2,20,21,298.37789199609375
1985,2,20,22,298.56452305468747
1985,2,20,23,298.8495178710938
1985,2,21,0,298.95323660546876
1985,2,21,1,298.61912497851563
1985,2,21,2,298.51751204296875
1985,2,21,3,298.49094691796876
1985,2,21,4,298.7204857148438
1985,2,21,5,298.93959033203123
1985,2,21,6,299.08867990234376
1985,2,21,7,299.1955080078125
1985,2,21,8,299.3318871230469
1985,2,21,9,299.44793371875
1985,2,21,10,298.8619844882813
1985,2,21,11,298.5453577421875
1985,2,21,12,298.41574605468753
1985,2,21,13,298.35910988476564
1985,2,21,14,298.5701358789063
1985,2,21,15,298.81605591796875
1985,2,21,16,298.92220328125
1985,2,21,17,299.0330839101562
1985,2,21,18,299.0884284570312
1985,2,21,19,299.05851041015626
1985,2,21,20,298.760261828125
1985,2,21,21,298.4375645371094
1985,2,21,22,298.4005010097656
1985,2,21,23,298.8098435195313
1985,2,22,0,298.7936594375
1985,2,22,1,298.56538101367187
1985,2,22,2,298.36602706445314
1985,2,22,3,298.5304217832031
1985,2,22,4,298.5031066484375
1985,2,22,5,298.487681421875
1985,2,22,6,298.50911572265625
1985,2,22,7,298.8807280957031
1985,2,22,8,298.77350382617186
1985,2,22,9,298.2461442265625
1985,2,22,10,298.9030079804688
1985,2,22,11,299.00692123632814
1985,2,22,12,299.08232209570315
1985,2,22,13,299.16670226953124
1985,2,22,14,299.32321125781255
1985,2,22,15,299.3905148613281
1985,2,22,16,299.2054980097656
1985,2,22,17,298.78476018164065
1985,2,22,18,298.9351519921875
1985,2,22,19,298.91214691796876
1985,2,22,20,298.82420591796875
1985,2,22,21,298.3317649824219
1985,2,22,22,298.29673762304685
1985,2,22,23,298.4495812578125
1985,2,23,0,298.3110565625
1985,2,23,1,298.5143233984375
1985,2,23,2,298.2644898652344
1985,2,23,3,298.3078666484375
1985,2,23,4,298.7280270097656
1985,2,23,5,298.93167866796875
1985,2,23,6,298.70678117578126
1985,2,23,7,298.7185839746094
1985,2,23,8,298.83992173828125
1985,2,23,9,298.78020866796874
1985,2,23,10,298.71127594140626
1985,2,23,11,298.777802296875
1985,2,23,12,298.76437924023435
1985,2,23,13,298.7873746914063
1985,2,23,14,298.8767650273437
1985,2,23,15,298.9339273789062
1985,2,23,16,298.96510677734375
1985,2,23,17,298.94720796875
1985,2,23,18,298.970003671875
1985,2,23,19,298.8820154492187
1985,2,23,20,298.66507609375
1985,2,23,21,298.53399928515626
1985,2,23,22,298.4346852011719
1985,2,23,23,298.32778440234375
1985,2,24,0,298.44746603125
1985,2,24,1,298.5244711640625
1985,2,24,2,298.600400421875
1985,2,24,3,298.7303632421875
1985,2,24,4,298.87595532421875
1985,2,24,5,299.00888061132815
1985,2,24,6,299.0910640703125
1985,2,24,7,299.1720253828125
1985,2,24,8,299.2491606054688
1985,2,24,9,299.29779999414063
1985,2,24,10,298.7691972265625
1985,2,24,11,298.888768203125
1985,2,24,12,298.98935771875
1985,2,24,13,299.0234119316406
1985,2,24,14,299.03210056640626
1985,2,24,15,298.988147359375
1985,2,24,16,298.9543572695312
1985,2,24,17,298.96181992578124
1985,2,24,18,298.959778875
1985,2,24,19,298.883673390625
1985,2,24,20,298.77987119921875
1985,2,24,21,298.67610975781247
1985,2,24,22,298.6196375859375
1985,2,24,23,298.6290765996094
1985,2,25,0,298.569146140625
1985,2,25,1,298.54161917578125
1985,2,25,2,298.5310522011719
1985,2,25,3,298.57427289453125
1985,2,25,4,298.63103558984375
1985,2,25,5,298.6816656367187
1985,2,25,6,298.7543061914063
1985,2,25,7,298.84590972656247
1985,2,25,8,298.967229515625
1985,2,25,9,299.06735352929684
1985,2,25,10,299.1482414746094
1985,2,25,11,299.2105425898437
1985,2,25,12,299.2535382402344
1985,2,25,13,299.2969217109375
1985,2,25,14,299.38547444531247
1985,2,25,15,299.46514316210937
1985,2,25,16,299.46487340625
1985,2,25,17,299.33730338671876
1985,2,25,18,299.1609002460938
1985,2,25,19,298.89739135937504
1985,2,25,20,298.67405936523437
1985,2,25,21,298.58541489453125
1985,2,25,22,298.7280174179688
1985,2,25,23,298.745546671875
1985,2,26,0,298.80177253710934
1985,2,26,1,298.81761986914063
1985,2,26,2,298.83399903906246
1985,2,26,3,298.84401240625
1985,2,26,4,298.89154893359375
1985,2,26,5,298.93552348242184
1985,2,26,6,298.9677197070312
1985,2,26,7,299.0449113574218
1985,2,26,8,299.1182478125
1985,2,26,9,299.2019258007812
1985,2,26,10,299.26004804101564
1985,2,26,11,299.2891469726562
1985,2,26,12,299.3256407695313
1985,2,26,13,299.344652234375
1985,2,26,14,299.3947524023438
1985,2,26,15,299.42883448828127
1985,2,26,16,299.4560076640625
1985,2,26,17,299.3996347070313
1985,2,26,18,299.36078184375
1985,2,26,19,299.28630896875
1985,2,26,20,299.1481395
1985,2,26,21,298.984022
1985,2,26,22,298.6972133691406
1985,2,26,23,298.6273976855469
1985,2,27,0,298.5541236796875
1985,2,27,1,298.5373489765625
1985,2,27,2,298.5297379921875
1985,2,27,3,298.54516993164066
1985,2,27,4,298.6163001386719
1985,2,27,5,298.6756804746094
1985,2,27,6,298.74706215625
1985,2,27,7,298.8452453359375
1985,2,27,8,298.96367262109374
1985,2,27,9,299.0990315078125
1985,2,27,10,299.60453676171875
1985,2,27,11,299.7827481972656
1985,2,27,12,299.8657916289062
1985,2,27,13,299.8566584980469
1985,2,27,14,299.8610126074219
1985,2,27,15,299.8421697890625
1985,2,27,16,299.8608280019531
1985,2,27,17,299.8472064296875
1985,2,27,18,299.775213484375
1985,2,27,19,299.544111234375
1985,2,27,20,299.358391078125
1985,2,27,21,299.07328898046876
1985,2,27,22,298.8286355546875
1985,2,27,23,298.5389591640625
1985,2,28,0,298.4548889101562
1985,2,28,1,298.47371729882815
1985,2,28,2,298.53603163281247
1985,2,28,3,298.6324296992188
1985,2,28,4,298.44861977929685
1985,2,28,5,298.32737133984375
1985,2,28,6,298.53415591406247
1985,2,28,7,298.738154703125
1985,2,28,8,298.9223270917969
1985,2,28,9,299.09102451757815
1985,2,28,10,299.2043860625
1985,2,28,11,299.4176447421875
1985,2,28,12,299.5364126484375
1985,2,28,13,299.60652182421876
1985,2,28,14,299.62181318359376
1985,2,28,15,299.68126875
1985,2,28,16,299.7419559160156
1985,2,28,17,299.736723359375
1985,2,28,18,299.71463716796876
1985,2,28,19,299.6283533828125
1985,2,28,20,299.4426721054688
1985,2,28,21,299.3497676640625
1985,2,28,22,299.18401555273437
1985,2,28,23,298.9200948964844
1985,3,1,0,298.67899798046875
1985,3,1,1,298.31052098242185
1985,3,1,2,298.1994540078125
1985,3,1,3,298.07342726953124
1985,3,1,4,298.185871671875
1985,3,1,5,298.4790312402344
1985,3,1,6,298.82815706250005
1985,3,1,7,299.08943903515626
1985,3,1,8,299.1996880585937
1985,3,1,9,299.300654671875
1985,3,1,10,299.50438328125
1985,3,1,11,299.60197800781253
1985,3,1,12,299.64848634375
1985,3,1,13,299.6520640605469
1985,3,1,14,299.6899539375
1985,3,1,15,299.688592828125
1985,3,1,16,299.6909839765625
1985,3,1,17,299.66147998046876
1985,3,1,18,299.5933912773437
1985,3,1,19,299.498572609375
1985,3,1,20,299.3466555097656
1985,3,1,21,299.14649653124997
1985,3,1,22,299.0437859316406
1985,3,1,23,298.94202160546877
1985,3,2,0,298.88020593359374
1985,3,2,1,298.935156828125
1985,3,2,2,298.9523898671875
1985,3,2,3,299.0311979277344
1985,3,2,4,299.13829412890624
1985,3,2,5,299.2370738085937
1985,3,2,6,299.35001588867186
1985,3,2,7,299.0526926015625
1985,3,2,8,298.7464876191406
1985,3,2,9,298.8500981015625
1985,3,2,10,299.3835200253906
1985,3,2,11,299.5161713867188
1985,3,2,12,299.6179823867187
1985,3,2,13,299.6057589824219
1985,3,2,14,299.54319619140625
1985,3,2,15,299.51232815234374
1985,3,2,16,299.4905029042969
1985,3,2,17,299.3313231601563
1985,3,2,18,299.2125399804687
1985,3,2,19,299.04855813867186
1985,3,2,20,299.0840283476562
1985,3,2,21,299.0423807226563
1985,3,2,22,299.03797049609375
1985,3,2,23,299.04540500781246
1985,3,3,0,299.0825520996094
1985,3,3,1,299.1300303417969
1985,3,3,2,299.1753096640625
1985,3,3,3,299.2663883320312
1985,3,3,4,299.4298579140625
1985,3,3,5,299.6137564121094
1985,3,3,6,299.70234611132815
1985,3,3,7,299.7284156621094
1985,3,3,8,299.7942707070312
1985,3,3,9,299.91585910546877
1985,3,3,10,300.0733301679688
1985,3,3,11,300.214152125
1985,3,3,12,300.31546976171876
1985,3,3,13,300.36325479296875
1985,3,3,14,300.40058209765624
1985,3,3,15,300.40916375
