year,month,day,hour,t2m
1951,2,4,9,248.93709986816407
1951,2,4,10,248.69692033203128
1951,2,4,11,248.57769360351566
1951,2,4,12,248.16048246582034
1951,2,4,13,248.27859722656254
1951,2,4,14,246.92651435546875
1951,2,4,15,247.0173327246094
1951,2,4,16,247.26259228027345
1951,2,4,17,246.6413778417969
1951,2,4,18,244.93346801269533
1951,2,4,19,244.51345720214843
1951,2,4,20,246.32647514648437
1951,2,4,21,248.73783666992188
1951,2,4,22,249.63040642578127
1951,2,4,23,250.2001470605469
1951,2,5,0,250.35338587890627
1951,2,5,1,250.36897068359377
1951,2,5,2,246.80240967285158
1951,2,5,3,245.39469126953128
1951,2,5,4,245.1505686328125
1951,2,5,5,245.001594140625
1951,2,5,6,245.6311874560547
1951,2,5,7,245.4999883984375
1951,2,5,8,245.6711099951172
1951,2,5,9,245.78599464355472
1951,2,5,10,245.73784603027343
1951,2,5,11,245.920598046875
1951,2,5,12,246.1306241699219
1951,2,5,13,245.41407802734375
1951,2,5,14,244.91469833984374
1951,2,5,15,245.23486661621095
1951,2,5,16,245.4053266357422
1951,2,5,17,244.6459318652344
1951,2,5,18,245.2493376953125
1951,2,5,19,245.27591234863283
1951,2,5,20,247.92209384277345
1951,2,5,21,248.47488385253908
1951,2,5,22,250.27948287109376
1951,2,5,23,250.77632163574222
1951,2,6,0,250.89692269531253
1951,2,6,1,250.8880979541016
1951,2,6,2,248.77998852539065
1951,2,6,3,247.9873073779297
1951,2,6,4,247.70403697753906
1951,2,6,5,246.50386197265627
1951,2,6,6,247.4568226611328
1951,2,6,7,245.878378203125
1951,2,6,8,246.4300506689453
1951,2,6,9,247.8676463964844
1951,2,6,10,246.7152088330078
1951,2,6,11,246.6432413671875
1951,2,6,12,246.54003861328124
1951,2,6,13,246.4956962451172
1951,2,6,14,245.83788658203125
1951,2,6,15,245.66344535644532
1951,2,6,16,245.54687575683593
1951,2,6,17,246.3255213330078
1951,2,6,18,245.28752893066405
1951,2,6,19,245.56543856933595
1951,2,6,20,248.24688510253904
1951,2,6,21,248.24809408691405
1951,2,6,22,250.43860732421874
1951,2,6,23,250.38003394042968
1951,2,7,0,250.61669856445312
1951,2,7,1,250.67641441406252
1951,2,7,2,246.92824701660157
1951,2,7,3,246.51406828125002
1951,2,7,4,246.2801074169922
1951,2,7,5,245.07567829101563
1951,2,7,6,245.96031291015626
1951,2,7,7,246.21173955566408
1951,2,7,8,246.05674564453128
1951,2,7,9,245.00423677734375
1951,2,7,10,245.24122017089846
1951,2,7,11,245.8061187841797
1951,2,7,12,246.21695736328127
1951,2,7,13,246.40649140625
1951,2,7,14,245.3774649902344
1951,2,7,15,244.33358504394533
1951,2,7,16,244.34293099121095
1951,2,7,17,243.92572040527344
1951,2,7,18,244.2290059277344
1951,2,7,19,243.83168215820314
1951,2,7,20,248.13321232910158
1951,2,7,21,248.30334454101563
1951,2,7,22,250.47119686035157
1951,2,7,23,250.62270773925783
1951,2,8,0,250.49899614746093
1951,2,8,1,250.4685108544922
1951,2,8,2,246.3726612792969
1951,2,8,3,245.72671016601564
1951,2,8,4,244.8866214550781
1951,2,8,5,241.61155231445312
1951,2,8,6,241.36044375488282
1951,2,8,7,241.27019333496094
1951,2,8,8,240.4584208935547
1951,2,8,9,239.454826875
1951,2,8,10,238.63262556152344
1951,2,8,11,238.46543510742188
1951,2,8,12,238.50532864746094
1951,2,8,13,238.84802220703125
1951,2,8,14,238.3403955859375
1951,2,8,15,238.25834690429687
1951,2,8,16,238.08484831054687
1951,2,8,17,238.97758138671873
1951,2,8,18,239.91279084472654
1951,2,8,19,241.5619816064453
1951,2,8,20,243.73338163085936
1951,2,8,21,244.10579693359375
1951,2,8,22,246.4471474121094
1951,2,8,23,246.65176451171877
1951,2,9,0,246.9769673925781
1951,2,9,1,247.64076666992187
1951,2,9,2,245.45785312988284
1951,2,9,3,243.25353388671874
1951,2,9,4,243.18278178222656
1951,2,9,5,241.55353598144532
1951,2,9,6,240.99429431640624
1951,2,9,7,240.8455403173828
1951,2,9,8,240.2607220703125
1951,2,9,9,241.2249762451172
1951,2,9,10,235.61735705566406
1951,2,9,11,235.77292130371094
1951,2,9,12,235.93444940917968
1951,2,9,13,235.9277557910156
1951,2,9,14,235.9177894580078
1951,2,9,15,236.31268982421872
1951,2,9,16,236.0481328613281
1951,2,9,17,237.32048550292967
1951,2,9,18,237.0480356298828
1951,2,9,19,237.3784555566406
1951,2,9,20,243.60834918945312
1951,2,9,21,244.24713259277343
1951,2,9,22,246.58441423828125
1951,2,9,23,246.90258478027343
1951,2,10,0,247.54516322265624
1951,2,10,1,247.83236780273438
1951,2,10,2,245.03642303222657
1951,2,10,3,245.30607657226562
1951,2,10,4,245.1263533935547
1951,2,10,5,244.27064309570312
1951,2,10,6,244.0709743798828
1951,2,10,7,244.06903638671875
1951,2,10,8,243.09901069335936
1951,2,10,9,243.07998341308596
1951,2,10,10,243.21599603515625
1951,2,10,11,243.20679356933593
1951,2,10,12,243.18135986328124
1951,2,10,13,243.15994033203125
1951,2,10,14,243.1222169921875
1951,2,10,15,243.2267204736328
1951,2,10,16,245.36917600097655
1951,2,10,17,247.5189300830078
1951,2,10,18,247.60086440429689
1951,2,10,19,248.02674201660156
1951,2,10,20,250.78989865722656
1951,2,10,21,251.64053241210937
1951,2,10,22,253.00076784667968
1951,2,10,23,253.88531478027343
1951,2,11,0,254.2503949658203
1951,2,11,1,254.5999309765625
1951,2,11,2,255.30947358398436
1951,2,11,3,255.64705213867185
1951,2,11,4,256.08118448242186
1951,2,11,5,256.92700207031254
1951,2,11,6,257.19865690429685
1951,2,11,7,257.2335658007812
1951,2,11,8,257.7997732226562
1951,2,11,9,258.02782083984374
1951,2,11,10,258.43867640625
1951,2,11,11,258.7201749609375
1951,2,11,12,258.68257492187496
1951,2,11,13,258.672257109375
1951,2,11,14,259.1666383789062
1951,2,11,15,259.2887741503906
1951,2,11,16,259.595739921875
1951,2,11,17,260.1754108203125
1951,2,11,18,260.27488861328123
1951,2,11,19,260.33871272460937
1951,2,11,20,261.9254934765625
1951,2,11,21,262.3204075878906
1951,2,11,22,262.464179140625
1951,2,11,23,262.63024642578125
1951,2,12,0,262.434506796875
1951,2,12,1,262.4084623828125
1951,2,12,2,260.9319409277344
1951,2,12,3,261.1229778710938
1951,2,12,4,261.08234214843753
1951,2,12,5,260.96792798828125
1951,2,12,6,262.4079270898437
1951,2,12,7,262.4518150292969
1951,2,12,8,261.7531390820312
1951,2,12,9,261.7136150292969
1951,2,12,10,260.9399225390625
1951,2,12,11,260.9410713769531
1951,2,12,12,261.2530358007813
1951,2,12,13,261.50701292968745
1951,2,12,14,262.077446640625
1951,2,12,15,262.04285330078125
1951,2,12,16,261.9078583203125
1951,2,12,17,262.5099264941406
1951,2,12,18,262.0173146191406
1951,2,12,19,261.81368307617186
1951,2,12,20,263.55569726562504
1951,2,12,21,263.504287578125
1951,2,12,22,264.4337300976563
1951,2,12,23,264.0941585351563
1951,2,13,0,263.5723640234375
1951,2,13,1,263.1154054394531
1951,2,13,2,260.3261468554688
1951,2,13,3,260.4774532910156
1951,2,13,4,260.46175237304686
1951,2,13,5,259.740201953125
1951,2,13,6,261.86993998046876
1951,2,13,7,259.9722783984375
1951,2,13,8,260.6843411816406
1951,2,13,9,260.90231370117186
1951,2,13,10,260.1660592773437
1951,2,13,11,260.6842708984375
1951,2,13,12,260.5568671289063
1951,2,13,13,260.70820365234374
1951,2,13,14,259.66808015625
1951,2,13,15,260.1106129589844
1951,2,13,16,259.9445279394531
1951,2,13,17,260.4202397265625
1951,2,13,18,260.3908956640625
1951,2,13,19,260.75823541015626
1951,2,13,20,263.68065633789064
1951,2,13,21,264.0104858007813
1951,2,13,22,265.4473492382812
1951,2,13,23,265.5540828125
1951,2,14,0,265.49267380859374
1951,2,14,1,265.4379676757813
1951,2,14,2,263.682113515625
1951,2,14,3,263.5063886328125
1951,2,14,4,263.63220916015626
1951,2,14,5,263.05168287109376
1951,2,14,6,263.06608458984374
1951,2,14,7,263.41169251953124
1951,2,14,8,261.922418671875
1951,2,14,9,261.8877669238281
1951,2,14,10,260.8861094042969
1951,2,14,11,261.0646667480469
1951,2,14,12,261.066586796875
1951,2,14,13,260.8527597949219
1951,2,14,14,260.36487433593754
1951,2,14,15,260.0508983007812
1951,2,14,16,259.98807124999996
1951,2,14,17,260.6321779296875
1951,2,14,18,260.6028364453125
1951,2,14,19,260.8037333203125
1951,2,14,20,263.729005625
1951,2,14,21,264.061441796875
1951,2,14,22,265.335832734375
1951,2,14,23,265.5871412109375
1951,2,15,0,265.36260919921875
1951,2,15,1,264.6962505859375
1951,2,15,2,263.3292796582031
1951,2,15,3,263.34960777343747
1951,2,15,4,263.2683385058594
1951,2,15,5,263.2128148828125
1951,2,15,6,263.39634310546876
1951,2,15,7,263.2311084375
1951,2,15,8,263.39192157226563
1951,2,15,9,263.74087312499995
1951,2,15,10,263.93213912109377
1951,2,15,11,264.06958873046875
1951,2,15,12,264.1159272167969
1951,2,15,13,264.16480392578126
1951,2,15,14,263.6110555761719
1951,2,15,15,263.6553447265625
1951,2,15,16,263.66534630859377
1951,2,15,17,263.75175849609377
1951,2,15,18,263.8273476171875
1951,2,15,19,264.06243427734375
1951,2,15,20,265.279961875
1951,2,15,21,265.331765859375
1951,2,15,22,266.31977689453123
1951,2,15,23,266.4849751171875
1951,2,16,0,266.53644689453125
1951,2,16,1,266.1642774902344
1951,2,16,2,264.59768455078125
1951,2,16,3,264.44428
1951,2,16,4,264.1553362988281
1951,2,16,5,263.25882171875
1951,2,16,6,263.10406434570314
1951,2,16,7,262.9551503320313
1951,2,16,8,262.1402474121094
1951,2,16,9,263.1127827148438
1951,2,16,10,260.64434634765627
1951,2,16,11,260.4486403320313
1951,2,16,12,260.64892826171877
1951,2,16,13,260.8740219140625
1951,2,16,14,259.66233118164064
1951,2,16,15,259.41385673828125
1951,2,16,16,259.24237579101566
1951,2,16,17,259.0808497363281
1951,2,16,18,259.52541974609375
1951,2,16,19,259.84315404296876
1951,2,16,20,260.67142037109375
1951,2,16,21,260.57021491210935
1951,2,16,22,260.51988228515626
1951,2,16,23,260.19343583007816
1951,2,17,0,259.9345592382813
1951,2,17,1,259.9403712304687
1951,2,17,2,258.0469883789063
1951,2,17,3,257.92207919921873
1951,2,17,4,257.54104801757813
1951,2,17,5,255.1654806640625
1951,2,17,6,255.15744513671874
1951,2,17,7,255.08067640625
1951,2,17,8,254.81861108398436
1951,2,17,9,254.51083208496092
1951,2,17,10,255.21833781249998
1951,2,17,11,255.23808737304685
1951,2,17,12,255.0595157543945
1951,2,17,13,255.13471802734375
1951,2,17,14,255.32826725830077
1951,2,17,15,255.11530608154297
1951,2,17,16,254.94545366455077
1951,2,17,17,255.61810151367186
1951,2,17,18,255.7141675390625
1951,2,17,19,255.95082115966795
1951,2,17,20,257.8230870703125
1951,2,17,21,257.8179356347656
1951,2,17,22,258.91634705078127
1951,2,17,23,258.96848370117186
1951,2,18,0,259.0285001953125
1951,2,18,1,259.0446264160156
1951,2,18,2,257.90909123046873
1951,2,18,3,257.7603823828125
1951,2,18,4,257.7914212011719
1951,2,18,5,257.8948891796875
1951,2,18,6,259.342943125
1951,2,18,7,259.3096282617188
1951,2,18,8,258.9176060742188
1951,2,18,9,259.37678268554686
1951,2,18,10,260.334723359375
1951,2,18,11,260.3237642675781
1951,2,18,12,260.5513148925781
1951,2,18,13,260.60351658203126
1951,2,18,14,260.2298116308594
1951,2,18,15,258.77215578125004
1951,2,18,16,258.7893174609375
1951,2,18,17,258.77472602539063
1951,2,18,18,258.50111646484373
1951,2,18,19,258.7116809765625
1951,2,18,20,259.921981875
1951,2,18,21,259.9109708789062
1951,2,18,22,259.04141234375
1951,2,18,23,258.24802048828127
1951,2,19,0,257.63768462890624
1951,2,19,1,257.0304660546875
1951,2,19,2,255.24847515625
1951,2,19,3,254.6600779785156
1951,2,19,4,254.12189968261717
1951,2,19,5,253.7438010498047
1951,2,19,6,253.34442314941407
1951,2,19,7,253.03428052734375
1951,2,19,8,250.97049693847657
1951,2,19,9,251.02578071289062
1951,2,19,10,251.43024349121094
1951,2,19,11,251.6202256542969
1951,2,19,12,251.50674190429686
1951,2,19,13,251.3182678173828
1951,2,19,14,247.91176618164062
1951,2,19,15,247.62050599121093
1951,2,19,16,247.81638556152345
1951,2,19,17,247.41981353515627
1951,2,19,18,247.3029095654297
1951,2,19,19,247.2211780175781
1951,2,19,20,251.53818548339845
1951,2,19,21,251.72406086914063
1951,2,19,22,252.57387200683593
1951,2,19,23,253.0190197705078
1951,2,20,0,253.5793247167969
1951,2,20,1,253.1805654638672
1951,2,20,2,247.44965486816406
1951,2,20,3,248.21056827636718
1951,2,20,4,248.41962184570312
1951,2,20,5,246.75998732910156
1951,2,20,6,247.19922330566408
1951,2,20,7,246.54097321289063
1951,2,20,8,245.78040668945314
1951,2,20,9,245.40023794433594
1951,2,20,10,243.77374435058596
1951,2,20,11,243.46140470703125
1951,2,20,12,244.2179833496094
1951,2,20,13,242.85395385742189
1951,2,20,14,243.6839549169922
1951,2,20,15,244.4612054785156
1951,2,20,16,244.62374420410157
1951,2,20,17,247.86756343749997
1951,2,20,18,248.6337187939453
1951,2,20,19,249.7286324267578
1951,2,20,20,254.3676968359375
1951,2,20,21,255.85314444335935
1951,2,20,22,259.5135026953125
1951,2,20,23,259.86928399414063
1951,2,21,0,260.0845130078125
1951,2,21,1,260.33705033203125
1951,2,21,2,261.0248429394531
1951,2,21,3,261.1933281835938
1951,2,21,4,261.414225703125
1951,2,21,5,263.1819665625
1951,2,21,6,263.86663845703123
1951,2,21,7,264.22108119140626
1951,2,21,8,267.2349734472656
1951,2,21,9,267.561079140625
1951,2,21,10,265.7604066796875
1951,2,21,11,265.7739733007812
1951,2,21,12,266.08366737304686
1951,2,21,13,266.243106328125
1951,2,21,14,266.83347396484373
1951,2,21,15,266.90305653320314
1951,2,21,16,266.9846990625
1951,2,21,17,267.2659252148437
1951,2,21,18,267.4245888671875
1951,2,21,19,267.6451313476562
1951,2,21,20,267.79425853515625
1951,2,21,21,267.99835220703125
1951,2,21,22,268.31196805664064
1951,2,21,23,268.2521455078125
1951,2,22,0,268.22811572265624
1951,2,22,1,267.8646135253906
1951,2,22,2,267.143641875
1951,2,22,3,266.9780774902344
1951,2,22,4,267.08529640625
1951,2,22,5,265.37211150390624
1951,2,22,6,265.5053990234375
1951,2,22,7,264.8332013183594
1951,2,22,8,265.1001194921875
1951,2,22,9,265.14592076171874
1951,2,22,10,266.9034125585938
1951,2,22,11,267.12587494140627
1951,2,22,12,267.1105729296875
1951,2,22,13,267.385578671875
1951,2,22,14,271.0894703808594
1951,2,22,15,271.374660859375
1951,2,22,16,271.6700523242188
1951,2,22,17,272.0873288476563
1951,2,22,18,272.0059354882813
1951,2,22,19,272.49012603515627
1951,2,22,20,273.54920088867186
1951,2,22,21,273.696289453125
1951,2,22,22,274.06531031250006
1951,2,22,23,273.90726193359376
1951,2,23,0,273.4921243359375
1951,2,23,1,273.3687808007813
1951,2,23,2,271.56567657226566
1951,2,23,3,270.92759376953126
1951,2,23,4,270.67912714843754
1951,2,23,5,269.0505997460938
1951,2,23,6,268.9753039746094
1951,2,23,7,269.0429112109375
1951,2,23,8,268.21574507812505
1951,2,23,9,268.14707082031254
1951,2,23,10,267.21443041015624
1951,2,23,11,267.13935269531254
1951,2,23,12,266.9642497460938
1951,2,23,13,266.9067215429688
1951,2,23,14,265.33599455078127
1951,2,23,15,265.58806671875004
1951,2,23,16,265.8253858789063
1951,2,23,17,263.2485785546875
1951,2,23,18,263.45172426757813
1951,2,23,19,263.38392009765624
1951,2,23,20,262.8371713574219
1951,2,23,21,262.5538494140625
1951,2,23,22,261.05809751953126
1951,2,23,23,260.94274591796875
1951,2,24,0,260.7630256445313
1951,2,24,1,260.48386314453126
1951,2,24,2,258.49310419921875
1951,2,24,3,258.345975859375
1951,2,24,4,258.11318814453125
1951,2,24,5,256.3130748461914
1951,2,24,6,255.94534485351565
1951,2,24,7,255.4980705859375
1951,2,24,8,252.93180009765626
1951,2,24,9,252.72991866210938
1951,2,24,10,250.20987239257815
1951,2,24,11,249.93027942382813
1951,2,24,12,249.86077715820315
1951,2,24,13,249.75116916015628
1951,2,24,14,248.55759697265626
1951,2,24,15,248.6391691748047
1951,2,24,16,248.7248276904297
1951,2,24,17,246.96669643066406
1951,2,24,18,248.43457793945313
1951,2,24,19,248.3105504296875
1951,2,24,20,251.15197955566407
1951,2,24,21,251.68799215820312
1951,2,24,22,251.6583676513672
1951,2,24,23,251.92353055664063
1951,2,25,0,251.84375478515625
1951,2,25,1,251.63068301757815
1951,2,25,2,248.56523422851564
1951,2,25,3,248.29189564941407
1951,2,25,4,248.30691564941407
1951,2,25,5,245.63716241210938
1951,2,25,6,245.21091239746093
1951,2,25,7,245.44307637207032
1951,2,25,8,244.05482732421876
1951,2,25,9,247.5256805761719
1951,2,25,10,242.75250248046876
1951,2,25,11,242.70612697265625
1951,2,25,12,242.64814638671876
1951,2,25,13,242.93841880859378
1951,2,25,14,241.36124876953124
1951,2,25,15,241.86318497558594
1951,2,25,16,241.94967536621095
1951,2,25,17,242.3771816357422
1951,2,25,18,242.959657421875
1951,2,25,19,245.2988716796875
1951,2,25,20,250.68457308105468
1951,2,25,21,251.28241951171879
1951,2,25,22,253.82228889160157
1951,2,25,23,254.64999354003908
1951,2,26,0,255.61859299804686
1951,2,26,1,256.1427987475586
1951,2,26,2,256.1837231591797
1951,2,26,3,256.3103654785156
1951,2,26,4,256.27248002929684
1951,2,26,5,257.5210221972656
1951,2,26,6,258.05829219726564
1951,2,26,7,258.5743051757812
1951,2,26,8,258.88320849609374
1951,2,26,9,258.85157613281245
1951,2,26,10,259.25087481445314
1951,2,26,11,259.2998585253906
1951,2,26,12,259.21937837890624
1951,2,26,13,259.24446277343753
1951,2,26,14,259.19219041015623
1951,2,26,15,259.0861417578125
1951,2,26,16,259.2175252636719
1951,2,26,17,259.6804073632813
1951,2,26,18,259.512768125
1951,2,26,19,259.54822072265625
1951,2,26,20,260.7614573828125
1951,2,26,21,260.72429197265626
1951,2,26,22,262.1523851464844
1951,2,26,23,262.16778267578127
1951,2,27,0,261.7846547070313
1951,2,27,1,261.76670681640627
1951,2,27,2,260.4582851953125
1951,2,27,3,260.35165775390624
1951,2,27,4,260.69137503906256
1951,2,27,5,260.6490230078125
1951,2,27,6,260.68265857421875
1951,2,27,7,260.7667337304688
1951,2,27,8,261.13657234375
1951,2,27,9,260.93632070312503
1951,2,27,10,257.62522084228516
1951,2,27,11,257.58105691650394
1951,2,27,12,257.25619189697267
1951,2,27,13,256.5796372265625
1951,2,27,14,255.52931668945314
1951,2,27,15,254.35705283691405
1951,2,27,16,253.2471323388672
1951,2,27,17,251.04949572265627
1951,2,27,18,251.40365786621095
1951,2,27,19,251.2849246484375
1951,2,27,20,255.8486982324219
1951,2,27,21,256.97805555664064
1951,2,27,22,257.70987011962893
1951,2,27,23,257.94079841552735
1951,2,28,0,258.16284660156253
1951,2,28,1,257.67576533447266
1951,2,28,2,256.6064311621094
1951,2,28,3,256.6506628320313
1951,2,28,4,256.9084959350586
1951,2,28,5,255.6183524609375
1951,2,28,6,255.38226184326172
1951,2,28,7,255.49307968017578
1951,2,28,8,256.5730670703125
1951,2,28,9,256.45437943115235
1951,2,28,10,256.94865099609376
1951,2,28,11,256.98433345703125
1951,2,28,12,257.0052247265625
1951,2,28,13,257.23218554687503
1951,2,28,14,258.3528261914063
1951,2,28,15,258.47899236328124
1951,2,28,16,258.5129535253906
1951,2,28,17,258.70046740234375
1951,2,28,18,259.10739100585937
1951,2,28,19,259.43194107421874
1951,2,28,20,260.8114087890625
1951,2,28,21,262.3379041503906
1951,2,28,22,261.7974733007813
1951,2,28,23,261.6730660839844
1951,3,1,0,261.96749758789065
1951,3,1,1,262.26217775390626
1951,3,1,2,260.3306637011719
1951,3,1,3,260.57589067382816
1951,3,1,4,259.2986063867188
1951,3,1,5,255.96453745117188
1951,3,1,6,255.56001323242188
1951,3,1,7,254.9154602636719
1951,3,1,8,252.5768315527344
1951,3,1,9,251.57723470214844
1951,3,1,10,250.83887579101565
1951,3,1,11,250.86313534667968
1951,3,1,12,250.6745521484375
1951,3,1,13,249.2859337158203
1951,3,1,14,249.22460646972658
1951,3,1,15,249.69358633789062
1951,3,1,16,249.32010123535156
1951,3,1,17,248.67462809570313
1951,3,1,18,249.0533395751953
1951,3,1,19,249.86687025390626
1951,3,1,20,251.45950737304688
1951,3,1,21,251.75216724121094
1951,3,1,22,253.75572581542968
1951,3,1,23,253.57323337402343
1951,3,2,0,253.434635390625
1951,3,2,1,253.18418306640623
1951,3,2,2,249.48241675292968
1951,3,2,3,249.49839883300783
1951,3,2,4,250.044004921875
1951,3,2,5,247.28965572265625
1951,3,2,6,247.09333805664065
1951,3,2,7,247.04389364257813
1951,3,2,8,246.76855095214847
1951,3,2,9,248.48553492675782
1951,3,2,10,244.60964430175784
1951,3,2,11,243.693107578125
1951,3,2,12,243.7151478173828
1951,3,2,13,243.63210025878908
1951,3,2,14,243.72190343750003
1951,3,2,15,243.79747860351563
1951,3,2,16,243.9369675683594
1951,3,2,17,243.94183322265624
1951,3,2,18,244.96150984375
1951,3,2,19,244.6752459228516
1951,3,2,20,249.64693281738283
1951,3,2,21,250.49274057128906
1951,3,2,22,251.21696139648438
1951,3,2,23,250.78936070800782
