year,month,day,hour,t2m
1991,2,4,13,277.1202910351563
1991,2,4,14,277.2481783398438
1991,2,4,15,277.2595237890625
1991,2,4,16,279.82447633789064
1991,2,4,17,285.32056361328125
1991,2,4,18,285.04286068359374
1991,2,4,19,285.5596964453125
1991,2,4,20,289.04969839843756
1991,2,4,21,290.4695922851563
1991,2,4,22,291.5261523046875
1991,2,4,23,291.7745155078125
1991,2,5,0,291.91214121093753
1991,2,5,1,292.6306795703125
1991,2,5,2,289.77331537109376
1991,2,5,3,287.42406578125
1991,2,5,4,287.3095515234375
1991,2,5,5,285.73541412109375
1991,2,5,6,285.0345344140625
1991,2,5,7,284.2886817382813
1991,2,5,8,282.55942626953123
1991,2,5,9,282.2852306640625
1991,2,5,10,281.85142562500005
1991,2,5,11,281.4490344140625
1991,2,5,12,280.77326552734377
1991,2,5,13,280.7080093164063
1991,2,5,14,280.80041064453127
1991,2,5,15,281.17438068359377
1991,2,5,16,281.73434461914064
1991,2,5,17,286.0451341015625
1991,2,5,18,286.78367044921873
1991,2,5,19,287.0105586523438
1991,2,5,20,288.86324560546876
1991,2,5,21,290.16282213867186
1991,2,5,22,291.0355236230469
1991,2,5,23,291.07330943359375
1991,2,6,0,291.3222784765625
1991,2,6,1,291.85460828125
1991,2,6,2,289.4432200390625
1991,2,6,3,286.74322492187497
1991,2,6,4,286.4891947265625
1991,2,6,5,284.9635204003906
1991,2,6,6,284.46915180664064
1991,2,6,7,284.38069770507815
1991,2,6,8,283.0039529980469
1991,2,6,9,282.44411107421877
1991,2,6,10,282.47208429687504
1991,2,6,11,282.25918735351564
1991,2,6,12,281.5863487304688
1991,2,6,13,281.6010034863281
1991,2,6,14,280.9006139648438
1991,2,6,15,280.7556760546875
1991,2,6,16,282.10755880859375
1991,2,6,17,287.6073991503906
1991,2,6,18,287.6735330078125
1991,2,6,19,287.88539762695314
1991,2,6,20,290.9060807714844
1991,2,6,21,292.48505982421875
1991,2,6,22,292.01527012695317
1991,2,6,23,291.9162600292969
1991,2,7,0,291.5683631542969
1991,2,7,1,292.38786937500004
1991,2,7,2,289.386576171875
1991,2,7,3,288.0247900195313
1991,2,7,4,285.87192506835936
1991,2,7,5,283.48742609375
1991,2,7,6,283.16300084960943
1991,2,7,7,283.4636487109375
1991,2,7,8,283.6850134179688
1991,2,7,9,283.80865281250004
1991,2,7,10,282.36991212890626
1991,2,7,11,282.0987115136719
1991,2,7,12,281.7820190527344
1991,2,7,13,281.7887983105469
1991,2,7,14,281.5882771386719
1991,2,7,15,282.47350013671877
1991,2,7,16,284.27997525390623
1991,2,7,17,288.15523444335935
1991,2,7,18,287.59653775390626
1991,2,7,19,287.5142210546875
1991,2,7,20,289.9092366699219
1991,2,7,21,291.8470266796875
1991,2,7,22,292.310875
1991,2,7,23,291.8506112011719
1991,2,8,0,291.8974559179687
1991,2,8,1,292.07225683593754
1991,2,8,2,288.65621908203127
1991,2,8,3,287.97984203125
1991,2,8,4,288.5354580859375
1991,2,8,5,285.66466910156254
1991,2,8,6,284.44770212890626
1991,2,8,7,283.6434273046875
1991,2,8,8,281.28622606445316
1991,2,8,9,280.51350812500004
1991,2,8,10,279.82246023437506
1991,2,8,11,279.51602607421876
1991,2,8,12,279.35997037109377
1991,2,8,13,279.18549068359374
1991,2,8,14,278.71970075195316
1991,2,8,15,280.7952093359375
1991,2,8,16,281.96493641601563
1991,2,8,17,285.37458473632813
1991,2,8,18,285.46377240234375
1991,2,8,19,286.4947756640625
1991,2,8,20,290.67054578125
1991,2,8,21,291.4838858789062
1991,2,8,22,292.3082094140625
1991,2,8,23,292.47254185546876
1991,2,9,0,292.89343220703125
1991,2,9,1,293.26772872070313
1991,2,9,2,289.01022464843754
1991,2,9,3,287.1995765234375
1991,2,9,4,287.4544437890625
1991,2,9,5,283.7731390722656
1991,2,9,6,283.24219396484375
1991,2,9,7,282.58073766601564
1991,2,9,8,280.94892904296876
1991,2,9,9,280.28296828125
1991,2,9,10,280.00487009765624
1991,2,9,11,280.0270232421875
1991,2,9,12,279.5959615234375
1991,2,9,13,279.4080005078125
1991,2,9,14,278.26383055664064
1991,2,9,15,278.9300648925781
1991,2,9,16,280.19679101562497
1991,2,9,17,284.3288109179687
1991,2,9,18,287.0194374609375
1991,2,9,19,287.2198055761719
1991,2,9,20,290.4639505761719
1991,2,9,21,291.36628028320314
1991,2,9,22,291.37033070312503
1991,2,9,23,291.6551853320313
1991,2,10,0,291.3342931445313
1991,2,10,1,292.20923604492185
1991,2,10,2,290.8208116796875
1991,2,10,3,288.17812556640627
1991,2,10,4,287.94196566406254
1991,2,10,5,283.9535767871094
1991,2,10,6,283.1576485742188
1991,2,10,7,282.950413828125
1991,2,10,8,281.30084449218754
1991,2,10,9,280.32427607421874
1991,2,10,10,279.43978400390625
1991,2,10,11,279.2589920703125
1991,2,10,12,278.3062319921875
1991,2,10,13,278.28286484375
1991,2,10,14,277.68662328125004
1991,2,10,15,278.5427936914063
1991,2,10,16,281.60421845703127
1991,2,10,17,285.4832943457031
1991,2,10,18,285.8886008984375
1991,2,10,19,286.7441904199219
1991,2,10,20,291.1884752734375
1991,2,10,21,292.3336873242188
1991,2,10,22,291.9533985742188
1991,2,10,23,292.0533981542969
1991,2,11,0,292.2389215039063
1991,2,11,1,293.15862868164066
1991,2,11,2,290.4415760546875
1991,2,11,3,287.41941603515625
1991,2,11,4,286.4876560644532
1991,2,11,5,283.7486859277344
1991,2,11,6,282.5802057617188
1991,2,11,7,282.33802432617193
1991,2,11,8,280.83670489257815
1991,2,11,9,280.3003255859375
1991,2,11,10,279.4276899804688
1991,2,11,11,279.3365490429688
1991,2,11,12,278.8047552832031
1991,2,11,13,278.7544759960938
1991,2,11,14,278.648287421875
1991,2,11,15,280.5043827246094
1991,2,11,16,281.0290636132812
1991,2,11,17,286.5663082128906
1991,2,11,18,286.74887953125
1991,2,11,19,287.30969648437497
1991,2,11,20,289.6049051269531
1991,2,11,21,291.229823671875
1991,2,11,22,291.4893467773437
1991,2,11,23,291.5910565429687
1991,2,12,0,291.6948249609375
1991,2,12,1,292.11581817382813
1991,2,12,2,290.1578603125
1991,2,12,3,288.40133868164065
1991,2,12,4,288.9571603515625
1991,2,12,5,286.2382529589844
1991,2,12,6,283.9371400683594
1991,2,12,7,283.3492323046875
1991,2,12,8,281.5900639453125
1991,2,12,9,280.98833171875003
1991,2,12,10,279.63029922851564
1991,2,12,11,279.49662062500005
1991,2,12,12,279.02593289062503
1991,2,12,13,278.2461680566406
1991,2,12,14,277.6670227539063
1991,2,12,15,278.6127526953125
1991,2,12,16,279.5063572753906
1991,2,12,17,285.5510210839844
1991,2,12,18,287.02178205078127
1991,2,12,19,286.86230009765626
1991,2,12,20,290.3297755078125
1991,2,12,21,292.21510935546877
1991,2,12,22,293.31189021484374
1991,2,12,23,293.5752020507813
1991,2,13,0,293.8666670214844
1991,2,13,1,294.5886979296875
1991,2,13,2,291.127777734375
1991,2,13,3,290.3762866308594
1991,2,13,4,289.62552611328124
1991,2,13,5,285.7163369140625
1991,2,13,6,284.7201936914063
1991,2,13,7,284.57860084960936
1991,2,13,8,283.26413236328125
1991,2,13,9,282.36732875
1991,2,13,10,280.16455123046876
1991,2,13,11,279.8085733203125
1991,2,13,12,278.92712869140627
1991,2,13,13,278.718482734375
1991,2,13,14,278.1442014648437
1991,2,13,15,279.1991081054687
1991,2,13,16,280.69566262695315
1991,2,13,17,287.6271398046875
1991,2,13,18,288.28594646484373
1991,2,13,19,288.5216708007813
1991,2,13,20,291.43137271484375
1991,2,13,21,293.7189917578125
1991,2,13,22,295.011290546875
1991,2,13,23,295.1083328613281
1991,2,14,0,295.31911453125
1991,2,14,1,295.51313186523436
1991,2,14,2,291.9105602734375
1991,2,14,3,289.9221693554688
1991,2,14,4,289.6478096386719
1991,2,14,5,286.62808712890626
1991,2,14,6,286.1180813085938
1991,2,14,7,286.24260804687503
1991,2,14,8,286.15439517578125
1991,2,14,9,286.3338640039063
1991,2,14,10,285.0665096386719
1991,2,14,11,284.6413541796875
1991,2,14,12,283.75154185546876
1991,2,14,13,283.77458849609377
1991,2,14,14,282.90465310546875
1991,2,14,15,281.994309765625
1991,2,14,16,285.48520634765623
1991,2,14,17,291.2045492578125
1991,2,14,18,290.47495333984375
1991,2,14,19,290.1469407617187
1991,2,14,20,292.949215078125
1991,2,14,21,294.5824929296875
1991,2,14,22,294.4663323925781
1991,2,14,23,294.3392915527344
1991,2,15,0,294.2226624609375
1991,2,15,1,295.06008245117187
1991,2,15,2,291.4762140820313
1991,2,15,3,289.8698319140625
1991,2,15,4,290.1824133789063
1991,2,15,5,288.07023318359376
1991,2,15,6,286.8973918652344
1991,2,15,7,286.25103703125
1991,2,15,8,285.81192309570315
1991,2,15,9,285.821327421875
1991,2,15,10,284.53898431640624
1991,2,15,11,284.4248549609375
1991,2,15,12,284.0883844433594
1991,2,15,13,283.7885733984375
1991,2,15,14,283.0513872460938
1991,2,15,15,283.67511273437503
1991,2,15,16,285.2031497363281
1991,2,15,17,289.22807717773435
1991,2,15,18,288.86224951171874
1991,2,15,19,288.62611765625
1991,2,15,20,291.7699005664063
1991,2,15,21,293.62738282226564
1991,2,15,22,292.95200832031253
1991,2,15,23,293.0128622558594
1991,2,16,0,293.36481419921876
1991,2,16,1,293.87054986328127
1991,2,16,2,292.0857440820313
1991,2,16,3,289.856074453125
1991,2,16,4,289.82594748046876
1991,2,16,5,288.77131068359375
1991,2,16,6,288.8519053515625
1991,2,16,7,288.9407020019531
1991,2,16,8,287.73594416015624
1991,2,16,9,287.1132366015625
1991,2,16,10,286.4448198144532
1991,2,16,11,286.27753478515626
1991,2,16,12,285.49644935546877
1991,2,16,13,284.72474652343755
1991,2,16,14,283.6099078027344
1991,2,16,15,283.5929915820313
1991,2,16,16,284.55615658203124
1991,2,16,17,287.16829109375
1991,2,16,18,288.51733590820317
1991,2,16,19,288.9266371777344
1991,2,16,20,290.8400093164062
1991,2,16,21,292.43172577148437
1991,2,16,22,292.8032884765625
1991,2,16,23,292.9834771484375
1991,2,17,0,292.30595462890625
1991,2,17,1,291.9207523828125
1991,2,17,2,289.7527801953125
1991,2,17,3,286.54508921875004
1991,2,17,4,286.4076538085938
1991,2,17,5,285.67982767578127
1991,2,17,6,285.61885791015624
1991,2,17,7,284.9910305371094
1991,2,17,8,283.7693574804688
1991,2,17,9,282.6800846875
1991,2,17,10,280.6922844335937
1991,2,17,11,280.3931163769531
1991,2,17,12,280.28119310546873
1991,2,17,13,280.2245189453125
1991,2,17,14,279.97966533203123
1991,2,17,15,280.84133818359373
1991,2,17,16,281.5787005859375
1991,2,17,17,284.2684406640625
1991,2,17,18,285.1332398242188
1991,2,17,19,285.3358463671875
1991,2,17,20,286.42483278320316
1991,2,17,21,287.5966646386719
1991,2,17,22,286.96944529296877
1991,2,17,23,286.5544466796875
1991,2,18,0,286.32150775390625
1991,2,18,1,286.3726592382813
1991,2,18,2,284.5733242285157
1991,2,18,3,283.47892254882817
1991,2,18,4,283.59139645507815
1991,2,18,5,282.52492478515626
1991,2,18,6,282.12543244140625
1991,2,18,7,281.9061256738281
1991,2,18,8,280.79151302734374
1991,2,18,9,280.47636559570316
1991,2,18,10,279.55734412109376
1991,2,18,11,279.41645619140627
1991,2,18,12,278.9622245703125
1991,2,18,13,278.7215976953125
1991,2,18,14,277.2494480761719
1991,2,18,15,278.5796262695312
1991,2,18,16,279.65232109375
1991,2,18,17,284.7061998632812
1991,2,18,18,284.99409510742186
1991,2,18,19,285.1865458007813
1991,2,18,20,286.90517798828125
1991,2,18,21,287.99681778320314
1991,2,18,22,288.5877462890625
1991,2,18,23,288.86936296875
1991,2,19,0,289.0870841601563
1991,2,19,1,289.32226914062505
1991,2,19,2,286.8273387304688
1991,2,19,3,285.79609500000004
1991,2,19,4,286.78452323242186
1991,2,19,5,285.50743158203124
1991,2,19,6,285.2055017578125
1991,2,19,7,285.2005764648437
1991,2,19,8,284.623027890625
1991,2,19,9,283.43160197265627
1991,2,19,10,278.9365814453125
1991,2,19,11,278.9882809570313
1991,2,19,12,278.57405066406255
1991,2,19,13,278.8866636914063
1991,2,19,14,279.39794841796873
1991,2,19,15,279.34250251953125
1991,2,19,16,280.4768668457031
1991,2,19,17,287.544493671875
1991,2,19,18,286.70989530273437
1991,2,19,19,286.34654220703123
1991,2,19,20,289.1418391601562
1991,2,19,21,290.7630690332031
1991,2,19,22,291.68039951171875
1991,2,19,23,291.82610814453125
1991,2,20,0,292.1018554296875
1991,2,20,1,292.702221328125
1991,2,20,2,289.12150894531254
1991,2,20,3,287.8151472265625
1991,2,20,4,288.18348048828125
1991,2,20,5,285.24375869140624
1991,2,20,6,284.02427509765624
1991,2,20,7,283.49866766601565
1991,2,20,8,281.609449296875
1991,2,20,9,281.0604344140625
1991,2,20,10,279.1683973828125
1991,2,20,11,278.37377322265627
1991,2,20,12,278.914934765625
1991,2,20,13,278.8998529882813
1991,2,20,14,278.4026086914063
1991,2,20,15,278.3689579492188
1991,2,20,16,282.12707697265625
1991,2,20,17,288.27540900390625
1991,2,20,18,287.8449047460938
1991,2,20,19,287.4048115625
1991,2,20,20,292.0351020898438
1991,2,20,21,293.71098740234373
1991,2,20,22,294.2197652050781
1991,2,20,23,294.36221330078126
1991,2,21,0,294.178793046875
1991,2,21,1,294.97258283203126
1991,2,21,2,291.3753370117187
1991,2,21,3,289.4004680078125
1991,2,21,4,289.5770700683594
1991,2,21,5,285.5567715039063
1991,2,21,6,285.4255016992188
1991,2,21,7,285.3654456933594
1991,2,21,8,283.4858275292969
1991,2,21,9,283.2225219921875
1991,2,21,10,281.45517394531254
1991,2,21,11,281.1755738085938
1991,2,21,12,280.5660756445312
1991,2,21,13,280.58122010742187
1991,2,21,14,280.0119567675781
1991,2,21,15,281.5294237109375
1991,2,21,16,284.59807234375
1991,2,21,17,289.07512685546874
1991,2,21,18,288.2841091601562
1991,2,21,19,287.7813487304687
1991,2,21,20,292.11607937499997
1991,2,21,21,294.1157320605469
1991,2,21,22,294.9633087109375
1991,2,21,23,295.0838178515625
1991,2,22,0,295.2030928613282
1991,2,22,1,295.85438031250004
1991,2,22,2,291.10017318359377
1991,2,22,3,290.29644912109376
1991,2,22,4,290.537100234375
1991,2,22,5,288.43270041015626
1991,2,22,6,288.2958039160156
1991,2,22,7,288.0934609277344
1991,2,22,8,285.25139357421875
1991,2,22,9,284.00088025390625
1991,2,22,10,281.37029171875
1991,2,22,11,281.20465125
1991,2,22,12,281.5949595214844
1991,2,22,13,281.5450934960938
1991,2,22,14,280.61180229492186
1991,2,22,15,282.4828391992188
1991,2,22,16,283.0211638476563
1991,2,22,17,287.9806736132813
1991,2,22,18,288.21111984375
1991,2,22,19,288.541960625
1991,2,22,20,292.6680619335937
1991,2,22,21,294.45096835937505
1991,2,22,22,294.3349384570313
1991,2,22,23,294.70219355468754
1991,2,23,0,294.83577918945315
1991,2,23,1,294.2591407714844
1991,2,23,2,291.4318895996094
1991,2,23,3,287.58458931640627
1991,2,23,4,288.04493805664066
1991,2,23,5,286.6636023144531
1991,2,23,6,285.30754458984376
1991,2,23,7,284.2680926367188
1991,2,23,8,282.17851464843756
1991,2,23,9,281.859174765625
1991,2,23,10,279.64093373046876
1991,2,23,11,279.8845470214844
1991,2,23,12,279.48242071289064
1991,2,23,13,279.36116984375
1991,2,23,14,278.78844583984375
1991,2,23,15,280.77526611328125
1991,2,23,16,283.3330543359375
1991,2,23,17,287.67796501953126
1991,2,23,18,288.69665162109374
1991,2,23,19,289.0823616992187
1991,2,23,20,292.5085354003906
1991,2,23,21,294.2360658984375
1991,2,23,22,294.1457960351563
1991,2,23,23,294.207619375
1991,2,24,0,294.3521503320313
1991,2,24,1,294.60835609375
1991,2,24,2,291.5010579492188
1991,2,24,3,289.88479021484375
1991,2,24,4,289.8976287304688
1991,2,24,5,286.7714175097656
1991,2,24,6,285.26774671875
1991,2,24,7,285.32021085937504
1991,2,24,8,284.3942695605469
1991,2,24,9,283.96319540039065
1991,2,24,10,283.08386726562503
1991,2,24,11,282.8310202246094
1991,2,24,12,282.73286966796877
1991,2,24,13,282.7957085058594
1991,2,24,14,282.8207517773438
1991,2,24,15,282.6638654589844
1991,2,24,16,286.38422482421873
1991,2,24,17,288.5034542578125
1991,2,24,18,288.20682591796873
1991,2,24,19,288.5342697070313
1991,2,24,20,291.46519291015625
1991,2,24,21,292.4862092382813
1991,2,24,22,292.73968751953123
1991,2,24,23,292.63931063476565
1991,2,25,0,292.68191250976565
1991,2,25,1,293.20750550781247
1991,2,25,2,291.16190111328126
1991,2,25,3,289.5394840527344
1991,2,25,4,290.447553359375
1991,2,25,5,285.43896878906247
1991,2,25,6,284.2999736132813
1991,2,25,7,284.1609869335938
1991,2,25,8,282.90423078125
1991,2,25,9,282.3633015625
1991,2,25,10,281.0620610742188
1991,2,25,11,279.98303921875004
1991,2,25,12,279.1830070019532
1991,2,25,13,278.61468541015626
1991,2,25,14,277.9071835058594
1991,2,25,15,278.5244734960937
1991,2,25,16,282.5534015625
1991,2,25,17,288.2118528515625
1991,2,25,18,288.1860526074219
1991,2,25,19,288.33186310546876
1991,2,25,20,290.16640998046876
1991,2,25,21,292.2184874316406
1991,2,25,22,292.32869267578127
1991,2,25,23,292.49018420898443
1991,2,26,0,292.7996186523438
1991,2,26,1,293.31894714843753
1991,2,26,2,289.74379998046874
1991,2,26,3,287.6865135351563
1991,2,26,4,287.78995189453127
1991,2,26,5,285.2802933105469
1991,2,26,6,283.56491494140624
1991,2,26,7,282.97652570312505
1991,2,26,8,282.00764828125
1991,2,26,9,281.347505859375
1991,2,26,10,279.4731974414063
1991,2,26,11,279.3221190820313
1991,2,26,12,278.9777628710938
1991,2,26,13,279.12444296875003
1991,2,26,14,278.5625323339844
1991,2,26,15,279.326360859375
1991,2,26,16,283.03840974609375
1991,2,26,17,287.418327421875
1991,2,26,18,287.4971902148437
1991,2,26,19,287.16995068359375
1991,2,26,20,289.7372705859375
1991,2,26,21,291.82202268554687
1991,2,26,22,293.07233845703126
1991,2,26,23,293.27836289062503
1991,2,27,0,293.64959712890624
1991,2,27,1,294.0842179296875
1991,2,27,2,291.8042281640625
1991,2,27,3,289.9943807421875
1991,2,27,4,289.90709128906246
1991,2,27,5,286.4567565429688
1991,2,27,6,285.268660703125
1991,2,27,7,284.8908641894531
1991,2,27,8,284.5329948046875
1991,2,27,9,285.1622454101563
1991,2,27,10,284.7300800976563
1991,2,27,11,285.64673674804686
1991,2,27,12,285.47459811523436
1991,2,27,13,285.37064466796875
1991,2,27,14,284.96980236328125
1991,2,27,15,285.08019376953126
1991,2,27,16,284.29376720703124
1991,2,27,17,285.7687069921875
1991,2,27,18,285.35504671875003
1991,2,27,19,285.77978224609376
1991,2,27,20,287.02000349609375
1991,2,27,21,287.8975198828125
1991,2,27,22,287.08633673828126
1991,2,27,23,286.9530276953125
1991,2,28,0,287.04597173828125
1991,2,28,1,287.22910505859375
1991,2,28,2,286.0645950390625
1991,2,28,3,283.3957405078125
1991,2,28,4,282.45892826171877
1991,2,28,5,282.2132792675781
1991,2,28,6,282.53211185546877
1991,2,28,7,282.5010448046875
1991,2,28,8,282.0436928125
1991,2,28,9,281.98244099609377
1991,2,28,10,280.3367389257813
1991,2,28,11,280.9585838964844
1991,2,28,12,281.162400859375
1991,2,28,13,280.59128976562505
1991,2,28,14,280.7381737695313
1991,2,28,15,281.55655591796875
1991,2,28,16,281.5144401171875
1991,2,28,17,283.11658650390626
1991,2,28,18,283.48058585937497
1991,2,28,19,283.7322879296875
1991,2,28,20,284.619706171875
1991,2,28,21,284.5980026757813
1991,2,28,22,283.4564011132813
1991,2,28,23,284.28953189453125
1991,3,1,0,284.7043625
1991,3,1,1,285.07350173828127
1991,3,1,2,284.62030430664066
1991,3,1,3,282.5489626074219
1991,3,1,4,281.9589249804688
1991,3,1,5,282.03841739257814
1991,3,1,6,281.8399562109375
1991,3,1,7,281.99800837890626
1991,3,1,8,282.01954191406253
1991,3,1,9,281.7092844140625
1991,3,1,10,280.6938068945313
1991,3,1,11,280.3697049609375
1991,3,1,12,279.9807677734375
1991,3,1,13,279.98625320312505
1991,3,1,14,280.370840625
1991,3,1,15,281.49071892578127
1991,3,1,16,282.1635769335938
1991,3,1,17,282.3513341796875
1991,3,1,18,283.0369223730469
1991,3,1,19,283.4392853515625
1991,3,1,20,284.4706552929688
1991,3,1,21,285.04901991210943
1991,3,1,22,285.20427912109375
1991,3,1,23,284.7102383789063
1991,3,2,0,284.4527399804688
1991,3,2,1,284.1870267578125
1991,3,2,2,283.06874369140627
1991,3,2,3,281.24010965820315
1991,3,2,4,281.5211153320313
1991,3,2,5,281.575745625
1991,3,2,6,281.57258759765625
1991,3,2,7,281.44273904296875
1991,3,2,8,280.856994765625
1991,3,2,9,280.43098247070316
1991,3,2,10,279.9340277734375
1991,3,2,11,280.15285130859377
1991,3,2,12,280.0911766015625
1991,3,2,13,279.8199638085938
1991,3,2,14,279.30042117187503
1991,3,2,15,280.3848181152344
1991,3,2,16,281.39496720703124
1991,3,2,17,283.69634994140625
1991,3,2,18,284.30881005859374
1991,3,2,19,284.4072782617188
1991,3,2,20,286.3682000195313
1991,3,2,21,288.2107692578125
1991,3,2,22,288.8627155859375
1991,3,2,23,289.1260673828125
1991,3,3,0,289.12090431640627
1991,3,3,1,288.9254959570313
1991,3,3,2,286.2591579296875
1991,3,3,3,283.2787873828125
1991,3,3,4,282.73997576171877
1991,3,3,5,280.72580309570316
1991,3,3,6,280.046569453125
1991,3,3,7,279.8415599609375
1991,3,3,8,279.02294061523435
1991,3,3,9,278.77456017578123
1991,3,3,10,277.18608221679693
1991,3,3,11,276.91835337890626
1991,3,3,12,276.6714466601563
1991,3,3,13,276.54888734375004
1991,3,3,14,276.8450442382812
