year,month,day,hour,t2m
1994,2,4,13,275.73804547851563
1994,2,4,14,276.141033046875
1994,2,4,15,278.1530725
1994,2,4,16,278.1111824121094
1994,2,4,17,277.7749514355469
1994,2,4,18,277.90149283203124
1994,2,4,19,278.3494232421875
1994,2,4,20,278.58304683593747
1994,2,4,21,280.0609393847656
1994,2,4,22,281.67961794921877
1994,2,4,23,281.98408810546874
1994,2,5,0,282.1121131933594
1994,2,5,1,282.61826310546877
1994,2,5,2,282.9433220214844
1994,2,5,3,279.86030933593753
1994,2,5,4,280.0756537890625
1994,2,5,5,280.62366207031255
1994,2,5,6,280.5366980859375
1994,2,5,7,280.33739568359374
1994,2,5,8,280.08421256835936
1994,2,5,9,278.75945726562503
1994,2,5,10,279.4759490234375
1994,2,5,11,278.86501871093753
1994,2,5,12,278.39360973632813
1994,2,5,13,277.88748212890624
1994,2,5,14,277.66259755859375
1994,2,5,15,279.5595842089844
1994,2,5,16,280.6476267480469
1994,2,5,17,280.19890002929685
1994,2,5,18,279.9951850683594
1994,2,5,19,280.1009366015625
1994,2,5,20,280.21744998046876
1994,2,5,21,282.80544810546877
1994,2,5,22,283.66167311523435
1994,2,5,23,283.8737292773437
1994,2,6,0,284.3199350585938
1994,2,6,1,284.970857265625
1994,2,6,2,285.4655753320313
1994,2,6,3,281.32730183593753
1994,2,6,4,281.03131427734377
1994,2,6,5,280.5710620703125
1994,2,6,6,280.24184421875003
1994,2,6,7,279.395060234375
1994,2,6,8,278.52898203125
1994,2,6,9,277.42728869140626
1994,2,6,10,278.81398430664063
1994,2,6,11,278.3381585742187
1994,2,6,12,278.0717754882813
1994,2,6,13,277.9980809375
1994,2,6,14,278.1009390429688
1994,2,6,15,280.62876564453126
1994,2,6,16,281.23184169921876
1994,2,6,17,281.95110232421877
1994,2,6,18,281.76629857421875
1994,2,6,19,281.83950828125
1994,2,6,20,282.114205078125
1994,2,6,21,283.8784749023437
1994,2,6,22,284.90270044921874
1994,2,6,23,285.40437685546874
1994,2,7,0,285.74498716796876
1994,2,7,1,286.06026623046876
1994,2,7,2,286.48978703125
1994,2,7,3,283.36477443359377
1994,2,7,4,283.01940845703126
1994,2,7,5,282.4682843457031
1994,2,7,6,281.24958813476565
1994,2,7,7,280.2745728125
1994,2,7,8,279.8267478417969
1994,2,7,9,277.2415492773438
1994,2,7,10,280.41054969726565
1994,2,7,11,280.11026216796876
1994,2,7,12,279.6111512890625
1994,2,7,13,279.5352514453125
1994,2,7,14,279.1905375390625
1994,2,7,15,280.4992029980469
1994,2,7,16,280.32552696289065
1994,2,7,17,280.19130505859374
1994,2,7,18,279.94137118164065
1994,2,7,19,280.185569453125
1994,2,7,20,280.76064546875
1994,2,7,21,282.4546319921875
1994,2,7,22,282.18860074218753
1994,2,7,23,282.92365458984375
1994,2,8,0,282.956228046875
1994,2,8,1,282.55891950195314
1994,2,8,2,282.17353162109373
1994,2,8,3,280.32686166992187
1994,2,8,4,279.9366596484375
1994,2,8,5,279.7606789648438
1994,2,8,6,279.6988662109375
1994,2,8,7,279.0356656835938
1994,2,8,8,279.1773480761719
1994,2,8,9,277.75817611328125
1994,2,8,10,278.26925072265624
1994,2,8,11,278.4661350390625
1994,2,8,12,278.73854890625
1994,2,8,13,278.3835412695313
1994,2,8,14,278.40297489257813
1994,2,8,15,279.24897482421875
1994,2,8,16,279.490541796875
1994,2,8,17,280.0680942773438
1994,2,8,18,280.78652204101564
1994,2,8,19,281.5596411523438
1994,2,8,20,282.29232341796876
1994,2,8,21,283.0952155273438
1994,2,8,22,284.75311288085936
1994,2,8,23,284.8259715429688
1994,2,9,0,285.0244407617188
1994,2,9,1,285.0279415527344
1994,2,9,2,285.74284458984374
1994,2,9,3,282.1136195898437
1994,2,9,4,280.75799752929686
1994,2,9,5,280.19568400390625
1994,2,9,6,279.5682786523438
1994,2,9,7,279.3436547167969
1994,2,9,8,278.6566401953125
1994,2,9,9,275.7703134863281
1994,2,9,10,276.08000314453125
1994,2,9,11,276.15833417968753
1994,2,9,12,275.990868203125
1994,2,9,13,275.61216712890626
1994,2,9,14,275.5539895605469
1994,2,9,15,276.56039552734376
1994,2,9,16,278.65062870117185
1994,2,9,17,281.6187899804687
1994,2,9,18,282.34627892578123
1994,2,9,19,282.48598090820315
1994,2,9,20,282.83530967773436
1994,2,9,21,284.969137578125
1994,2,9,22,286.6788255859375
1994,2,9,23,286.95468655273436
1994,2,10,0,287.16262879882817
1994,2,10,1,287.3598707714844
1994,2,10,2,287.0381794140625
1994,2,10,3,282.2516251074219
1994,2,10,4,282.1322780273438
1994,2,10,5,281.1259520507813
1994,2,10,6,279.53654142578125
1994,2,10,7,279.17417613281253
1994,2,10,8,278.8260774023438
1994,2,10,9,276.2675989453125
1994,2,10,10,275.62785701171873
1994,2,10,11,275.6941996484375
1994,2,10,12,275.26334033203125
1994,2,10,13,275.09658173828126
1994,2,10,14,275.66233884765626
1994,2,10,15,277.684863203125
1994,2,10,16,279.8696767578125
1994,2,10,17,281.41050921875
1994,2,10,18,282.8255791601562
1994,2,10,19,284.271276484375
1994,2,10,20,285.6186283203125
1994,2,10,21,288.7981402636719
1994,2,10,22,289.9322937011719
1994,2,10,23,289.43388248046875
1994,2,11,0,288.7424722265625
1994,2,11,1,287.9617730859375
1994,2,11,2,287.1978998046875
1994,2,11,3,282.20973384765625
1994,2,11,4,281.31700905273436
1994,2,11,5,280.7896139257813
1994,2,11,6,280.21672091796876
1994,2,11,7,279.7639418554688
1994,2,11,8,279.56005153320314
1994,2,11,9,277.11608597656254
1994,2,11,10,278.042438671875
1994,2,11,11,278.079943359375
1994,2,11,12,277.8623080664063
1994,2,11,13,277.30879254882814
1994,2,11,14,276.6987353320313
1994,2,11,15,277.40750765625
1994,2,11,16,278.709913515625
1994,2,11,17,280.48294035156255
1994,2,11,18,281.15357473632815
1994,2,11,19,281.49641744140627
1994,2,11,20,281.81414964843754
1994,2,11,21,283.15492884765627
1994,2,11,22,284.0768996679688
1994,2,11,23,283.6108799121094
1994,2,12,0,283.3168059667969
1994,2,12,1,283.2507084179688
1994,2,12,2,283.172607421875
1994,2,12,3,277.73805825195313
1994,2,12,4,277.39374590820313
1994,2,12,5,277.07011630859375
1994,2,12,6,276.8149872167969
1994,2,12,7,276.69161302734375
1994,2,12,8,277.1381134960938
1994,2,12,9,274.6429040820313
1994,2,12,10,275.00110783203127
1994,2,12,11,274.4155089355469
1994,2,12,12,274.6662012792969
1994,2,12,13,274.8665674023438
1994,2,12,14,275.0809041210938
1994,2,12,15,273.99083310546877
1994,2,12,16,279.36122890625
1994,2,12,17,280.45861119140625
1994,2,12,18,280.14955601562497
1994,2,12,19,279.9280553125
1994,2,12,20,279.939759921875
1994,2,12,21,282.53649125
1994,2,12,22,284.44345340820314
1994,2,12,23,284.4542365429687
1994,2,13,0,284.50113955078126
1994,2,13,1,285.1326391796875
1994,2,13,2,284.9054194433594
1994,2,13,3,279.7443595703125
1994,2,13,4,279.60497256835936
1994,2,13,5,278.47327224609376
1994,2,13,6,277.5202339355469
1994,2,13,7,276.506496484375
1994,2,13,8,276.2916994335938
1994,2,13,9,274.31410863281246
1994,2,13,10,275.4759020410157
1994,2,13,11,275.28659090820315
1994,2,13,12,274.96329391601563
1994,2,13,13,274.8435545410156
1994,2,13,14,275.0855887109375
1994,2,13,15,278.0866667578125
1994,2,13,16,279.71033158203124
1994,2,13,17,281.44135658203123
1994,2,13,18,281.86228664062503
1994,2,13,19,281.40164417968754
1994,2,13,20,281.3306355859375
1994,2,13,21,285.184944765625
1994,2,13,22,285.5923521484375
1994,2,13,23,285.7251386621094
1994,2,14,0,285.8463493945313
1994,2,14,1,286.80025496093754
1994,2,14,2,287.68276004882813
1994,2,14,3,281.3067601171875
1994,2,14,4,280.79145955078127
1994,2,14,5,279.5544722460938
1994,2,14,6,279.3502686328125
1994,2,14,7,279.2496008789063
1994,2,14,8,278.8412737304688
1994,2,14,9,276.0778768652344
1994,2,14,10,275.436416640625
1994,2,14,11,275.23069008789065
1994,2,14,12,275.22296118164064
1994,2,14,13,275.20014364257815
1994,2,14,14,275.82169951171875
1994,2,14,15,278.99200068359374
1994,2,14,16,281.35011149414066
1994,2,14,17,283.397650625
1994,2,14,18,283.2870318359375
1994,2,14,19,283.0512478710938
1994,2,14,20,283.03269023437497
1994,2,14,21,286.48438513671874
1994,2,14,22,288.2423137792969
1994,2,14,23,288.6438802734375
1994,2,15,0,289.14209330078126
1994,2,15,1,289.916811328125
1994,2,15,2,289.18514498046875
1994,2,15,3,284.84229031250004
1994,2,15,4,284.2703563476563
1994,2,15,5,281.9718624609375
1994,2,15,6,281.00447616210937
1994,2,15,7,279.8749172070313
1994,2,15,8,279.1109970214844
1994,2,15,9,276.587726953125
1994,2,15,10,274.6598965527344
1994,2,15,11,274.34675253906255
1994,2,15,12,274.1342390820313
1994,2,15,13,273.9733120898438
1994,2,15,14,274.40101671875004
1994,2,15,15,276.81522765625
1994,2,15,16,280.13218195312504
1994,2,15,17,283.79807787109377
1994,2,15,18,283.8703566699219
1994,2,15,19,283.94403728515624
1994,2,15,20,284.4014496777344
1994,2,15,21,288.5120567382813
1994,2,15,22,287.98091025390625
1994,2,15,23,288.5416160742188
1994,2,16,0,289.1376984765625
1994,2,16,1,289.6624396679688
1994,2,16,2,290.2152583203125
1994,2,16,3,286.0447797265625
1994,2,16,4,284.7989526464844
1994,2,16,5,283.10034947265626
1994,2,16,6,282.48240916015624
1994,2,16,7,282.3035840429688
1994,2,16,8,282.3119271875
1994,2,16,9,280.6387743359375
1994,2,16,10,280.97364749999997
1994,2,16,11,280.6406807421875
1994,2,16,12,280.60326391601564
1994,2,16,13,280.5966086523437
1994,2,16,14,280.0989913671875
1994,2,16,15,283.367877578125
1994,2,16,16,284.6960784375
1994,2,16,17,285.2115784375
1994,2,16,18,285.3086962792969
1994,2,16,19,285.5427796875
1994,2,16,20,285.6466886328125
1994,2,16,21,288.60026347656253
1994,2,16,22,288.4913859765625
1994,2,16,23,288.7256792089844
1994,2,17,0,289.0616560742188
1994,2,17,1,289.52143204101566
1994,2,17,2,289.6169829394531
1994,2,17,3,286.51082915039063
1994,2,17,4,286.2784537011719
1994,2,17,5,286.6549032910156
1994,2,17,6,286.41292970703125
1994,2,17,7,286.27578076171875
1994,2,17,8,284.7281386523438
1994,2,17,9,282.39564679687504
1994,2,17,10,283.58325187500003
1994,2,17,11,283.06344560546876
1994,2,17,12,282.79494487304686
1994,2,17,13,282.18461812500004
1994,2,17,14,281.4963695117188
1994,2,17,15,281.3564554101563
1994,2,17,16,280.55336427734375
1994,2,17,17,279.41729465820316
1994,2,17,18,279.4453116796875
1994,2,17,19,280.03957085937503
1994,2,17,20,280.90712896484376
1994,2,17,21,281.21362321289064
1994,2,17,22,281.4376697167969
1994,2,17,23,281.5753584082031
1994,2,18,0,282.1194280859375
1994,2,18,1,281.9248886523438
1994,2,18,2,281.8674163476562
1994,2,18,3,278.147116796875
1994,2,18,4,277.5061817578125
1994,2,18,5,276.9936242285156
1994,2,18,6,276.70325403320317
1994,2,18,7,276.53653581054687
1994,2,18,8,276.4711747265625
1994,2,18,9,273.867911015625
1994,2,18,10,275.11631802734377
1994,2,18,11,275.0554963671875
1994,2,18,12,274.7268399707031
1994,2,18,13,274.5309972851563
1994,2,18,14,274.8814087109375
1994,2,18,15,277.4908681054688
1994,2,18,16,277.902747734375
1994,2,18,17,278.43365865234375
1994,2,18,18,279.32640623046876
1994,2,18,19,280.0554584375
1994,2,18,20,280.37544890625
1994,2,18,21,281.2262072753906
1994,2,18,22,281.3029378613282
1994,2,18,23,281.270001640625
1994,2,19,0,281.2900812109375
1994,2,19,1,280.95579089843756
1994,2,19,2,280.85641783203124
1994,2,19,3,277.24116300781253
1994,2,19,4,276.72173167968754
1994,2,19,5,276.11336829101566
1994,2,19,6,275.89619583007817
1994,2,19,7,275.9274650292969
1994,2,19,8,275.269615078125
1994,2,19,9,272.75898894531247
1994,2,19,10,273.95551525390624
1994,2,19,11,274.17897398437503
1994,2,19,12,274.23926849609376
1994,2,19,13,274.30095814453125
1994,2,19,14,274.7771298046875
1994,2,19,15,277.751398515625
1994,2,19,16,278.36305951171875
1994,2,19,17,278.0535553417969
1994,2,19,18,278.1726065820312
1994,2,19,19,278.29964217773437
1994,2,19,20,278.58887091796873
1994,2,19,21,280.4435964648437
1994,2,19,22,281.9276050390625
1994,2,19,23,282.3625980761719
1994,2,20,0,282.72026828125
1994,2,20,1,282.9519752832031
1994,2,20,2,282.8136159960938
1994,2,20,3,279.1955554492188
1994,2,20,4,278.0247191796875
1994,2,20,5,277.44105089843754
1994,2,20,6,277.0303116015625
1994,2,20,7,277.25569481445314
1994,2,20,8,276.7977795117188
1994,2,20,9,275.295371015625
1994,2,20,10,276.54644247070314
1994,2,20,11,276.216370703125
1994,2,20,12,275.65152484375
1994,2,20,13,275.76208269531253
1994,2,20,14,276.24698984375
1994,2,20,15,277.61500134765623
1994,2,20,16,278.09210412109377
1994,2,20,17,278.227045546875
1994,2,20,18,279.2501665625
1994,2,20,19,280.1715419824219
1994,2,20,20,280.4131833203125
1994,2,20,21,281.3877774609375
1994,2,20,22,282.5838098339844
1994,2,20,23,282.55269421875
1994,2,21,0,282.41095333007814
1994,2,21,1,282.00615216796876
1994,2,21,2,281.19930396484375
1994,2,21,3,276.85659666015624
1994,2,21,4,276.5164670507813
1994,2,21,5,275.53005156250003
1994,2,21,6,275.3012745703125
1994,2,21,7,275.29751818359375
1994,2,21,8,275.21965011718754
1994,2,21,9,271.82342380859376
1994,2,21,10,270.9697844042969
1994,2,21,11,271.0646341308594
1994,2,21,12,271.4581169726563
1994,2,21,13,271.54891165039066
1994,2,21,14,272.26646166015627
1994,2,21,15,275.19956625000003
1994,2,21,16,277.14470451171877
1994,2,21,17,278.1096542871094
1994,2,21,18,278.6654995996094
1994,2,21,19,279.01863375
1994,2,21,20,279.54622815429684
1994,2,21,21,281.09332890625
1994,2,21,22,283.0808536914063
1994,2,21,23,283.29176586914065
1994,2,22,0,283.3968626757813
1994,2,22,1,283.46150086914065
1994,2,22,2,283.51543826171877
1994,2,22,3,278.2544575585938
1994,2,22,4,276.34769902343754
1994,2,22,5,275.4763431738282
1994,2,22,6,274.69471535156254
1994,2,22,7,274.24158283203127
1994,2,22,8,273.86810320312503
1994,2,22,9,271.55524296875
1994,2,22,10,272.36062703125003
1994,2,22,11,272.25475484375
1994,2,22,12,272.21240466796877
1994,2,22,13,272.23926890625
1994,2,22,14,271.8057628515625
1994,2,22,15,273.6925084765625
1994,2,22,16,276.6756558398437
1994,2,22,17,278.86102467773435
1994,2,22,18,279.7543190234375
1994,2,22,19,280.24747556640625
1994,2,22,20,280.7144682519531
1994,2,22,21,282.5433601367188
1994,2,22,22,284.1534827148438
1994,2,22,23,284.4625467382813
1994,2,23,0,284.70378687500005
1994,2,23,1,284.955405078125
1994,2,23,2,284.8709203417969
1994,2,23,3,279.29452623046876
1994,2,23,4,278.9679836914063
1994,2,23,5,278.53040258789065
1994,2,23,6,277.5950631054688
1994,2,23,7,277.0982956835938
1994,2,23,8,276.7926681054688
1994,2,23,9,273.2174489257813
1994,2,23,10,273.9930104296875
1994,2,23,11,273.9618528320313
1994,2,23,12,274.22155287109376
1994,2,23,13,274.4670372070313
1994,2,23,14,274.5424984765625
1994,2,23,15,275.877187265625
1994,2,23,16,279.5604827148438
1994,2,23,17,281.74420294921873
1994,2,23,18,281.4674308496094
1994,2,23,19,280.91595114257814
1994,2,23,20,280.56011732421877
1994,2,23,21,283.37090012695313
1994,2,23,22,283.90213398437504
1994,2,23,23,284.2414204882813
1994,2,24,0,284.5673298339844
1994,2,24,1,285.3711745507813
1994,2,24,2,286.61539462890624
1994,2,24,3,281.350024921875
1994,2,24,4,280.70645726562503
1994,2,24,5,278.993083359375
1994,2,24,6,278.49312519531253
1994,2,24,7,277.9455667382813
1994,2,24,8,276.88789042968756
1994,2,24,9,274.67055873046877
1994,2,24,10,273.90375531250004
1994,2,24,11,274.01410078125
1994,2,24,12,274.14068488281254
1994,2,24,13,274.14905400390626
1994,2,24,14,274.2443285351563
1994,2,24,15,275.661090859375
1994,2,24,16,281.31581224609374
1994,2,24,17,283.0104808984375
1994,2,24,18,283.37720595703126
1994,2,24,19,283.3359353125
1994,2,24,20,283.45953994140626
1994,2,24,21,286.6966865234375
1994,2,24,22,287.8407737890625
1994,2,24,23,288.28546240234374
1994,2,25,0,288.8024171777344
1994,2,25,1,289.22181445312503
1994,2,25,2,290.5857716699219
1994,2,25,3,285.3290506542969
1994,2,25,4,283.5053298925781
1994,2,25,5,281.5012026367188
1994,2,25,6,280.9820290234375
1994,2,25,7,280.1263449804688
1994,2,25,8,279.419880078125
1994,2,25,9,277.1601136132813
1994,2,25,10,275.8758094824219
1994,2,25,11,276.3199989257813
1994,2,25,12,276.37325214843753
1994,2,25,13,275.79202234375003
1994,2,25,14,275.8749590820313
1994,2,25,15,278.67760871093753
1994,2,25,16,283.81131486328127
1994,2,25,17,285.538673515625
1994,2,25,18,285.80824001953124
1994,2,25,19,285.791066015625
1994,2,25,20,285.9548166796875
1994,2,25,21,289.70338115234375
1994,2,25,22,290.75594069335943
1994,2,25,23,291.2629965917969
1994,2,26,0,291.72898435546875
1994,2,26,1,291.85815226562505
1994,2,26,2,292.4583070117188
1994,2,26,3,286.98468954101565
1994,2,26,4,286.8149296875
1994,2,26,5,286.0510680664063
1994,2,26,6,284.5769217773437
1994,2,26,7,283.0273153710938
1994,2,26,8,283.03457985351565
1994,2,26,9,280.12468673828124
1994,2,26,10,280.53178492187504
1994,2,26,11,280.11255632812504
1994,2,26,12,280.18513423828125
1994,2,26,13,279.89520837890626
1994,2,26,14,279.8747029101563
1994,2,26,15,282.53752226562506
1994,2,26,16,284.224225078125
1994,2,26,17,285.69150134765624
1994,2,26,18,286.5051268847657
1994,2,26,19,287.51112986328127
1994,2,26,20,287.9309901171875
1994,2,26,21,290.0467575195313
1994,2,26,22,291.98056645507813
1994,2,26,23,292.29951042968753
1994,2,27,0,292.2300748242188
1994,2,27,1,291.93594133789065
1994,2,27,2,291.4003930273438
1994,2,27,3,285.32108939453127
1994,2,27,4,284.9810078613281
1994,2,27,5,284.55027924804693
1994,2,27,6,283.1706262109375
1994,2,27,7,282.12685438476564
1994,2,27,8,281.0845774414063
1994,2,27,9,278.52553292968753
1994,2,27,10,279.42476570312505
1994,2,27,11,279.098912265625
1994,2,27,12,279.27053703125
1994,2,27,13,279.45714
1994,2,27,14,279.7472263671875
1994,2,27,15,281.4558254882813
1994,2,27,16,283.80911033203125
1994,2,27,17,285.2389661035156
1994,2,27,18,286.09810237304686
1994,2,27,19,286.90290865234374
1994,2,27,20,287.7331940039063
1994,2,27,21,289.4381386328125
1994,2,27,22,290.5545856542969
1994,2,27,23,291.053779609375
1994,2,28,0,291.31152537109375
1994,2,28,1,291.53516551757815
1994,2,28,2,290.6275073339844
1994,2,28,3,286.31359297851566
1994,2,28,4,286.04435541015624
1994,2,28,5,285.738261953125
1994,2,28,6,284.8656006054688
1994,2,28,7,284.6827330664063
1994,2,28,8,284.77544312500004
1994,2,28,9,280.81234529296876
1994,2,28,10,281.2754416601563
1994,2,28,11,281.21833356445313
1994,2,28,12,282.04366972656254
1994,2,28,13,281.9836084375
1994,2,28,14,282.3254403613281
1994,2,28,15,284.7451317773437
1994,2,28,16,286.8955927246094
1994,2,28,17,287.94533945312503
1994,2,28,18,288.03268384765624
1994,2,28,19,287.91227134765626
1994,2,28,20,287.89057572265625
1994,2,28,21,290.28596680664066
1994,2,28,22,290.7051269726562
1994,2,28,23,290.77617862304686
1994,3,1,0,290.82646619140627
1994,3,1,1,290.97433
1994,3,1,2,291.18519373046877
1994,3,1,3,285.6033838574219
1994,3,1,4,285.1986934667969
1994,3,1,5,284.94420265625
1994,3,1,6,284.9699879882813
1994,3,1,7,285.02225348632817
1994,3,1,8,285.03074330078124
1994,3,1,9,281.93901261718753
1994,3,1,10,282.34218359375006
1994,3,1,11,282.23199666015626
1994,3,1,12,282.329754453125
1994,3,1,13,282.465062734375
1994,3,1,14,282.4645586523438
1994,3,1,15,282.98669203125
1994,3,1,16,288.96625432617185
1994,3,1,17,289.46940228515626
1994,3,1,18,288.86885509765625
1994,3,1,19,288.68235484375003
1994,3,1,20,288.68193542968754
1994,3,1,21,292.0713845703125
1994,3,1,22,293.41625587890627
1994,3,1,23,293.80511607421874
1994,3,2,0,294.2874522265625
1994,3,2,1,294.9139952148438
1994,3,2,2,294.482139765625
1994,3,2,3,289.51177037109375
1994,3,2,4,289.8040834863281
1994,3,2,5,287.56120258789065
1994,3,2,6,286.9392130371094
1994,3,2,7,286.3633875585938
1994,3,2,8,286.01181319335944
1994,3,2,9,282.71453436523444
1994,3,2,10,281.4944918261719
1994,3,2,11,281.30251359375
1994,3,2,12,281.093597734375
1994,3,2,13,281.03042968750003
1994,3,2,14,282.0997990527344
1994,3,2,15,282.4774505859375
1994,3,2,16,289.9725541601562
1994,3,2,17,291.91376943359376
1994,3,2,18,291.54677806640626
1994,3,2,19,291.402741953125
1994,3,2,20,291.5438783203125
1994,3,2,21,294.4404743359375
1994,3,2,22,295.71944595703127
1994,3,2,23,296.1471557421875
1994,3,3,0,296.5915949511719
1994,3,3,1,297.1445688671875
1994,3,3,2,296.82305674804684
1994,3,3,3,290.91653525390626
1994,3,3,4,291.0997535839844
1994,3,3,5,289.72376507812504
1994,3,3,6,287.6610666601563
1994,3,3,7,286.90843011718755
1994,3,3,8,286.30633820312505
1994,3,3,9,283.10717820312505
1994,3,3,10,281.51606890625
1994,3,3,11,281.11466617187506
1994,3,3,12,280.80076953125
1994,3,3,13,280.6533006152344
1994,3,3,14,280.83261500000003
1994,3,3,15,282.0104520507813
