year,month,day,hour,t2m
1991,4,13,12,295.253413421875
1991,4,13,13,295.0155926484375
1991,4,13,14,296.3113595371094
1991,4,13,15,297.12215328320315
1991,4,13,16,296.7622895976563
1991,4,13,17,298.0387803945313
1991,4,13,18,298.18207904687506
1991,4,13,19,297.86775130859377
1991,4,13,20,298.0688651210938
1991,4,13,21,298.2276441621094
1991,4,13,22,295.5301049570313
1991,4,13,23,295.8466316484375
1991,4,14,0,296.24984221093746
1991,4,14,1,296.57107778515626
1991,4,14,2,295.2571707460937
1991,4,14,3,294.74402875976557
1991,4,14,4,295.014256984375
1991,4,14,5,293.84600641015624
1991,4,14,6,294.1259742695312
1991,4,14,7,294.3475593046875
1991,4,14,8,294.26032110937496
1991,4,14,9,294.48527070898433
1991,4,14,10,294.0973973886719
1991,4,14,11,294.1084558886718
1991,4,14,12,294.1894261679687
1991,4,14,13,293.5889040117188
1991,4,14,14,295.42201032031255
1991,4,14,15,297.54245251562503
1991,4,14,16,297.12675834375005
1991,4,14,17,298.72821402734377
1991,4,14,18,298.4256787539063
1991,4,14,19,298.2999146953125
1991,4,14,20,298.5026674472657
1991,4,14,21,298.36354146875004
1991,4,14,22,295.6740120507813
1991,4,14,23,295.89191062890626
1991,4,15,0,296.2789514375
1991,4,15,1,296.64505634765624
1991,4,15,2,295.4618514453125
1991,4,15,3,294.22142907812497
1991,4,15,4,294.45429803906245
1991,4,15,5,293.6581007070312
1991,4,15,6,293.6461438632812
1991,4,15,7,293.86176436523436
1991,4,15,8,293.88583127734375
1991,4,15,9,293.7674469453125
1991,4,15,10,293.22830493749996
1991,4,15,11,293.3612005644531
1991,4,15,12,293.80480707226565
1991,4,15,13,293.70889788476563
1991,4,15,14,294.80786247265627
1991,4,15,15,296.5884146621094
1991,4,15,16,296.1521051953125
1991,4,15,17,297.6538277851563
1991,4,15,18,297.55386653710934
1991,4,15,19,297.4179256289063
1991,4,15,20,298.35451176953126
1991,4,15,21,297.7484143320313
1991,4,15,22,296.1740757011719
1991,4,15,23,296.2909527421875
1991,4,16,0,296.14370236523433
1991,4,16,1,296.3763814394531
1991,4,16,2,295.6254216054687
1991,4,16,3,294.5761388007812
1991,4,16,4,294.7972563867187
1991,4,16,5,294.02464021874994
1991,4,16,6,293.96220251562494
1991,4,16,7,293.97266091992185
1991,4,16,8,293.9088648652343
1991,4,16,9,293.36812523437493
1991,4,16,10,293.2495898164062
1991,4,16,11,293.42969624609367
1991,4,16,12,294.2011504433594
1991,4,16,13,293.781842765625
1991,4,16,14,295.11016282226564
1991,4,16,15,296.64481137109374
1991,4,16,16,296.76652146093755
1991,4,16,17,297.644113203125
1991,4,16,18,297.9676851132813
1991,4,16,19,297.6820591875
1991,4,16,20,297.24053240625
1991,4,16,21,297.28956683203126
1991,4,16,22,295.82139252734373
1991,4,16,23,295.651828390625
1991,4,17,0,296.21784340820307
1991,4,17,1,296.5147483378906
1991,4,17,2,295.6057712734375
1991,4,17,3,294.7002255546875
1991,4,17,4,294.8016550351562
1991,4,17,5,294.22825967773434
1991,4,17,6,294.2437358828125
1991,4,17,7,294.4094360996093
1991,4,17,8,294.2116288671874
1991,4,17,9,293.96532528906243
1991,4,17,10,293.0597198164062
1991,4,17,11,293.07841786718745
1991,4,17,12,293.70718457031245
1991,4,17,13,293.13202831054684
1991,4,17,14,294.91438000976564
1991,4,17,15,297.06037637890626
1991,4,17,16,297.38605628515626
1991,4,17,17,298.6183716289063
1991,4,17,18,298.63816431445315
1991,4,17,19,298.27882124414066
1991,4,17,20,298.2492985976562
1991,4,17,21,299.04904527734374
1991,4,17,22,297.661918796875
1991,4,17,23,297.7204030625
1991,4,18,0,297.5920389648437
1991,4,18,1,298.04525151562495
1991,4,18,2,296.5381592460937
1991,4,18,3,295.3831874257812
1991,4,18,4,295.15366488671873
1991,4,18,5,294.086235642578
1991,4,18,6,294.21144393359367
1991,4,18,7,294.2362266699218
1991,4,18,8,293.8443893613281
1991,4,18,9,293.7241633789062
1991,4,18,10,293.34235228515615
1991,4,18,11,293.1686986914062
1991,4,18,12,292.9783275156249
1991,4,18,13,292.432140453125
1991,4,18,14,294.7027986621094
1991,4,18,15,296.1039694902344
1991,4,18,16,295.8055750683594
1991,4,18,17,296.3256584726563
1991,4,18,18,295.78795248632815
1991,4,18,19,295.79344415234374
1991,4,18,20,296.32073713085936
1991,4,18,21,296.86858933984377
1991,4,18,22,295.50270259765625
1991,4,18,23,295.9965761367187
1991,4,19,0,295.7743218632812
1991,4,19,1,295.8159473925781
1991,4,19,2,295.13390059374996
1991,4,19,3,294.5036743632812
1991,4,19,4,294.2864554570312
1991,4,19,5,293.8901254296875
1991,4,19,6,293.8046587304687
1991,4,19,7,293.6225119921875
1991,4,19,8,293.54641117773434
1991,4,19,9,294.0662119960937
1991,4,19,10,293.4355825410156
1991,4,19,11,293.5739198554687
1991,4,19,12,293.5638845
1991,4,19,13,293.5779479804687
1991,4,19,14,295.7836923671875
1991,4,19,15,296.5186566660156
1991,4,19,16,296.49236960546875
1991,4,19,17,298.52955639062503
1991,4,19,18,298.5573944414063
1991,4,19,19,298.65302144140634
1991,4,19,20,298.9074733320313
1991,4,19,21,299.4819185234375
1991,4,19,22,297.3656817226563
1991,4,19,23,297.19271793164063
1991,4,20,0,297.4868458886719
1991,4,20,1,297.53414178906246
1991,4,20,2,295.8707901503906
1991,4,20,3,294.7637239101562
1991,4,20,4,294.96871375781245
1991,4,20,5,293.6904158359374
1991,4,20,6,293.7660537382812
1991,4,20,7,293.61835176171866
1991,4,20,8,293.04652537109365
1991,4,20,9,292.8829651562499
1991,4,20,10,293.4509792734374
1991,4,20,11,293.32009093164055
1991,4,20,12,292.65379632812494
1991,4,20,13,292.0843893046875
1991,4,20,14,294.68961171484375
1991,4,20,15,296.19183347851566
1991,4,20,16,296.3236668242188
1991,4,20,17,298.6770683105469
1991,4,20,18,298.13941847265625
1991,4,20,19,297.73175104296877
1991,4,20,20,298.00581736718755
1991,4,20,21,299.00580166210943
1991,4,20,22,295.775406078125
1991,4,20,23,296.3481782421875
1991,4,21,0,296.52195237109373
1991,4,21,1,296.27239483007804
1991,4,21,2,293.8421886718749
1991,4,21,3,292.22564505859367
1991,4,21,4,292.09156027734366
1991,4,21,5,289.9846411640624
1991,4,21,6,289.7064478749999
1991,4,21,7,289.5345435292968
1991,4,21,8,288.01145435351555
1991,4,21,9,287.74383921874994
1991,4,21,10,286.92930180468744
1991,4,21,11,286.8333622226562
1991,4,21,12,286.6836897421874
1991,4,21,13,286.26602708984376
1991,4,21,14,289.44066268554684
1991,4,21,15,291.05717286328127
1991,4,21,16,290.98164803125
1991,4,21,17,292.90111525781253
1991,4,21,18,293.4673981777344
1991,4,21,19,293.6112137753907
1991,4,21,20,294.57821932812504
1991,4,21,21,295.3110708652344
1991,4,21,22,293.6325443398437
1991,4,21,23,294.0755771777344
1991,4,22,0,294.5676525839843
1991,4,22,1,294.9443348398436
1991,4,22,2,292.9265487695311
1991,4,22,3,291.2553765898436
1991,4,22,4,291.0625082070311
1991,4,22,5,290.1195545117186
1991,4,22,6,289.9041947890624
1991,4,22,7,289.5011906835937
1991,4,22,8,288.7552251249999
1991,4,22,9,288.6771255820312
1991,4,22,10,288.4830946406249
1991,4,22,11,288.4756783320312
1991,4,22,12,288.1572017890624
1991,4,22,13,287.89486751953126
1991,4,22,14,291.3129122558594
1991,4,22,15,293.06450795507817
1991,4,22,16,292.89836562109383
1991,4,22,17,294.8962605742188
1991,4,22,18,294.61394348437506
1991,4,22,19,294.47956934179695
1991,4,22,20,294.6709653203125
1991,4,22,21,294.74152137890627
1991,4,22,22,293.8331615039063
1991,4,22,23,294.3466586640625
1991,4,23,0,294.54868159765624
1991,4,23,1,294.82537367187496
1991,4,23,2,294.5312643398437
1991,4,23,3,294.5214297714843
1991,4,23,4,294.6693086503906
1991,4,23,5,294.91934098242183
1991,4,23,6,295.18112415429687
1991,4,23,7,295.50812046679687
1991,4,23,8,295.22624969531245
1991,4,23,9,295.1873648320312
1991,4,23,10,294.8697749726562
1991,4,23,11,294.7108029296874
1991,4,23,12,296.328797921875
1991,4,23,13,296.6599534335937
1991,4,23,14,296.73102073632816
1991,4,23,15,297.6662540722657
1991,4,23,16,297.4289983359376
1991,4,23,17,298.48584668750004
1991,4,23,18,298.3091654570313
1991,4,23,19,298.2136996875001
1991,4,23,20,298.8253766386719
1991,4,23,21,297.4862425195313
1991,4,23,22,296.0634245136719
1991,4,23,23,296.44526441015626
1991,4,24,0,296.6768719609375
1991,4,24,1,296.9433458222656
1991,4,24,2,294.9444454179687
1991,4,24,3,293.66035696093746
1991,4,24,4,293.17626809374997
1991,4,24,5,291.6960947441406
1991,4,24,6,291.2249762734375
1991,4,24,7,291.49888006445315
1991,4,24,8,291.10507160156243
1991,4,24,9,290.99460500195306
1991,4,24,10,291.00650162109366
1991,4,24,11,291.0879938730468
1991,4,24,12,290.64123827929683
1991,4,24,13,289.99426650976557
1991,4,24,14,294.34573398437504
1991,4,24,15,296.64602948046877
1991,4,24,16,296.59606461328127
1991,4,24,17,299.0085597617188
1991,4,24,18,298.9251109414063
1991,4,24,19,299.0148968632813
1991,4,24,20,299.79857281640636
1991,4,24,21,300.1020432929688
1991,4,24,22,298.2356498007813
1991,4,24,23,298.1761574140626
1991,4,25,0,297.95866597656243
1991,4,25,1,298.3747704218749
1991,4,25,2,297.0768016796875
1991,4,25,3,295.7037738671874
1991,4,25,4,294.9529108789061
1991,4,25,5,294.2643548886718
1991,4,25,6,294.16515411718746
1991,4,25,7,294.0333685214843
1991,4,25,8,293.7372221914062
1991,4,25,9,293.71486064648434
1991,4,25,10,293.5053576757812
1991,4,25,11,293.23708043359375
1991,4,25,12,292.9233635039062
1991,4,25,13,292.6255970859375
1991,4,25,14,292.2362490605469
1991,4,25,15,292.27639242187496
1991,4,25,16,292.21507465234373
1991,4,25,17,293.19791601953125
1991,4,25,18,293.3803054082031
1991,4,25,19,293.18985688671876
1991,4,25,20,293.6133584980469
1991,4,25,21,293.52976687890623
1991,4,25,22,294.26851569921877
1991,4,25,23,294.544683609375
1991,4,26,0,294.58988762499996
1991,4,26,1,294.704404453125
1991,4,26,2,294.5547051289062
1991,4,26,3,293.70525837109375
1991,4,26,4,293.6018467128906
1991,4,26,5,293.190325984375
1991,4,26,6,293.1072756210938
1991,4,26,7,293.0690709160157
1991,4,26,8,293.29219476953125
1991,4,26,9,293.38898916406254
1991,4,26,10,293.57070333203126
1991,4,26,11,293.3930704160156
1991,4,26,12,293.1789272421875
1991,4,26,13,293.3228701386719
1991,4,26,14,293.866103375
1991,4,26,15,293.9840109882812
1991,4,26,16,294.0701853671875
1991,4,26,17,294.31159508203126
1991,4,26,18,294.03679786328127
1991,4,26,19,294.09213321875
1991,4,26,20,294.34076168164063
1991,4,26,21,294.732897078125
1991,4,26,22,294.1172075859375
1991,4,26,23,294.1969118007812
1991,4,27,0,294.26996068554683
1991,4,27,1,294.39428145703124
1991,4,27,2,294.1589713691406
1991,4,27,3,293.67601904882815
1991,4,27,4,293.6308613984375
1991,4,27,5,293.16881659765625
1991,4,27,6,293.49467266796876
1991,4,27,7,293.8886263671875
1991,4,27,8,294.0803415390625
1991,4,27,9,294.29744356054687
1991,4,27,10,294.88273819140625
1991,4,27,11,294.81328762890627
1991,4,27,12,294.97268571289067
1991,4,27,13,294.82474538476566
1991,4,27,14,296.2136223027344
1991,4,27,15,297.82016289843756
1991,4,27,16,297.11692452343755
1991,4,27,17,299.24807471875005
1991,4,27,18,298.5453127070313
1991,4,27,19,298.49168511718756
1991,4,27,20,298.6317136757813
1991,4,27,21,298.39980851953135
1991,4,27,22,297.12991668750004
1991,4,27,23,297.1108942734375
1991,4,28,0,297.55797461328126
1991,4,28,1,298.04125745507815
1991,4,28,2,297.47787759179687
1991,4,28,3,296.9372925527344
1991,4,28,4,296.99332205664064
1991,4,28,5,296.77425376171874
1991,4,28,6,296.753219375
1991,4,28,7,296.702217390625
1991,4,28,8,296.6794503945313
1991,4,28,9,296.5696908828125
1991,4,28,10,297.028744921875
1991,4,28,11,297.0261921015625
1991,4,28,12,297.02235958007816
1991,4,28,13,297.01553725390625
1991,4,28,14,298.25892937890626
1991,4,28,15,298.60074203515626
1991,4,28,16,298.32579299218753
1991,4,28,17,299.3884748867188
1991,4,28,18,299.4260751523438
1991,4,28,19,299.13107938867194
1991,4,28,20,299.3235220625001
1991,4,28,21,299.1366379726563
1991,4,28,22,297.4963388476563
1991,4,28,23,297.093415234375
1991,4,29,0,297.2752625996094
1991,4,29,1,297.5032002949219
1991,4,29,2,297.78649183593745
1991,4,29,3,296.3794029335938
1991,4,29,4,296.50153219726565
1991,4,29,5,296.66916855859375
1991,4,29,6,296.8422639804687
1991,4,29,7,296.98491022265625
1991,4,29,8,297.0425376542969
1991,4,29,9,296.7137068164062
1991,4,29,10,297.3588647734375
1991,4,29,11,297.4411827539063
1991,4,29,12,297.258295046875
1991,4,29,13,297.3033711054688
1991,4,29,14,299.0484848476563
1991,4,29,15,299.5521187265626
1991,4,29,16,299.4989274042969
1991,4,29,17,300.0998741757813
1991,4,29,18,299.5165725859375
1991,4,29,19,299.44851344140625
1991,4,29,20,299.7660204921876
1991,4,29,21,298.7981086386719
1991,4,29,22,295.04253310156247
1991,4,29,23,294.9321411835938
1991,4,30,0,294.72465853124993
1991,4,30,1,293.3797450527343
1991,4,30,2,293.32233516601553
1991,4,30,3,293.36977748437494
1991,4,30,4,293.97315185351556
1991,4,30,5,294.5393679746093
1991,4,30,6,293.3895441523437
1991,4,30,7,292.82801912109375
1991,4,30,8,292.97160886718746
1991,4,30,9,293.06440817968746
1991,4,30,10,293.8205011972656
1991,4,30,11,294.16404769140627
1991,4,30,12,294.98661309375
1991,4,30,13,295.0470711796875
1991,4,30,14,296.24310846875005
1991,4,30,15,297.622826265625
1991,4,30,16,297.55559406640623
1991,4,30,17,297.88655837109366
1991,4,30,18,297.5381673867187
1991,4,30,19,296.62774917773436
1991,4,30,20,297.7080591933594
1991,4,30,21,297.747047640625
1991,4,30,22,296.6272850371094
1991,4,30,23,296.6376225195313
1991,5,1,0,296.6894585078125
1991,5,1,1,296.923500234375
1991,5,1,2,296.09473416796874
1991,5,1,3,295.18343672265627
1991,5,1,4,295.3854983632813
1991,5,1,5,295.03123213671876
1991,5,1,6,295.08988024218746
1991,5,1,7,294.97232839843747
1991,5,1,8,294.7546260625
1991,5,1,9,294.6399209375
1991,5,1,10,294.13833145703126
1991,5,1,11,294.10886170117186
1991,5,1,12,294.32999704492187
1991,5,1,13,294.16094598046874
1991,5,1,14,295.7355702949219
1991,5,1,15,298.30932534765634
1991,5,1,16,298.46214072265633
1991,5,1,17,300.1774269628907
1991,5,1,18,300.14241811718756
1991,5,1,19,300.3275462226563
1991,5,1,20,299.17838358203136
1991,5,1,21,299.37761333593755
1991,5,1,22,297.6056869042969
1991,5,1,23,297.16580199023446
1991,5,2,0,297.64788666601567
1991,5,2,1,297.95858365820317
1991,5,2,2,296.6159907011719
1991,5,2,3,295.5485518046875
1991,5,2,4,296.1975144511719
1991,5,2,5,296.28271957421873
1991,5,2,6,296.1675871484375
1991,5,2,7,295.60520435156246
1991,5,2,8,295.3434952851562
1991,5,2,9,295.50786192187496
1991,5,2,10,294.97471221874997
1991,5,2,11,294.8146142265625
1991,5,2,12,294.69446883593747
1991,5,2,13,293.826225328125
1991,5,2,14,296.09847654296874
1991,5,2,15,297.5417381367188
1991,5,2,16,298.0397470156251
1991,5,2,17,300.24482394531253
1991,5,2,18,300.4102379667969
1991,5,2,19,300.81274932812505
1991,5,2,20,301.80166754101566
1991,5,2,21,302.38133427539066
1991,5,2,22,299.75729945703125
1991,5,2,23,299.74242154296877
1991,5,3,0,300.0912857714843
1991,5,3,1,300.38201994921866
1991,5,3,2,298.2950695976562
1991,5,3,3,297.518199015625
1991,5,3,4,297.1303492031249
1991,5,3,5,296.33126773828116
1991,5,3,6,296.52681166015617
1991,5,3,7,296.3905567539062
1991,5,3,8,295.84904216015616
1991,5,3,9,295.84986422070307
1991,5,3,10,295.4507556406249
1991,5,3,11,295.59951328125
1991,5,3,12,295.12726653906253
1991,5,3,13,294.6627668828125
1991,5,3,14,296.90157725000006
1991,5,3,15,299.29993803125006
1991,5,3,16,299.3502158222657
1991,5,3,17,300.92435851562504
1991,5,3,18,300.78617653320316
1991,5,3,19,300.55993333593756
1991,5,3,20,300.4287284238282
1991,5,3,21,300.5449993574219
1991,5,3,22,297.5538511875
1991,5,3,23,297.9093573535156
1991,5,4,0,298.23311038671875
1991,5,4,1,298.5787801914062
1991,5,4,2,298.00754457812496
1991,5,4,3,297.43052647265625
1991,5,4,4,297.603794453125
1991,5,4,5,297.41374043749994
1991,5,4,6,297.54307718359377
1991,5,4,7,297.80556708984375
1991,5,4,8,297.72174930664056
1991,5,4,9,297.99137176562493
1991,5,4,10,297.3071972792969
1991,5,4,11,296.9988166953125
1991,5,4,12,296.651955359375
1991,5,4,13,296.2127174394532
1991,5,4,14,297.44536082421877
1991,5,4,15,297.91787012109376
1991,5,4,16,297.3024037539063
1991,5,4,17,298.0850831933594
1991,5,4,18,298.30319503906253
1991,5,4,19,297.6242134335938
1991,5,4,20,298.1944579707031
1991,5,4,21,298.9427786152344
1991,5,4,22,298.3749630507813
1991,5,4,23,298.5627655214844
1991,5,5,0,298.9027513339843
1991,5,5,1,299.1403424160156
1991,5,5,2,298.4287501308593
1991,5,5,3,297.3551995898437
1991,5,5,4,297.4626100273437
1991,5,5,5,297.1526456640625
1991,5,5,6,297.2227521171875
1991,5,5,7,297.38617396484375
1991,5,5,8,297.6337829003906
1991,5,5,9,297.76306087499995
1991,5,5,10,298.03556660156244
1991,5,5,11,298.0196281542968
1991,5,5,12,297.99696691796873
1991,5,5,13,297.6807695117187
1991,5,5,14,299.4311934335938
1991,5,5,15,300.85389764843757
1991,5,5,16,300.5318350546875
1991,5,5,17,301.3398438242188
1991,5,5,18,300.6899250898438
1991,5,5,19,300.6083357929688
1991,5,5,20,300.76209136132815
1991,5,5,21,300.64179634960936
1991,5,5,22,296.13071936914065
1991,5,5,23,296.120795890625
1991,5,6,0,296.23638346484375
1991,5,6,1,295.995222109375
1991,5,6,2,295.8881733359375
1991,5,6,3,294.1077940625
1991,5,6,4,294.39858232031247
1991,5,6,5,294.51572134765627
1991,5,6,6,294.3989613203125
1991,5,6,7,294.4124263710937
1991,5,6,8,294.467093578125
1991,5,6,9,294.92561623046873
1991,5,6,10,295.8198152167968
1991,5,6,11,295.8190153203124
1991,5,6,12,295.82299039062497
1991,5,6,13,294.78495247851555
1991,5,6,14,294.97357641796873
1991,5,6,15,295.4248740917969
1991,5,6,16,296.1268939179688
1991,5,6,17,297.44845187499993
1991,5,6,18,296.7795317070312
1991,5,6,19,296.726651171875
1991,5,6,20,297.41047642968755
1991,5,6,21,297.8780783671875
1991,5,6,22,297.2169936679688
1991,5,6,23,297.32974398242186
1991,5,7,0,297.8529169453125
1991,5,7,1,298.2196077050781
1991,5,7,2,296.8354899960937
1991,5,7,3,295.6989967304687
1991,5,7,4,295.70427456249996
1991,5,7,5,294.3957183457031
1991,5,7,6,294.2343507460937
1991,5,7,7,294.0071507949218
1991,5,7,8,293.4042264121093
1991,5,7,9,293.1948502636718
1991,5,7,10,292.75559113867183
1991,5,7,11,292.4662690624999
1991,5,7,12,292.1444886445312
1991,5,7,13,291.61214135937496
1991,5,7,14,292.4757137226562
1991,5,7,15,293.430815953125
1991,5,7,16,293.1624836875
1991,5,7,17,294.6171067226562
1991,5,7,18,295.35834887109377
1991,5,7,19,295.41306759375
1991,5,7,20,296.52572901953124
1991,5,7,21,297.5747690859375
1991,5,7,22,296.49275529687503
1991,5,7,23,296.78386530859376
1991,5,8,0,297.0138388925781
1991,5,8,1,297.26715841015624
1991,5,8,2,295.7885364824218
1991,5,8,3,295.38979765039056
1991,5,8,4,295.58732015039055
1991,5,8,5,295.6770183964843
1991,5,8,6,295.82688930273434
1991,5,8,7,295.8233390585937
1991,5,8,8,296.11603914062493
1991,5,8,9,296.08740016406244
1991,5,8,10,295.6065124785156
1991,5,8,11,295.60202846874995
1991,5,8,12,295.4601238867187
1991,5,8,13,295.5275507578125
1991,5,8,14,296.47087071484367
1991,5,8,15,296.8286797617187
1991,5,8,16,296.9045550058593
1991,5,8,17,297.3029177734374
1991,5,8,18,297.51769277343743
1991,5,8,19,297.7855039335937
1991,5,8,20,299.07927207031247
1991,5,8,21,299.0769776289062
1991,5,8,22,297.1211425410156
1991,5,8,23,297.18256474804684
1991,5,9,0,297.0235413105469
1991,5,9,1,297.1331341992187
1991,5,9,2,296.4828298613281
1991,5,9,3,295.7994702558593
1991,5,9,4,295.84847857812497
1991,5,9,5,295.4050782617187
1991,5,9,6,295.44619195117184
1991,5,9,7,295.44710769531247
1991,5,9,8,295.72725890625
1991,5,9,9,295.94981665820313
1991,5,9,10,296.522612484375
1991,5,9,11,296.47900190234367
1991,5,9,12,296.7572876972656
1991,5,9,13,296.70687631640624
1991,5,9,14,297.89867688671876
1991,5,9,15,299.3428428671875
1991,5,9,16,299.03328918359375
1991,5,9,17,300.68655938281245
1991,5,9,18,300.40833606640626
1991,5,9,19,300.7669442890625
1991,5,9,20,298.57295142578124
1991,5,9,21,297.59828375976565
1991,5,9,22,297.18014334960935
1991,5,9,23,297.1870696933594
1991,5,10,0,296.65506183203127
1991,5,10,1,296.72463852539056
1991,5,10,2,296.35069668945306
1991,5,10,3,296.33081862890623
1991,5,10,4,296.5008589765625
1991,5,10,5,296.2573656738281
1991,5,10,6,296.3721980195312
1991,5,10,7,296.3965177207031
1991,5,10,8,296.5446422519531
