year,month,day,hour,t2m
2011,2,4,8,279.7164842382813
2011,2,4,9,279.9093225625
2011,2,4,10,280.2979021953125
2011,2,4,11,280.09040827148436
2011,2,4,12,280.1460492695312
2011,2,4,13,279.9977357988281
2011,2,4,14,279.9798334511719
2011,2,4,15,280.26495309765625
2011,2,4,16,280.60014727343747
2011,2,4,17,281.51985756249996
2011,2,4,18,281.56478738671876
2011,2,4,19,281.81430945703124
2011,2,4,20,281.7125736777343
2011,2,4,21,281.74437991210937
2011,2,4,22,285.92343249804685
2011,2,4,23,286.3994594374999
2011,2,5,0,286.2216388203124
2011,2,5,1,286.6591861562498
2011,2,5,2,284.75612071874986
2011,2,5,3,283.62182408984364
2011,2,5,4,282.80010271874994
2011,2,5,5,282.4678742734375
2011,2,5,6,282.075528046875
2011,2,5,7,282.2395343398437
2011,2,5,8,282.530111859375
2011,2,5,9,281.37074264843744
2011,2,5,10,280.85982720703123
2011,2,5,11,280.42275150390617
2011,2,5,12,280.1209566210937
2011,2,5,13,279.5215981679687
2011,2,5,14,278.8626509824218
2011,2,5,15,278.4610518554687
2011,2,5,16,278.62507727734373
2011,2,5,17,278.628078453125
2011,2,5,18,279.52207558007814
2011,2,5,19,279.8719363203125
2011,2,5,20,279.6565014785156
2011,2,5,21,280.30682258593754
2011,2,5,22,280.83108044531247
2011,2,5,23,281.51579207031244
2011,2,6,0,280.761141376953
2011,2,6,1,280.8260428984373
2011,2,6,2,280.6786247382811
2011,2,6,3,279.4219536445311
2011,2,6,4,278.49634094921856
2011,2,6,5,277.87094213671855
2011,2,6,6,277.2561440156248
2011,2,6,7,277.2818894453123
2011,2,6,8,277.2317769667967
2011,2,6,9,277.14180097070295
2011,2,6,10,275.4323782343748
2011,2,6,11,275.2450117890623
2011,2,6,12,276.5023113906248
2011,2,6,13,276.7467205859374
2011,2,6,14,277.4468686171875
2011,2,6,15,280.4237543457031
2011,2,6,16,281.50371582812505
2011,2,6,17,282.42430579882813
2011,2,6,18,283.3306768359376
2011,2,6,19,284.15073180468755
2011,2,6,20,284.3046762500001
2011,2,6,21,285.0638938867188
2011,2,6,22,284.4129274882813
2011,2,6,23,284.7051792148437
2011,2,7,0,283.15009449999985
2011,2,7,1,282.9222638437499
2011,2,7,2,282.86414693945295
2011,2,7,3,282.5917147499999
2011,2,7,4,282.90865694335935
2011,2,7,5,282.2128556328125
2011,2,7,6,282.14985249609373
2011,2,7,7,281.1089460195311
2011,2,7,8,280.8715805585936
2011,2,7,9,281.4807659765624
2011,2,7,10,282.54257285156245
2011,2,7,11,283.32061051953116
2011,2,7,12,283.9688575019531
2011,2,7,13,282.54171785546873
2011,2,7,14,283.1567438476563
2011,2,7,15,284.2879476015625
2011,2,7,16,284.92029711718754
2011,2,7,17,285.75249037500004
2011,2,7,18,287.0666775429688
2011,2,7,19,287.47248575781254
2011,2,7,20,288.38146688281256
2011,2,7,21,288.74473471289065
2011,2,7,22,285.5926424902343
2011,2,7,23,283.85092566796874
2011,2,8,0,282.2232425195312
2011,2,8,1,281.55050256249996
2011,2,8,2,280.888560046875
2011,2,8,3,280.09508142187497
2011,2,8,4,279.86395092968746
2011,2,8,5,279.2080824355468
2011,2,8,6,278.4490241992187
2011,2,8,7,278.230301453125
2011,2,8,8,277.9683624257812
2011,2,8,9,277.1308732578124
2011,2,8,10,276.0044532402343
2011,2,8,11,275.9384198105468
2011,2,8,12,276.28835153906243
2011,2,8,13,276.3412099296874
2011,2,8,14,276.82725018749994
2011,2,8,15,278.52280746484377
2011,2,8,16,279.2465586582031
2011,2,8,17,279.702964171875
2011,2,8,18,281.4355232695313
2011,2,8,19,282.152230140625
2011,2,8,20,283.09199494921876
2011,2,8,21,284.4477884960938
2011,2,8,22,283.8373751679688
2011,2,8,23,283.9074844824218
2011,2,9,0,282.93897262890613
2011,2,9,1,281.83446064453113
2011,2,9,2,280.81584105468744
2011,2,9,3,279.1907063515624
2011,2,9,4,279.15206022070305
2011,2,9,5,278.4987337460937
2011,2,9,6,278.26635737109365
2011,2,9,7,277.39640155468743
2011,2,9,8,277.5256673105468
2011,2,9,9,278.11207267382804
2011,2,9,10,277.5137437285156
2011,2,9,11,277.46650199804685
2011,2,9,12,278.0273837070312
2011,2,9,13,278.16641121875
2011,2,9,14,278.7965352675781
2011,2,9,15,280.21243497265624
2011,2,9,16,281.30504543750004
2011,2,9,17,282.0753061894531
2011,2,9,18,282.6491101679688
2011,2,9,19,282.8878424335938
2011,2,9,20,283.09645577734375
2011,2,9,21,283.34344610546873
2011,2,9,22,282.68896996875
2011,2,9,23,283.49839649414065
2011,2,10,0,283.6146674375
2011,2,10,1,283.6540049199219
2011,2,10,2,283.75124560546874
2011,2,10,3,282.3907803613281
2011,2,10,4,281.77676737109374
2011,2,10,5,281.61508277148437
2011,2,10,6,280.78451699609366
2011,2,10,7,279.8436713789062
2011,2,10,8,279.71474052734374
2011,2,10,9,279.555585125
2011,2,10,10,279.03253076367184
2011,2,10,11,278.7101461523437
2011,2,10,12,278.2428633007812
2011,2,10,13,278.1785873125
2011,2,10,14,278.0404831523437
2011,2,10,15,278.1535356953125
2011,2,10,16,278.095773203125
2011,2,10,17,277.92164263867187
2011,2,10,18,278.2249132011719
2011,2,10,19,278.351072375
2011,2,10,20,278.51133148828126
2011,2,10,21,279.3303283007813
2011,2,10,22,278.1156596542969
2011,2,10,23,278.6465493320312
2011,2,11,0,278.2918880292968
2011,2,11,1,278.08721546484367
2011,2,11,2,277.79824414843745
2011,2,11,3,277.27620853124995
2011,2,11,4,276.9688348359374
2011,2,11,5,276.67956553906237
2011,2,11,6,276.63014353320295
2011,2,11,7,276.52241350781236
2011,2,11,8,276.1060027617186
2011,2,11,9,275.4225959433592
2011,2,11,10,274.50257811132803
2011,2,11,11,274.1989890234374
2011,2,11,12,274.32525055859367
2011,2,11,13,274.1010548749999
2011,2,11,14,273.8780340117187
2011,2,11,15,276.16761366015623
2011,2,11,16,278.03246643554684
2011,2,11,17,279.4149056152344
2011,2,11,18,281.1262879375
2011,2,11,19,281.87695595312505
2011,2,11,20,282.56020663281254
2011,2,11,21,283.60223960546875
2011,2,11,22,283.0805476796875
2011,2,11,23,283.2505270195312
2011,2,12,0,281.8788620937499
2011,2,12,1,280.6283776640624
2011,2,12,2,279.67992340234366
2011,2,12,3,278.02804313085926
2011,2,12,4,277.39075015624985
2011,2,12,5,277.20817984765614
2011,2,12,6,276.2815995468749
2011,2,12,7,275.2324366503905
2011,2,12,8,274.82285742578114
2011,2,12,9,274.5681293867186
2011,2,12,10,273.5677473124999
2011,2,12,11,273.11804128515615
2011,2,12,12,273.26466778124984
2011,2,12,13,274.4927957792968
2011,2,12,14,275.2761203691406
2011,2,12,15,278.53154953125
2011,2,12,16,281.17092572851567
2011,2,12,17,282.61320400781256
2011,2,12,18,284.56804618554696
2011,2,12,19,285.3274019140626
2011,2,12,20,286.1842803027344
2011,2,12,21,286.36780728320315
2011,2,12,22,285.1233859277344
2011,2,12,23,285.74547942968746
2011,2,13,0,284.3940403417967
2011,2,13,1,283.49210584374987
2011,2,13,2,282.6876421953124
2011,2,13,3,280.9124902382811
2011,2,13,4,280.13815664062486
2011,2,13,5,279.63987078515606
2011,2,13,6,278.9698183632811
2011,2,13,7,278.1280723398436
2011,2,13,8,277.4768430917967
2011,2,13,9,277.64321373242166
2011,2,13,10,275.6995761562498
2011,2,13,11,276.0202741562498
2011,2,13,12,275.7770205527342
2011,2,13,13,275.40017552148424
2011,2,13,14,278.751832671875
2011,2,13,15,282.6289415742188
2011,2,13,16,285.8465469824219
2011,2,13,17,287.6159042148438
2011,2,13,18,287.37635306250013
2011,2,13,19,288.0643549140626
2011,2,13,20,288.1670691640626
2011,2,13,21,288.54035102343755
2011,2,13,22,287.49221034765634
2011,2,13,23,287.357600515625
2011,2,14,0,285.8607052128906
2011,2,14,1,284.9334050039061
2011,2,14,2,283.93787305078115
2011,2,14,3,282.53206861718735
2011,2,14,4,281.7631587460936
2011,2,14,5,281.6878289023436
2011,2,14,6,281.2354786542967
2011,2,14,7,280.87141816210925
2011,2,14,8,280.3603469160155
2011,2,14,9,280.3124903437498
2011,2,14,10,278.7927203710936
2011,2,14,11,278.5464598652342
2011,2,14,12,279.39310636718733
2011,2,14,13,279.1680416855468
2011,2,14,14,280.9666374707031
2011,2,14,15,284.6670154355469
2011,2,14,16,286.3719753945313
2011,2,14,17,287.36596414062507
2011,2,14,18,289.2555847500001
2011,2,14,19,289.81631227343763
2011,2,14,20,290.3747524843751
2011,2,14,21,291.4576999062501
2011,2,14,22,289.4539302343751
2011,2,14,23,288.76785818359383
2011,2,15,0,287.33084389453126
2011,2,15,1,286.98629169531245
2011,2,15,2,286.60020915039064
2011,2,15,3,284.97731020312494
2011,2,15,4,284.79996380078126
2011,2,15,5,284.0308217636718
2011,2,15,6,283.23720291015616
2011,2,15,7,283.04597216406245
2011,2,15,8,282.18081988671867
2011,2,15,9,281.7331762832031
2011,2,15,10,280.41532265234366
2011,2,15,11,280.6475602421874
2011,2,15,12,280.50233586132805
2011,2,15,13,280.46799910546866
2011,2,15,14,283.3632508710938
2011,2,15,15,285.8619194785157
2011,2,15,16,288.49545401562506
2011,2,15,17,289.1578879589845
2011,2,15,18,290.27412609375017
2011,2,15,19,290.58069409375014
2011,2,15,20,290.94247192968766
2011,2,15,21,291.01375343750016
2011,2,15,22,289.7085736796877
2011,2,15,23,289.24811706640634
2011,2,16,0,287.0179075585937
2011,2,16,1,285.9997777929687
2011,2,16,2,285.13388408203116
2011,2,16,3,284.03436334765615
2011,2,16,4,284.2875047949218
2011,2,16,5,284.34063934960926
2011,2,16,6,284.3163995117187
2011,2,16,7,283.1887996874999
2011,2,16,8,281.665018845703
2011,2,16,9,280.47708463281236
2011,2,16,10,279.5734419414062
2011,2,16,11,279.91088459960935
2011,2,16,12,280.7895837050781
2011,2,16,13,281.11043547265626
2011,2,16,14,281.7293313046875
2011,2,16,15,284.82231025390627
2011,2,16,16,285.79103600976566
2011,2,16,17,286.600495185547
2011,2,16,18,287.84829534570326
2011,2,16,19,288.99450822656263
2011,2,16,20,289.3751180117189
2011,2,16,21,289.4983795234376
2011,2,16,22,289.18696307031263
2011,2,16,23,288.3904965273438
2011,2,17,0,286.68050507031245
2011,2,17,1,285.9665551953125
2011,2,17,2,285.15129736328123
2011,2,17,3,283.9337665605468
2011,2,17,4,284.0184717617187
2011,2,17,5,284.12656694531245
2011,2,17,6,283.8356029960937
2011,2,17,7,283.4550106425781
2011,2,17,8,282.1939001171874
2011,2,17,9,282.1826244335936
2011,2,17,10,280.9144915429687
2011,2,17,11,281.3744951386718
2011,2,17,12,282.5316529492187
2011,2,17,13,282.22908693359375
2011,2,17,14,282.7699280117188
2011,2,17,15,285.4198001250001
2011,2,17,16,286.308489826172
2011,2,17,17,287.5853338027345
2011,2,17,18,289.14511535937515
2011,2,17,19,290.1657380039064
2011,2,17,20,290.4450104687501
2011,2,17,21,290.6498688867188
2011,2,17,22,290.07325101171887
2011,2,17,23,289.3616035117189
2011,2,18,0,288.20040111718754
2011,2,18,1,287.5389263242187
2011,2,18,2,286.7642252460937
2011,2,18,3,285.8540508105468
2011,2,18,4,286.2759445253906
2011,2,18,5,286.08757252734375
2011,2,18,6,285.91595253906246
2011,2,18,7,285.44304921874993
2011,2,18,8,285.5857765742187
2011,2,18,9,285.55451217187493
2011,2,18,10,283.78277376171866
2011,2,18,11,284.4458598281249
2011,2,18,12,285.2064165605468
2011,2,18,13,285.03722141406246
2011,2,18,14,286.64229803710947
2011,2,18,15,288.3449192207033
2011,2,18,16,290.53014471679705
2011,2,18,17,291.2302572382814
2011,2,18,18,292.12985999023454
2011,2,18,19,292.5236556679689
2011,2,18,20,292.65297572265644
2011,2,18,21,292.519970248047
2011,2,18,22,291.81507921875016
2011,2,18,23,291.4088199296876
2011,2,19,0,290.2775714179688
2011,2,19,1,289.8317881757813
2011,2,19,2,289.4801559199219
2011,2,19,3,287.45776497460935
2011,2,19,4,287.034490609375
2011,2,19,5,286.7762532890625
2011,2,19,6,285.9823360644531
2011,2,19,7,285.3295485664062
2011,2,19,8,285.1655744609375
2011,2,19,9,285.1039125683594
2011,2,19,10,284.3798349648437
2011,2,19,11,284.26488425976567
2011,2,19,12,285.0709194746094
2011,2,19,13,284.8144313105469
2011,2,19,14,286.1954651757813
2011,2,19,15,288.30118980468757
2011,2,19,16,289.83933237500014
2011,2,19,17,292.6911445625
2011,2,19,18,294.5059441679688
2011,2,19,19,295.5255051210938
2011,2,19,20,295.8941193398438
2011,2,19,21,294.9195760000001
2011,2,19,22,296.50647171875
2011,2,19,23,293.45588652734386
2011,2,20,0,291.35949512109386
2011,2,20,1,290.59166845898443
2011,2,20,2,289.95152279687505
2011,2,20,3,288.3294653964844
2011,2,20,4,287.63924008593756
2011,2,20,5,287.2348403574219
2011,2,20,6,286.41424619531256
2011,2,20,7,285.63118315234374
2011,2,20,8,285.05912664453126
2011,2,20,9,284.8020537578125
2011,2,20,10,283.5134268359374
2011,2,20,11,283.0804249609374
2011,2,20,12,284.18044204296865
2011,2,20,13,284.63007092187496
2011,2,20,14,288.08492058984376
2011,2,20,15,290.769596091797
2011,2,20,16,291.74667816015636
2011,2,20,17,292.68246960546895
2011,2,20,18,293.3543025351564
2011,2,20,19,293.3635636113283
2011,2,20,20,293.3696873242189
2011,2,20,21,292.9675486914064
2011,2,20,22,292.0506902421876
2011,2,20,23,291.6656070664064
2011,2,21,0,290.128745890625
2011,2,21,1,289.8596318164063
2011,2,21,2,289.39019238281253
2011,2,21,3,288.11808573046875
2011,2,21,4,288.0556936015625
2011,2,21,5,288.0903654648438
2011,2,21,6,288.6377588046875
2011,2,21,7,288.7331936132813
2011,2,21,8,288.640163640625
2011,2,21,9,288.8449808515625
2011,2,21,10,289.1444911230469
2011,2,21,11,289.79547903515623
2011,2,21,12,290.4880343320313
2011,2,21,13,290.5494787695313
2011,2,21,14,290.80403953906256
2011,2,21,15,292.35337558984384
2011,2,21,16,292.8912778671876
2011,2,21,17,293.7027588125001
2011,2,21,18,294.6499584921876
2011,2,21,19,294.8365491523439
2011,2,21,20,295.1352985019533
2011,2,21,21,295.3461395117189
2011,2,21,22,294.2379118593751
2011,2,21,23,293.4639916484376
2011,2,22,0,292.2061480000001
2011,2,22,1,291.96148301562505
2011,2,22,2,291.97410121875004
2011,2,22,3,291.040953734375
2011,2,22,4,291.18844587890624
2011,2,22,5,291.0623333164063
2011,2,22,6,290.97523830078126
2011,2,22,7,290.7949235429688
2011,2,22,8,290.7152183535157
2011,2,22,9,290.9184707109375
2011,2,22,10,291.34316173046875
2011,2,22,11,291.17219307421874
2011,2,22,12,291.1107314433594
2011,2,22,13,291.0128351699219
2011,2,22,14,290.78654488281256
2011,2,22,15,292.87082895703134
2011,2,22,16,294.2659945429688
2011,2,22,17,295.1031374296876
2011,2,22,18,295.86508922265637
2011,2,22,19,295.9899969101564
2011,2,22,20,295.96286391601575
2011,2,22,21,295.82321274609393
2011,2,22,22,294.2290061132814
2011,2,22,23,294.0220543945314
2011,2,23,0,292.81583536328134
2011,2,23,1,292.20223704296876
2011,2,23,2,291.79985326171874
2011,2,23,3,290.5126802636719
2011,2,23,4,290.57780284765624
2011,2,23,5,290.3758749316406
2011,2,23,6,289.7642318046875
2011,2,23,7,289.0744400644531
2011,2,23,8,288.71002230078125
2011,2,23,9,288.11111099023435
2011,2,23,10,287.36437809765624
2011,2,23,11,287.8249521875
2011,2,23,12,287.8462746757813
2011,2,23,13,287.7591494765625
2011,2,23,14,287.9753935585938
2011,2,23,15,290.69529552343755
2011,2,23,16,291.76800191796883
2011,2,23,17,292.45445712109387
2011,2,23,18,293.4013472871095
2011,2,23,19,293.8955057128908
2011,2,23,20,294.2581237148439
2011,2,23,21,294.1839417929688
2011,2,23,22,293.6540888085939
2011,2,23,23,293.3990484492188
2011,2,24,0,291.448039484375
2011,2,24,1,290.96762563476557
2011,2,24,2,290.8200160859375
2011,2,24,3,289.2304176210937
2011,2,24,4,289.01980814062495
2011,2,24,5,288.8238954648437
2011,2,24,6,288.9930587265625
2011,2,24,7,288.81590684960935
2011,2,24,8,288.66580008984374
2011,2,24,9,288.5634403730469
2011,2,24,10,288.62346309960935
2011,2,24,11,288.5803997421875
2011,2,24,12,288.9742742578125
2011,2,24,13,288.90876026757815
2011,2,24,14,288.4340741992188
2011,2,24,15,289.6075829570313
2011,2,24,16,290.2950778730469
2011,2,24,17,291.21825687500007
2011,2,24,18,291.428335044922
2011,2,24,19,291.60779446484383
2011,2,24,20,291.5586707519532
2011,2,24,21,291.3971421367188
2011,2,24,22,290.9493958203126
2011,2,24,23,291.27977941210946
2011,2,25,0,291.26241036914064
2011,2,25,1,291.2393484921875
2011,2,25,2,291.65647436328123
2011,2,25,3,291.4956093066407
2011,2,25,4,291.79593274609374
2011,2,25,5,292.03159755078127
2011,2,25,6,292.3398355234375
2011,2,25,7,292.30408059375003
2011,2,25,8,292.78590790625003
2011,2,25,9,292.18700878125003
2011,2,25,10,291.7181506308594
2011,2,25,11,291.8456396777344
2011,2,25,12,291.8173700058594
2011,2,25,13,291.2829128242188
2011,2,25,14,291.74943738085943
2011,2,25,15,293.88466022460943
2011,2,25,16,294.60899719140633
2011,2,25,17,295.47502693554696
2011,2,25,18,296.7032452226564
2011,2,25,19,297.4606844902345
2011,2,25,20,298.05835893359387
2011,2,25,21,298.13261738671883
2011,2,25,22,297.0956241933595
2011,2,25,23,296.6412696093751
2011,2,26,0,294.20086909375
2011,2,26,1,293.16316532812493
2011,2,26,2,292.5203870136718
2011,2,26,3,290.9535059589843
2011,2,26,4,290.65340671289056
2011,2,26,5,289.50500059179683
2011,2,26,6,288.2744233320312
2011,2,26,7,287.8488066914062
2011,2,26,8,286.92482321874996
2011,2,26,9,286.3847340820312
2011,2,26,10,285.3717193085937
2011,2,26,11,285.5604777812499
2011,2,26,12,286.3874071738281
2011,2,26,13,286.34537911718746
2011,2,26,14,287.33427525390624
2011,2,26,15,290.86064751562503
2011,2,26,16,292.5071449648438
2011,2,26,17,293.56694800585944
2011,2,26,18,294.44460726953133
2011,2,26,19,294.4545565546876
2011,2,26,20,294.7123457519532
2011,2,26,21,294.4065892656251
2011,2,26,22,293.7693451933594
2011,2,26,23,293.4558658437501
2011,2,27,0,292.46533316796877
2011,2,27,1,291.51922553125
2011,2,27,2,291.3229759375
2011,2,27,3,291.26640112890624
2011,2,27,4,291.2587891210938
2011,2,27,5,291.249995125
2011,2,27,6,291.226958875
2011,2,27,7,291.5501659433594
2011,2,27,8,291.4974924921875
2011,2,27,9,291.5707132519532
2011,2,27,10,291.22910696875005
2011,2,27,11,291.31544725390626
2011,2,27,12,291.54201720898436
2011,2,27,13,291.47019667578127
2011,2,27,14,291.8789206015625
2011,2,27,15,293.1141111562501
2011,2,27,16,293.2579518144532
2011,2,27,17,293.95235427929697
2011,2,27,18,294.36396470312513
2011,2,27,19,294.4099802460939
2011,2,27,20,294.59631087890637
2011,2,27,21,294.5565555078126
2011,2,27,22,294.0418888671876
2011,2,27,23,293.7961255683594
2011,2,28,0,293.6408090058594
2011,2,28,1,293.548050984375
2011,2,28,2,293.32448330078125
2011,2,28,3,292.19105346875
2011,2,28,4,291.8841265507812
2011,2,28,5,291.71258312890626
2011,2,28,6,291.9721654414063
2011,2,28,7,292.5467670585938
2011,2,28,8,292.5917347851563
2011,2,28,9,293.0331904277344
2011,2,28,10,293.2145133007813
2011,2,28,11,293.66564668750004
2011,2,28,12,293.68648434375007
2011,2,28,13,293.3656536601563
2011,2,28,14,293.44153740625
2011,2,28,15,294.4441134472657
2011,2,28,16,294.72859239453135
2011,2,28,17,295.1756326718751
2011,2,28,18,295.2785204902345
2011,2,28,19,295.4475796796876
2011,2,28,20,295.64472629296887
2011,2,28,21,295.3427872265625
2011,2,28,22,294.5452385332032
2011,2,28,23,294.4894492265625
2011,3,1,0,294.3133911308594
2011,3,1,1,294.4878932265625
2011,3,1,2,294.5660487421875
2011,3,1,3,293.75797056640624
2011,3,1,4,293.25497251171873
2011,3,1,5,293.1944371953125
2011,3,1,6,292.35938774414063
2011,3,1,7,291.84561106054684
2011,3,1,8,290.96823292578125
2011,3,1,9,289.552895671875
2011,3,1,10,287.8255307363281
2011,3,1,11,287.01748678125
2011,3,1,12,287.21862515429683
2011,3,1,13,287.03365576367185
2011,3,1,14,286.9678486601562
2011,3,1,15,288.1458266113282
2011,3,1,16,288.71556000000004
2011,3,1,17,289.59244846875004
2011,3,1,18,292.1299839960938
2011,3,1,19,293.2890629179688
2011,3,1,20,294.36154019726564
2011,3,1,21,295.3863758007813
2011,3,1,22,294.72884314257817
2011,3,1,23,294.94268669921877
2011,3,2,0,293.5292569960937
2011,3,2,1,292.23968335742177
2011,3,2,2,291.8179493105468
2011,3,2,3,290.01251948437493
2011,3,2,4,289.6901069882811
2011,3,2,5,289.1518520624999
2011,3,2,6,288.6571688339843
2011,3,2,7,287.7808415527343
2011,3,2,8,287.5285170761718
2011,3,2,9,287.2659175585937
2011,3,2,10,286.04259134570304
2011,3,2,11,286.13073008593744
2011,3,2,12,286.80922108007803
2011,3,2,13,286.58420823046873
2011,3,2,14,287.20687817968746
2011,3,2,15,289.7616986679688
2011,3,2,16,290.6223951445313
2011,3,2,17,291.1410636367188
2011,3,2,18,291.7149906933594
2011,3,2,19,292.3799908261719
2011,3,2,20,292.8552371796875
2011,3,2,21,292.60434678125
2011,3,2,22,293.47466453906253
2011,3,2,23,293.36046357031245
2011,3,3,0,291.7865163984374
2011,3,3,1,291.2284858183593
2011,3,3,2,291.1629459335937
2011,3,3,3,289.1220322031249
2011,3,3,4,288.67314944335925
2011,3,3,5,287.92206511718734
2011,3,3,6,287.3060806640623
2011,3,3,7,287.77086272460923
