year,month,day,hour,t2m
1999,2,4,8,291.9625289492188
1999,2,4,9,292.60133962890626
1999,2,4,10,292.2026469882813
1999,2,4,11,292.24073813671873
1999,2,4,12,292.28302846484377
1999,2,4,13,292.3747448378906
1999,2,4,14,292.5998150039062
1999,2,4,15,294.99871005078126
1999,2,4,16,293.8385768828125
1999,2,4,17,293.75209211718754
1999,2,4,18,294.144954765625
1999,2,4,19,294.7259541835938
1999,2,4,20,295.09960917968755
1999,2,4,21,295.3586374121094
1999,2,4,22,292.75445150390624
1999,2,4,23,292.9858318476562
1999,2,5,0,292.98393199609365
1999,2,5,1,292.7081580859374
1999,2,5,2,291.81819966015615
1999,2,5,3,285.89934561718735
1999,2,5,4,285.6631042890624
1999,2,5,5,285.2090404335936
1999,2,5,6,285.22665796874986
1999,2,5,7,285.3029838535155
1999,2,5,8,284.9602557656249
1999,2,5,9,285.1398153515624
1999,2,5,10,283.46899311328116
1999,2,5,11,283.5233082246093
1999,2,5,12,283.48892891406246
1999,2,5,13,283.27147311328116
1999,2,5,14,282.9238089101562
1999,2,5,15,289.58625477539067
1999,2,5,16,289.46669556250004
1999,2,5,17,290.5833215234376
1999,2,5,18,290.7262196953125
1999,2,5,19,290.85267938281254
1999,2,5,20,291.2519753066407
1999,2,5,21,292.0547688125001
1999,2,5,22,289.8722009003906
1999,2,5,23,290.83827266015624
1999,2,6,0,292.0442187246093
1999,2,6,1,292.28069782812497
1999,2,6,2,291.1821387656249
1999,2,6,3,287.05156434375
1999,2,6,4,287.0700054433593
1999,2,6,5,286.3318848984375
1999,2,6,6,286.10512488671867
1999,2,6,7,286.2406878632812
1999,2,6,8,285.4763087636718
1999,2,6,9,285.3692585078124
1999,2,6,10,285.2066674628906
1999,2,6,11,284.81605143359366
1999,2,6,12,284.4413438398436
1999,2,6,13,283.8793602343749
1999,2,6,14,285.5366977285156
1999,2,6,15,291.19374096484376
1999,2,6,16,292.1354492011719
1999,2,6,17,293.5949996679688
1999,2,6,18,293.33720219531256
1999,2,6,19,293.2295045898438
1999,2,6,20,293.76559834375007
1999,2,6,21,293.8394155820313
1999,2,6,22,290.9507163554688
1999,2,6,23,291.46134165625
1999,2,7,0,291.5964183437499
1999,2,7,1,291.79298238085926
1999,2,7,2,291.4978427148436
1999,2,7,3,288.41316548046865
1999,2,7,4,288.55634919726543
1999,2,7,5,288.4386064003905
1999,2,7,6,288.9478097812499
1999,2,7,7,289.46575329687494
1999,2,7,8,289.43181765039054
1999,2,7,9,289.75966603906244
1999,2,7,10,289.52587219921867
1999,2,7,11,289.57233889843747
1999,2,7,12,289.45643808984363
1999,2,7,13,289.2770743515624
1999,2,7,14,291.44456744335935
1999,2,7,15,294.9998705664063
1999,2,7,16,295.60771258984386
1999,2,7,17,296.5410965273438
1999,2,7,18,296.1086313789063
1999,2,7,19,295.416146140625
1999,2,7,20,294.97110733398443
1999,2,7,21,294.9588265507813
1999,2,7,22,293.6428172929688
1999,2,7,23,293.80100212109375
1999,2,8,0,293.87980016015626
1999,2,8,1,294.11806494140626
1999,2,8,2,294.0194408515625
1999,2,8,3,292.11076415234373
1999,2,8,4,292.1054329296875
1999,2,8,5,291.9914700683594
1999,2,8,6,291.96181336718746
1999,2,8,7,291.95471917578124
1999,2,8,8,291.84455117578125
1999,2,8,9,291.5405491152344
1999,2,8,10,291.73488623828126
1999,2,8,11,292.06058002734375
1999,2,8,12,292.024721515625
1999,2,8,13,291.936698875
1999,2,8,14,291.62415925390627
1999,2,8,15,295.0958393164063
1999,2,8,16,295.1444695273438
1999,2,8,17,294.89914884570317
1999,2,8,18,294.5187034257813
1999,2,8,19,294.49272770312507
1999,2,8,20,295.2724015195313
1999,2,8,21,295.2697465917969
1999,2,8,22,293.29811080078133
1999,2,8,23,293.5673246777344
1999,2,9,0,294.0342955546875
1999,2,9,1,294.0751297011719
1999,2,9,2,293.9398553125
1999,2,9,3,290.72933063671877
1999,2,9,4,290.79244118749995
1999,2,9,5,290.64236840429686
1999,2,9,6,290.57889698828126
1999,2,9,7,290.62295303125
1999,2,9,8,290.3351101835937
1999,2,9,9,290.2759003613281
1999,2,9,10,290.95795517968753
1999,2,9,11,291.04157824804685
1999,2,9,12,290.87618763476564
1999,2,9,13,291.0253851816407
1999,2,9,14,291.08040178515625
1999,2,9,15,295.396230015625
1999,2,9,16,295.5112937363282
1999,2,9,17,295.89017726171886
1999,2,9,18,295.8029767460938
1999,2,9,19,295.9895419160157
1999,2,9,20,296.39581806250004
1999,2,9,21,295.4940532109376
1999,2,9,22,293.5398806445313
1999,2,9,23,293.719980015625
1999,2,10,0,294.02063420312504
1999,2,10,1,293.96348998828125
1999,2,10,2,293.6842383242187
1999,2,10,3,290.80192497851556
1999,2,10,4,290.99064420507807
1999,2,10,5,290.56101733398435
1999,2,10,6,290.90675559374995
1999,2,10,7,291.03906308984375
1999,2,10,8,291.11879605078127
1999,2,10,9,291.5099597421875
1999,2,10,10,291.86552473828124
1999,2,10,11,291.91298119531245
1999,2,10,12,291.8625652539062
1999,2,10,13,291.7034071875
1999,2,10,14,292.0136665527344
1999,2,10,15,294.9730833242188
1999,2,10,16,294.83636072656253
1999,2,10,17,295.3918038066407
1999,2,10,18,295.2239549414063
1999,2,10,19,294.94068309960943
1999,2,10,20,294.62212802734376
1999,2,10,21,294.2903403242188
1999,2,10,22,293.3088406132813
1999,2,10,23,293.6725996933594
1999,2,11,0,294.2390970371094
1999,2,11,1,294.5765227714844
1999,2,11,2,294.6735269375
1999,2,11,3,291.7476174765625
1999,2,11,4,291.8360293359375
1999,2,11,5,291.9612157265625
1999,2,11,6,291.87277004101566
1999,2,11,7,291.87280083984376
1999,2,11,8,291.9691889023438
1999,2,11,9,292.04669189453125
1999,2,11,10,291.68708651171875
1999,2,11,11,291.55843100390626
1999,2,11,12,291.4711688964844
1999,2,11,13,291.1751613789063
1999,2,11,14,290.7046639726563
1999,2,11,15,293.5806977929688
1999,2,11,16,292.7672124863282
1999,2,11,17,293.6141220839844
1999,2,11,18,293.58537534375006
1999,2,11,19,293.6665123515626
1999,2,11,20,294.58514687695316
1999,2,11,21,294.8744491171875
1999,2,11,22,292.84672342968753
1999,2,11,23,293.27000289843744
1999,2,12,0,293.54101457421876
1999,2,12,1,293.7080153574218
1999,2,12,2,293.91934478515617
1999,2,12,3,290.58114633593743
1999,2,12,4,290.7792784140624
1999,2,12,5,290.50463078124994
1999,2,12,6,290.54342850781245
1999,2,12,7,290.4931436210937
1999,2,12,8,289.95453834960927
1999,2,12,9,290.3058738203124
1999,2,12,10,288.89955128124996
1999,2,12,11,289.7174883300781
1999,2,12,12,290.8667144023437
1999,2,12,13,291.2755432246093
1999,2,12,14,289.9643034726562
1999,2,12,15,287.7558242578124
1999,2,12,16,285.73000516796867
1999,2,12,17,284.4235186523437
1999,2,12,18,284.23863723828117
1999,2,12,19,284.2207283945312
1999,2,12,20,284.5100427890624
1999,2,12,21,285.1399829433593
1999,2,12,22,282.27476049999996
1999,2,12,23,282.5294457695312
1999,2,13,0,282.8570342324218
1999,2,13,1,283.0283172187499
1999,2,13,2,283.19001672070306
1999,2,13,3,280.38358273437495
1999,2,13,4,280.3368071953124
1999,2,13,5,279.7096072812499
1999,2,13,6,279.67434136718737
1999,2,13,7,279.65336378124994
1999,2,13,8,279.43739416796865
1999,2,13,9,279.20090064648423
1999,2,13,10,277.02430324023425
1999,2,13,11,277.0538611230467
1999,2,13,12,277.14905916796863
1999,2,13,13,277.19350688671864
1999,2,13,14,277.70958529296865
1999,2,13,15,283.99587253125
1999,2,13,16,284.08043209375
1999,2,13,17,284.63627632617187
1999,2,13,18,284.74361384765626
1999,2,13,19,284.9392189785156
1999,2,13,20,285.30661697851565
1999,2,13,21,285.88429846484377
1999,2,13,22,284.5034851738281
1999,2,13,23,284.83239590624993
1999,2,14,0,284.9152264746093
1999,2,14,1,284.8306577890624
1999,2,14,2,284.26301616015616
1999,2,14,3,280.5115589804687
1999,2,14,4,280.33580273828113
1999,2,14,5,279.87339833789054
1999,2,14,6,279.79262090820305
1999,2,14,7,279.6168275546874
1999,2,14,8,279.1395441992187
1999,2,14,9,278.0519985136718
1999,2,14,10,275.8875119882812
1999,2,14,11,275.8313262734374
1999,2,14,12,275.87697843945307
1999,2,14,13,275.5184612421874
1999,2,14,14,275.3560985
1999,2,14,15,281.18911499999996
1999,2,14,16,281.1080097578125
1999,2,14,17,281.98702760156254
1999,2,14,18,282.04416908593754
1999,2,14,19,282.2342958671875
1999,2,14,20,283.21517057617194
1999,2,14,21,284.8523735625
1999,2,14,22,283.7930930039063
1999,2,14,23,284.34112021093745
1999,2,15,0,284.6148263710936
1999,2,15,1,284.72287031054674
1999,2,15,2,283.78368173046863
1999,2,15,3,278.57333330078114
1999,2,15,4,279.0449813632811
1999,2,15,5,278.90141114453115
1999,2,15,6,279.07273238671866
1999,2,15,7,279.09883577929673
1999,2,15,8,278.7285743984374
1999,2,15,9,279.5837359179686
1999,2,15,10,277.5645573789061
1999,2,15,11,277.49816293749984
1999,2,15,12,277.9352443124999
1999,2,15,13,277.6521634648437
1999,2,15,14,279.591211109375
1999,2,15,15,286.8409890351563
1999,2,15,16,286.5163749414063
1999,2,15,17,287.7577770000001
1999,2,15,18,287.78290195117194
1999,2,15,19,287.69636697070314
1999,2,15,20,288.1059216054688
1999,2,15,21,288.42925053515626
1999,2,15,22,286.4170531484375
1999,2,15,23,287.56184140625
1999,2,16,0,288.4753268359375
1999,2,16,1,289.165901890625
1999,2,16,2,288.08736646093746
1999,2,16,3,284.92434705078125
1999,2,16,4,284.84154575781247
1999,2,16,5,284.513936171875
1999,2,16,6,284.49499307421877
1999,2,16,7,284.83230769140624
1999,2,16,8,284.71247915625
1999,2,16,9,284.707209453125
1999,2,16,10,283.2650793125
1999,2,16,11,283.0638548554687
1999,2,16,12,282.89264092187494
1999,2,16,13,282.92139283593747
1999,2,16,14,283.4751243398438
1999,2,16,15,289.4105313320313
1999,2,16,16,289.2580192578126
1999,2,16,17,290.97146584765636
1999,2,16,18,291.0253502773438
1999,2,16,19,290.8377332343751
1999,2,16,20,291.6509945429688
1999,2,16,21,291.40556455468754
1999,2,16,22,289.44584070312504
1999,2,16,23,289.9886044570313
1999,2,17,0,290.338677109375
1999,2,17,1,290.98941219531247
1999,2,17,2,291.26581398828125
1999,2,17,3,289.003147171875
1999,2,17,4,289.2131775585937
1999,2,17,5,289.12542400390623
1999,2,17,6,289.26640279882815
1999,2,17,7,289.461643890625
1999,2,17,8,289.64225275195315
1999,2,17,9,289.688944625
1999,2,17,10,289.7494753320313
1999,2,17,11,289.8727955527344
1999,2,17,12,289.6975350546875
1999,2,17,13,289.53657146874997
1999,2,17,14,289.24460793554687
1999,2,17,15,291.2525386132812
1999,2,17,16,290.53634403125005
1999,2,17,17,291.5980275
1999,2,17,18,292.1732408476563
1999,2,17,19,293.61338066406256
1999,2,17,20,294.65854843750003
1999,2,17,21,293.6883607539063
1999,2,17,22,291.76136928515626
1999,2,17,23,291.41551856835935
1999,2,18,0,290.66540103515626
1999,2,18,1,290.03700610351564
1999,2,18,2,289.6607022226562
1999,2,18,3,288.06517084765625
1999,2,18,4,287.7602549589844
1999,2,18,5,287.68755880078123
1999,2,18,6,287.7169639179687
1999,2,18,7,287.62688005078127
1999,2,18,8,287.77336317968746
1999,2,18,9,287.533617109375
1999,2,18,10,287.09939096875
1999,2,18,11,286.9796317578125
1999,2,18,12,287.09780981445306
1999,2,18,13,286.8913214492187
1999,2,18,14,286.6590891210937
1999,2,18,15,289.41218347656246
1999,2,18,16,288.6984495996094
1999,2,18,17,288.3004521894531
1999,2,18,18,287.90624429101564
1999,2,18,19,287.83706783593755
1999,2,18,20,288.13145355859376
1999,2,18,21,289.0857308359375
1999,2,18,22,288.0677817578125
1999,2,18,23,288.43902531640623
1999,2,19,0,288.66199528710933
1999,2,19,1,289.0376251894531
1999,2,19,2,288.5033533691406
1999,2,19,3,285.7438512148437
1999,2,19,4,285.7687064570312
1999,2,19,5,285.28137662109367
1999,2,19,6,285.08606196679676
1999,2,19,7,285.05856985546865
1999,2,19,8,285.3116169726562
1999,2,19,9,285.6537542304687
1999,2,19,10,286.3406507871093
1999,2,19,11,286.8518580117187
1999,2,19,12,286.35689128124994
1999,2,19,13,285.5077086757812
1999,2,19,14,284.9748707910156
1999,2,19,15,288.1585165957031
1999,2,19,16,287.97817079101566
1999,2,19,17,288.4835876308594
1999,2,19,18,288.32756916015626
1999,2,19,19,288.30181204687506
1999,2,19,20,288.5194557832031
1999,2,19,21,288.674497609375
1999,2,19,22,286.73393378124996
1999,2,19,23,286.7457952792969
1999,2,20,0,286.88733082031246
1999,2,20,1,286.8591096992187
1999,2,20,2,286.57921390234367
1999,2,20,3,283.0053360234374
1999,2,20,4,282.9825263749999
1999,2,20,5,282.53638426171864
1999,2,20,6,282.5281014687499
1999,2,20,7,282.6537191484374
1999,2,20,8,282.4925987695311
1999,2,20,9,282.1085677636717
1999,2,20,10,280.03463881835927
1999,2,20,11,280.11178489062485
1999,2,20,12,280.0175543320311
1999,2,20,13,279.64983076953115
1999,2,20,14,280.0476418964843
1999,2,20,15,287.2095171757813
1999,2,20,16,287.26262441406254
1999,2,20,17,288.25523561718757
1999,2,20,18,288.30849553125006
1999,2,20,19,288.3732624960938
1999,2,20,20,288.8240893867188
1999,2,20,21,289.53808103906255
1999,2,20,22,287.906547921875
1999,2,20,23,288.4755333359375
1999,2,21,0,288.72654533007807
1999,2,21,1,288.6416758339843
1999,2,21,2,288.30500954296866
1999,2,21,3,284.83457504296865
1999,2,21,4,284.7507505937499
1999,2,21,5,284.5714179570312
1999,2,21,6,284.69161214062495
1999,2,21,7,283.9127831523437
1999,2,21,8,283.32050533984375
1999,2,21,9,283.02966253515626
1999,2,21,10,281.6827369003906
1999,2,21,11,281.78240624218745
1999,2,21,12,282.0207783125
1999,2,21,13,282.0239441386718
1999,2,21,14,282.08398121093745
1999,2,21,15,285.24500566992185
1999,2,21,16,285.5125381992188
1999,2,21,17,285.4143307246094
1999,2,21,18,285.54629363281254
1999,2,21,19,285.5750100234375
1999,2,21,20,286.11086514062504
1999,2,21,21,285.8149615742188
1999,2,21,22,282.5815723769531
1999,2,21,23,282.90136379492185
1999,2,22,0,282.75075712109367
1999,2,22,1,282.41233831835933
1999,2,22,2,281.87559053515616
1999,2,22,3,279.2363784785155
1999,2,22,4,279.1293750351562
1999,2,22,5,278.70502351757807
1999,2,22,6,278.5338734746093
1999,2,22,7,278.20494262499994
1999,2,22,8,277.57495545312497
1999,2,22,9,276.43088282031243
1999,2,22,10,274.6881870585937
1999,2,22,11,274.69624447070305
1999,2,22,12,274.68509717968743
1999,2,22,13,274.51385035937494
1999,2,22,14,274.4841850820312
1999,2,22,15,279.47496498046877
1999,2,22,16,279.4566489609375
1999,2,22,17,280.2360583320313
1999,2,22,18,280.4293246386719
1999,2,22,19,280.6464811035156
1999,2,22,20,281.3170751640625
1999,2,22,21,282.5160999277344
1999,2,22,22,281.6916836074219
1999,2,22,23,282.09396046093747
1999,2,23,0,282.2819769296874
1999,2,23,1,282.9831706230467
1999,2,23,2,282.79715483203114
1999,2,23,3,279.0227506054686
1999,2,23,4,279.0926156679687
1999,2,23,5,278.99093370312494
1999,2,23,6,278.87908378320304
1999,2,23,7,278.85295130078117
1999,2,23,8,278.8799689921874
1999,2,23,9,279.3821562265625
1999,2,23,10,278.84751153515623
1999,2,23,11,278.65447644531247
1999,2,23,12,278.35450496093745
1999,2,23,13,277.8488725078125
1999,2,23,14,277.75497894726567
1999,2,23,15,285.006287390625
1999,2,23,16,285.1559557871094
1999,2,23,17,285.38537569921886
1999,2,23,18,285.35535929296884
1999,2,23,19,285.3451458632813
1999,2,23,20,285.50994381250007
1999,2,23,21,287.67023096875005
1999,2,23,22,287.5609055117188
1999,2,23,23,287.8108333398438
1999,2,24,0,287.10039835546877
1999,2,24,1,287.25102067578126
1999,2,24,2,286.887990265625
1999,2,24,3,285.6384349101562
1999,2,24,4,286.13580969921867
1999,2,24,5,285.1481487558593
1999,2,24,6,284.0458827617187
1999,2,24,7,282.9698922265625
1999,2,24,8,282.6387520585937
1999,2,24,9,282.5026096230468
1999,2,24,10,280.0531075605467
1999,2,24,11,280.0772363828125
1999,2,24,12,280.41087792968744
1999,2,24,13,279.7077820898437
1999,2,24,14,279.6910349570312
1999,2,24,15,286.27909060937503
1999,2,24,16,286.5718813554688
1999,2,24,17,287.5427806738282
1999,2,24,18,287.38346716601563
1999,2,24,19,287.39106619335945
1999,2,24,20,287.9990503886719
1999,2,24,21,288.55981464843757
1999,2,24,22,286.8081808046876
1999,2,24,23,287.13981977734375
1999,2,25,0,288.2589955898438
1999,2,25,1,288.52355577343747
1999,2,25,2,287.84710274414056
1999,2,25,3,282.4516463554687
1999,2,25,4,282.16117221484365
1999,2,25,5,281.86352668359365
1999,2,25,6,282.1699581679686
1999,2,25,7,282.4192642636718
1999,2,25,8,282.7402343847656
1999,2,25,9,282.8822084687499
1999,2,25,10,280.9543544003905
1999,2,25,11,280.92241551171867
1999,2,25,12,280.4250607070311
1999,2,25,13,279.3531793945311
1999,2,25,14,282.672888421875
1999,2,25,15,289.6866821796875
1999,2,25,16,289.2496058125001
1999,2,25,17,290.57890376953134
1999,2,25,18,290.3258892226563
1999,2,25,19,290.1819772265626
1999,2,25,20,290.5477251171876
1999,2,25,21,291.04216791796887
1999,2,25,22,288.5869069394532
1999,2,25,23,289.095473671875
1999,2,26,0,289.3444993632812
1999,2,26,1,289.45259593164053
1999,2,26,2,289.0235952656249
1999,2,26,3,285.4274403046874
1999,2,26,4,285.477658080078
1999,2,26,5,284.98546895898426
1999,2,26,6,284.95776306835927
1999,2,26,7,285.06668693749987
1999,2,26,8,284.3716743515624
1999,2,26,9,284.20794318554675
1999,2,26,10,282.5457715507811
1999,2,26,11,282.57358037499984
1999,2,26,12,282.52613788281235
1999,2,26,13,282.1859431191405
1999,2,26,14,284.09699292578125
1999,2,26,15,290.9366818789063
1999,2,26,16,291.4534857031251
1999,2,26,17,292.3017347988283
1999,2,26,18,293.7962129589844
1999,2,26,19,292.3887676210939
1999,2,26,20,292.7152009101564
1999,2,26,21,292.9688151718751
1999,2,26,22,290.32526771875007
1999,2,26,23,290.43622955468754
1999,2,27,0,290.6048771953125
1999,2,27,1,290.55927687499997
1999,2,27,2,289.95740761523433
1999,2,27,3,286.3551950468749
1999,2,27,4,286.2203842929686
1999,2,27,5,286.07032786718736
1999,2,27,6,286.51873195312487
1999,2,27,7,286.98418353124987
1999,2,27,8,286.7611171249999
1999,2,27,9,287.0484967812499
1999,2,27,10,287.0152632929687
1999,2,27,11,287.3647537167968
1999,2,27,12,286.9276987089843
1999,2,27,13,286.9594418007813
1999,2,27,14,288.0717162929688
1999,2,27,15,292.80154857617197
1999,2,27,16,292.52414239257826
1999,2,27,17,293.04909737890637
1999,2,27,18,292.56807958593754
1999,2,27,19,292.2291047382813
1999,2,27,20,292.0891619453126
1999,2,27,21,292.0069859121094
1999,2,27,22,291.32719692968755
1999,2,27,23,291.59083992187504
1999,2,28,0,291.87920779296877
1999,2,28,1,291.9738682578125
1999,2,28,2,292.78872082031256
1999,2,28,3,291.0213221269531
1999,2,28,4,291.3192146914063
1999,2,28,5,290.63085731640626
1999,2,28,6,290.79713066796876
1999,2,28,7,289.8037769082031
1999,2,28,8,289.27172153710933
1999,2,28,9,289.4215425898438
1999,2,28,10,288.162976609375
1999,2,28,11,289.1159898085938
1999,2,28,12,289.25580090234376
1999,2,28,13,288.92954678124994
1999,2,28,14,288.4437050703125
1999,2,28,15,291.1202446699219
1999,2,28,16,291.02682780468757
1999,2,28,17,291.2637273515625
1999,2,28,18,291.2153487421876
1999,2,28,19,291.4037565898438
1999,2,28,20,291.6392445664063
1999,2,28,21,292.1704824375
1999,2,28,22,290.57514148046874
1999,2,28,23,290.6532326269531
1999,3,1,0,290.3367927499999
1999,3,1,1,290.18421321679676
1999,3,1,2,289.84093967187493
1999,3,1,3,284.40175780468746
1999,3,1,4,284.4160255546874
1999,3,1,5,283.8949777539061
1999,3,1,6,283.58705707812493
1999,3,1,7,283.26053286718735
1999,3,1,8,283.0275964472655
1999,3,1,9,283.7993010156249
1999,3,1,10,281.0013523085936
1999,3,1,11,281.2152218632811
1999,3,1,12,281.45981119531234
1999,3,1,13,281.0385222890624
1999,3,1,14,284.178446859375
1999,3,1,15,290.89233850000005
1999,3,1,16,291.19298419531253
1999,3,1,17,292.3075418378907
1999,3,1,18,292.3984532695314
1999,3,1,19,292.773271826172
1999,3,1,20,293.3124543007813
1999,3,1,21,293.9170459609376
1999,3,1,22,291.36537613671885
1999,3,1,23,291.43370388281255
1999,3,2,0,291.27400221484373
1999,3,2,1,291.2504227382812
1999,3,2,2,290.1824960468749
1999,3,2,3,286.02504558984367
1999,3,2,4,286.02306404296866
1999,3,2,5,285.5554927578124
1999,3,2,6,285.5798999570311
1999,3,2,7,285.843261736328
1999,3,2,8,285.88385230468737
1999,3,2,9,285.4997721249998
1999,3,2,10,283.6853727343749
1999,3,2,11,284.30005808789053
1999,3,2,12,284.88430659374995
1999,3,2,13,283.91026998046874
1999,3,2,14,286.40393951562504
1999,3,2,15,293.7200983476563
1999,3,2,16,293.3670511894532
1999,3,2,17,294.20007778906256
1999,3,2,18,293.7875856757813
1999,3,2,19,293.4670550937501
1999,3,2,20,293.7405200566407
1999,3,2,21,293.4439323671876
1999,3,2,22,291.7840132910157
1999,3,2,23,292.38044148632815
1999,3,3,0,292.840895109375
1999,3,3,1,293.43620114843753
1999,3,3,2,293.8142929414063
1999,3,3,3,290.82817694921874
1999,3,3,4,291.0475342304688
1999,3,3,5,291.4140383242187
1999,3,3,6,291.63608513671875
