year,month,day,hour,t2m
1991,2,4,13,298.82690422265625
1991,2,4,14,298.83904040234376
1991,2,4,15,299.0093462265625
1991,2,4,16,299.2866897128906
1991,2,4,17,299.5250574882813
1991,2,4,18,299.60548055859374
1991,2,4,19,299.5965294453125
1991,2,4,20,299.4063582734375
1991,2,4,21,299.4048118476563
1991,2,4,22,299.61352530468747
1991,2,4,23,299.7206598203125
1991,2,5,0,299.7980042734375
1991,2,5,1,299.88158688281254
1991,2,5,2,299.96516805859375
1991,2,5,3,300.03117428125
1991,2,5,4,299.8476109609375
1991,2,5,5,299.57283537109373
1991,2,5,6,299.4085334140625
1991,2,5,7,299.51502248828126
1991,2,5,8,299.60814433203126
1991,2,5,9,299.4435799140625
1991,2,5,10,299.5380260625
1991,2,5,11,299.4616735390625
1991,2,5,12,299.30320627734375
1991,2,5,13,299.00716950390625
1991,2,5,14,298.84493570703125
1991,2,5,15,298.87789868359374
1991,2,5,16,298.6464908066406
1991,2,5,17,298.5034260390625
1991,2,5,18,298.3930118242187
1991,2,5,19,298.40900596484374
1991,2,5,20,298.68317960546875
1991,2,5,21,298.9785000761719
1991,2,5,22,299.4861584355469
1991,2,5,23,299.69027662109374
1991,2,6,0,299.86595660156246
1991,2,6,1,300.00899703125003
1991,2,6,2,300.0889729765625
1991,2,6,3,300.166786734375
1991,2,6,4,300.2148576640625
1991,2,6,5,299.9458202128906
1991,2,6,6,299.38244955664067
1991,2,6,7,299.2076317675781
1991,2,6,8,299.21212562304686
1991,2,6,9,299.3286211367187
1991,2,6,10,298.741469734375
1991,2,6,11,298.91922154101565
1991,2,6,12,298.7601177304688
1991,2,6,13,298.89129967382814
1991,2,6,14,299.15301496484375
1991,2,6,15,299.3826524296875
1991,2,6,16,299.1805414960938
1991,2,6,17,298.87686102539067
1991,2,6,18,299.0487393828125
1991,2,6,19,299.02738143945317
1991,2,6,20,299.00229064648437
1991,2,6,21,299.18167076171875
1991,2,6,22,299.25676256445314
1991,2,6,23,299.0941084667969
1991,2,7,0,299.0054769667969
1991,2,7,1,298.99047712500004
1991,2,7,2,298.92833823437496
1991,2,7,3,298.91921139453126
1991,2,7,4,298.9210171933594
1991,2,7,5,298.84893396875
1991,2,7,6,298.88033628710934
1991,2,7,7,298.93857602343746
1991,2,7,8,298.96650479296875
1991,2,7,9,299.3243568125
1991,2,7,10,299.77953181640623
1991,2,7,11,300.0573977636719
1991,2,7,12,300.23511211523436
1991,2,7,13,299.9629769980469
1991,2,7,14,299.8263952636719
1991,2,7,15,299.5631621992187
1991,2,7,16,299.3312899414062
1991,2,7,17,299.2411023808594
1991,2,7,18,299.18571706640626
1991,2,7,19,299.10233680468747
1991,2,7,20,298.9451960449219
1991,2,7,21,298.7695761171875
1991,2,7,22,299.578118625
1991,2,7,23,299.6642120136719
1991,2,8,0,299.71409729296875
1991,2,8,1,299.9676600859375
1991,2,8,2,300.14344776953124
1991,2,8,3,300.36592590624997
1991,2,8,4,300.5068122109375
1991,2,8,5,300.5358085390625
1991,2,8,6,300.30073462890624
1991,2,8,7,299.6439851796875
1991,2,8,8,299.2860719394531
1991,2,8,9,299.2088895
1991,2,8,10,299.153286421875
1991,2,8,11,299.59059457421876
1991,2,8,12,299.87926330859375
1991,2,8,13,299.9867318085938
1991,2,8,14,299.94223306445315
1991,2,8,15,299.6570993359375
1991,2,8,16,299.4571757285156
1991,2,8,17,299.57238636132814
1991,2,8,18,299.6980175273437
1991,2,8,19,299.6806863515625
1991,2,8,20,299.59871971875
1991,2,8,21,299.49605587890625
1991,2,8,22,300.36624135156245
1991,2,8,23,300.38170298046873
1991,2,9,0,300.43584433203125
1991,2,9,1,300.5055300332031
1991,2,9,2,300.56134939843747
1991,2,9,3,300.6382804609375
1991,2,9,4,300.7219755390625
1991,2,9,5,300.79243163476565
1991,2,9,6,300.8842419023438
1991,2,9,7,300.9566301660156
1991,2,9,8,301.0447339804687
1991,2,9,9,301.09695184375
1991,2,9,10,300.5282133476563
1991,2,9,11,300.3376995546875
1991,2,9,12,299.67386346093747
1991,2,9,13,299.6532998203125
1991,2,9,14,299.48424993164065
1991,2,9,15,299.0749734550781
1991,2,9,16,298.829696828125
1991,2,9,17,298.8539427929688
1991,2,9,18,299.0056662734375
1991,2,9,19,299.0531240136719
1991,2,9,20,299.0824163261719
1991,2,9,21,299.06878690820315
1991,2,9,22,299.722191953125
1991,2,9,23,299.6415050820313
1991,2,10,0,299.0670505195312
1991,2,10,1,298.53098891992187
1991,2,10,2,298.3879238671875
1991,2,10,3,298.57714750390625
1991,2,10,4,299.15071635156255
1991,2,10,5,299.5907352871094
1991,2,10,6,299.0102085742188
1991,2,10,7,298.543390640625
1991,2,10,8,298.6085433671875
1991,2,10,9,298.67846169921876
1991,2,10,10,299.36610187890625
1991,2,10,11,299.0581751328125
1991,2,10,12,298.9334133671875
1991,2,10,13,299.22695328124996
1991,2,10,14,299.99784071875
1991,2,10,15,300.5126929414062
1991,2,10,16,300.56228483203125
1991,2,10,17,300.1441122832031
1991,2,10,18,299.9707803984375
1991,2,10,19,300.1647334199219
1991,2,10,20,300.2096106484375
1991,2,10,21,300.18224313671874
1991,2,10,22,299.7372129492187
1991,2,10,23,298.98750465429686
1991,2,11,0,298.84080087890624
1991,2,11,1,298.89112436914064
1991,2,11,2,298.8072761796875
1991,2,11,3,298.7566125976562
1991,2,11,4,298.94825818945316
1991,2,11,5,299.39916467773435
1991,2,11,6,299.46909063671876
1991,2,11,7,299.37036907617187
1991,2,11,8,299.24126808007816
1991,2,11,9,298.6134976484375
1991,2,11,10,299.00036691796873
1991,2,11,11,299.1267292929687
1991,2,11,12,299.11516284570314
1991,2,11,13,299.26056812109374
1991,2,11,14,299.14081848437496
1991,2,11,15,298.82862253710937
1991,2,11,16,298.78777855078124
1991,2,11,17,298.89939077539066
1991,2,11,18,298.98307565625
1991,2,11,19,298.880205671875
1991,2,11,20,298.75475668945313
1991,2,11,21,298.432179296875
1991,2,11,22,298.70526371484374
1991,2,11,23,298.90926373046875
1991,2,12,0,298.7199793359375
1991,2,12,1,298.7467231738281
1991,2,12,2,299.0493580625
1991,2,12,3,299.1099666816406
1991,2,12,4,299.2061610390625
1991,2,12,5,299.00634070898434
1991,2,12,6,298.57732456835936
1991,2,12,7,298.5548747421875
1991,2,12,8,298.8916218203125
1991,2,12,9,299.27428696874995
1991,2,12,10,298.71780816601563
1991,2,12,11,298.5325234375
1991,2,12,12,298.639473953125
1991,2,12,13,299.08388561914063
1991,2,12,14,299.41404287890623
1991,2,12,15,299.65408538281247
1991,2,12,16,299.1160189628906
1991,2,12,17,298.5833737089844
1991,2,12,18,298.77650230078126
1991,2,12,19,299.46401441015627
1991,2,12,20,298.9706769453125
1991,2,12,21,298.9291281679687
1991,2,12,22,299.4439762773438
1991,2,12,23,299.0454655507813
1991,2,13,0,299.6234979589844
1991,2,13,1,300.0699688046875
1991,2,13,2,299.427992609375
1991,2,13,3,299.0773632558594
1991,2,13,4,298.93546748828123
1991,2,13,5,298.8714786015625
1991,2,13,6,298.7835940039063
1991,2,13,7,298.89011809960937
1991,2,13,8,299.7235141132813
1991,2,13,9,300.0703176875
1991,2,13,10,300.50693379296877
1991,2,13,11,300.5821573203125
1991,2,13,12,300.70289994140626
1991,2,13,13,300.866200796875
1991,2,13,14,300.64434933984376
1991,2,13,15,300.2998499179688
1991,2,13,16,299.9521700644531
1991,2,13,17,299.2497515546875
1991,2,13,18,299.20965052734374
1991,2,13,19,299.2604571132813
1991,2,13,20,298.9540035273438
1991,2,13,21,298.8327456953125
1991,2,13,22,298.836721484375
1991,2,13,23,298.82426429882815
1991,2,14,0,298.88995059375
1991,2,14,1,299.1617786777344
1991,2,14,2,299.4793828984375
1991,2,14,3,299.86239254296873
1991,2,14,4,300.20203738867184
1991,2,14,5,300.36131931640625
1991,2,14,6,300.48754524609376
1991,2,14,7,300.595599046875
1991,2,14,8,300.60860655078125
1991,2,14,9,300.04159387890627
1991,2,14,10,299.3181633261719
1991,2,14,11,299.3521905546875
1991,2,14,12,299.33119441796873
1991,2,14,13,299.11700343359377
1991,2,14,14,298.96624710546877
1991,2,14,15,298.985903578125
1991,2,14,16,298.96635597265623
1991,2,14,17,299.2365370703125
1991,2,14,18,299.35623840234376
1991,2,14,19,299.42887607421875
1991,2,14,20,299.065607640625
1991,2,14,21,298.8755964296875
1991,2,14,22,300.03215520507814
1991,2,14,23,300.1279036152344
1991,2,15,0,300.2084776484375
1991,2,15,1,300.3273252636719
1991,2,15,2,300.4627343320313
1991,2,15,3,300.4801987890625
1991,2,15,4,300.5325405664063
1991,2,15,5,300.5425385585937
1991,2,15,6,300.5459542402344
1991,2,15,7,300.38194296874997
1991,2,15,8,300.1532381582031
1991,2,15,9,300.168220171875
1991,2,15,10,300.49292812890627
1991,2,15,11,300.5398238359375
1991,2,15,12,300.56730963085937
1991,2,15,13,300.6144944609375
1991,2,15,14,300.6575756835938
1991,2,15,15,300.664555921875
1991,2,15,16,300.60117836132815
1991,2,15,17,300.54500736523437
1991,2,15,18,300.54593413671876
1991,2,15,19,300.40907753125003
1991,2,15,20,300.13461956640623
1991,2,15,21,299.7563191972656
1991,2,15,22,300.21241825781254
1991,2,15,23,300.18100156835936
1991,2,16,0,300.09593782421877
1991,2,16,1,300.18064630078123
1991,2,16,2,300.22733533203126
1991,2,16,3,300.407985890625
1991,2,16,4,300.54143566796876
1991,2,16,5,300.62047562109376
1991,2,16,6,300.6730442890625
1991,2,16,7,300.6396784394531
1991,2,16,8,300.39217166015624
1991,2,16,9,299.9140683515625
1991,2,16,10,299.49327418945313
1991,2,16,11,299.68572559765624
1991,2,16,12,299.85100979296874
1991,2,16,13,300.0648867109375
1991,2,16,14,300.25239067773435
1991,2,16,15,300.41556489453126
1991,2,16,16,300.52954189453123
1991,2,16,17,300.59078978125
1991,2,16,18,300.61263865820314
1991,2,16,19,300.5916107402344
1991,2,16,20,300.5503245664063
1991,2,16,21,300.4493662714844
1991,2,16,22,299.6750293515625
1991,2,16,23,299.4261918359375
1991,2,17,0,299.2086653164062
1991,2,17,1,298.9192261953125
1991,2,17,2,298.79067494531245
1991,2,17,3,299.13709565625004
1991,2,17,4,299.52795887109374
1991,2,17,5,299.77762342578126
1991,2,17,6,299.7814313476563
1991,2,17,7,299.5705026621094
1991,2,17,8,299.66941691796876
1991,2,17,9,299.9374278125
1991,2,17,10,300.58335368359377
1991,2,17,11,300.66051312695316
1991,2,17,12,300.67110679296877
1991,2,17,13,300.7040281953125
1991,2,17,14,300.7360149570313
1991,2,17,15,300.75549524609374
1991,2,17,16,300.7749938359375
1991,2,17,17,300.7602145390625
1991,2,17,18,300.71446938671875
1991,2,17,19,300.6092092421875
1991,2,17,20,300.44633678320315
1991,2,17,21,300.3049879511719
1991,2,17,22,300.3560987304687
1991,2,17,23,300.2654010546875
1991,2,18,0,300.1937378164062
1991,2,18,1,300.08927936328126
1991,2,18,2,299.9636136660156
1991,2,18,3,299.75567367382814
1991,2,18,4,299.89607826757816
1991,2,18,5,300.01028034765625
1991,2,18,6,300.1332681914063
1991,2,18,7,300.29986529882814
1991,2,18,8,300.4197024023437
1991,2,18,9,300.46971503320316
1991,2,18,10,300.87471262109375
1991,2,18,11,300.9414098164063
1991,2,18,12,300.9652476328125
1991,2,18,13,300.7323577578125
1991,2,18,14,300.4625419511719
1991,2,18,15,300.3741090820313
1991,2,18,16,300.39717365625
1991,2,18,17,300.38587005078125
1991,2,18,18,300.33701529492186
1991,2,18,19,300.27617405078126
1991,2,18,20,300.16769711328124
1991,2,18,21,300.13152972070316
1991,2,18,22,300.64671853906253
1991,2,18,23,300.47834740625
1991,2,19,0,300.26124941015627
1991,2,19,1,300.207662078125
1991,2,19,2,300.1598533554687
1991,2,19,3,300.17738768749996
1991,2,19,4,300.22007698242186
1991,2,19,5,300.29985195703125
1991,2,19,6,300.45227157031246
1991,2,19,7,300.58321608984375
1991,2,19,8,300.701181078125
1991,2,19,9,300.72111759765625
1991,2,19,10,299.3814871953125
1991,2,19,11,299.2096264570313
1991,2,19,12,299.0240978515625
1991,2,19,13,299.00203094140625
1991,2,19,14,299.25320160546875
1991,2,19,15,299.66430433203124
1991,2,19,16,299.9497250957031
1991,2,19,17,300.161081546875
1991,2,19,18,300.3060914277344
1991,2,19,19,300.3542498945313
1991,2,19,20,300.3432271601563
1991,2,19,21,300.32505247070316
1991,2,19,22,300.2204497617187
1991,2,19,23,300.23166976953127
1991,2,20,0,300.24079842968746
1991,2,20,1,300.102145953125
1991,2,20,2,300.1078226328125
1991,2,20,3,300.3066985390625
1991,2,20,4,300.5270959257812
1991,2,20,5,300.67923219140624
1991,2,20,6,300.81273041015623
1991,2,20,7,300.8869996660156
1991,2,20,8,300.888700296875
1991,2,20,9,300.87315135156246
1991,2,20,10,300.9426880703125
1991,2,20,11,300.9647036601562
1991,2,20,12,300.991670765625
1991,2,20,13,301.03882486328126
1991,2,20,14,301.0405520039062
1991,2,20,15,301.06066969921875
1991,2,20,16,301.07575959765626
1991,2,20,17,301.0265211914063
1991,2,20,18,300.96599218359376
1991,2,20,19,300.8543219375
1991,2,20,20,300.71444633984373
1991,2,20,21,300.60366577734374
1991,2,20,22,300.53846308007815
1991,2,20,23,300.44038780078125
1991,2,21,0,300.312346171875
1991,2,21,1,300.24169176953126
1991,2,21,2,300.2744113867187
1991,2,21,3,300.3658840078125
1991,2,21,4,300.44349456835937
1991,2,21,5,300.57010100390625
1991,2,21,6,300.68504132421873
1991,2,21,7,300.78291163085936
1991,2,21,8,300.87545246679684
1991,2,21,9,301.0256264296875
1991,2,21,10,300.2583961328125
1991,2,21,11,300.33049005859374
1991,2,21,12,300.36652901953124
1991,2,21,13,300.4224717949219
1991,2,21,14,300.47865551757815
1991,2,21,15,300.4955826484375
1991,2,21,16,300.50022021875
1991,2,21,17,300.4646139179688
1991,2,21,18,300.44181584765624
1991,2,21,19,300.39771066796874
1991,2,21,20,300.3331810625
1991,2,21,21,300.30276612304687
1991,2,21,22,300.8562908359375
1991,2,21,23,300.81628991406245
1991,2,22,0,300.7939816738281
1991,2,22,1,300.79361925
1991,2,22,2,300.81031993359375
1991,2,22,3,300.8601786210937
1991,2,22,4,300.907953234375
1991,2,22,5,300.98129197265627
1991,2,22,6,301.0588421660156
1991,2,22,7,301.1403127402344
1991,2,22,8,301.1849108242187
1991,2,22,9,301.1525181914062
1991,2,22,10,301.20387384375
1991,2,22,11,301.1437408125
1991,2,22,12,301.1168957714844
1991,2,22,13,301.09627880859375
1991,2,22,14,301.11446448242185
1991,2,22,15,301.14067557421873
1991,2,22,16,301.17410328515626
1991,2,22,17,301.1392224257812
1991,2,22,18,301.06517996875004
1991,2,22,19,300.9631221875
1991,2,22,20,300.83873912109374
1991,2,22,21,300.74288104687497
1991,2,22,22,300.77356858203126
1991,2,22,23,300.70872924218753
1991,2,23,0,300.5713682519531
1991,2,23,1,300.24258739648434
1991,2,23,2,300.55250666210935
1991,2,23,3,300.68417375390624
1991,2,23,4,300.7887351816406
1991,2,23,5,300.8581342519531
1991,2,23,6,300.90784165234373
1991,2,23,7,300.9869065742187
1991,2,23,8,301.0472461484375
1991,2,23,9,301.044955078125
1991,2,23,10,301.1331409179688
1991,2,23,11,301.1630085839844
1991,2,23,12,301.2248889003906
1991,2,23,13,301.24062646875
1991,2,23,14,301.2702420273438
1991,2,23,15,301.24226930078123
1991,2,23,16,301.1621351484375
1991,2,23,17,301.17199208203124
1991,2,23,18,301.13483255859376
1991,2,23,19,301.08240263671877
1991,2,23,20,301.0072231503906
1991,2,23,21,300.4518770234375
1991,2,23,22,299.12913009765623
1991,2,23,23,299.09141431250004
1991,2,24,0,299.5538521445312
1991,2,24,1,299.74065446875
1991,2,24,2,299.3334075742187
1991,2,24,3,299.1381665273438
1991,2,24,4,299.02618960546874
1991,2,24,5,299.29055807226564
1991,2,24,6,299.78613409375
1991,2,24,7,300.112944046875
1991,2,24,8,300.2845189355469
1991,2,24,9,300.39112590039065
1991,2,24,10,300.869321640625
1991,2,24,11,300.99102909960936
1991,2,24,12,300.91178323046876
1991,2,24,13,300.9754014433594
1991,2,24,14,301.1547290898437
1991,2,24,15,301.3478452089844
1991,2,24,16,301.50531913671875
1991,2,24,17,301.4969956328125
1991,2,24,18,301.28075866796877
1991,2,24,19,300.7581720195313
1991,2,24,20,300.41220309765623
1991,2,24,21,300.2302865507813
1991,2,24,22,300.33346326953125
1991,2,24,23,300.56067044726564
1991,2,25,0,300.6900725097656
1991,2,25,1,300.6934265703125
1991,2,25,2,300.56932542578124
1991,2,25,3,300.41048380273435
1991,2,25,4,300.403944921875
1991,2,25,5,300.4746496015625
1991,2,25,6,300.58594267578127
1991,2,25,7,300.70085162109376
1991,2,25,8,300.77926571875
1991,2,25,9,300.9382278125
1991,2,25,10,300.90582363671876
1991,2,25,11,301.07723834374997
1991,2,25,12,301.1308849394531
1991,2,25,13,301.1221183476562
1991,2,25,14,301.11056831835936
1991,2,25,15,301.12234543359375
1991,2,25,16,301.14164475
1991,2,25,17,301.1383547265625
1991,2,25,18,301.13977279492184
1991,2,25,19,301.08467435546874
1991,2,25,20,300.9739706679688
1991,2,25,21,300.88602699414065
1991,2,25,22,300.86328655078125
1991,2,25,23,300.8348291464844
1991,2,26,0,300.7985547773438
1991,2,26,1,300.7696197734375
1991,2,26,2,300.7631609179688
1991,2,26,3,300.8036379101562
1991,2,26,4,300.84293708203126
1991,2,26,5,300.9052749980469
1991,2,26,6,300.93845800390625
1991,2,26,7,301.005314703125
1991,2,26,8,301.05005721875
1991,2,26,9,301.05272760937504
1991,2,26,10,300.8268175039062
1991,2,26,11,300.87959508203124
1991,2,26,12,301.0295558085938
1991,2,26,13,301.17876890625
1991,2,26,14,301.2574579589844
1991,2,26,15,301.227381421875
1991,2,26,16,301.19725868359376
1991,2,26,17,301.117838796875
1991,2,26,18,301.07960265234374
1991,2,26,19,300.97021962109375
1991,2,26,20,300.8185243984375
1991,2,26,21,300.70416649804685
1991,2,26,22,300.4267285820313
1991,2,26,23,300.305500140625
1991,2,27,0,300.1770407539063
1991,2,27,1,300.1846977421875
1991,2,27,2,300.2963746640625
1991,2,27,3,300.16458192968753
1991,2,27,4,299.4232486640625
1991,2,27,5,298.55197885546875
1991,2,27,6,298.327563578125
1991,2,27,7,298.3515751269531
1991,2,27,8,298.3960164296875
1991,2,27,9,298.48940478515624
1991,2,27,10,298.6806526601562
1991,2,27,11,298.5451524980469
1991,2,27,12,298.4772731777344
1991,2,27,13,298.5686488554688
1991,2,27,14,299.02437773828126
1991,2,27,15,299.19786745703124
1991,2,27,16,299.4427612695313
1991,2,27,17,299.7027240546875
1991,2,27,18,299.85965028124997
1991,2,27,19,299.90519355859374
1991,2,27,20,299.37186318359375
1991,2,27,21,299.6942726328125
1991,2,27,22,299.51087161328127
1991,2,27,23,299.3162287578125
1991,2,28,0,299.0729696757812
1991,2,28,1,299.1059446210937
1991,2,28,2,298.9463192265625
1991,2,28,3,299.2397847578125
1991,2,28,4,299.5144213867187
1991,2,28,5,299.6728461425781
1991,2,28,6,299.94253916796873
1991,2,28,7,300.2364452421875
1991,2,28,8,300.381833625
1991,2,28,9,300.43314530859374
1991,2,28,10,299.92185548828127
1991,2,28,11,299.4269403964844
1991,2,28,12,299.195340234375
1991,2,28,13,299.246121203125
1991,2,28,14,299.08910889453125
1991,2,28,15,298.89122316796875
1991,2,28,16,298.8136030546875
1991,2,28,17,298.88320412890624
1991,2,28,18,298.95967554687496
1991,2,28,19,299.1917884921875
1991,2,28,20,299.341235046875
1991,2,28,21,299.4151524257813
1991,2,28,22,299.01045323828123
1991,2,28,23,298.89614189453124
1991,3,1,0,298.8126179375
1991,3,1,1,298.85205842578125
1991,3,1,2,298.9734629941407
1991,3,1,3,299.1078503574219
1991,3,1,4,299.3034254804688
1991,3,1,5,299.5797633925781
1991,3,1,6,299.7760175234375
1991,3,1,7,299.97021856640623
1991,3,1,8,300.1581272265625
1991,3,1,9,300.2528774765625
1991,3,1,10,299.86421426953126
1991,3,1,11,299.7888297734375
1991,3,1,12,299.7219064609375
1991,3,1,13,299.654449515625
1991,3,1,14,299.6863676875
1991,3,1,15,299.7222289257813
1991,3,1,16,299.65825037109374
1991,3,1,17,299.8718490546875
1991,3,1,18,299.9801076855469
1991,3,1,19,299.9833467890625
1991,3,1,20,299.99073504296877
1991,3,1,21,299.9988212246094
1991,3,1,22,300.45850605859374
1991,3,1,23,300.31006506640625
1991,3,2,0,300.2048408554687
1991,3,2,1,300.2224740703125
1991,3,2,2,300.2606440039063
1991,3,2,3,300.3592676582031
1991,3,2,4,300.4278604570313
1991,3,2,5,300.5149713125
1991,3,2,6,300.5966340351563
1991,3,2,7,300.6815802304688
1991,3,2,8,300.721431953125
1991,3,2,9,300.74848903320316
1991,3,2,10,301.00029983593754
1991,3,2,11,301.10840693359376
1991,3,2,12,301.19828372656247
1991,3,2,13,301.2683122460937
1991,3,2,14,301.34364648437503
1991,3,2,15,301.4089383027344
1991,3,2,16,301.4118445820313
1991,3,2,17,301.3732638164063
1991,3,2,18,301.31168137109375
1991,3,2,19,301.1873424492187
1991,3,2,20,301.02773701953123
1991,3,2,21,300.8826382578125
1991,3,2,22,300.6830524609375
1991,3,2,23,300.6242566328125
1991,3,3,0,300.57300831640623
1991,3,3,1,300.51287745703127
1991,3,3,2,300.4438194296875
1991,3,3,3,300.4770124453125
1991,3,3,4,300.50222338671875
1991,3,3,5,300.6373784707031
1991,3,3,6,300.675816828125
1991,3,3,7,300.6296920859375
1991,3,3,8,300.5214736777344
1991,3,3,9,300.52896405078127
1991,3,3,10,301.14117115429684
1991,3,3,11,301.26995744140623
1991,3,3,12,301.36481866015623
1991,3,3,13,301.40083490625
