year,month,day,hour,t2m
2020,2,4,15,272.1733426855469
2020,2,4,16,274.4813771484375
2020,2,4,17,276.6520970703125
2020,2,4,18,277.38706076171877
2020,2,4,19,277.7771780078125
2020,2,4,20,278.18868078125
2020,2,4,21,280.08463987304685
2020,2,4,22,280.122513125
2020,2,4,23,280.3707128125
2020,2,5,0,280.2252974609375
2020,2,5,1,280.0958400976562
2020,2,5,2,278.80616490234377
2020,2,5,3,278.01003654296875
2020,2,5,4,278.4453735449219
2020,2,5,5,278.1002257910156
2020,2,5,6,278.06147417968754
2020,2,5,7,277.28478297851564
2020,2,5,8,276.9585550195313
2020,2,5,9,274.27432250000004
2020,2,5,10,272.6948236132813
2020,2,5,11,271.847014609375
2020,2,5,12,271.3005327734375
2020,2,5,13,271.2360387695312
2020,2,5,14,271.2850330859375
2020,2,5,15,271.6829344140625
2020,2,5,16,274.2399758007812
2020,2,5,17,276.48942971679685
2020,2,5,18,278.2282994921875
2020,2,5,19,279.246468046875
2020,2,5,20,280.29718928710935
2020,2,5,21,282.26426623046876
2020,2,5,22,284.16953974609373
2020,2,5,23,284.90351069335935
2020,2,6,0,285.38996439453126
2020,2,6,1,285.87026902343746
2020,2,6,2,284.19247299804687
2020,2,6,3,283.10089435546877
2020,2,6,4,282.88201
2020,2,6,5,282.0397310058594
2020,2,6,6,281.06937436523435
2020,2,6,7,279.92104525390624
2020,2,6,8,279.09487720703123
2020,2,6,9,278.60216482421873
2020,2,6,10,276.7976107617187
2020,2,6,11,275.91758990234376
2020,2,6,12,275.54423448242187
2020,2,6,13,275.93698711914067
2020,2,6,14,275.71467630859377
2020,2,6,15,275.50075669921875
2020,2,6,16,278.5197797460938
2020,2,6,17,281.84057729492184
2020,2,6,18,284.2138560546875
2020,2,6,19,286.1109763476563
2020,2,6,20,287.6284760253906
2020,2,6,21,289.7701905859375
2020,2,6,22,291.0408485742188
2020,2,6,23,291.54753595703124
2020,2,7,0,292.25023902343753
2020,2,7,1,292.54339171875
2020,2,7,2,290.39545181640625
2020,2,7,3,288.9628842382813
2020,2,7,4,287.6242676367188
2020,2,7,5,285.3165951171875
2020,2,7,6,284.075431015625
2020,2,7,7,282.9945111914063
2020,2,7,8,282.3123367773438
2020,2,7,9,281.5175146386719
2020,2,7,10,279.5322549414063
2020,2,7,11,278.7683344140625
2020,2,7,12,277.7100789648438
2020,2,7,13,277.9305674023438
2020,2,7,14,278.00625843750004
2020,2,7,15,277.99035451171875
2020,2,7,16,280.55287446289066
2020,2,7,17,283.8644112207031
2020,2,7,18,286.11755359375
2020,2,7,19,288.04123470703126
2020,2,7,20,289.346246640625
2020,2,7,21,291.0235675
2020,2,7,22,293.53512655273437
2020,2,7,23,294.06729934570313
2020,2,8,0,294.45548460937505
2020,2,8,1,294.8912148632813
2020,2,8,2,292.0791427734375
2020,2,8,3,288.74598455078126
2020,2,8,4,288.54418833007816
2020,2,8,5,287.768012421875
2020,2,8,6,284.93131646484375
2020,2,8,7,283.61537090820315
2020,2,8,8,282.7069494726562
2020,2,8,9,281.10799046875
2020,2,8,10,279.66562833984375
2020,2,8,11,278.05656069335936
2020,2,8,12,276.63346191406254
2020,2,8,13,275.7233138964844
2020,2,8,14,275.21125138671874
2020,2,8,15,275.8331859277344
2020,2,8,16,279.01642236328127
2020,2,8,17,282.5897331640625
2020,2,8,18,285.1369043164063
2020,2,8,19,286.9840148242188
2020,2,8,20,288.3497201074219
2020,2,8,21,291.292487109375
2020,2,8,22,292.8159408886719
2020,2,8,23,293.2779973828125
2020,2,9,0,293.0671626855469
2020,2,9,1,292.5811240429687
2020,2,9,2,290.8371122949219
2020,2,9,3,286.95504583984376
2020,2,9,4,285.79488990234375
2020,2,9,5,284.61184736328124
2020,2,9,6,283.30465223632814
2020,2,9,7,282.00595773437504
2020,2,9,8,280.4585783105469
2020,2,9,9,279.75338402343755
2020,2,9,10,279.43816666015624
2020,2,9,11,278.8250217578125
2020,2,9,12,278.20228625000004
2020,2,9,13,277.8240918359375
2020,2,9,14,278.5617763867188
2020,2,9,15,280.53149343750005
2020,2,9,16,280.31603697265626
2020,2,9,17,279.6822359765625
2020,2,9,18,280.4352086230469
2020,2,9,19,281.34180125
2020,2,9,20,281.2094386425781
2020,2,9,21,282.05763685546873
2020,2,9,22,283.11332923828127
2020,2,9,23,283.1979005273438
2020,2,10,0,283.0427255371094
2020,2,10,1,282.8439872265625
2020,2,10,2,282.8460311230469
2020,2,10,3,282.3443041015625
2020,2,10,4,282.5607732226562
2020,2,10,5,282.8134797460937
2020,2,10,6,282.93088968750004
2020,2,10,7,282.8144855078125
2020,2,10,8,282.20377765625
2020,2,10,9,281.61661859375
2020,2,10,10,279.3645215625
2020,2,10,11,279.6638298535156
2020,2,10,12,279.4253415039063
2020,2,10,13,279.44099568359377
2020,2,10,14,279.8161444140625
2020,2,10,15,280.7314443847656
2020,2,10,16,281.5804425
2020,2,10,17,282.8899531152344
2020,2,10,18,284.08410000000003
2020,2,10,19,285.1783542578125
2020,2,10,20,285.8953536328125
2020,2,10,21,288.44138287109377
2020,2,10,22,288.49621837890624
2020,2,10,23,288.5674090039063
2020,2,11,0,288.9606075585937
2020,2,11,1,288.86705916015626
2020,2,11,2,287.66829953125
2020,2,11,3,285.9339133203125
2020,2,11,4,285.2062058496094
2020,2,11,5,285.2873610742187
2020,2,11,6,285.6113340039063
2020,2,11,7,284.44603892578124
2020,2,11,8,283.58482323242185
2020,2,11,9,281.1080825683594
2020,2,11,10,281.40803440429687
2020,2,11,11,279.5798783203125
2020,2,11,12,278.20325494140627
2020,2,11,13,278.6922734277344
2020,2,11,14,280.2814966992188
2020,2,11,15,280.0057260742187
2020,2,11,16,282.04613640625
2020,2,11,17,282.3774815234375
2020,2,11,18,283.0455326269531
2020,2,11,19,284.1373550488281
2020,2,11,20,285.11824908203124
2020,2,11,21,286.90626859375
2020,2,11,22,287.91825849609376
2020,2,11,23,288.43644310546875
2020,2,12,0,288.35609986328126
2020,2,12,1,288.62956888671874
2020,2,12,2,287.4152062890625
2020,2,12,3,285.546404140625
2020,2,12,4,284.3316013671875
2020,2,12,5,282.1844377441406
2020,2,12,6,281.06599856445314
2020,2,12,7,280.0122597460938
2020,2,12,8,279.560818125
2020,2,12,9,278.149627578125
2020,2,12,10,277.63529296875004
2020,2,12,11,276.0150297460938
2020,2,12,12,275.06586298828125
2020,2,12,13,274.74648584960937
2020,2,12,14,274.870115078125
2020,2,12,15,274.74170132812503
2020,2,12,16,278.24837015625
2020,2,12,17,280.6523358203125
2020,2,12,18,282.91444377929685
2020,2,12,19,285.1784663085937
2020,2,12,20,286.5253862109375
2020,2,12,21,288.49810191406254
2020,2,12,22,288.95534903320316
2020,2,12,23,289.78927740234377
2020,2,13,0,289.8486702539062
2020,2,13,1,290.0656290039062
2020,2,13,2,288.5203243164063
2020,2,13,3,286.56541379882816
2020,2,13,4,285.8125027441406
2020,2,13,5,284.52877177734376
2020,2,13,6,283.31013200195315
2020,2,13,7,282.24377369140626
2020,2,13,8,281.3498154101563
2020,2,13,9,279.5243147070313
2020,2,13,10,278.770879140625
2020,2,13,11,277.11949169921877
2020,2,13,12,276.5696994140625
2020,2,13,13,276.61115974609373
2020,2,13,14,276.57228939453125
2020,2,13,15,276.2702219726562
2020,2,13,16,278.88330908203125
2020,2,13,17,281.44858097656254
2020,2,13,18,283.61371338867184
2020,2,13,19,285.14423818359376
2020,2,13,20,286.352137421875
2020,2,13,21,288.55987033203127
2020,2,13,22,289.80006111328123
2020,2,13,23,290.20653617187503
2020,2,14,0,290.1764745898438
2020,2,14,1,290.4903276464844
2020,2,14,2,289.9058357617188
2020,2,14,3,287.17182423828126
2020,2,14,4,285.95541390625
2020,2,14,5,284.88459249023435
2020,2,14,6,283.36756472656253
2020,2,14,7,281.62039677734373
2020,2,14,8,280.6725857128906
2020,2,14,9,278.51612294921875
2020,2,14,10,277.7622427734375
2020,2,14,11,275.90296116210936
2020,2,14,12,275.34099983398437
2020,2,14,13,274.60941355468753
2020,2,14,14,274.23184126953123
2020,2,14,15,275.00362567382814
2020,2,14,16,277.75556044921876
2020,2,14,17,280.80394702148436
2020,2,14,18,283.1328321875
2020,2,14,19,284.62465671875003
2020,2,14,20,286.2350366894531
2020,2,14,21,288.5999878710938
2020,2,14,22,289.10448992187503
2020,2,14,23,289.703599296875
2020,2,15,0,290.055469140625
2020,2,15,1,290.27159378906254
2020,2,15,2,289.2353743359375
2020,2,15,3,286.34721712890627
2020,2,15,4,285.58072353515627
2020,2,15,5,284.96587573242186
2020,2,15,6,282.83493344726566
2020,2,15,7,282.32234265625004
2020,2,15,8,281.8907511328125
2020,2,15,9,280.12639710937503
2020,2,15,10,278.3707655371094
2020,2,15,11,277.400139296875
2020,2,15,12,276.21009495117187
2020,2,15,13,276.0684008203125
2020,2,15,14,276.02207906250004
2020,2,15,15,275.62206060546873
2020,2,15,16,278.5485108105469
2020,2,15,17,282.0477691308594
2020,2,15,18,283.99391087890626
2020,2,15,19,285.4709725878906
2020,2,15,20,286.8690414453125
2020,2,15,21,289.17583896484376
2020,2,15,22,290.2053719921875
2020,2,15,23,290.5479215820313
2020,2,16,0,290.85311603515623
2020,2,16,1,290.7834124707031
2020,2,16,2,290.5718816796875
2020,2,16,3,288.29932052734375
2020,2,16,4,288.7619039648438
2020,2,16,5,288.11986532226564
2020,2,16,6,285.5783626464844
2020,2,16,7,284.2588419726562
2020,2,16,8,283.619470390625
2020,2,16,9,282.4347248925781
2020,2,16,10,280.5872220507813
2020,2,16,11,279.91851085937503
2020,2,16,12,278.90274849609375
2020,2,16,13,278.16588500976565
2020,2,16,14,277.9360294726563
2020,2,16,15,278.9640503417969
2020,2,16,16,281.27503453125
2020,2,16,17,283.69008953125
2020,2,16,18,285.2036000195313
2020,2,16,19,286.96123009765626
2020,2,16,20,288.8981689160156
2020,2,16,21,291.84550443359376
2020,2,16,22,292.16525083984374
2020,2,16,23,293.036935546875
2020,2,17,0,292.90956861328124
2020,2,17,1,292.54543540039066
2020,2,17,2,291.55659169921876
2020,2,17,3,290.33791910156253
2020,2,17,4,289.35319808593755
2020,2,17,5,288.30838416015627
2020,2,17,6,287.7588901074219
2020,2,17,7,287.00839654296874
2020,2,17,8,285.902778046875
2020,2,17,9,284.3032558496094
2020,2,17,10,282.07859929687504
2020,2,17,11,281.40720742187506
2020,2,17,12,280.81325802734375
2020,2,17,13,280.8986355273438
2020,2,17,14,280.89871867187503
2020,2,17,15,282.05804676757816
2020,2,17,16,283.68189005859375
2020,2,17,17,285.96865357421876
2020,2,17,18,287.2645067578125
2020,2,17,19,287.8757152929687
2020,2,17,20,288.40154184570315
2020,2,17,21,290.03416758789064
2020,2,17,22,291.2797081054688
2020,2,17,23,291.29008916015624
2020,2,18,0,291.57267574218747
2020,2,18,1,291.8393313476563
2020,2,18,2,290.71152317382814
2020,2,18,3,289.03970846679687
2020,2,18,4,288.61797187499997
2020,2,18,5,288.48033100585934
2020,2,18,6,286.77729977539065
2020,2,18,7,285.4183790234375
2020,2,18,8,284.2203665332031
2020,2,18,9,283.09075617187506
2020,2,18,10,280.85614701171875
2020,2,18,11,280.15428194335936
2020,2,18,12,279.3197768457032
2020,2,18,13,279.51006341796875
2020,2,18,14,279.78619771484375
2020,2,18,15,279.9552924121094
2020,2,18,16,281.05394357421875
2020,2,18,17,282.6308133203125
2020,2,18,18,284.19643484375
2020,2,18,19,285.0488292675781
2020,2,18,20,285.8354524023437
2020,2,18,21,287.3407370507813
2020,2,18,22,289.2703161621094
2020,2,18,23,289.84415236328124
2020,2,19,0,290.10803961914064
2020,2,19,1,289.98783561523436
2020,2,19,2,289.089214765625
2020,2,19,3,285.95560392578125
2020,2,19,4,285.9781252929688
2020,2,19,5,286.5015990917969
2020,2,19,6,286.6629052539063
2020,2,19,7,285.345518359375
2020,2,19,8,283.05289005859373
2020,2,19,9,281.2616781054687
2020,2,19,10,279.938930703125
2020,2,19,11,278.8255554394531
2020,2,19,12,277.88959544921875
2020,2,19,13,277.47722835937503
2020,2,19,14,276.79663109375
2020,2,19,15,276.6910306445312
2020,2,19,16,279.4623446289063
2020,2,19,17,282.6899583203125
2020,2,19,18,284.55801638671875
2020,2,19,19,285.6535321191406
2020,2,19,20,286.96651146484373
2020,2,19,21,288.96917490234375
2020,2,19,22,289.4918930078125
2020,2,19,23,289.8758503808594
2020,2,20,0,289.7796360058594
2020,2,20,1,289.81388095703124
2020,2,20,2,289.27538552734376
2020,2,20,3,286.732914609375
2020,2,20,4,285.301356796875
2020,2,20,5,284.42633599609377
2020,2,20,6,283.8344397851563
2020,2,20,7,283.71299244140624
2020,2,20,8,283.4429797851563
2020,2,20,9,283.2101807226563
2020,2,20,10,282.3075064355469
2020,2,20,11,279.9064082421875
2020,2,20,12,278.60794508789064
2020,2,20,13,278.4363095214844
2020,2,20,14,278.0760157226563
2020,2,20,15,277.8464458886719
2020,2,20,16,281.18524375
2020,2,20,17,283.45451875
2020,2,20,18,285.15268115234375
2020,2,20,19,286.33128736328126
2020,2,20,20,287.5720246191406
2020,2,20,21,289.26639531250004
2020,2,20,22,289.8829816894531
2020,2,20,23,290.20214203125
2020,2,21,0,290.0283117382813
2020,2,21,1,290.0678132714844
2020,2,21,2,289.24922174804686
2020,2,21,3,287.14323003906253
2020,2,21,4,286.12233203125004
2020,2,21,5,285.42276974609376
2020,2,21,6,284.58913748046876
2020,2,21,7,283.8781897851563
2020,2,21,8,283.4202493847656
2020,2,21,9,282.63923333984377
2020,2,21,10,281.57035637695316
2020,2,21,11,280.15029751953125
2020,2,21,12,279.4398062304688
2020,2,21,13,279.5926540820313
2020,2,21,14,280.0225316601563
2020,2,21,15,280.56447684570315
2020,2,21,16,283.8405702929687
2020,2,21,17,285.09787003906246
2020,2,21,18,287.07843240234376
2020,2,21,19,287.74382136718754
2020,2,21,20,288.97135568359374
2020,2,21,21,290.6543800585938
2020,2,21,22,290.93354071289065
2020,2,21,23,291.3018951953125
2020,2,22,0,291.5168452148438
2020,2,22,1,291.8190057421875
2020,2,22,2,291.36138509765624
2020,2,22,3,289.24249077148437
2020,2,22,4,288.9685267578125
2020,2,22,5,289.0132519921875
2020,2,22,6,288.63572982421874
2020,2,22,7,287.74733927734377
2020,2,22,8,287.72085125000007
2020,2,22,9,286.42630845703127
2020,2,22,10,284.81285320312503
2020,2,22,11,284.62138738281254
2020,2,22,12,284.8570840527344
2020,2,22,13,284.55765313476564
2020,2,22,14,284.0988994921875
2020,2,22,15,283.8261205078125
2020,2,22,16,284.4565237011719
2020,2,22,17,284.7517223535156
2020,2,22,18,284.6940343359375
2020,2,22,19,285.0399219433594
2020,2,22,20,285.5957133496094
2020,2,22,21,286.6092764453125
2020,2,22,22,285.67618036132814
2020,2,22,23,285.6772172070313
2020,2,23,0,285.467257265625
2020,2,23,1,284.9007369824219
2020,2,23,2,284.9376561328125
2020,2,23,3,284.85837101562504
2020,2,23,4,284.9918339355469
2020,2,23,5,285.14004919921877
2020,2,23,6,285.0378690234375
2020,2,23,7,284.81415762695315
2020,2,23,8,284.01367796875
2020,2,23,9,282.3941974414063
2020,2,23,10,281.02646583984375
2020,2,23,11,280.0147209960938
2020,2,23,12,279.7760094433594
2020,2,23,13,279.2615995898438
2020,2,23,14,278.8824957226563
2020,2,23,15,280.076816015625
2020,2,23,16,282.3761173730469
2020,2,23,17,284.2165695703125
2020,2,23,18,285.6416193359375
2020,2,23,19,287.00548537109376
2020,2,23,20,288.3256979003906
2020,2,23,21,290.7833545507812
2020,2,23,22,292.59463734375004
2020,2,23,23,293.0060834765625
2020,2,24,0,293.0022659082031
2020,2,24,1,292.93001673828127
2020,2,24,2,291.9909560546875
2020,2,24,3,288.99616598632815
2020,2,24,4,287.9394753417969
2020,2,24,5,286.8649769921875
2020,2,24,6,285.9560991992188
2020,2,24,7,284.54615014648436
2020,2,24,8,283.81448609375
2020,2,24,9,282.2387474121094
2020,2,24,10,280.31644529296875
2020,2,24,11,279.5550487304688
2020,2,24,12,279.0246122265625
2020,2,24,13,278.9697860742188
2020,2,24,14,278.6220195898438
2020,2,24,15,279.10783238281255
2020,2,24,16,282.26859107421876
2020,2,24,17,285.4979675390625
2020,2,24,18,287.56855430664064
2020,2,24,19,289.21994312500004
2020,2,24,20,290.22173150390626
2020,2,24,21,292.2257363671875
2020,2,24,22,292.6408397851563
2020,2,24,23,292.9998063867188
2020,2,25,0,292.934007109375
2020,2,25,1,293.26458996093754
2020,2,25,2,291.8167535058594
2020,2,25,3,289.29934232421874
2020,2,25,4,289.9216428613281
2020,2,25,5,289.5004839257812
2020,2,25,6,288.98913818359375
2020,2,25,7,286.80491392578125
2020,2,25,8,285.3712711621094
2020,2,25,9,284.23629621093755
2020,2,25,10,283.37164730468754
2020,2,25,11,282.89432250000004
2020,2,25,12,282.51628124023443
2020,2,25,13,282.8085159472657
2020,2,25,14,282.88193421875
2020,2,25,15,282.62375075195314
2020,2,25,16,284.818748828125
2020,2,25,17,286.68919305664065
2020,2,25,18,287.8117375
2020,2,25,19,289.06466807617187
2020,2,25,20,289.61375498046874
2020,2,25,21,291.1798742675781
2020,2,25,22,292.2433508007813
2020,2,25,23,292.54366694335937
2020,2,26,0,292.59600719726564
2020,2,26,1,292.620179453125
2020,2,26,2,291.69460484375
2020,2,26,3,287.999308125
2020,2,26,4,288.37937564453125
2020,2,26,5,288.485804921875
2020,2,26,6,288.33895615234377
2020,2,26,7,288.0313636328125
2020,2,26,8,287.16484283203124
2020,2,26,9,285.961703828125
2020,2,26,10,285.49498796874997
2020,2,26,11,283.7614537988281
2020,2,26,12,282.56739751953126
2020,2,26,13,282.3541469335937
2020,2,26,14,281.79861796874997
2020,2,26,15,279.85400125
2020,2,26,16,283.1325455859375
2020,2,26,17,284.1209497363281
2020,2,26,18,284.9210213085937
2020,2,26,19,286.3976656640625
2020,2,26,20,287.2401030859375
2020,2,26,21,289.27482076171873
2020,2,26,22,290.5533610351563
2020,2,26,23,291.1277610058594
2020,2,27,0,291.3995007421875
2020,2,27,1,291.795811328125
2020,2,27,2,290.68028365234375
2020,2,27,3,287.4514667871094
2020,2,27,4,287.7959712597656
2020,2,27,5,287.0400656933594
2020,2,27,6,286.2731495214844
2020,2,27,7,285.22481718750004
2020,2,27,8,284.5316672265625
2020,2,27,9,283.5639328125
2020,2,27,10,282.1103660351563
2020,2,27,11,281.98540021484376
2020,2,27,12,280.67920353515626
2020,2,27,13,280.1115664941406
2020,2,27,14,279.8057582128906
2020,2,27,15,279.55727439453125
2020,2,27,16,283.40091744140625
2020,2,27,17,286.70383073242186
2020,2,27,18,288.0558856542969
2020,2,27,19,289.24680251953123
2020,2,27,20,290.0213893457031
2020,2,27,21,292.00233507812504
2020,2,27,22,293.1974294042969
2020,2,27,23,293.6401754882813
2020,2,28,0,293.65996759765625
2020,2,28,1,293.8642559765625
2020,2,28,2,293.1082198730469
2020,2,28,3,290.5788675
2020,2,28,4,290.60117384765624
2020,2,28,5,290.6685596484375
2020,2,28,6,288.38207253906256
2020,2,28,7,288.0135767871094
2020,2,28,8,287.8042883789063
2020,2,28,9,288.182579765625
2020,2,28,10,286.2046315625
2020,2,28,11,284.5940998046875
2020,2,28,12,283.19388488281254
2020,2,28,13,282.73440667968754
2020,2,28,14,282.3168678515625
2020,2,28,15,281.86274713867186
2020,2,28,16,285.10838744140625
2020,2,28,17,287.6680624609375
2020,2,28,18,289.25011047851564
2020,2,28,19,290.3284010058594
2020,2,28,20,292.07447012695314
2020,2,28,21,293.69732893554686
2020,2,28,22,294.20420277343754
2020,2,28,23,294.45012033203125
2020,2,29,0,294.5357567578125
2020,2,29,1,294.71716154296877
2020,2,29,2,294.44930548828125
2020,2,29,3,291.4567056152344
2020,2,29,4,291.2401598632813
2020,2,29,5,290.8558764648438
2020,2,29,6,290.58739064453124
2020,2,29,7,290.0512683398438
2020,2,29,8,289.1500920214844
2020,2,29,9,285.99590580078126
2020,2,29,10,284.61372036132815
2020,2,29,11,283.7313666894532
2020,2,29,12,282.60787984375
2020,2,29,13,282.4631155566406
2020,2,29,14,282.06080337890626
2020,2,29,15,282.48563486328123
2020,2,29,16,285.54872800781254
2020,2,29,17,287.66480265625
2020,2,29,18,289.03651960937503
2020,2,29,19,290.97386234375
2020,2,29,20,291.849911953125
2020,2,29,21,293.78591685546877
2020,2,29,22,294.6788163671875
2020,2,29,23,294.27667629882814
2020,3,1,0,293.70825041015627
2020,3,1,1,292.94514556640627
2020,3,1,2,292.3850971875
2020,3,1,3,289.7981442773438
2020,3,1,4,289.25803623046875
2020,3,1,5,288.36519722656254
2020,3,1,6,287.21703562500005
2020,3,1,7,286.4676856640625
2020,3,1,8,285.4791683203125
2020,3,1,9,283.54585576171877
2020,3,1,10,282.37393216796875
2020,3,1,11,281.80437917968754
2020,3,1,12,280.242046875
2020,3,1,13,279.80415750000003
2020,3,1,14,279.2988279003906
2020,3,1,15,279.574003671875
2020,3,1,16,280.516676640625
2020,3,1,17,282.0763978710938
2020,3,1,18,283.77572140625
2020,3,1,19,284.7562310449219
2020,3,1,20,285.47155753906253
2020,3,1,21,286.8668910546875
2020,3,1,22,286.1988998828125
2020,3,1,23,286.1493588085938
2020,3,2,0,285.48429680664066
2020,3,2,1,284.67268392578126
2020,3,2,2,283.96614482421876
2020,3,2,3,281.3763239453125
2020,3,2,4,280.10539458984374
2020,3,2,5,279.7155211621094
2020,3,2,6,279.88252478515625
2020,3,2,7,280.1787786132813
2020,3,2,8,280.355280859375
2020,3,2,9,280.33878283203126
2020,3,2,10,279.08375541015624
2020,3,2,11,279.2743628320312
2020,3,2,12,279.06983216796874
2020,3,2,13,278.8839115234375
2020,3,2,14,278.66809636718756
2020,3,2,15,280.0303358105469
