year,month,day,hour,t2m
2018,2,4,13,284.96221561523436
2018,2,4,14,283.63636087890626
2018,2,4,15,283.408546171875
2018,2,4,16,285.1313348046875
2018,2,4,17,287.2118543359375
2018,2,4,18,289.37757847656246
2018,2,4,19,290.7107558203125
2018,2,4,20,292.02389736328126
2018,2,4,21,293.93078425781255
2018,2,4,22,294.71761468750003
2018,2,4,23,295.1120789453125
2018,2,5,0,295.23107982421874
2018,2,5,1,295.63103878906253
2018,2,5,2,294.63369095703126
2018,2,5,3,291.85568818359377
2018,2,5,4,291.48150970703125
2018,2,5,5,290.01416429687504
2018,2,5,6,289.33684913085943
2018,2,5,7,288.31662332031254
2018,2,5,8,287.70743546875
2018,2,5,9,285.5988715136719
2018,2,5,10,282.47393278320317
2018,2,5,11,281.864455625
2018,2,5,12,280.7138875585938
2018,2,5,13,280.70281875
2018,2,5,14,280.9973689257813
2018,2,5,15,280.5042474902344
2018,2,5,16,283.04571621093754
2018,2,5,17,286.8972403125
2018,2,5,18,289.03528473632815
2018,2,5,19,290.80999267578125
2018,2,5,20,292.6178230078125
2018,2,5,21,294.5070638574219
2018,2,5,22,295.48005177734376
2018,2,5,23,295.815226484375
2018,2,6,0,295.8633313671875
2018,2,6,1,295.70985364257814
2018,2,6,2,294.05966515625005
2018,2,6,3,290.57541751953124
2018,2,6,4,290.7752769921875
2018,2,6,5,289.7978030664063
2018,2,6,6,286.8080993652344
2018,2,6,7,285.6123660839844
2018,2,6,8,284.9571968359375
2018,2,6,9,283.95176082031253
2018,2,6,10,283.869627890625
2018,2,6,11,282.8124147851563
2018,2,6,12,281.5090995703125
2018,2,6,13,281.02467580078127
2018,2,6,14,280.3770944921875
2018,2,6,15,279.5624691210938
2018,2,6,16,282.5275798046875
2018,2,6,17,285.74883186523437
2018,2,6,18,288.75536331054684
2018,2,6,19,290.682455703125
2018,2,6,20,291.7830957519531
2018,2,6,21,293.2683182128906
2018,2,6,22,293.56026892578126
2018,2,6,23,294.0066497070312
2018,2,7,0,294.06788195312504
2018,2,7,1,293.6740960546875
2018,2,7,2,291.48211843750005
2018,2,7,3,289.70605142578125
2018,2,7,4,289.4821628613281
2018,2,7,5,289.6335155371094
2018,2,7,6,288.2373601855469
2018,2,7,7,286.72423953125
2018,2,7,8,285.62632677734376
2018,2,7,9,284.00139872070315
2018,2,7,10,283.30789791015627
2018,2,7,11,282.419987734375
2018,2,7,12,281.03374368164066
2018,2,7,13,280.35798259765625
2018,2,7,14,280.2069420410156
2018,2,7,15,279.81938761718754
2018,2,7,16,282.515494453125
2018,2,7,17,285.29973289062497
2018,2,7,18,287.23535933593746
2018,2,7,19,288.79934638671875
2018,2,7,20,290.11918755859375
2018,2,7,21,291.6776298046875
2018,2,7,22,292.559199609375
2018,2,7,23,292.8357848828125
2018,2,8,0,292.6633901757813
2018,2,8,1,292.72447186523436
2018,2,8,2,290.57020034179686
2018,2,8,3,289.1861033203125
2018,2,8,4,288.5975223535156
2018,2,8,5,287.021397734375
2018,2,8,6,286.88087746093754
2018,2,8,7,286.1394174902344
2018,2,8,8,285.960621796875
2018,2,8,9,284.8542317578125
2018,2,8,10,285.13084796875
2018,2,8,11,284.09313271484376
2018,2,8,12,282.8436799414062
2018,2,8,13,282.2656053515625
2018,2,8,14,281.90604154296875
2018,2,8,15,281.61710102539064
2018,2,8,16,282.7664351367187
2018,2,8,17,286.7478022167969
2018,2,8,18,289.0195708203125
2018,2,8,19,290.7921623046875
2018,2,8,20,292.35231173828123
2018,2,8,21,293.98618048828126
2018,2,8,22,294.766890703125
2018,2,8,23,295.04457763671877
2018,2,9,0,295.3060436035156
2018,2,9,1,295.28728410156253
2018,2,9,2,293.05735421875005
2018,2,9,3,291.92591307617187
2018,2,9,4,290.60929296875
2018,2,9,5,289.1920130175782
2018,2,9,6,287.13407160156254
2018,2,9,7,286.1012937792969
2018,2,9,8,285.27473451171875
2018,2,9,9,284.99559263671875
2018,2,9,10,282.9723412011719
2018,2,9,11,281.49835540039066
2018,2,9,12,280.2353126367188
2018,2,9,13,279.9377491113281
2018,2,9,14,279.619735703125
2018,2,9,15,280.5535451367188
2018,2,9,16,282.609747109375
2018,2,9,17,285.67491
2018,2,9,18,289.110947109375
2018,2,9,19,290.75604390625
2018,2,9,20,292.5194708007812
2018,2,9,21,294.7261973046875
2018,2,9,22,295.69774081054686
2018,2,9,23,296.17626677734376
2018,2,10,0,296.01585443359374
2018,2,10,1,295.9529834375
2018,2,10,2,294.3446580664063
2018,2,10,3,292.70377168945316
2018,2,10,4,291.1590953222656
2018,2,10,5,289.40201115234373
2018,2,10,6,288.12371222656253
2018,2,10,7,286.97501728515624
2018,2,10,8,286.43675544921877
2018,2,10,9,285.1664696679688
2018,2,10,10,283.37608412109375
2018,2,10,11,282.2187016992188
2018,2,10,12,281.8971710253906
2018,2,10,13,281.35745220703126
2018,2,10,14,280.8274388085938
2018,2,10,15,281.5385439550781
2018,2,10,16,284.02012704101566
2018,2,10,17,285.7989593261719
2018,2,10,18,287.7265233203125
2018,2,10,19,289.67972044921873
2018,2,10,20,291.32866014648437
2018,2,10,21,293.69894529296874
2018,2,10,22,294.1207155078125
2018,2,10,23,293.5970392578125
2018,2,11,0,292.991682421875
2018,2,11,1,292.77419548828124
2018,2,11,2,292.3860694726563
2018,2,11,3,289.44012755859376
2018,2,11,4,288.4391714941406
2018,2,11,5,287.52943082031254
2018,2,11,6,286.74227830078127
2018,2,11,7,285.72153685546874
2018,2,11,8,284.6074281640625
2018,2,11,9,282.1405052929688
2018,2,11,10,280.0489049707032
2018,2,11,11,280.5430557617188
2018,2,11,12,280.7264693359375
2018,2,11,13,280.03185710937504
2018,2,11,14,278.19271348632816
2018,2,11,15,277.4187777734375
2018,2,11,16,279.1423568359375
2018,2,11,17,280.961603203125
2018,2,11,18,282.000315
2018,2,11,19,283.10310384765626
2018,2,11,20,284.3530427734375
2018,2,11,21,286.18963130859373
2018,2,11,22,287.2290752929688
2018,2,11,23,288.1535958398438
2018,2,12,0,288.7571986230469
2018,2,12,1,288.49404947265623
2018,2,12,2,288.00925011718755
2018,2,12,3,286.4103512109375
2018,2,12,4,285.9218229980469
2018,2,12,5,285.72977240234377
2018,2,12,6,285.67706232421875
2018,2,12,7,285.4469971386719
2018,2,12,8,284.0906266992187
2018,2,12,9,281.6124724414062
2018,2,12,10,280.28980775390625
2018,2,12,11,279.868274140625
2018,2,12,12,278.8740906640625
2018,2,12,13,278.41208949218753
2018,2,12,14,278.17017337890627
2018,2,12,15,278.0236721777344
2018,2,12,16,278.23164450195316
2018,2,12,17,279.8460518945313
2018,2,12,18,281.01365654296876
2018,2,12,19,282.4232323632813
2018,2,12,20,283.3700608691406
2018,2,12,21,284.73956375
2018,2,12,22,285.02412236328126
2018,2,12,23,285.1100691796875
2018,2,13,0,284.9227356542969
2018,2,13,1,284.0270771875
2018,2,13,2,283.44345419921876
2018,2,13,3,281.71154295898435
2018,2,13,4,281.2614600683594
2018,2,13,5,280.739069140625
2018,2,13,6,280.6874728808594
2018,2,13,7,280.08235112304686
2018,2,13,8,279.4186560351563
2018,2,13,9,278.75964907226563
2018,2,13,10,277.986361796875
2018,2,13,11,277.21493775390627
2018,2,13,12,276.28322778320313
2018,2,13,13,276.36351567382815
2018,2,13,14,275.85893539062505
2018,2,13,15,276.1169681445313
2018,2,13,16,278.69488646484376
2018,2,13,17,280.73101437500003
2018,2,13,18,282.377581015625
2018,2,13,19,283.55544775390626
2018,2,13,20,284.198408984375
2018,2,13,21,285.7039270703125
2018,2,13,22,285.95159617187505
2018,2,13,23,285.78456361328125
2018,2,14,0,286.10548805664064
2018,2,14,1,285.75309564453124
2018,2,14,2,285.4589705078125
2018,2,14,3,283.3080252148438
2018,2,14,4,282.66014294921877
2018,2,14,5,282.34064666015627
2018,2,14,6,281.95881313476565
2018,2,14,7,281.307791875
2018,2,14,8,281.40909375000007
2018,2,14,9,280.56134669921875
2018,2,14,10,280.24738195312506
2018,2,14,11,280.01755144531256
2018,2,14,12,279.37434606445316
2018,2,14,13,279.58343500000007
2018,2,14,14,279.09700580078123
2018,2,14,15,279.15776942382814
2018,2,14,16,280.17729734375
2018,2,14,17,281.7702251269531
2018,2,14,18,283.00253359375
2018,2,14,19,283.8294003515625
2018,2,14,20,284.2467879394531
2018,2,14,21,285.70694466796874
2018,2,14,22,286.73701162109376
2018,2,14,23,287.8681476171875
2018,2,15,0,288.737382421875
2018,2,15,1,288.02447740234373
2018,2,15,2,287.201781015625
2018,2,15,3,285.2620128320313
2018,2,15,4,284.3574754199219
2018,2,15,5,283.19924423828127
2018,2,15,6,282.88872461914065
2018,2,15,7,282.1831829296875
2018,2,15,8,281.30309669921877
2018,2,15,9,279.4629986914063
2018,2,15,10,277.6751659570313
2018,2,15,11,276.2998896386719
2018,2,15,12,274.96014990234374
2018,2,15,13,275.046954921875
2018,2,15,14,274.7411041992188
2018,2,15,15,275.2944573828125
2018,2,15,16,278.46741958984376
2018,2,15,17,282.28531533203125
2018,2,15,18,284.26602375
2018,2,15,19,285.44220128906255
2018,2,15,20,286.31622349609376
2018,2,15,21,287.7333043359375
2018,2,15,22,287.0918175195313
2018,2,15,23,287.32232447265625
2018,2,16,0,287.332728515625
2018,2,16,1,287.0533865234375
2018,2,16,2,285.9570506933594
2018,2,16,3,284.57856986328125
2018,2,16,4,283.7841473828125
2018,2,16,5,283.92748758789065
2018,2,16,6,283.4810659277344
2018,2,16,7,280.6150153027344
2018,2,16,8,280.2023980078125
2018,2,16,9,279.3521310351563
2018,2,16,10,278.4730546875
2018,2,16,11,276.947806015625
2018,2,16,12,275.4419979882813
2018,2,16,13,274.9922883203125
2018,2,16,14,274.5477183496094
2018,2,16,15,274.6821848632813
2018,2,16,16,276.90001030273436
2018,2,16,17,280.1208206640625
2018,2,16,18,282.3209452734375
2018,2,16,19,283.7881191992187
2018,2,16,20,284.7015845410156
2018,2,16,21,286.5602030957031
2018,2,16,22,287.54725763671877
2018,2,16,23,287.8619120214844
2018,2,17,0,288.0311116601563
2018,2,17,1,287.7647839257813
2018,2,17,2,286.96928843750004
2018,2,17,3,285.5943306445312
2018,2,17,4,283.99154488281255
2018,2,17,5,282.82103221679694
2018,2,17,6,281.7947445898438
2018,2,17,7,280.82498517578125
2018,2,17,8,280.7576917578125
2018,2,17,9,280.20271600585943
2018,2,17,10,277.84067179687503
2018,2,17,11,277.6434443066407
2018,2,17,12,275.8832981445313
2018,2,17,13,276.27777265625
2018,2,17,14,276.55169748046876
2018,2,17,15,276.8714340234375
2018,2,17,16,280.3916246875
2018,2,17,17,282.29354599609377
2018,2,17,18,284.16206674804687
2018,2,17,19,285.9492041601563
2018,2,17,20,287.0431953515625
2018,2,17,21,289.40264153320317
2018,2,17,22,290.2819485546875
2018,2,17,23,291.2337142382812
2018,2,18,0,291.4461565234375
2018,2,18,1,291.5222057421875
2018,2,18,2,290.6747948242188
2018,2,18,3,287.60940872070313
2018,2,18,4,287.26142636718754
2018,2,18,5,286.8963033984375
2018,2,18,6,286.49311685546877
2018,2,18,7,286.0369476757813
2018,2,18,8,284.0410514648438
2018,2,18,9,281.2961842382812
2018,2,18,10,278.2962288867188
2018,2,18,11,277.62999620117193
2018,2,18,12,277.2206701953125
2018,2,18,13,277.1614300976563
2018,2,18,14,277.0206165820313
2018,2,18,15,277.5747673828125
2018,2,18,16,280.4946124902344
2018,2,18,17,284.81755
2018,2,18,18,287.5439222363281
2018,2,18,19,289.32802935546874
2018,2,18,20,290.48897833984375
2018,2,18,21,291.895283125
2018,2,18,22,291.2114515527344
2018,2,18,23,290.76756349609377
2018,2,19,0,290.0465125390625
2018,2,19,1,289.2742698242188
2018,2,19,2,287.79206865234374
2018,2,19,3,285.2810396875
2018,2,19,4,284.73716994140625
2018,2,19,5,284.060803984375
2018,2,19,6,283.28894033203125
2018,2,19,7,282.2165645703125
2018,2,19,8,281.14365725585935
2018,2,19,9,278.89121496093753
2018,2,19,10,275.68091447265624
2018,2,19,11,275.3569136132813
2018,2,19,12,274.96952764648444
2018,2,19,13,274.791307890625
2018,2,19,14,274.4771826171875
2018,2,19,15,275.052976875
2018,2,19,16,275.8551888476563
2018,2,19,17,276.65523078125
2018,2,19,18,277.447666953125
2018,2,19,19,278.1515391601563
2018,2,19,20,279.04468647460936
2018,2,19,21,279.64247078125004
2018,2,19,22,279.9277130175781
2018,2,19,23,279.9600308984375
2018,2,20,0,279.8244120703125
2018,2,20,1,279.37443664062505
2018,2,20,2,278.6717823828125
2018,2,20,3,276.962013203125
2018,2,20,4,276.402981171875
2018,2,20,5,275.99051985351565
2018,2,20,6,276.6724156152344
2018,2,20,7,275.7724825976563
2018,2,20,8,274.76570605468754
2018,2,20,9,273.8515433789063
2018,2,20,10,273.0872421972656
2018,2,20,11,272.62870865234373
2018,2,20,12,271.3983624609375
2018,2,20,13,271.17273525390624
2018,2,20,14,270.60777058593754
2018,2,20,15,271.0299923828125
2018,2,20,16,273.4486745507813
2018,2,20,17,274.98438073242187
2018,2,20,18,276.085261484375
2018,2,20,19,276.7285969140625
2018,2,20,20,277.08007155273435
2018,2,20,21,278.3100271582032
2018,2,20,22,279.00887310546875
2018,2,20,23,279.4302141015625
2018,2,21,0,279.8675001367187
2018,2,21,1,280.1220347460938
2018,2,21,2,279.661191953125
2018,2,21,3,278.0106162890625
2018,2,21,4,277.278445078125
2018,2,21,5,276.79568671875
2018,2,21,6,277.396855625
2018,2,21,7,276.9790477929688
2018,2,21,8,276.7097102734375
2018,2,21,9,275.4404723242188
2018,2,21,10,274.8074924804688
2018,2,21,11,274.33345384765624
2018,2,21,12,273.537702109375
2018,2,21,13,273.560080078125
2018,2,21,14,273.50113755859377
2018,2,21,15,273.34971933593755
2018,2,21,16,275.16854396484376
2018,2,21,17,276.0319105664063
2018,2,21,18,277.5246350390625
2018,2,21,19,278.1775946679688
2018,2,21,20,278.88680412109375
2018,2,21,21,280.10700129882815
2018,2,21,22,280.5781449121094
2018,2,21,23,280.90003150390623
2018,2,22,0,281.10501150390627
2018,2,22,1,281.067473046875
2018,2,22,2,280.77706215820314
2018,2,22,3,278.4601856542969
2018,2,22,4,278.5574452929688
2018,2,22,5,278.4349887304688
2018,2,22,6,278.38535326171876
2018,2,22,7,277.1738329296875
2018,2,22,8,275.43748699218753
2018,2,22,9,273.80039609375
2018,2,22,10,272.1169347851563
2018,2,22,11,271.00665466796875
2018,2,22,12,270.83398027343753
2018,2,22,13,271.19218900390626
2018,2,22,14,271.31231169921875
2018,2,22,15,271.9417672558594
2018,2,22,16,274.6332353417969
2018,2,22,17,276.9079930859375
2018,2,22,18,278.7882543554687
2018,2,22,19,280.54244447265626
2018,2,22,20,281.75532020507814
2018,2,22,21,283.10920610351565
2018,2,22,22,283.02703653320316
2018,2,22,23,283.13166312500005
2018,2,23,0,282.67578279296873
2018,2,23,1,281.7906471289063
2018,2,23,2,281.18273590820314
2018,2,23,3,279.4069629980469
2018,2,23,4,278.74065744140626
2018,2,23,5,278.66950236328125
2018,2,23,6,278.5693033203125
2018,2,23,7,277.60656814453125
2018,2,23,8,276.853225390625
2018,2,23,9,276.20026547851563
2018,2,23,10,274.379503203125
2018,2,23,11,273.4989872265625
2018,2,23,12,273.8703019433594
2018,2,23,13,273.5953951757813
2018,2,23,14,273.58151791015626
2018,2,23,15,274.0575730664063
2018,2,23,16,275.572287734375
2018,2,23,17,277.007236171875
2018,2,23,18,277.935161484375
2018,2,23,19,278.54270101562497
2018,2,23,20,279.19422349609374
2018,2,23,21,279.36318912109374
2018,2,23,22,279.24729958984375
2018,2,23,23,279.6119563378906
2018,2,24,0,279.923346015625
2018,2,24,1,279.86825783203125
2018,2,24,2,279.150833828125
2018,2,24,3,277.96949126953126
2018,2,24,4,277.1734092480469
2018,2,24,5,277.572731171875
2018,2,24,6,278.04377758789065
2018,2,24,7,278.088896171875
2018,2,24,8,278.2148847070313
2018,2,24,9,278.024787734375
2018,2,24,10,274.6245302734375
2018,2,24,11,271.9521555566406
2018,2,24,12,271.0910065917969
2018,2,24,13,270.65457375
2018,2,24,14,270.7655572363281
2018,2,24,15,272.2146081640625
2018,2,24,16,274.38401666015625
2018,2,24,17,275.5526957617188
2018,2,24,18,277.0153906347656
2018,2,24,19,278.14509877929686
2018,2,24,20,279.9477225390625
2018,2,24,21,283.0160974804688
2018,2,24,22,284.8260134765625
2018,2,24,23,285.6951974609375
2018,2,25,0,285.552921015625
2018,2,25,1,284.16391615234375
2018,2,25,2,282.68993560546875
2018,2,25,3,280.6509529492188
2018,2,25,4,281.0193880859375
2018,2,25,5,280.54642770507814
2018,2,25,6,280.0639378515625
2018,2,25,7,279.10888034179686
2018,2,25,8,276.89387765624997
2018,2,25,9,275.7427809667969
2018,2,25,10,274.9104012304688
2018,2,25,11,274.6226537109375
2018,2,25,12,273.8353310742188
2018,2,25,13,274.317095
2018,2,25,14,274.26445439453124
2018,2,25,15,275.4938505859375
2018,2,25,16,277.82828788085936
2018,2,25,17,278.997830390625
2018,2,25,18,279.9851721386719
2018,2,25,19,280.453882109375
2018,2,25,20,281.25124224609374
2018,2,25,21,282.94199703125
2018,2,25,22,283.8659783984375
2018,2,25,23,284.26470708984374
2018,2,26,0,284.9289806054687
2018,2,26,1,285.03980876953125
2018,2,26,2,285.1892540234375
2018,2,26,3,282.21314844726567
2018,2,26,4,280.7846842773438
2018,2,26,5,280.712033515625
2018,2,26,6,280.8591386328125
2018,2,26,7,280.7473658398438
2018,2,26,8,279.6746320703125
2018,2,26,9,276.25071976562504
2018,2,26,10,274.14692455078125
2018,2,26,11,272.76087158203126
2018,2,26,12,272.0311616796875
2018,2,26,13,271.7610929492188
2018,2,26,14,271.7018689257813
2018,2,26,15,272.69631175781257
2018,2,26,16,276.72144103515626
2018,2,26,17,278.68877220703126
2018,2,26,18,281.0292742480469
2018,2,26,19,283.12630624999997
2018,2,26,20,285.1987563085938
2018,2,26,21,287.4058086621094
2018,2,26,22,287.6891254980469
2018,2,26,23,287.71541056640626
2018,2,27,0,286.92462317382814
2018,2,27,1,286.17179466796875
2018,2,27,2,285.32600427734377
2018,2,27,3,283.30007029296877
2018,2,27,4,282.3259741015625
2018,2,27,5,281.6156423535156
2018,2,27,6,281.02485247070314
2018,2,27,7,279.8616880761719
2018,2,27,8,278.85712266601564
2018,2,27,9,277.38893091796876
2018,2,27,10,276.21755781250005
2018,2,27,11,274.76226273437504
2018,2,27,12,274.5583204296875
2018,2,27,13,274.9515237011719
2018,2,27,14,275.4052773828125
2018,2,27,15,275.5274470410156
2018,2,27,16,275.6457113085938
2018,2,27,17,276.3929122265625
2018,2,27,18,277.2970808789063
2018,2,27,19,278.216570390625
2018,2,27,20,279.3051507617188
2018,2,27,21,280.01301203125
2018,2,27,22,280.03090117187503
2018,2,27,23,280.0301663476563
2018,2,28,0,280.1563645996094
2018,2,28,1,280.1999748828125
2018,2,28,2,279.8984909765625
2018,2,28,3,278.8656131835938
2018,2,28,4,278.782853046875
2018,2,28,5,278.23487762695316
2018,2,28,6,277.9607587890625
2018,2,28,7,277.24636545898437
2018,2,28,8,276.2399882226563
2018,2,28,9,275.10383056640626
2018,2,28,10,273.93549283203123
2018,2,28,11,272.89574094726566
2018,2,28,12,272.26982187500005
2018,2,28,13,272.1676640527344
2018,2,28,14,271.612509609375
2018,2,28,15,272.02023720703124
2018,2,28,16,275.06604718750003
2018,2,28,17,277.7972976953125
2018,2,28,18,279.70489328125
2018,2,28,19,281.10656802734377
2018,2,28,20,282.72453578125
2018,2,28,21,284.76643595703126
2018,2,28,22,285.8810299511719
2018,2,28,23,286.49269029296875
2018,3,1,0,286.6492959375
2018,3,1,1,286.21326204101564
2018,3,1,2,285.5815797265625
2018,3,1,3,283.7563296191406
2018,3,1,4,282.90828375
2018,3,1,5,281.8247299023438
2018,3,1,6,281.431870703125
2018,3,1,7,280.3254877929688
2018,3,1,8,279.9515677929688
2018,3,1,9,278.4182980273437
2018,3,1,10,278.3282978125
2018,3,1,11,277.8568338476563
2018,3,1,12,277.24705503906256
2018,3,1,13,277.4510860742188
2018,3,1,14,277.37891908203125
2018,3,1,15,277.12663175781256
2018,3,1,16,278.7397602148437
2018,3,1,17,280.7875020214844
2018,3,1,18,283.0044514648438
2018,3,1,19,284.55629923828127
2018,3,1,20,286.33888470703124
2018,3,1,21,288.1900916992187
2018,3,1,22,289.0159523828125
2018,3,1,23,288.26260472656253
2018,3,2,0,288.135797578125
2018,3,2,1,287.304471796875
2018,3,2,2,286.3656649023437
2018,3,2,3,284.5617252539063
2018,3,2,4,283.61721533203126
2018,3,2,5,282.86788822265623
2018,3,2,6,282.1474153808594
2018,3,2,7,281.5879576464844
2018,3,2,8,280.8799755078125
2018,3,2,9,279.91772384765625
2018,3,2,10,280.28941087890627
2018,3,2,11,280.7375529003906
2018,3,2,12,280.9521328027344
2018,3,2,13,281.02860853515625
2018,3,2,14,281.30441526367184
2018,3,2,15,281.2340919824219
2018,3,2,16,281.76324736328127
2018,3,2,17,282.0572761035156
2018,3,2,18,282.5979563964844
2018,3,2,19,283.02491333984375
2018,3,2,20,283.4453615625
2018,3,2,21,284.02734478515623
2018,3,2,22,285.9811765039062
2018,3,2,23,286.7141120703125
2018,3,3,0,285.78519184570314
2018,3,3,1,285.21448778320314
2018,3,3,2,284.2283833105469
2018,3,3,3,283.2293646484375
2018,3,3,4,282.87218734375
2018,3,3,5,282.646821953125
2018,3,3,6,282.502766953125
2018,3,3,7,282.2725123339844
2018,3,3,8,281.7896194140625
2018,3,3,9,281.4547910351563
2018,3,3,10,279.19499934570314
2018,3,3,11,278.5694023535156
2018,3,3,12,278.57742899414063
2018,3,3,13,278.5269893359375
2018,3,3,14,278.8292457128906
2018,3,3,15,279.23365833984377
2018,3,3,16,279.3464848144531
