year,month,day,hour,t2m
2019,2,4,9,286.75080695898447
2019,2,4,10,287.0054982714844
2019,2,4,11,287.1467794570313
2019,2,4,12,287.50948517187504
2019,2,4,13,287.5552204453126
2019,2,4,14,287.66380628515634
2019,2,4,15,288.721538873047
2019,2,4,16,289.0933866718751
2019,2,4,17,290.2385097304689
2019,2,4,18,290.90398866015636
2019,2,4,19,290.5009009492188
2019,2,4,20,290.4185711562501
2019,2,4,21,290.4485601562501
2019,2,4,22,290.0669270859376
2019,2,4,23,289.6027462382813
2019,2,5,0,289.19906985156257
2019,2,5,1,289.18747268359385
2019,2,5,2,289.3486616816407
2019,2,5,3,288.84818083203135
2019,2,5,4,288.7417526191407
2019,2,5,5,288.40112769335946
2019,2,5,6,288.39554388476574
2019,2,5,7,288.6006663476564
2019,2,5,8,288.4047404804689
2019,2,5,9,288.39042566601574
2019,2,5,10,288.6467000468751
2019,2,5,11,288.71917704296885
2019,2,5,12,288.6132474453126
2019,2,5,13,289.2190943789064
2019,2,5,14,289.1812255839845
2019,2,5,15,289.3245781718751
2019,2,5,16,291.21804197460943
2019,2,5,17,291.2267683164064
2019,2,5,18,291.7298711953126
2019,2,5,19,292.00336812890635
2019,2,5,20,291.762731810547
2019,2,5,21,291.30241058398445
2019,2,5,22,290.6577101679689
2019,2,5,23,289.77750728125017
2019,2,6,0,289.49977439062513
2019,2,6,1,290.24342499023453
2019,2,6,2,289.72623747656263
2019,2,6,3,289.6965380507813
2019,2,6,4,289.82779792578134
2019,2,6,5,289.431625185547
2019,2,6,6,289.65017272656263
2019,2,6,7,289.83357366406256
2019,2,6,8,289.7589613085939
2019,2,6,9,289.8757933437501
2019,2,6,10,290.87494185156254
2019,2,6,11,291.257781671875
2019,2,6,12,291.3445164511719
2019,2,6,13,291.3011953593751
2019,2,6,14,291.27635477539064
2019,2,6,15,291.48587272656266
2019,2,6,16,291.86033736718764
2019,2,6,17,292.2292581953127
2019,2,6,18,292.42754569335955
2019,2,6,19,292.76984333593765
2019,2,6,20,293.0144783671877
2019,2,6,21,293.09054582812513
2019,2,6,22,292.07569051953135
2019,2,6,23,292.14198190039076
2019,2,7,0,291.0149492734376
2019,2,7,1,291.00910410546885
2019,2,7,2,290.5638973125001
2019,2,7,3,289.8435475625001
2019,2,7,4,289.84882477734385
2019,2,7,5,289.47683016796884
2019,2,7,6,289.54636929687507
2019,2,7,7,289.81014892187505
2019,2,7,8,289.7982457148438
2019,2,7,9,289.9157490195313
2019,2,7,10,289.30434778320324
2019,2,7,11,289.4715008320313
2019,2,7,12,289.7064906562501
2019,2,7,13,290.1063512031251
2019,2,7,14,290.66141196875014
2019,2,7,15,291.3041801269532
2019,2,7,16,292.03644770703136
2019,2,7,17,293.40811295703134
2019,2,7,18,294.0953881308595
2019,2,7,19,294.1637903164064
2019,2,7,20,294.1718654726564
2019,2,7,21,294.54758658203133
2019,2,7,22,293.6904455742189
2019,2,7,23,293.4148950234376
2019,2,8,0,292.6571909375001
2019,2,8,1,292.71154211132824
2019,2,8,2,292.5702455078126
2019,2,8,3,291.7620393671876
2019,2,8,4,291.6498016640626
2019,2,8,5,291.49598851171885
2019,2,8,6,291.3222190390626
2019,2,8,7,291.97657432421886
2019,2,8,8,291.33381325781255
2019,2,8,9,291.2099369902345
2019,2,8,10,290.1778767910157
2019,2,8,11,289.98805485742184
2019,2,8,12,288.59270920703125
2019,2,8,13,287.91670369335935
2019,2,8,14,287.53304571484375
2019,2,8,15,287.72814492578124
2019,2,8,16,287.657168859375
2019,2,8,17,287.1940914375
2019,2,8,18,287.67159731640623
2019,2,8,19,288.14021945312504
2019,2,8,20,288.5450077871094
2019,2,8,21,289.57181390625004
2019,2,8,22,288.4504296230469
2019,2,8,23,288.38073195117187
2019,2,9,0,287.28319308593746
2019,2,9,1,287.1424052011718
2019,2,9,2,286.53924346875
2019,2,9,3,285.1845870390625
2019,2,9,4,284.6624879570312
2019,2,9,5,283.93761450781244
2019,2,9,6,283.0983140742187
2019,2,9,7,282.7290480566406
2019,2,9,8,282.47367405273434
2019,2,9,9,281.42426585937494
2019,2,9,10,281.42872023046874
2019,2,9,11,281.4130448554687
2019,2,9,12,281.5728833847656
2019,2,9,13,281.61597131249994
2019,2,9,14,281.80822541406246
2019,2,9,15,283.25243092578125
2019,2,9,16,284.3233167480469
2019,2,9,17,286.1814624277344
2019,2,9,18,287.8378435351563
2019,2,9,19,288.8179781308594
2019,2,9,20,289.96230506250004
2019,2,9,21,290.6203220351563
2019,2,9,22,290.57692685742194
2019,2,9,23,289.9380064257813
2019,2,10,0,288.42766306249996
2019,2,10,1,288.3387528808594
2019,2,10,2,287.85581591601556
2019,2,10,3,287.1334136464843
2019,2,10,4,287.1443423300781
2019,2,10,5,287.25517112499995
2019,2,10,6,286.8139825996094
2019,2,10,7,286.7165429960938
2019,2,10,8,286.44052290039065
2019,2,10,9,286.2505349765625
2019,2,10,10,286.3966538144531
2019,2,10,11,286.16435408203125
2019,2,10,12,286.80048344921875
2019,2,10,13,286.60783568749997
2019,2,10,14,287.3722826523438
2019,2,10,15,287.96163409375004
2019,2,10,16,288.9418153125
2019,2,10,17,289.71648533007817
2019,2,10,18,290.5662942929688
2019,2,10,19,290.68019088671883
2019,2,10,20,290.68458938281253
2019,2,10,21,290.7982585976563
2019,2,10,22,291.30971799218753
2019,2,10,23,291.0212241601563
2019,2,11,0,289.94267934765634
2019,2,11,1,289.1739998378907
2019,2,11,2,288.6421355742188
2019,2,11,3,288.5366272910157
2019,2,11,4,288.6529698867188
2019,2,11,5,288.50760829687505
2019,2,11,6,288.3838150839844
2019,2,11,7,288.1820027597657
2019,2,11,8,287.75696445507816
2019,2,11,9,287.45213377343754
2019,2,11,10,286.9614070722657
2019,2,11,11,287.2289895683594
2019,2,11,12,287.307743859375
2019,2,11,13,287.4084159941407
2019,2,11,14,287.3052392714844
2019,2,11,15,287.9641362500001
2019,2,11,16,288.2542582480469
2019,2,11,17,289.3421671640626
2019,2,11,18,290.32331559375007
2019,2,11,19,291.3316394218751
2019,2,11,20,292.1373241445313
2019,2,11,21,292.2676910234376
2019,2,11,22,292.0233028828126
2019,2,11,23,291.9783624335938
2019,2,12,0,291.6845222617188
2019,2,12,1,291.8421328867188
2019,2,12,2,291.5209048398438
2019,2,12,3,291.41372811914067
2019,2,12,4,291.60465403125005
2019,2,12,5,291.7397057871095
2019,2,12,6,291.56951172265633
2019,2,12,7,292.14388517187507
2019,2,12,8,292.43355693359376
2019,2,12,9,292.58080940429693
2019,2,12,10,293.0389543945313
2019,2,12,11,292.96040643945315
2019,2,12,12,293.17887411718755
2019,2,12,13,293.1821541757813
2019,2,12,14,293.98480991601565
2019,2,12,15,294.3623594492188
2019,2,12,16,294.3251218867189
2019,2,12,17,295.066678169922
2019,2,12,18,293.8934937500001
2019,2,12,19,293.16246937304686
2019,2,12,20,292.0363033691406
2019,2,12,21,290.35223546679686
2019,2,12,22,289.8844527519531
2019,2,12,23,289.3594484433594
2019,2,13,0,288.79416649999996
2019,2,13,1,288.41369391406243
2019,2,13,2,287.9739778476562
2019,2,13,3,287.15711763671874
2019,2,13,4,286.92864755664056
2019,2,13,5,286.0157422734374
2019,2,13,6,284.77053328320306
2019,2,13,7,284.10477293554686
2019,2,13,8,283.84543068749997
2019,2,13,9,282.7589504414062
2019,2,13,10,281.0282406796874
2019,2,13,11,280.7801474218749
2019,2,13,12,280.8424072929687
2019,2,13,13,280.5479968828124
2019,2,13,14,281.4413664238281
2019,2,13,15,283.08381535546874
2019,2,13,16,284.8680653671875
2019,2,13,17,285.9107890976563
2019,2,13,18,287.7230608320313
2019,2,13,19,288.8205546992188
2019,2,13,20,289.4211375195313
2019,2,13,21,290.16246532031255
2019,2,13,22,289.4315890410156
2019,2,13,23,289.41793221093747
2019,2,14,0,286.38698583007795
2019,2,14,1,284.79435383593733
2019,2,14,2,283.6439312656248
2019,2,14,3,282.3624285996092
2019,2,14,4,282.09125889843733
2019,2,14,5,281.8912637890623
2019,2,14,6,281.79577470703106
2019,2,14,7,281.6578460781248
2019,2,14,8,281.42691449218734
2019,2,14,9,281.41214853515606
2019,2,14,10,279.9540814980467
2019,2,14,11,280.17687418359355
2019,2,14,12,280.4356554218748
2019,2,14,13,280.483971705078
2019,2,14,14,283.2405099980469
2019,2,14,15,286.0604190839844
2019,2,14,16,287.98587848437506
2019,2,14,17,288.77745240625006
2019,2,14,18,289.2667996445313
2019,2,14,19,289.3736782656251
2019,2,14,20,289.4497355234376
2019,2,14,21,289.7526915117188
2019,2,14,22,289.8241634863282
2019,2,14,23,289.75449594531256
2019,2,15,0,288.88309956835934
2019,2,15,1,288.74728779687496
2019,2,15,2,288.3716916601562
2019,2,15,3,287.60916782812495
2019,2,15,4,288.04142816601563
2019,2,15,5,288.2358242460937
2019,2,15,6,288.289555140625
2019,2,15,7,288.5271305742187
2019,2,15,8,288.3873306914062
2019,2,15,9,289.2117216601562
2019,2,15,10,287.9444481289062
2019,2,15,11,287.66355657031244
2019,2,15,12,288.91063840625
2019,2,15,13,287.9299354785156
2019,2,15,14,288.9487338203125
2019,2,15,15,290.4382268945314
2019,2,15,16,292.4807677460938
2019,2,15,17,293.03727381640635
2019,2,15,18,293.05400044140634
2019,2,15,19,293.2950743613282
2019,2,15,20,293.56852257421883
2019,2,15,21,293.5860831796876
2019,2,15,22,292.60322857421886
2019,2,15,23,292.5873592734376
2019,2,16,0,291.9257303320313
2019,2,16,1,291.6482114882813
2019,2,16,2,291.64509802734375
2019,2,16,3,291.61789453515627
2019,2,16,4,291.54194951171877
2019,2,16,5,291.3877170546875
2019,2,16,6,291.0951942734375
2019,2,16,7,291.09986017968754
2019,2,16,8,290.97175661523437
2019,2,16,9,291.13012409375
2019,2,16,10,291.880677390625
2019,2,16,11,291.6485413125
2019,2,16,12,291.52018623437505
2019,2,16,13,291.64920537500007
2019,2,16,14,291.8887153710938
2019,2,16,15,292.5640848789063
2019,2,16,16,293.3103824101563
2019,2,16,17,294.44185693750006
2019,2,16,18,294.86496603710947
2019,2,16,19,295.1097185195313
2019,2,16,20,294.7932818730469
2019,2,16,21,295.0576394335938
2019,2,16,22,294.002099654297
2019,2,16,23,293.2271640351563
2019,2,17,0,292.4718079726563
2019,2,17,1,292.11668375781255
2019,2,17,2,291.64213344531254
2019,2,17,3,291.05724836914067
2019,2,17,4,290.70938645703126
2019,2,17,5,290.9422233789063
2019,2,17,6,291.209332359375
2019,2,17,7,291.49098799414065
2019,2,17,8,291.71859628125003
2019,2,17,9,291.4512387109375
2019,2,17,10,291.9578701992188
2019,2,17,11,291.8237138535157
2019,2,17,12,292.11769042187507
2019,2,17,13,292.05401065625006
2019,2,17,14,292.1558471367188
2019,2,17,15,292.9699653984376
2019,2,17,16,293.87404907031265
2019,2,17,17,294.84521295507824
2019,2,17,18,295.4999619589845
2019,2,17,19,295.41556580078134
2019,2,17,20,295.62164409375015
2019,2,17,21,295.17832532421886
2019,2,17,22,294.57741850000014
2019,2,17,23,294.24687770703133
2019,2,18,0,294.0238989648438
2019,2,18,1,293.9966285898438
2019,2,18,2,293.96770099804695
2019,2,18,3,293.0748465566407
2019,2,18,4,293.5476991367188
2019,2,18,5,293.7575130976563
2019,2,18,6,293.59447494140625
2019,2,18,7,293.42145625781257
2019,2,18,8,292.70832503320315
2019,2,18,9,292.4903585624999
2019,2,18,10,289.68298020703116
2019,2,18,11,288.65485967968743
2019,2,18,12,288.51347512109373
2019,2,18,13,288.64070279296874
2019,2,18,14,288.4283627050781
2019,2,18,15,288.050238296875
2019,2,18,16,287.9450540703125
2019,2,18,17,288.41980589453124
2019,2,18,18,288.65942619921873
2019,2,18,19,288.5629013652344
2019,2,18,20,288.24297661328126
2019,2,18,21,288.16969493359375
2019,2,18,22,287.65824388671876
2019,2,18,23,287.886306015625
2019,2,19,0,287.76853461718747
2019,2,19,1,288.0117958320312
2019,2,19,2,288.28275167187496
2019,2,19,3,288.36269328515624
2019,2,19,4,288.6105802109375
2019,2,19,5,288.78024453710935
2019,2,19,6,289.10663797656247
2019,2,19,7,288.9225029921875
2019,2,19,8,288.68236670507815
2019,2,19,9,288.45848639062496
2019,2,19,10,288.28155788867184
2019,2,19,11,288.31823868359373
2019,2,19,12,287.62599628906247
2019,2,19,13,287.5767206660156
2019,2,19,14,287.1732646777344
2019,2,19,15,287.30020374218753
2019,2,19,16,287.7350355625
2019,2,19,17,288.2671558339844
2019,2,19,18,290.4542763417969
2019,2,19,19,291.2828523339844
2019,2,19,20,291.5995563242188
2019,2,19,21,292.06294884375
2019,2,19,22,291.75431139843755
2019,2,19,23,291.77672035937496
2019,2,20,0,291.7138112734375
2019,2,20,1,291.6863137988281
2019,2,20,2,291.92065358203126
2019,2,20,3,291.65258152539064
2019,2,20,4,291.49799938867193
2019,2,20,5,291.28845912109375
2019,2,20,6,290.89379558593754
2019,2,20,7,290.61180565625
2019,2,20,8,290.3485428398438
2019,2,20,9,289.9241251445313
2019,2,20,10,288.3628345214844
2019,2,20,11,288.37862721875
2019,2,20,12,288.45497472265623
2019,2,20,13,288.43373211718756
2019,2,20,14,288.78595323437503
2019,2,20,15,290.0116348867188
2019,2,20,16,290.5781342871095
2019,2,20,17,291.55056495898447
2019,2,20,18,292.4550851484376
2019,2,20,19,292.8913390390626
2019,2,20,20,293.95745438281256
2019,2,20,21,293.9137320253907
2019,2,20,22,293.5687297832032
2019,2,20,23,293.6965129003907
2019,2,21,0,293.5310031054688
2019,2,21,1,293.87808460937504
2019,2,21,2,294.25578945117195
2019,2,21,3,293.840018953125
2019,2,21,4,293.7938514609375
2019,2,21,5,293.83718400000004
2019,2,21,6,293.6764524335938
2019,2,21,7,293.77339425
2019,2,21,8,293.6389627597656
2019,2,21,9,293.25876746484374
2019,2,21,10,293.5728004824219
2019,2,21,11,293.73833040625
2019,2,21,12,293.7249141757813
2019,2,21,13,294.0430471914063
2019,2,21,14,294.4195763984375
2019,2,21,15,294.9390998789063
2019,2,21,16,294.71320056640633
2019,2,21,17,294.7853049726564
2019,2,21,18,295.32930238671884
2019,2,21,19,295.5827154335938
2019,2,21,20,295.5550314453126
2019,2,21,21,295.6739843027345
2019,2,21,22,294.94192410937507
2019,2,21,23,294.70580603125006
2019,2,22,0,293.9685259472656
2019,2,22,1,293.890067078125
2019,2,22,2,293.7929584257813
2019,2,22,3,293.20442902343757
2019,2,22,4,293.3675301367188
2019,2,22,5,293.1044542890626
2019,2,22,6,292.9954093203125
2019,2,22,7,292.9393362851563
2019,2,22,8,292.6207162636719
2019,2,22,9,292.0477139902344
2019,2,22,10,292.9419484101563
2019,2,22,11,292.9864724394531
2019,2,22,12,293.06857704492194
2019,2,22,13,292.96968322656255
2019,2,22,14,293.25454983984383
2019,2,22,15,293.5638804882813
2019,2,22,16,293.5327464921876
2019,2,22,17,294.03336480859383
2019,2,22,18,294.677191029297
2019,2,22,19,294.79868134960947
2019,2,22,20,294.85902460742193
2019,2,22,21,295.07916601562505
2019,2,22,22,294.10263317382817
2019,2,22,23,293.87575708203127
2019,2,23,0,293.4870147480469
2019,2,23,1,293.41808517578124
2019,2,23,2,293.3707975507813
2019,2,23,3,292.96437264453124
2019,2,23,4,293.21912854101566
2019,2,23,5,292.94575086328126
2019,2,23,6,292.9573296523438
2019,2,23,7,293.189869109375
2019,2,23,8,293.34040773046877
2019,2,23,9,293.4317298085938
2019,2,23,10,293.66134354882814
2019,2,23,11,293.9036757089844
2019,2,23,12,293.67355154296877
2019,2,23,13,293.712108734375
2019,2,23,14,293.12400128320314
2019,2,23,15,294.1240846914063
2019,2,23,16,294.40405706054696
2019,2,23,17,295.21112946093757
2019,2,23,18,295.9686285156251
2019,2,23,19,296.15114240234385
2019,2,23,20,296.7579335351563
2019,2,23,21,296.75395612109384
2019,2,23,22,295.7219086562501
2019,2,23,23,295.5305633574219
2019,2,24,0,295.08477396484375
2019,2,24,1,295.2998123886719
2019,2,24,2,295.4477725292969
2019,2,24,3,295.0285701835938
2019,2,24,4,294.9397986054688
2019,2,24,5,294.8607679726563
2019,2,24,6,294.8582128242188
2019,2,24,7,294.627080265625
2019,2,24,8,294.6471085820313
2019,2,24,9,293.8719297421875
2019,2,24,10,293.31095130859376
2019,2,24,11,293.23408676562497
2019,2,24,12,293.05179716406246
2019,2,24,13,292.67811620312494
2019,2,24,14,292.1488612265625
2019,2,24,15,291.9819455546875
2019,2,24,16,292.17028913671874
2019,2,24,17,294.0611283808594
2019,2,24,18,295.1925211601563
2019,2,24,19,295.7939839042969
2019,2,24,20,295.7690804453125
2019,2,24,21,295.5531216621094
2019,2,24,22,294.4172369023437
2019,2,24,23,293.45313900976555
2019,2,25,0,291.66809575195305
2019,2,25,1,290.3942572011718
2019,2,25,2,289.98254682031245
2019,2,25,3,288.11831533593744
2019,2,25,4,287.31428001953117
2019,2,25,5,286.5051932265624
2019,2,25,6,285.9410533281249
2019,2,25,7,285.7019575703124
2019,2,25,8,284.39449521484363
2019,2,25,9,283.3382478164062
2019,2,25,10,281.85059077734365
2019,2,25,11,281.9795460722655
2019,2,25,12,282.24437118359367
2019,2,25,13,282.6910443984374
2019,2,25,14,284.03460560742184
2019,2,25,15,286.18733603124997
2019,2,25,16,287.3619019960937
2019,2,25,17,289.1619646367188
2019,2,25,18,290.69026808203125
2019,2,25,19,291.30839974609376
2019,2,25,20,292.27349207031256
2019,2,25,21,293.08566304296875
2019,2,25,22,292.0288606210937
2019,2,25,23,291.63168894140625
2019,2,26,0,290.92749790625
2019,2,26,1,290.5775253554687
2019,2,26,2,290.3350672753906
2019,2,26,3,289.64018186523435
2019,2,26,4,289.4214970624999
2019,2,26,5,288.7909884707031
2019,2,26,6,288.62162280468743
2019,2,26,7,288.59917571093746
2019,2,26,8,288.9846241601562
2019,2,26,9,289.1190176445312
2019,2,26,10,288.31016433789057
2019,2,26,11,288.5741551171875
2019,2,26,12,288.2573754121093
2019,2,26,13,288.51426345703123
2019,2,26,14,289.65355796484374
2019,2,26,15,290.9386134746094
2019,2,26,16,292.1122988554688
2019,2,26,17,293.30499122265627
2019,2,26,18,293.2238042539063
2019,2,26,19,293.40833824609376
2019,2,26,20,292.98909137500004
2019,2,26,21,292.85607002148436
2019,2,26,22,292.02176960937504
2019,2,26,23,291.915030265625
2019,2,27,0,291.79077035937496
2019,2,27,1,291.8356563398437
2019,2,27,2,291.3723638710937
2019,2,27,3,291.14658619921863
2019,2,27,4,291.2580896406249
2019,2,27,5,291.3416879296875
2019,2,27,6,291.2932284882812
2019,2,27,7,291.22198631640623
2019,2,27,8,291.25026335156247
2019,2,27,9,290.86366202929685
2019,2,27,10,291.1262116875
2019,2,27,11,291.3071243925781
2019,2,27,12,291.12904764648437
2019,2,27,13,290.78715410546874
2019,2,27,14,290.64588719140625
2019,2,27,15,290.83397192578127
2019,2,27,16,291.60698914257813
2019,2,27,17,292.6520156464844
2019,2,27,18,293.5925541953126
2019,2,27,19,293.78445071875007
2019,2,27,20,293.76129230273443
2019,2,27,21,293.54302450000006
2019,2,27,22,294.2922124023438
2019,2,27,23,293.6739084296875
2019,2,28,0,291.86907707421875
2019,2,28,1,291.28888212109376
2019,2,28,2,291.149405015625
2019,2,28,3,290.13847403710935
2019,2,28,4,289.8066720605468
2019,2,28,5,289.6108154492187
2019,2,28,6,289.6502959335937
2019,2,28,7,289.70003632031245
2019,2,28,8,289.81874579687496
2019,2,28,9,289.57701391015627
2019,2,28,10,290.9101854570312
2019,2,28,11,291.06759249804685
2019,2,28,12,291.209608375
2019,2,28,13,291.464521953125
2019,2,28,14,291.4124775136719
2019,2,28,15,292.45400873046873
2019,2,28,16,292.39236235937506
2019,2,28,17,292.36153448437506
2019,2,28,18,292.7506465312501
2019,2,28,19,293.3885189765626
2019,2,28,20,293.37681776757813
2019,2,28,21,293.35598504296877
2019,2,28,22,294.1846559433594
2019,2,28,23,293.9390436015625
2019,3,1,0,292.9859694511719
2019,3,1,1,293.1685046582031
2019,3,1,2,293.37852417968753
2019,3,1,3,292.83692506640625
2019,3,1,4,292.71284056835935
2019,3,1,5,292.43868587890626
2019,3,1,6,292.1192701640625
2019,3,1,7,292.0421589414062
2019,3,1,8,291.48300607421874
2019,3,1,9,291.34452903125
2019,3,1,10,291.58183605859375
2019,3,1,11,291.47887668749996
2019,3,1,12,291.28869870312496
2019,3,1,13,291.13213441992184
2019,3,1,14,291.34373750781253
2019,3,1,15,292.4731294023438
2019,3,1,16,294.12318683984375
2019,3,1,17,294.81929941601567
2019,3,1,18,295.69681699218756
2019,3,1,19,295.4377766933594
2019,3,1,20,295.78170833984376
2019,3,1,21,295.2695465117188
2019,3,1,22,294.97316176953126
2019,3,1,23,294.0359184472656
2019,3,2,0,293.32235541796877
2019,3,2,1,292.92116229296875
2019,3,2,2,292.61869379492185
2019,3,2,3,292.31917094531246
2019,3,2,4,292.3434727109375
2019,3,2,5,292.1843841328125
2019,3,2,6,292.37255185546877
2019,3,2,7,292.5131490546875
2019,3,2,8,292.200931875
2019,3,2,9,292.5358524355469
2019,3,2,10,291.7738552421875
2019,3,2,11,291.9520168671875
2019,3,2,12,292.4542960546875
2019,3,2,13,292.6267225253906
2019,3,2,14,293.19912884765625
2019,3,2,15,293.91952319140626
2019,3,2,16,294.3097107421876
2019,3,2,17,294.87412338867193
2019,3,2,18,295.1764556445313
2019,3,2,19,295.18035557031254
2019,3,2,20,295.2889032714844
2019,3,2,21,295.37289090234384
2019,3,2,22,293.76967388671875
2019,3,2,23,293.8698103261719
2019,3,3,0,293.405081375
2019,3,3,1,293.40976481640627
2019,3,3,2,293.0888366894531
2019,3,3,3,292.238416578125
2019,3,3,4,292.3288777382813
2019,3,3,5,292.2670939433594
2019,3,3,6,291.8431738613281
