year,month,day,hour,t2m
2001,2,4,12,268.51409484375
2001,2,4,13,268.71866611328124
2001,2,4,14,268.8626115917969
2001,2,4,15,268.94887466796877
2001,2,4,16,269.03850024414066
2001,2,4,17,269.1156204882813
2001,2,4,18,269.1442820605469
2001,2,4,19,269.14258779296875
2001,2,4,20,269.13330286132816
2001,2,4,21,269.12442813476565
2001,2,4,22,269.70411794921876
2001,2,4,23,269.55400651367194
2001,2,5,0,269.48086475585944
2001,2,5,1,269.3676172949219
2001,2,5,2,269.12891082031257
2001,2,5,3,269.08207947265623
2001,2,5,4,268.8523522265625
2001,2,5,5,268.0704115820313
2001,2,5,6,267.2557457226563
2001,2,5,7,266.56145152343754
2001,2,5,8,266.0522351757813
2001,2,5,9,265.7214958789063
2001,2,5,10,265.61897718750004
2001,2,5,11,265.48562817382816
2001,2,5,12,265.4343104101563
2001,2,5,13,265.32510684570315
2001,2,5,14,265.21996927734375
2001,2,5,15,265.09230219726567
2001,2,5,16,264.9649683984375
2001,2,5,17,264.91165529296876
2001,2,5,18,264.87825173828134
2001,2,5,19,264.8182025585938
2001,2,5,20,264.785863828125
2001,2,5,21,264.79847734375
2001,2,5,22,264.98321330078124
2001,2,5,23,264.97038103515627
2001,2,6,0,265.0264608886719
2001,2,6,1,264.88704142578126
2001,2,6,2,264.456714765625
2001,2,6,3,263.8787095898438
2001,2,6,4,263.3591403808594
2001,2,6,5,262.81340146484376
2001,2,6,6,262.3391431738282
2001,2,6,7,262.0073908984375
2001,2,6,8,261.7903230273438
2001,2,6,9,261.68891398437506
2001,2,6,10,262.11425607421876
2001,2,6,11,262.1946270410157
2001,2,6,12,262.44319339843753
2001,2,6,13,262.63831726562506
2001,2,6,14,262.70974903320314
2001,2,6,15,262.65265972656255
2001,2,6,16,262.7440084667969
2001,2,6,17,262.8104668847657
2001,2,6,18,262.73523362304695
2001,2,6,19,262.8181620117188
2001,2,6,20,262.9310408007813
2001,2,6,21,263.0136918261719
2001,2,6,22,262.9808748632813
2001,2,6,23,263.0746917773438
2001,2,7,0,263.25304651367196
2001,2,7,1,263.3914005859375
2001,2,7,2,263.50461867187505
2001,2,7,3,263.671110390625
2001,2,7,4,263.79731119140627
2001,2,7,5,263.84892148437507
2001,2,7,6,263.8557156054688
2001,2,7,7,263.92977375000004
2001,2,7,8,264.06429678710947
2001,2,7,9,264.181008984375
2001,2,7,10,264.66499910156256
2001,2,7,11,264.93185390625007
2001,2,7,12,265.2049895312501
2001,2,7,13,265.3802089843751
2001,2,7,14,265.55910367187505
2001,2,7,15,265.70598734375005
2001,2,7,16,265.8111544140625
2001,2,7,17,265.9870933593751
2001,2,7,18,266.1964775976563
2001,2,7,19,266.4056456347657
2001,2,7,20,266.6394789062501
2001,2,7,21,266.8167614257813
2001,2,7,22,267.52295603515626
2001,2,7,23,267.7206607031251
2001,2,8,0,267.9310101953125
2001,2,8,1,268.0762176757813
2001,2,8,2,268.2089906640625
2001,2,8,3,268.33483542968753
2001,2,8,4,268.4257962792969
2001,2,8,5,268.51237039062505
2001,2,8,6,268.574704921875
2001,2,8,7,268.66939140625004
2001,2,8,8,268.7408478125
2001,2,8,9,268.9061656933594
2001,2,8,10,269.33019356445317
2001,2,8,11,269.6020829785157
2001,2,8,12,269.6277396191407
2001,2,8,13,270.0510140429688
2001,2,8,14,270.783419140625
2001,2,8,15,271.5852239453125
2001,2,8,16,272.3406558789063
2001,2,8,17,273.1286197363282
2001,2,8,18,273.24408341796874
2001,2,8,19,272.9409162109375
2001,2,8,20,273.29892962890625
2001,2,8,21,273.614304375
2001,2,8,22,273.3960891210938
2001,2,8,23,273.3857592773437
2001,2,9,0,273.62196165039063
2001,2,9,1,273.7265216796875
2001,2,9,2,273.8480753125
2001,2,9,3,273.85508227539066
2001,2,9,4,273.833457578125
2001,2,9,5,273.4777708398438
2001,2,9,6,273.10139854492184
2001,2,9,7,273.0789301757813
2001,2,9,8,273.30853271484375
2001,2,9,9,273.50206400390624
2001,2,9,10,273.81018884765626
2001,2,9,11,274.06040962890626
2001,2,9,12,273.7744680859375
2001,2,9,13,273.54884718750003
2001,2,9,14,273.25174970703125
2001,2,9,15,273.28752111328123
2001,2,9,16,273.26007015625004
2001,2,9,17,273.203006328125
2001,2,9,18,273.28110470703126
2001,2,9,19,273.30575130859376
2001,2,9,20,273.30032478515625
2001,2,9,21,273.1554628125
2001,2,9,22,273.382195546875
2001,2,9,23,273.34491607421876
2001,2,10,0,273.26314227539063
2001,2,10,1,273.19579400390626
2001,2,10,2,272.96371625000006
2001,2,10,3,273.1477203417969
2001,2,10,4,273.1333382226563
2001,2,10,5,273.2042146386719
2001,2,10,6,273.353349375
2001,2,10,7,273.60873609375005
2001,2,10,8,274.004746171875
2001,2,10,9,274.16097590820317
2001,2,10,10,275.48102095703126
2001,2,10,11,275.88256439453124
2001,2,10,12,276.09895942382815
2001,2,10,13,276.3378965039063
2001,2,10,14,276.3551757617187
2001,2,10,15,276.0077479296875
2001,2,10,16,275.6616973242188
2001,2,10,17,275.41492019531245
2001,2,10,18,275.1373245214844
2001,2,10,19,275.1174334472656
2001,2,10,20,275.18943660156253
2001,2,10,21,275.459115
2001,2,10,22,275.751267109375
2001,2,10,23,275.71538314453124
2001,2,11,0,275.5339244726563
2001,2,11,1,275.3462154589844
2001,2,11,2,275.1958800195313
2001,2,11,3,275.1008476464844
2001,2,11,4,275.04611177734375
2001,2,11,5,274.96209804687504
2001,2,11,6,274.7482282714844
2001,2,11,7,274.5596042773438
2001,2,11,8,274.25588650390625
2001,2,11,9,274.13421480468753
2001,2,11,10,274.23760355468755
2001,2,11,11,274.31729527343754
2001,2,11,12,274.42955179687505
2001,2,11,13,274.5160155175781
2001,2,11,14,274.39872098632816
2001,2,11,15,274.21195146484376
2001,2,11,16,274.14706239257816
2001,2,11,17,273.935291875
2001,2,11,18,273.57041773437504
2001,2,11,19,272.9950745605469
2001,2,11,20,272.55134609375006
2001,2,11,21,272.1816813085938
2001,2,11,22,272.37370992187505
2001,2,11,23,271.9875132226563
2001,2,12,0,271.68472618164066
2001,2,12,1,271.537780546875
2001,2,12,2,271.46860607421877
2001,2,12,3,271.61305864257815
2001,2,12,4,271.7345336425781
2001,2,12,5,271.88151641601564
2001,2,12,6,272.04172453125005
2001,2,12,7,272.30867609375
2001,2,12,8,272.4892055566406
2001,2,12,9,272.6034733789063
2001,2,12,10,272.82711465820313
2001,2,12,11,272.993008125
2001,2,12,12,273.0162477441407
2001,2,12,13,273.0096839746094
2001,2,12,14,272.8637218945313
2001,2,12,15,272.81404722656254
2001,2,12,16,272.7197387890625
2001,2,12,17,272.652198203125
2001,2,12,18,272.6652572070313
2001,2,12,19,272.77720625000006
2001,2,12,20,272.78313945312505
2001,2,12,21,272.8205859960938
2001,2,12,22,272.96341835937505
2001,2,12,23,273.0923773828126
2001,2,13,0,273.29338125000004
2001,2,13,1,273.55547929687503
2001,2,13,2,273.8966558886719
2001,2,13,3,274.2374657226563
2001,2,13,4,274.6983226757813
2001,2,13,5,275.451911875
2001,2,13,6,275.8269285546875
2001,2,13,7,275.6660844921875
2001,2,13,8,275.45819152343756
2001,2,13,9,275.2885186328125
2001,2,13,10,275.5621406835938
2001,2,13,11,275.5777333984375
2001,2,13,12,275.5098262109375
2001,2,13,13,275.54382554687504
2001,2,13,14,276.5646032617188
2001,2,13,15,277.72330767578126
2001,2,13,16,278.08984263671874
2001,2,13,17,278.3672428808594
2001,2,13,18,278.50344423828125
2001,2,13,19,278.63194508789064
2001,2,13,20,278.7092749609375
2001,2,13,21,278.5090458203125
2001,2,13,22,278.3774659765625
2001,2,13,23,277.9987996289062
2001,2,14,0,277.2928421875
2001,2,14,1,277.3378374609375
2001,2,14,2,279.5361628710938
2001,2,14,3,279.8926588476562
2001,2,14,4,279.6954822558594
2001,2,14,5,279.4711554785156
2001,2,14,6,279.16696375
2001,2,14,7,278.3781706445313
2001,2,14,8,278.6461453417969
2001,2,14,9,278.4650004296875
2001,2,14,10,277.7882790039062
2001,2,14,11,277.80287615234374
2001,2,14,12,277.66443716796874
2001,2,14,13,277.48271398437504
2001,2,14,14,277.3540669921875
2001,2,14,15,277.4056156640625
2001,2,14,16,277.4225944726563
2001,2,14,17,277.2322467578125
2001,2,14,18,277.00304482421876
2001,2,14,19,276.8833622265625
2001,2,14,20,276.74731068359375
2001,2,14,21,276.425751796875
2001,2,14,22,276.40343078125
2001,2,14,23,276.16996068359373
2001,2,15,0,275.78710630859376
2001,2,15,1,275.50602994140627
2001,2,15,2,275.3382983203125
2001,2,15,3,275.3058173144531
2001,2,15,4,275.4384010546875
2001,2,15,5,275.291757890625
2001,2,15,6,274.94613594726565
2001,2,15,7,274.75024105468754
2001,2,15,8,274.55844237304694
2001,2,15,9,274.4703002929688
2001,2,15,10,274.54647833984376
2001,2,15,11,274.9914078710937
2001,2,15,12,275.5095955761719
2001,2,15,13,275.77828981445316
2001,2,15,14,275.7189135644531
2001,2,15,15,274.70598020507816
2001,2,15,16,275.0242564257813
2001,2,15,17,276.35093171875
2001,2,15,18,276.42881212890626
2001,2,15,19,276.29276519531254
2001,2,15,20,275.9673794433594
2001,2,15,21,275.44885435546877
2001,2,15,22,276.40436500000004
2001,2,15,23,276.3553626171875
2001,2,16,0,276.26266703125
2001,2,16,1,275.51149378906257
2001,2,16,2,274.62245086914066
2001,2,16,3,274.65251131835936
2001,2,16,4,275.19471580078124
2001,2,16,5,275.19428664062497
2001,2,16,6,275.3854658496094
2001,2,16,7,276.3819708496094
2001,2,16,8,277.22054568359374
2001,2,16,9,277.29635025390627
2001,2,16,10,277.2832232421875
2001,2,16,11,277.2784167578125
2001,2,16,12,277.53328140625
2001,2,16,13,277.8008143164063
2001,2,16,14,277.7789117480469
2001,2,16,15,277.69271546875
2001,2,16,16,277.1884206933594
2001,2,16,17,277.36105017578126
2001,2,16,18,277.6854431640625
2001,2,16,19,277.6033426953125
2001,2,16,20,277.65657743164064
2001,2,16,21,277.7874939160156
2001,2,16,22,277.9439218554688
2001,2,16,23,277.85691201171875
2001,2,17,0,277.57641814453126
2001,2,17,1,276.631906875
2001,2,17,2,275.434913515625
2001,2,17,3,275.1637019921875
2001,2,17,4,274.51764288085934
2001,2,17,5,274.18608618164063
2001,2,17,6,273.64650437500006
2001,2,17,7,273.20712345703123
2001,2,17,8,273.47349495117186
2001,2,17,9,273.3552449804688
2001,2,17,10,272.71872134765624
2001,2,17,11,272.72847675781253
2001,2,17,12,272.5537019433594
2001,2,17,13,272.65845505859374
2001,2,17,14,272.71118801757814
2001,2,17,15,272.75015515625006
2001,2,17,16,272.83249380859377
2001,2,17,17,273.13090856445314
2001,2,17,18,273.7125346972656
2001,2,17,19,274.3671826367188
2001,2,17,20,274.91887826171876
2001,2,17,21,275.394405390625
2001,2,17,22,275.484940546875
2001,2,17,23,275.77203048828125
2001,2,18,0,276.0335065820313
2001,2,18,1,276.17243652343757
2001,2,18,2,276.3880261132812
2001,2,18,3,276.5485842871094
2001,2,18,4,276.68305638671876
2001,2,18,5,276.8096588964844
2001,2,18,6,276.89862062500004
2001,2,18,7,276.96359023437503
2001,2,18,8,276.935188515625
2001,2,18,9,276.8771705859375
2001,2,18,10,276.97121931640623
2001,2,18,11,277.0750890234375
2001,2,18,12,277.1585215136719
2001,2,18,13,277.1404957421875
2001,2,18,14,277.27504283203126
2001,2,18,15,277.2960635546875
2001,2,18,16,277.24292609375004
2001,2,18,17,277.2282236132813
2001,2,18,18,277.3308936230469
2001,2,18,19,277.5584725
2001,2,18,20,277.91010954101563
2001,2,18,21,278.09922668945313
2001,2,18,22,278.33546794921875
2001,2,18,23,278.38067536132814
2001,2,19,0,278.32313975585936
2001,2,19,1,278.2961690527344
2001,2,19,2,278.26241380859375
2001,2,19,3,278.16262078125004
2001,2,19,4,277.90581577148436
2001,2,19,5,277.8710525976563
2001,2,19,6,277.8032612792969
2001,2,19,7,277.67996380859375
2001,2,19,8,277.6199422949219
2001,2,19,9,277.69568117187504
2001,2,19,10,278.2055140234375
2001,2,19,11,278.25341335937503
2001,2,19,12,278.00254423828125
2001,2,19,13,277.6050877539063
2001,2,19,14,277.25907045898435
2001,2,19,15,276.9666356835937
2001,2,19,16,276.74678984375004
2001,2,19,17,276.051112890625
2001,2,19,18,275.7624847265625
2001,2,19,19,275.82108520507813
2001,2,19,20,275.59196287109376
2001,2,19,21,275.4420353613282
2001,2,19,22,275.2068457226563
2001,2,19,23,274.74042591796876
2001,2,20,0,274.49427047851566
2001,2,20,1,274.2188943261719
2001,2,20,2,274.0784545703125
2001,2,20,3,274.12410902343754
2001,2,20,4,274.0976440429688
2001,2,20,5,274.3074151953125
2001,2,20,6,274.458067109375
2001,2,20,7,274.6680775
2001,2,20,8,274.885010546875
2001,2,20,9,275.196493515625
2001,2,20,10,275.2071532324219
2001,2,20,11,275.27617236328126
2001,2,20,12,275.3197541015625
2001,2,20,13,275.325648984375
2001,2,20,14,275.45750564453124
2001,2,20,15,275.43873208984377
2001,2,20,16,275.26381957031253
2001,2,20,17,275.10233538085936
2001,2,20,18,275.1512697851562
2001,2,20,19,275.7228546484375
2001,2,20,20,276.5437428808594
2001,2,20,21,276.3741501464844
2001,2,20,22,276.2039951464844
2001,2,20,23,275.74406715820317
2001,2,21,0,275.25827892578127
2001,2,21,1,274.93657640625
2001,2,21,2,274.6620464453125
2001,2,21,3,274.53050046875
2001,2,21,4,274.3571006445313
2001,2,21,5,274.08523320312503
2001,2,21,6,273.99776169921876
2001,2,21,7,273.97172448242185
2001,2,21,8,273.87313907226564
2001,2,21,9,273.86341794921873
2001,2,21,10,274.00288166992186
2001,2,21,11,274.05299992187497
2001,2,21,12,274.18536981445317
2001,2,21,13,274.1258245898438
2001,2,21,14,274.162638125
2001,2,21,15,273.94683911132813
2001,2,21,16,273.39673095703125
2001,2,21,17,272.81997865234376
2001,2,21,18,272.3908898242188
2001,2,21,19,271.9226270703125
2001,2,21,20,271.31207496093754
2001,2,21,21,270.66852328125003
2001,2,21,22,270.87482082031255
2001,2,21,23,270.4784420898438
2001,2,22,0,270.1916533007813
2001,2,22,1,269.98324189453126
2001,2,22,2,269.74450259765626
2001,2,22,3,269.55270712890626
2001,2,22,4,269.23101817382815
2001,2,22,5,268.8936678710937
2001,2,22,6,268.5841874707031
2001,2,22,7,268.3182230078125
2001,2,22,8,268.12964298828126
2001,2,22,9,267.9790315625
2001,2,22,10,268.6023860058594
2001,2,22,11,268.6320624609375
2001,2,22,12,268.7112027636719
2001,2,22,13,268.78716379882815
2001,2,22,14,268.70463854492186
2001,2,22,15,268.61684927734376
2001,2,22,16,268.4809754882813
2001,2,22,17,268.3544766601563
2001,2,22,18,268.2168058203125
2001,2,22,19,268.0427021289063
2001,2,22,20,267.86007029296877
2001,2,22,21,267.8126315234375
2001,2,22,22,267.34236515625
2001,2,22,23,267.300833125
2001,2,23,0,267.2041941210938
2001,2,23,1,267.23119219726567
2001,2,23,2,267.216023515625
2001,2,23,3,267.30294083984376
2001,2,23,4,267.3636327050782
2001,2,23,5,267.3663456152344
2001,2,23,6,267.3176421679688
2001,2,23,7,267.3121024414063
2001,2,23,8,267.36751808593755
2001,2,23,9,267.45246511718756
2001,2,23,10,267.3228310058594
2001,2,23,11,267.5149065625
2001,2,23,12,267.600307109375
2001,2,23,13,267.68854888671876
2001,2,23,14,267.6141075195313
2001,2,23,15,267.63061166015626
2001,2,23,16,267.5444165234375
2001,2,23,17,267.436109921875
2001,2,23,18,267.3177985351563
2001,2,23,19,267.23170397460945
2001,2,23,20,267.0965878320313
2001,2,23,21,267.0638190136719
2001,2,23,22,266.6107445117188
2001,2,23,23,266.6498858105469
2001,2,24,0,266.5291143164063
2001,2,24,1,266.4243430273438
2001,2,24,2,266.29085525390633
2001,2,24,3,266.2614672851563
2001,2,24,4,266.18895125000006
2001,2,24,5,266.1088404296875
2001,2,24,6,266.04664515625007
2001,2,24,7,266.0154383007813
2001,2,24,8,266.1581745117188
2001,2,24,9,266.2742679492188
2001,2,24,10,267.00091408203133
2001,2,24,11,267.18851018554693
2001,2,24,12,267.3572370507813
2001,2,24,13,267.45721171875005
2001,2,24,14,267.488151875
2001,2,24,15,267.4054248046875
2001,2,24,16,267.2397909960938
2001,2,24,17,266.9690470507813
2001,2,24,18,266.9334888085938
2001,2,24,19,266.94552789062504
2001,2,24,20,267.01674171875004
2001,2,24,21,267.07173997070316
2001,2,24,22,267.4478372460938
2001,2,24,23,267.5727901269532
2001,2,25,0,267.7398155468751
2001,2,25,1,267.98513812500005
2001,2,25,2,268.17288326171877
2001,2,25,3,268.5589218554688
2001,2,25,4,268.9330935449219
2001,2,25,5,269.32093625976563
2001,2,25,6,269.6309499414063
2001,2,25,7,269.8959480664063
2001,2,25,8,270.21588765625006
2001,2,25,9,270.40901244140633
2001,2,25,10,270.66882871093753
2001,2,25,11,270.57802328125
2001,2,25,12,270.4578749804688
2001,2,25,13,270.53297147460944
2001,2,25,14,270.4033512988281
2001,2,25,15,270.21140755859375
2001,2,25,16,269.96998427734377
2001,2,25,17,269.87318421875
2001,2,25,18,269.8926770898438
2001,2,25,19,269.93309251953133
2001,2,25,20,269.89630578125
2001,2,25,21,269.82931457031253
2001,2,25,22,270.84442408203125
2001,2,25,23,270.9436020703125
2001,2,26,0,271.0400995410157
2001,2,26,1,271.0288845898438
2001,2,26,2,270.92542595703134
2001,2,26,3,270.9383057519531
2001,2,26,4,270.9034889941407
2001,2,26,5,270.94968320312506
2001,2,26,6,270.9255531835938
2001,2,26,7,270.90790539062505
2001,2,26,8,270.96247457031257
2001,2,26,9,270.9207526074219
2001,2,26,10,270.979311171875
2001,2,26,11,271.1272001367188
2001,2,26,12,271.2147828320313
2001,2,26,13,271.24417111328125
2001,2,26,14,271.27647205078125
2001,2,26,15,271.24078162109373
2001,2,26,16,271.0761537695313
2001,2,26,17,270.8569379492188
2001,2,26,18,270.54332512695316
2001,2,26,19,270.2151612890625
2001,2,26,20,269.81489711914065
2001,2,26,21,269.5197219335938
2001,2,26,22,269.1697472070313
2001,2,26,23,268.7927796679688
2001,2,27,0,268.54433289062507
2001,2,27,1,268.2938789746094
2001,2,27,2,268.00076297851564
2001,2,27,3,267.84935540039066
2001,2,27,4,267.66121425781256
2001,2,27,5,267.44832539062503
2001,2,27,6,267.2925643554688
2001,2,27,7,267.14298128906256
2001,2,27,8,267.2109277148438
2001,2,27,9,267.2443270507813
2001,2,27,10,267.6178689453125
2001,2,27,11,267.7450441894531
2001,2,27,12,267.8845321191406
2001,2,27,13,267.93516208984374
2001,2,27,14,267.90304439453126
2001,2,27,15,267.76823474609375
2001,2,27,16,267.4838659179688
2001,2,27,17,267.0736298535156
2001,2,27,18,266.8422073046875
2001,2,27,19,266.65003670898443
2001,2,27,20,266.5311772363282
2001,2,27,21,266.405384453125
2001,2,27,22,266.7702517480469
2001,2,27,23,266.60541142578126
2001,2,28,0,266.4297605273438
2001,2,28,1,266.2817042968751
2001,2,28,2,266.1179729882813
2001,2,28,3,266.01014394531256
2001,2,28,4,265.95130990234384
2001,2,28,5,265.9173707910157
2001,2,28,6,265.8556161816407
2001,2,28,7,265.89645855468757
2001,2,28,8,266.2324437500001
2001,2,28,9,266.4095283886719
2001,2,28,10,266.473912109375
2001,2,28,11,266.527659453125
2001,2,28,12,266.54997257812505
2001,2,28,13,266.5907466796875
2001,2,28,14,266.60160255859375
2001,2,28,15,266.5280013671875
2001,2,28,16,266.41211880859373
2001,2,28,17,266.3015163378907
2001,2,28,18,266.3034236328125
2001,2,28,19,266.3326936816407
2001,2,28,20,266.34579324218754
2001,2,28,21,266.42890707031256
2001,2,28,22,266.99512964843757
2001,2,28,23,266.9804347265626
2001,3,1,0,266.91766868164063
2001,3,1,1,266.88354765625
2001,3,1,2,266.86960515625003
2001,3,1,3,266.9096240429688
2001,3,1,4,266.7665258789063
2001,3,1,5,266.76088996093756
2001,3,1,6,266.7880609179688
2001,3,1,7,266.76820734375
2001,3,1,8,266.89830082031256
2001,3,1,9,267.09293890625
2001,3,1,10,266.9379947070313
2001,3,1,11,267.0873183007813
2001,3,1,12,267.25191791992194
2001,3,1,13,267.3541387402344
2001,3,1,14,267.39278142578127
2001,3,1,15,267.37769173828127
2001,3,1,16,267.2617080273438
2001,3,1,17,267.08948234375003
2001,3,1,18,266.97734039062505
2001,3,1,19,266.9737036914063
2001,3,1,20,266.94390574218755
2001,3,1,21,266.97105968750003
2001,3,1,22,267.23713455078126
2001,3,1,23,267.2061722070313
2001,3,2,0,267.15994195312504
2001,3,2,1,267.1571106933594
2001,3,2,2,267.1493726562501
2001,3,2,3,267.19715637695316
2001,3,2,4,267.15988269531255
2001,3,2,5,267.10638853515627
2001,3,2,6,267.01683037109376
2001,3,2,7,266.92242507812506
2001,3,2,8,267.0330448046875
2001,3,2,9,267.17806712890626
2001,3,2,10,267.81763203125
2001,3,2,11,267.9171705078125
2001,3,2,12,267.9288753417969
2001,3,2,13,267.8992054980469
2001,3,2,14,267.77508133789064
2001,3,2,15,267.5084626367188
2001,3,2,16,267.12170554687503
2001,3,2,17,266.6769064160157
2001,3,2,18,266.3390816601563
2001,3,2,19,266.1263288964844
2001,3,2,20,266.0079126757813
2001,3,2,21,265.8890178710938
2001,3,2,22,267.0553232226563
2001,3,2,23,266.95493141601565
2001,3,3,0,266.85823886718754
2001,3,3,1,266.77774583984376
2001,3,3,2,266.6956586914063
2001,3,3,3,266.5934701074219
2001,3,3,4,266.5277298242188
2001,3,3,5,266.52139787109377
2001,3,3,6,266.47423943359377
2001,3,3,7,266.5726027539063
2001,3,3,8,266.870517734375
2001,3,3,9,267.09544984375003
2001,3,3,10,267.60425636718753
2001,3,3,11,267.8330397460938
2001,3,3,12,268.02313265625
