year,month,day,hour,t2m
1961,2,4,15,298.5550789375
1961,2,4,16,298.2168555234375
1961,2,4,17,298.1815660585938
1961,2,4,18,298.4716996953125
1961,2,4,19,298.78707668164066
1961,2,4,20,299.10053841992186
1961,2,4,21,299.40237656640625
1961,2,4,22,299.5659541933594
1961,2,4,23,299.7744414335938
1961,2,5,0,299.8245461445312
1961,2,5,1,299.9063101328125
1961,2,5,2,299.9861556425781
1961,2,5,3,300.0679583867188
1961,2,5,4,299.60513530859373
1961,2,5,5,298.6331743515625
1961,2,5,6,298.4451610703125
1961,2,5,7,298.6694237792969
1961,2,5,8,298.69763375390625
1961,2,5,9,298.8098495664062
1961,2,5,10,299.389630140625
1961,2,5,11,299.20443211718754
1961,2,5,12,299.1678536074219
1961,2,5,13,299.40511066796876
1961,2,5,14,299.7447272539062
1961,2,5,15,299.8948319726563
1961,2,5,16,300.01307840234375
1961,2,5,17,300.18140178906253
1961,2,5,18,300.33397066796874
1961,2,5,19,300.4270101796875
1961,2,5,20,300.23609132031254
1961,2,5,21,300.15436623242186
1961,2,5,22,299.73264817578126
1961,2,5,23,299.47071481640626
1961,2,6,0,298.7618802929687
1961,2,6,1,298.3405538359375
1961,2,6,2,298.3953754316406
1961,2,6,3,298.7725487011719
1961,2,6,4,299.03021528125004
1961,2,6,5,299.3576271230469
1961,2,6,6,299.39215274609376
1961,2,6,7,299.40155877929686
1961,2,6,8,299.4964807558594
1961,2,6,9,299.6442758691406
1961,2,6,10,300.0008200585937
1961,2,6,11,300.16229436328126
1961,2,6,12,300.181280328125
1961,2,6,13,300.1593130078125
1961,2,6,14,300.1066038652344
1961,2,6,15,300.08776075390625
1961,2,6,16,300.16343087109374
1961,2,6,17,300.2308722734375
1961,2,6,18,300.12264107812496
1961,2,6,19,299.8921025722656
1961,2,6,20,299.74111342187496
1961,2,6,21,299.4304005976563
1961,2,6,22,299.30493524218747
1961,2,6,23,299.253820265625
1961,2,7,0,298.87346484374996
1961,2,7,1,298.6695526132812
1961,2,7,2,298.7865901914062
1961,2,7,3,299.04048116992186
1961,2,7,4,299.33231332617186
1961,2,7,5,299.51237405859376
1961,2,7,6,299.2924955625
1961,2,7,7,298.88112007812504
1961,2,7,8,298.77725540625
1961,2,7,9,298.4279152109375
1961,2,7,10,298.34210903125
1961,2,7,11,298.20936357421874
1961,2,7,12,298.11376583789064
1961,2,7,13,298.41269530468753
1961,2,7,14,298.74487082617185
1961,2,7,15,298.891578515625
1961,2,7,16,298.7234154941406
1961,2,7,17,298.2384050273438
1961,2,7,18,298.14703214453124
1961,2,7,19,298.3586792265625
1961,2,7,20,298.59580239843746
1961,2,7,21,298.7202960820312
1961,2,7,22,298.7797890273437
1961,2,7,23,298.3236364355469
1961,2,8,0,297.8051158984375
1961,2,8,1,297.6825780742187
1961,2,8,2,297.74311257812496
1961,2,8,3,298.09541152734374
1961,2,8,4,298.43680778125
1961,2,8,5,298.8032313710937
1961,2,8,6,299.09092646875
1961,2,8,7,299.23614012499996
1961,2,8,8,299.3343167285156
1961,2,8,9,299.41245678125
1961,2,8,10,298.1165004140625
1961,2,8,11,298.0020435625
1961,2,8,12,298.360016453125
1961,2,8,13,298.70392357226564
1961,2,8,14,298.9869014746094
1961,2,8,15,299.2624786152344
1961,2,8,16,299.23844419140624
1961,2,8,17,298.77987542968754
1961,2,8,18,298.47519477343747
1961,2,8,19,298.2554715117187
1961,2,8,20,297.87459142578126
1961,2,8,21,297.86424681640625
1961,2,8,22,298.0203254082031
1961,2,8,23,297.96848465625004
1961,2,9,0,297.67763341406254
1961,2,9,1,297.6809585585938
1961,2,9,2,298.13898552148436
1961,2,9,3,298.465125984375
1961,2,9,4,298.7037301660156
1961,2,9,5,298.9091365273437
1961,2,9,6,299.1338661171875
1961,2,9,7,299.34059792187503
1961,2,9,8,299.5429946484375
1961,2,9,9,299.7507107929688
1961,2,9,10,298.7431959199219
1961,2,9,11,298.7624919882812
1961,2,9,12,298.3797202460937
1961,2,9,13,298.32035891796875
1961,2,9,14,298.3990976425781
1961,2,9,15,298.3235266289062
1961,2,9,16,298.39989669140624
1961,2,9,17,298.51336740234376
1961,2,9,18,298.618654734375
1961,2,9,19,298.4502894609375
1961,2,9,20,297.98173857421875
1961,2,9,21,297.84381769140623
1961,2,9,22,297.96020409375
1961,2,9,23,298.36810028515623
1961,2,10,0,298.67590635742187
1961,2,10,1,298.9013889042969
1961,2,10,2,298.91169245117186
1961,2,10,3,298.8118184375
1961,2,10,4,298.243213921875
1961,2,10,5,298.04946375781253
1961,2,10,6,298.38626459375
1961,2,10,7,298.88738594531253
1961,2,10,8,299.219926828125
1961,2,10,9,299.5381529023437
1961,2,10,10,299.6038390195312
1961,2,10,11,299.80015144335937
1961,2,10,12,299.9795570839844
1961,2,10,13,300.0329505625
1961,2,10,14,300.01103995312496
1961,2,10,15,300.0066629882812
1961,2,10,16,299.45035316796873
1961,2,10,17,299.14765742578123
1961,2,10,18,298.967326796875
1961,2,10,19,298.6145996953125
1961,2,10,20,298.27567998046874
1961,2,10,21,298.03558607617185
1961,2,10,22,297.8854049648437
1961,2,10,23,298.2762321328125
1961,2,11,0,298.72852449609377
1961,2,11,1,298.994751140625
1961,2,11,2,299.30805953320316
1961,2,11,3,299.55655126171877
1961,2,11,4,299.8105430390625
1961,2,11,5,299.7557727597656
1961,2,11,6,299.52855309375
1961,2,11,7,298.6172174453125
1961,2,11,8,298.0484509160156
1961,2,11,9,298.49386919531247
1961,2,11,10,299.1990840234375
1961,2,11,11,299.4835301953125
1961,2,11,12,299.63720892968746
1961,2,11,13,299.76021183984375
1961,2,11,14,299.97523575390625
1961,2,11,15,300.16998381054685
1961,2,11,16,300.28571878125
1961,2,11,17,300.3683135078125
1961,2,11,18,300.46238143359375
1961,2,11,19,300.4085409375
1961,2,11,20,300.33600988085936
1961,2,11,21,300.22199681250004
1961,2,11,22,300.02266387890626
1961,2,11,23,299.9049836484375
1961,2,12,0,299.58554824609377
1961,2,12,1,298.8822507734375
1961,2,12,2,298.3918602246094
1961,2,12,3,298.61820853515627
1961,2,12,4,298.89505221875
1961,2,12,5,299.06054834375
1961,2,12,6,299.30116242773437
1961,2,12,7,299.48473678125
1961,2,12,8,299.6633475507813
1961,2,12,9,299.7934466171875
1961,2,12,10,300.16753848046875
1961,2,12,11,300.347127890625
1961,2,12,12,300.434651203125
1961,2,12,13,300.4884286972656
1961,2,12,14,300.4941678652344
1961,2,12,15,300.52980089648435
1961,2,12,16,300.4726954980469
1961,2,12,17,300.43350784374996
1961,2,12,18,300.42411183203126
1961,2,12,19,300.3697806464844
1961,2,12,20,300.31036042578125
1961,2,12,21,300.25008240625
1961,2,12,22,300.2051357421875
1961,2,12,23,300.09735407421874
1961,2,13,0,300.06713438671875
1961,2,13,1,300.0486259765625
1961,2,13,2,300.00267560546877
1961,2,13,3,300.01470746875003
1961,2,13,4,300.13054596093747
1961,2,13,5,300.18973710546874
1961,2,13,6,300.1808688671875
1961,2,13,7,300.09786975781253
1961,2,13,8,299.9644812578125
1961,2,13,9,299.79487330078126
1961,2,13,10,299.3892975390625
1961,2,13,11,299.49832821484375
1961,2,13,12,299.5547998203125
1961,2,13,13,299.75333583789063
1961,2,13,14,299.9015513984375
1961,2,13,15,300.0540966699219
1961,2,13,16,300.1898048671875
1961,2,13,17,300.27745530859374
1961,2,13,18,300.22911921875
1961,2,13,19,300.0453319296875
1961,2,13,20,299.9428561953125
1961,2,13,21,299.92871195507814
1961,2,13,22,299.35742078515625
1961,2,13,23,299.6030604667969
1961,2,14,0,299.7432805390625
1961,2,14,1,299.73034323828125
1961,2,14,2,299.4926328886719
1961,2,14,3,298.9593203183594
1961,2,14,4,298.62384838671875
1961,2,14,5,298.54697301953126
1961,2,14,6,298.5423998925781
1961,2,14,7,298.3581929101563
1961,2,14,8,298.32674318164067
1961,2,14,9,299.12552406249995
1961,2,14,10,299.4182223203125
1961,2,14,11,299.7122995214844
1961,2,14,12,299.93551087890626
1961,2,14,13,300.1395643046875
1961,2,14,14,300.19645068359375
1961,2,14,15,300.04108222656254
1961,2,14,16,299.13259140624996
1961,2,14,17,298.57282352734376
1961,2,14,18,299.0797088222656
1961,2,14,19,298.81386307031255
1961,2,14,20,298.47389771875
1961,2,14,21,298.5601652109375
1961,2,14,22,298.1810414765625
1961,2,14,23,298.12952287499996
1961,2,15,0,298.27571928906247
1961,2,15,1,298.75654273828127
1961,2,15,2,298.440342265625
1961,2,15,3,298.4700826992188
1961,2,15,4,299.02448495703123
1961,2,15,5,299.4413288710938
1961,2,15,6,299.73459403125
1961,2,15,7,299.75592983984376
1961,2,15,8,299.71786282812496
1961,2,15,9,299.88021453515626
1961,2,15,10,300.20453969140624
1961,2,15,11,300.10366685546876
1961,2,15,12,299.7753332070313
1961,2,15,13,299.3399520996094
1961,2,15,14,299.1306946640625
1961,2,15,15,298.69512926953126
1961,2,15,16,298.74210496093747
1961,2,15,17,299.13999934375
1961,2,15,18,299.18270571093746
1961,2,15,19,298.627531578125
1961,2,15,20,298.4135531328125
1961,2,15,21,298.53655323046877
1961,2,15,22,298.5991287890625
1961,2,15,23,298.76879487890625
1961,2,16,0,298.7709975761719
1961,2,16,1,298.343603578125
1961,2,16,2,298.78505934375
1961,2,16,3,298.9554379609375
1961,2,16,4,299.0140811796875
1961,2,16,5,299.25340957617186
1961,2,16,6,299.45877280273436
1961,2,16,7,299.64698602734376
1961,2,16,8,299.5971594179687
1961,2,16,9,299.54659244140623
1961,2,16,10,299.2473977089844
1961,2,16,11,299.02859608203124
1961,2,16,12,298.6674742695312
1961,2,16,13,298.493786171875
1961,2,16,14,298.5041793828125
1961,2,16,15,298.4914579765625
1961,2,16,16,298.6172360605469
1961,2,16,17,298.63318455664063
1961,2,16,18,298.34083577148436
1961,2,16,19,298.1978063828125
1961,2,16,20,298.52729021484373
1961,2,16,21,298.9028428808594
1961,2,16,22,299.102616984375
1961,2,16,23,299.23273324609374
1961,2,17,0,299.19504831640626
1961,2,17,1,299.118503125
1961,2,17,2,299.26081449609376
1961,2,17,3,299.0537535703125
1961,2,17,4,298.53926958203124
1961,2,17,5,298.56627761132813
1961,2,17,6,299.1125885625
1961,2,17,7,299.59982655078124
1961,2,17,8,299.9426168828125
1961,2,17,9,300.0500659765625
1961,2,17,10,300.02892491015626
1961,2,17,11,299.72817965429687
1961,2,17,12,299.64036274023437
1961,2,17,13,299.6924687851562
1961,2,17,14,299.79617746484377
1961,2,17,15,299.44877449609373
1961,2,17,16,298.668713421875
1961,2,17,17,298.36348484765625
1961,2,17,18,298.43928519140627
1961,2,17,19,298.9349251132813
1961,2,17,20,299.22674796875003
1961,2,17,21,299.4826553691406
1961,2,17,22,299.54698468359373
1961,2,17,23,299.65394421484376
1961,2,18,0,299.3110993476563
1961,2,18,1,298.805318671875
1961,2,18,2,299.02565135937505
1961,2,18,3,299.2053107324219
1961,2,18,4,299.585423609375
1961,2,18,5,299.60916277539064
1961,2,18,6,299.0916721953125
1961,2,18,7,298.9549275644531
1961,2,18,8,298.72500908984375
1961,2,18,9,298.42532562890625
1961,2,18,10,298.22749177343746
1961,2,18,11,298.29305155859373
1961,2,18,12,298.2914937597656
1961,2,18,13,298.18025614648434
1961,2,18,14,298.1955164960937
1961,2,18,15,298.1402758867187
1961,2,18,16,298.3804004453125
1961,2,18,17,298.73400059765623
1961,2,18,18,299.0852452421875
1961,2,18,19,298.87438755664067
1961,2,18,20,298.02051366601563
1961,2,18,21,298.2234746210937
1961,2,18,22,298.6050250234375
1961,2,18,23,298.79620553125
1961,2,19,0,298.92154371679686
1961,2,19,1,299.0854984140625
1961,2,19,2,299.1023671015625
1961,2,19,3,298.84724540625
1961,2,19,4,298.37765219921874
1961,2,19,5,298.28294677734374
1961,2,19,6,298.009471796875
1961,2,19,7,298.2378603925781
1961,2,19,8,298.82165017187504
1961,2,19,9,299.3247679414062
1961,2,19,10,298.6486238945312
1961,2,19,11,299.087534640625
1961,2,19,12,299.522946546875
1961,2,19,13,299.8365028476563
1961,2,19,14,299.9445412265625
1961,2,19,15,299.66867082421874
1961,2,19,16,299.175030125
1961,2,19,17,298.95259225976565
1961,2,19,18,298.72192945898433
1961,2,19,19,298.57310615234377
1961,2,19,20,298.2869126328125
1961,2,19,21,298.09129903320314
1961,2,19,22,298.3862011855469
1961,2,19,23,298.2390621328125
1961,2,20,0,298.2633349902344
1961,2,20,1,298.631685734375
1961,2,20,2,298.8998063886719
1961,2,20,3,298.51271304687504
1961,2,20,4,298.165889765625
1961,2,20,5,298.2680620839844
1961,2,20,6,298.8377628554688
1961,2,20,7,299.2571681816406
1961,2,20,8,299.06868404492184
1961,2,20,9,298.6982472226562
1961,2,20,10,298.36177698046873
1961,2,20,11,298.34457153125
1961,2,20,12,298.60837789062504
1961,2,20,13,298.55060062890624
1961,2,20,14,298.42408627734375
1961,2,20,15,298.44537795507813
1961,2,20,16,298.44896059375
1961,2,20,17,298.5302958359375
1961,2,20,18,299.06728903515625
1961,2,20,19,299.40342327343745
1961,2,20,20,298.62015108789063
1961,2,20,21,298.40100184570315
1961,2,20,22,298.5693753984375
1961,2,20,23,298.42977008007813
1961,2,21,0,298.265789359375
1961,2,21,1,298.25685767578125
1961,2,21,2,298.90259670703125
1961,2,21,3,299.54504875390626
1961,2,21,4,299.8773874589844
1961,2,21,5,300.008879109375
1961,2,21,6,299.74207190625
1961,2,21,7,299.06658882812496
1961,2,21,8,298.8290327226563
1961,2,21,9,298.8580705234375
1961,2,21,10,299.1139625
1961,2,21,11,299.16366872460935
1961,2,21,12,298.8218957089844
1961,2,21,13,298.8003164648437
1961,2,21,14,298.92783053710934
1961,2,21,15,299.0388512421875
1961,2,21,16,299.61530599609375
1961,2,21,17,299.93721825585936
1961,2,21,18,300.0432060546875
1961,2,21,19,300.19118134765625
1961,2,21,20,300.1931088417969
1961,2,21,21,300.2001801992187
1961,2,21,22,300.03134442578124
1961,2,21,23,299.64090630859374
1961,2,22,0,299.1632554882812
1961,2,22,1,298.9192658476563
1961,2,22,2,298.8015706210938
1961,2,22,3,298.77580262890626
1961,2,22,4,298.9977135332031
1961,2,22,5,299.1717596679688
1961,2,22,6,299.2095675742188
1961,2,22,7,299.1193889726563
1961,2,22,8,299.49303551562497
1961,2,22,9,299.81891546875
1961,2,22,10,299.65216152343754
1961,2,22,11,299.3118649804688
1961,2,22,12,299.233395640625
1961,2,22,13,299.2148919902344
1961,2,22,14,299.28812171093745
1961,2,22,15,299.6731338085937
1961,2,22,16,299.70534798046873
1961,2,22,17,299.69948616992184
1961,2,22,18,299.83211721875
1961,2,22,19,299.59667907031246
1961,2,22,20,299.3169558574219
1961,2,22,21,299.0155421796875
1961,2,22,22,298.7676659921875
1961,2,22,23,298.8467632695312
1961,2,23,0,298.93064070312505
1961,2,23,1,298.8056222226562
1961,2,23,2,298.75444362109374
1961,2,23,3,298.96458604101565
1961,2,23,4,298.67817927929684
1961,2,23,5,298.77035332617186
1961,2,23,6,298.7250839355469
1961,2,23,7,299.1337066035156
1961,2,23,8,298.89487405468753
1961,2,23,9,298.83013020703123
1961,2,23,10,298.7445169101562
1961,2,23,11,298.78005262695314
1961,2,23,12,298.78281152734377
1961,2,23,13,298.73393167578126
1961,2,23,14,298.7780293359375
1961,2,23,15,298.854222875
1961,2,23,16,298.7451431230469
1961,2,23,17,298.65630528515624
1961,2,23,18,298.6413102871094
1961,2,23,19,298.65509884765623
1961,2,23,20,298.6454764023438
1961,2,23,21,298.6236208007813
1961,2,23,22,298.60398186328126
1961,2,23,23,298.51102049218747
1961,2,24,0,298.66153639453125
1961,2,24,1,298.6007949882813
1961,2,24,2,298.6164534023438
1961,2,24,3,298.5858365859375
1961,2,24,4,298.6658123671875
1961,2,24,5,298.6634384453125
1961,2,24,6,298.6701747050781
1961,2,24,7,298.7153220625
1961,2,24,8,298.66955363085935
1961,2,24,9,299.2347790390625
1961,2,24,10,299.44584316796875
1961,2,24,11,299.1214008066406
1961,2,24,12,298.8913318515625
1961,2,24,13,298.93325825195313
1961,2,24,14,298.815408234375
1961,2,24,15,298.85376887890624
1961,2,24,16,299.3344256191406
1961,2,24,17,299.3660452421875
1961,2,24,18,298.936837953125
1961,2,24,19,298.7122556484375
1961,2,24,20,298.69243626171874
1961,2,24,21,298.82160720898435
1961,2,24,22,298.63766369140626
1961,2,24,23,298.7900073925781
1961,2,25,0,298.81476817578124
1961,2,25,1,298.69900605078124
1961,2,25,2,298.7376522773437
1961,2,25,3,299.2882757109375
1961,2,25,4,299.622288140625
1961,2,25,5,299.8454925664062
1961,2,25,6,299.9651413945312
1961,2,25,7,300.088701625
1961,2,25,8,300.14989220312503
1961,2,25,9,300.15304941015626
1961,2,25,10,300.033249859375
1961,2,25,11,299.96307391796876
1961,2,25,12,299.83788396093746
1961,2,25,13,299.44613233984376
1961,2,25,14,299.4204903417969
1961,2,25,15,299.1099400234375
1961,2,25,16,298.89351155273437
1961,2,25,17,298.89137340234373
1961,2,25,18,298.47245103710935
1961,2,25,19,298.3469842617187
1961,2,25,20,298.52862729296874
1961,2,25,21,298.78257288281253
1961,2,25,22,298.402784015625
1961,2,25,23,298.4039406953125
1961,2,26,0,298.7735541875
1961,2,26,1,298.79051144921874
1961,2,26,2,298.4634092792969
1961,2,26,3,298.81493180468755
1961,2,26,4,299.3394672441406
1961,2,26,5,299.3536814609375
1961,2,26,6,299.1658974335937
1961,2,26,7,299.27233571875
1961,2,26,8,299.370858515625
1961,2,26,9,298.990091875
1961,2,26,10,298.93277998046875
1961,2,26,11,299.0923072675781
1961,2,26,12,298.9172829960938
1961,2,26,13,298.9001721074219
1961,2,26,14,298.781477734375
1961,2,26,15,298.83805246679685
1961,2,26,16,298.7830599355469
1961,2,26,17,298.7253226152344
1961,2,26,18,298.650768484375
1961,2,26,19,298.6045999296875
1961,2,26,20,298.5865561660156
1961,2,26,21,298.85790724609376
1961,2,26,22,299.2491779296875
1961,2,26,23,299.4142542734375
1961,2,27,0,298.9187159335938
1961,2,27,1,298.99479148828124
1961,2,27,2,299.362632890625
1961,2,27,3,299.31328397460936
1961,2,27,4,299.0374095390625
1961,2,27,5,298.757172203125
1961,2,27,6,298.7012521796875
1961,2,27,7,298.7949381640625
1961,2,27,8,298.6105632285156
1961,2,27,9,298.597993921875
1961,2,27,10,298.5252756054688
1961,2,27,11,298.50884074609377
1961,2,27,12,298.51495215625
1961,2,27,13,298.48164239453126
1961,2,27,14,298.8719029472656
1961,2,27,15,299.60606925390624
1961,2,27,16,299.8701983144531
1961,2,27,17,299.46644636718753
1961,2,27,18,299.13742679296877
1961,2,27,19,298.54389301953125
1961,2,27,20,298.2294944140625
1961,2,27,21,298.44736348632813
1961,2,27,22,298.2952155390625
1961,2,27,23,298.3886064511719
1961,2,28,0,298.8338250273437
1961,2,28,1,298.65260373437496
1961,2,28,2,298.4074404296875
1961,2,28,3,298.34012494140626
1961,2,28,4,298.81571953125
1961,2,28,5,299.22315125
1961,2,28,6,299.511963625
1961,2,28,7,299.74704894335935
1961,2,28,8,299.6607692167969
1961,2,28,9,299.4208815703125
1961,2,28,10,299.63038576953124
1961,2,28,11,299.20848613671876
1961,2,28,12,299.01634063085936
1961,2,28,13,299.38756583203127
1961,2,28,14,299.4345494082031
1961,2,28,15,299.78236774414063
1961,2,28,16,299.91976989453127
1961,2,28,17,299.755640609375
1961,2,28,18,299.238955921875
1961,2,28,19,299.04470469335934
1961,2,28,20,298.8748659882812
1961,2,28,21,298.83432494140624
1961,2,28,22,298.657439
1961,2,28,23,298.8545922011719
1961,3,1,0,298.8518710722656
1961,3,1,1,299.09949464843754
1961,3,1,2,299.3176551796875
1961,3,1,3,299.52998844921876
1961,3,1,4,299.6633904433594
1961,3,1,5,299.76402647265627
1961,3,1,6,299.7186221816406
1961,3,1,7,299.55680349414064
1961,3,1,8,299.5601506210938
1961,3,1,9,299.66245959375
1961,3,1,10,298.9046545429688
1961,3,1,11,298.7903091503906
1961,3,1,12,298.71427603320313
1961,3,1,13,298.6228828242188
1961,3,1,14,298.44537148046874
1961,3,1,15,298.4770710976563
1961,3,1,16,298.7456001015625
1961,3,1,17,298.98413756445314
1961,3,1,18,299.25107254296876
1961,3,1,19,299.3382491210938
1961,3,1,20,299.39116824609374
1961,3,1,21,299.3872993144531
1961,3,1,22,299.593527703125
1961,3,1,23,299.62430094921876
1961,3,2,0,299.58913113476564
1961,3,2,1,299.46117563476565
1961,3,2,2,299.42319377929687
1961,3,2,3,299.22039240234375
1961,3,2,4,299.2182388125
1961,3,2,5,299.180195375
1961,3,2,6,299.1608516015625
1961,3,2,7,299.09595980859376
1961,3,2,8,299.05867261328126
1961,3,2,9,299.14337425390625
1961,3,2,10,299.18830798242186
1961,3,2,11,299.39632544921875
1961,3,2,12,299.59755949609377
1961,3,2,13,299.70467100390624
1961,3,2,14,299.7872564921875
1961,3,2,15,299.86722990039067
1961,3,2,16,299.89645793750003
1961,3,2,17,299.93502826953124
1961,3,2,18,299.96135033593754
1961,3,2,19,299.87409237500003
1961,3,2,20,299.79997518749997
1961,3,2,21,299.69457001757814
1961,3,2,22,299.6471857226562
1961,3,2,23,299.5633068515625
1961,3,3,0,299.5070516503906
1961,3,3,1,299.4452173808594
1961,3,3,2,299.4432169609375
1961,3,3,3,299.525507453125
1961,3,3,4,299.69488530859377
1961,3,3,5,299.88061067578127
1961,3,3,6,300.0639766328125
1961,3,3,7,300.19762482226565
1961,3,3,8,300.30509065820314
1961,3,3,9,300.35233840625
1961,3,3,10,300.4467413828125
1961,3,3,11,300.5240666679688
1961,3,3,12,300.57900178125
1961,3,3,13,300.59333089257814
1961,3,3,14,300.58742572851565
1961,3,3,15,300.56105137109375
1961,3,3,16,300.56078515820315
