year,month,day,hour,t2m
2021,2,4,14,300.2743401992187
2021,2,4,15,300.2988305917969
2021,2,4,16,300.00777585546876
2021,2,4,17,299.301586
2021,2,4,18,298.9686084492187
2021,2,4,19,299.1740158945313
2021,2,4,20,298.86245973046874
2021,2,4,21,298.6061625625
2021,2,4,22,298.53899896875004
2021,2,4,23,298.5183132871094
2021,2,5,0,298.36964997656247
2021,2,5,1,298.3975627871094
2021,2,5,2,298.7468650234375
2021,2,5,3,299.0335761425781
2021,2,5,4,299.42993491796875
2021,2,5,5,299.7475660859375
2021,2,5,6,299.86515020703126
2021,2,5,7,299.82468111523434
2021,2,5,8,299.9295510273438
2021,2,5,9,299.9244848242188
2021,2,5,10,299.8346101953125
2021,2,5,11,299.5318056289062
2021,2,5,12,299.31580323046876
2021,2,5,13,299.2521688867187
2021,2,5,14,299.3842471640625
2021,2,5,15,299.5147673085938
2021,2,5,16,299.7454691445313
2021,2,5,17,299.146649359375
2021,2,5,18,298.65696965625
2021,2,5,19,298.5519161679687
2021,2,5,20,298.79446435351565
2021,2,5,21,299.15660962109376
2021,2,5,22,299.5776153671875
2021,2,5,23,299.5187205742187
2021,2,6,0,299.572779609375
2021,2,6,1,299.7047064882812
2021,2,6,2,299.855603078125
2021,2,6,3,300.05823675195313
2021,2,6,4,300.225499453125
2021,2,6,5,300.3651997480469
2021,2,6,6,300.4624375703125
2021,2,6,7,300.5847879960937
2021,2,6,8,300.6750446523438
2021,2,6,9,300.71425714453125
2021,2,6,10,300.5422461230469
2021,2,6,11,300.65733514453126
2021,2,6,12,300.7431288007812
2021,2,6,13,300.79053879296873
2021,2,6,14,300.83588988671875
2021,2,6,15,300.8611992675781
2021,2,6,16,300.841634859375
2021,2,6,17,300.8109789589844
2021,2,6,18,300.7166359160156
2021,2,6,19,300.59738869140625
2021,2,6,20,300.4683513828125
2021,2,6,21,300.39877125
2021,2,6,22,300.10968284765625
2021,2,6,23,299.8125309609375
2021,2,7,0,299.56128929296875
2021,2,7,1,299.538630890625
2021,2,7,2,299.5554278007813
2021,2,7,3,299.63477621875
2021,2,7,4,299.69770868750004
2021,2,7,5,299.81548566796874
2021,2,7,6,299.93013519531246
2021,2,7,7,300.0283759375
2021,2,7,8,300.05014644531246
2021,2,7,9,300.10589328124996
2021,2,7,10,300.67206463281246
2021,2,7,11,300.72989341015625
2021,2,7,12,300.74737020117186
2021,2,7,13,300.7947576523437
2021,2,7,14,300.82777026953124
2021,2,7,15,300.7801126894531
2021,2,7,16,300.6882872441406
2021,2,7,17,300.49742779882814
2021,2,7,18,300.2965810390625
2021,2,7,19,300.0916281328125
2021,2,7,20,300.02683887109373
2021,2,7,21,300.03456246484376
2021,2,7,22,299.75623663867185
2021,2,7,23,299.81377798828123
2021,2,8,0,300.077528640625
2021,2,8,1,300.20404780664063
2021,2,8,2,300.26751133984374
2021,2,8,3,300.3526280390625
2021,2,8,4,300.42406704882814
2021,2,8,5,300.4965731816406
2021,2,8,6,300.5752235078125
2021,2,8,7,300.61339783984374
2021,2,8,8,300.57575884375
2021,2,8,9,300.5819472402344
2021,2,8,10,300.69945160546877
2021,2,8,11,300.76856035742185
2021,2,8,12,300.89017914453126
2021,2,8,13,300.9918385878906
2021,2,8,14,300.9402263769531
2021,2,8,15,300.91553131835934
2021,2,8,16,300.86771828125
2021,2,8,17,300.7882085351563
2021,2,8,18,300.63249627734376
2021,2,8,19,300.504748953125
2021,2,8,20,300.3101467265625
2021,2,8,21,300.0473887851563
2021,2,8,22,299.462231796875
2021,2,8,23,299.35074258789064
2021,2,9,0,299.54810798632815
2021,2,9,1,299.86377141601565
2021,2,9,2,300.27549225390624
2021,2,9,3,300.5258721347656
2021,2,9,4,300.5793411835938
2021,2,9,5,300.61435171093746
2021,2,9,6,300.56678559765624
2021,2,9,7,300.52333759960936
2021,2,9,8,300.3437452851563
2021,2,9,9,300.219252265625
2021,2,9,10,300.05049691796876
2021,2,9,11,299.87132035937503
2021,2,9,12,299.86049468359374
2021,2,9,13,299.93854933984375
2021,2,9,14,300.0469655488281
2021,2,9,15,300.2000711171875
2021,2,9,16,300.3009893964844
2021,2,9,17,300.401172265625
2021,2,9,18,300.25459381835935
2021,2,9,19,300.03985936914063
2021,2,9,20,299.77783475390623
2021,2,9,21,299.3708126953125
2021,2,9,22,299.96196399609374
2021,2,9,23,300.10815981445313
2021,2,10,0,299.9851207382813
2021,2,10,1,300.0478268554687
2021,2,10,2,300.2550443046875
2021,2,10,3,300.468246640625
2021,2,10,4,300.5799555664063
2021,2,10,5,300.51163368359374
2021,2,10,6,300.1365950703125
2021,2,10,7,299.9264888164063
2021,2,10,8,299.95189040234374
2021,2,10,9,300.05119479101563
2021,2,10,10,300.269098265625
2021,2,10,11,300.06720720312495
2021,2,10,12,300.01520392578124
2021,2,10,13,300.0298809824219
2021,2,10,14,299.95963859375
2021,2,10,15,299.845247765625
2021,2,10,16,299.7044544921875
2021,2,10,17,299.7040423515625
2021,2,10,18,299.73291062109377
2021,2,10,19,299.76182732617184
2021,2,10,20,299.7903040429687
2021,2,10,21,299.66984206640626
2021,2,10,22,299.593927703125
2021,2,10,23,299.3984884179688
2021,2,11,0,299.44759412890625
2021,2,11,1,298.916845296875
2021,2,11,2,298.86639821484374
2021,2,11,3,299.3849895976563
2021,2,11,4,299.65577285546874
2021,2,11,5,299.85833685351565
2021,2,11,6,299.9979673984375
2021,2,11,7,300.12858168164064
2021,2,11,8,300.27406206640626
2021,2,11,9,300.46342863671873
2021,2,11,10,298.8302661191406
2021,2,11,11,298.7832083398437
2021,2,11,12,298.8067679101562
2021,2,11,13,298.826072234375
2021,2,11,14,298.8706430820313
2021,2,11,15,298.79792908593754
2021,2,11,16,299.02509817968746
2021,2,11,17,299.4541793125
2021,2,11,18,299.636415671875
2021,2,11,19,299.26536119726563
2021,2,11,20,299.41253966796876
2021,2,11,21,299.414465546875
2021,2,11,22,299.43447391601563
2021,2,11,23,299.35308095312496
2021,2,12,0,299.2639727578125
2021,2,12,1,299.1647613984375
2021,2,12,2,299.1571026796875
2021,2,12,3,299.11483721484376
2021,2,12,4,299.116360046875
2021,2,12,5,299.3002636816406
2021,2,12,6,299.6713253984375
2021,2,12,7,299.8939539335937
2021,2,12,8,300.03370311328126
2021,2,12,9,300.0659218632813
2021,2,12,10,300.01446584375
2021,2,12,11,300.1852993183594
2021,2,12,12,300.06998390625
2021,2,12,13,300.2889611621094
2021,2,12,14,300.5018123066406
2021,2,12,15,300.55743039062503
2021,2,12,16,300.54138215039063
2021,2,12,17,300.54007760156253
2021,2,12,18,300.56034259375
2021,2,12,19,300.5293286328125
2021,2,12,20,300.47016670312496
2021,2,12,21,300.44035407812504
2021,2,12,22,300.0782480664062
2021,2,12,23,300.1022347109375
2021,2,13,0,300.0720836699219
2021,2,13,1,299.83258789257815
2021,2,13,2,299.8363732871094
2021,2,13,3,299.3842390976563
2021,2,13,4,299.1154158554687
2021,2,13,5,299.3862785859375
2021,2,13,6,299.6237602695312
2021,2,13,7,299.8475752363281
2021,2,13,8,300.16062121289065
2021,2,13,9,300.2922583359375
2021,2,13,10,300.88273195703124
2021,2,13,11,300.8847771835937
2021,2,13,12,300.8805258984375
2021,2,13,13,300.8287082675781
2021,2,13,14,300.7955874296875
2021,2,13,15,300.77469623046875
2021,2,13,16,300.8375964375
2021,2,13,17,300.85982866992185
2021,2,13,18,300.8385916328125
2021,2,13,19,300.75679565429687
2021,2,13,20,300.6446359160156
2021,2,13,21,300.5409067929687
2021,2,13,22,300.4822964414063
2021,2,13,23,300.4166075410156
2021,2,14,0,300.416828453125
2021,2,14,1,300.42616579296873
2021,2,14,2,300.3670179824219
2021,2,14,3,300.4668514257813
2021,2,14,4,300.5767924375
2021,2,14,5,300.648626734375
2021,2,14,6,300.73558819921874
2021,2,14,7,300.76931778125
2021,2,14,8,300.7941086328125
2021,2,14,9,300.8083763203125
2021,2,14,10,300.79906453320314
2021,2,14,11,300.8032145839844
2021,2,14,12,300.790130140625
2021,2,14,13,300.7899050175781
2021,2,14,14,300.71611988671873
2021,2,14,15,300.6673009648438
2021,2,14,16,300.635424609375
2021,2,14,17,300.5827347578125
2021,2,14,18,300.48595088671874
2021,2,14,19,300.365929328125
2021,2,14,20,300.20034666406247
2021,2,14,21,300.09791715625
2021,2,14,22,300.08297011914067
2021,2,14,23,300.08422400585937
2021,2,15,0,300.1101994765625
2021,2,15,1,300.17133740625
2021,2,15,2,300.206280875
2021,2,15,3,300.2780270839844
2021,2,15,4,300.3788312480468
2021,2,15,5,300.44821604296874
2021,2,15,6,300.5561173457031
2021,2,15,7,300.6454141171875
2021,2,15,8,300.717254484375
2021,2,15,9,300.79261959375
2021,2,15,10,300.9021399023437
2021,2,15,11,300.8486476289063
2021,2,15,12,300.584641328125
2021,2,15,13,300.31644577343747
2021,2,15,14,300.39719770507816
2021,2,15,15,300.5104231445313
2021,2,15,16,300.5359952851562
2021,2,15,17,300.21465001953123
2021,2,15,18,299.8749836914062
2021,2,15,19,299.62253729296873
2021,2,15,20,299.51269017578124
2021,2,15,21,299.35929030859376
2021,2,15,22,299.2122863457031
2021,2,15,23,299.11438632812497
2021,2,16,0,299.43058557031253
2021,2,16,1,299.61525472265623
2021,2,16,2,299.87231725
2021,2,16,3,300.1525169765625
2021,2,16,4,300.33707432421875
2021,2,16,5,300.33216535742184
2021,2,16,6,300.07546955078124
2021,2,16,7,299.7544746171875
2021,2,16,8,299.4399524882813
2021,2,16,9,299.5158840058594
2021,2,16,10,299.3412721054687
2021,2,16,11,299.1786835566406
2021,2,16,12,299.07447390234375
2021,2,16,13,299.37337625390626
2021,2,16,14,299.6428485546875
2021,2,16,15,299.9281644023437
2021,2,16,16,300.04315785546873
2021,2,16,17,299.88041903515625
2021,2,16,18,299.26015227734376
2021,2,16,19,298.97568083203123
2021,2,16,20,299.0684669707031
2021,2,16,21,299.14360833984375
2021,2,16,22,298.9084721582031
2021,2,16,23,299.05978129492183
2021,2,17,0,299.2404727421875
2021,2,17,1,299.3906740195313
2021,2,17,2,299.5587318457031
2021,2,17,3,299.7308769804688
2021,2,17,4,299.9380136347656
2021,2,17,5,300.1511029746094
2021,2,17,6,300.283790703125
2021,2,17,7,300.22522033984376
2021,2,17,8,300.11726402929685
2021,2,17,9,300.11343158203124
2021,2,17,10,300.29690932421875
2021,2,17,11,300.2343587070312
2021,2,17,12,300.3028669882812
2021,2,17,13,300.4197199707031
2021,2,17,14,300.51530984375
2021,2,17,15,300.6338487910156
2021,2,17,16,300.6431793828125
2021,2,17,17,300.64981776171874
2021,2,17,18,300.60241061914064
2021,2,17,19,300.4730149023437
2021,2,17,20,300.36053380078124
2021,2,17,21,300.235390734375
2021,2,17,22,300.2826527578125
2021,2,17,23,300.2949209941406
2021,2,18,0,300.2992434746094
2021,2,18,1,300.2619907109375
2021,2,18,2,300.24943910546875
2021,2,18,3,300.32185000390626
2021,2,18,4,300.39385951562497
2021,2,18,5,300.47771450000005
2021,2,18,6,300.44967918945315
2021,2,18,7,300.4790152011719
2021,2,18,8,300.52152320312496
2021,2,18,9,300.6141498984375
2021,2,18,10,300.86671052539066
2021,2,18,11,301.034268421875
2021,2,18,12,301.15959517187497
2021,2,18,13,301.21915121875
2021,2,18,14,301.1901305859375
2021,2,18,15,301.17569404296876
2021,2,18,16,301.10103401171875
2021,2,18,17,301.0393398945312
2021,2,18,18,300.9589325078125
2021,2,18,19,300.83533767578126
2021,2,18,20,300.6175484082031
2021,2,18,21,300.3871513417969
2021,2,18,22,300.6940308515625
2021,2,18,23,300.6932300664063
2021,2,19,0,300.664383046875
2021,2,19,1,300.6832201953125
2021,2,19,2,300.67849900390627
2021,2,19,3,300.75161485156246
2021,2,19,4,300.83957821093753
2021,2,19,5,300.9211158828125
2021,2,19,6,300.99023144140625
2021,2,19,7,301.0744332460938
2021,2,19,8,301.1873949550781
2021,2,19,9,301.2810233125
2021,2,19,10,301.22704443359373
2021,2,19,11,301.37244919921875
2021,2,19,12,301.4372663125
2021,2,19,13,301.38755448828124
2021,2,19,14,301.3304576523438
2021,2,19,15,301.158917296875
2021,2,19,16,301.06108243554684
2021,2,19,17,300.9418712148438
2021,2,19,18,300.6698232050781
2021,2,19,19,300.3936522558594
2021,2,19,20,300.20524953125
2021,2,19,21,300.00951346484374
2021,2,19,22,300.21759887890624
2021,2,19,23,300.2454105195313
2021,2,20,0,300.1549515507813
2021,2,20,1,300.03865877148434
2021,2,20,2,299.767212046875
2021,2,20,3,299.73951781640625
2021,2,20,4,299.47708649609376
2021,2,20,5,299.288116203125
2021,2,20,6,299.5020890859375
2021,2,20,7,299.93917428515624
2021,2,20,8,300.2166900703125
2021,2,20,9,300.387788109375
2021,2,20,10,299.7152897148437
2021,2,20,11,299.7895514570312
2021,2,20,12,299.90317479296874
2021,2,20,13,300.01456483398437
2021,2,20,14,299.7943751679688
2021,2,20,15,299.6510009804688
2021,2,20,16,299.7209499609375
2021,2,20,17,299.6604613828125
2021,2,20,18,299.51586396875
2021,2,20,19,299.2589986210937
2021,2,20,20,299.2607688671875
2021,2,20,21,299.27508143359375
2021,2,20,22,298.6572064140625
2021,2,20,23,298.65174024218754
2021,2,21,0,299.073365375
2021,2,21,1,299.5533713828125
2021,2,21,2,299.63826628515625
2021,2,21,3,299.80325481640625
2021,2,21,4,300.01416320703123
2021,2,21,5,299.73968759375
2021,2,21,6,299.1031343828125
2021,2,21,7,298.99443909765625
2021,2,21,8,298.88337959765624
2021,2,21,9,299.0884833398438
2021,2,21,10,300.0111620644531
2021,2,21,11,300.10624893359375
2021,2,21,12,299.8088003046875
2021,2,21,13,299.59167822070316
2021,2,21,14,299.34949678515625
2021,2,21,15,299.2223269726563
2021,2,21,16,298.87569605078124
2021,2,21,17,298.73251638476563
2021,2,21,18,299.14584141796877
2021,2,21,19,299.12266166796877
2021,2,21,20,299.41730048632814
2021,2,21,21,299.58515681835934
2021,2,21,22,300.0462676679688
2021,2,21,23,300.0687158925781
2021,2,22,0,299.96675712109374
2021,2,22,1,299.8219969648437
2021,2,22,2,299.6900079824219
2021,2,22,3,299.5704687597656
2021,2,22,4,299.3649514609375
2021,2,22,5,298.9986688574219
2021,2,22,6,298.5942570703125
2021,2,22,7,298.54802375
2021,2,22,8,298.7949898125
2021,2,22,9,299.1856259140625
2021,2,22,10,299.7356109765625
2021,2,22,11,300.0236774902344
2021,2,22,12,300.03911753125
2021,2,22,13,299.7169872519531
2021,2,22,14,299.5440888398437
2021,2,22,15,299.1985048652343
2021,2,22,16,299.17467546874997
2021,2,22,17,298.8593800429687
2021,2,22,18,298.539196625
2021,2,22,19,298.5249908652344
2021,2,22,20,298.5233798125
2021,2,22,21,298.40391334375
2021,2,22,22,299.2548761386719
2021,2,22,23,299.54506115234375
2021,2,23,0,299.7149685039062
2021,2,23,1,300.0407523203125
2021,2,23,2,299.26106673242185
2021,2,23,3,298.77911694140624
2021,2,23,4,298.50162961328124
2021,2,23,5,298.55122887109377
2021,2,23,6,298.81116430859373
2021,2,23,7,299.0219716015625
2021,2,23,8,299.36403013867186
2021,2,23,9,299.6104411992187
2021,2,23,10,299.5988257421875
2021,2,23,11,299.55464615234376
2021,2,23,12,299.644349109375
2021,2,23,13,299.884681984375
2021,2,23,14,300.0874796015625
2021,2,23,15,300.0981112695312
2021,2,23,16,300.00294175195313
2021,2,23,17,300.1256767734375
2021,2,23,18,300.1669698339844
2021,2,23,19,299.97832944921873
2021,2,23,20,299.7877056152344
2021,2,23,21,299.42331656640624
2021,2,23,22,299.74252543359376
2021,2,23,23,299.71526995703124
2021,2,24,0,299.63081190234374
2021,2,24,1,299.56019445507815
2021,2,24,2,299.5440243574219
2021,2,24,3,299.77851797070315
2021,2,24,4,299.9096694589844
2021,2,24,5,300.04972468359375
2021,2,24,6,300.31520573046873
2021,2,24,7,300.57632985546877
2021,2,24,8,300.6108247578125
2021,2,24,9,300.54902134765626
2021,2,24,10,301.010124171875
2021,2,24,11,301.0286551875
2021,2,24,12,300.8416586015625
2021,2,24,13,300.80504501171873
2021,2,24,14,300.39064301171874
2021,2,24,15,299.984306203125
2021,2,24,16,299.856126953125
2021,2,24,17,300.04749514062496
2021,2,24,18,300.0682768046875
2021,2,24,19,300.04372158984376
2021,2,24,20,299.9915534296875
2021,2,24,21,299.87091377734373
2021,2,24,22,298.69283243750004
2021,2,24,23,299.3685948613281
2021,2,25,0,299.86024002929685
2021,2,25,1,299.81309615234375
2021,2,25,2,299.386173234375
2021,2,25,3,299.3820393769531
2021,2,25,4,299.83140082031247
2021,2,25,5,300.4933154765625
2021,2,25,6,300.84211230078125
2021,2,25,7,300.93677643750004
2021,2,25,8,300.91404735546877
2021,2,25,9,300.7252732890625
2021,2,25,10,300.8904399921875
2021,2,25,11,300.9474227773438
2021,2,25,12,301.0007373085938
2021,2,25,13,301.1156900644531
2021,2,25,14,301.17540518749996
2021,2,25,15,301.237358421875
2021,2,25,16,301.2539893710938
2021,2,25,17,301.2729137871094
2021,2,25,18,301.246390265625
2021,2,25,19,301.18303103515626
2021,2,25,20,301.1036694726563
2021,2,25,21,301.02128150390627
2021,2,25,22,300.78039719726564
2021,2,25,23,300.7728061367187
2021,2,26,0,300.8059122578125
2021,2,26,1,300.8574453515625
2021,2,26,2,300.8865716328125
2021,2,26,3,301.02742280273435
2021,2,26,4,301.12639630078127
2021,2,26,5,301.2104733632812
2021,2,26,6,301.25853007421875
2021,2,26,7,301.3360876503906
2021,2,26,8,301.27455534765625
2021,2,26,9,301.2376042714844
2021,2,26,10,301.06554055078124
2021,2,26,11,301.0438290253906
2021,2,26,12,301.0469432890625
2021,2,26,13,301.07614987695314
2021,2,26,14,301.0804024375
2021,2,26,15,301.0954617734375
2021,2,26,16,301.074937953125
2021,2,26,17,301.01054839453127
2021,2,26,18,300.8825603164062
2021,2,26,19,300.5468700859375
2021,2,26,20,299.9737173496094
2021,2,26,21,299.56248964453124
2021,2,26,22,300.556681859375
2021,2,26,23,300.6244040625
2021,2,27,0,300.67436369921876
2021,2,27,1,300.7683052890625
2021,2,27,2,300.8289226015625
2021,2,27,3,300.9030181152344
2021,2,27,4,300.99725633203127
2021,2,27,5,301.05002453320316
2021,2,27,6,301.15400528125
2021,2,27,7,301.18766006640624
2021,2,27,8,301.115953703125
2021,2,27,9,301.06902873437497
2021,2,27,10,301.3249389824219
2021,2,27,11,301.32569358593753
2021,2,27,12,301.31580641015626
2021,2,27,13,301.28625408984374
2021,2,27,14,301.2561163496094
2021,2,27,15,301.207077421875
2021,2,27,16,301.2308988652344
2021,2,27,17,301.26234044140625
2021,2,27,18,301.23139960742185
2021,2,27,19,300.98222925195313
2021,2,27,20,300.751535125
2021,2,27,21,300.59459965234373
2021,2,27,22,299.79365596875
2021,2,27,23,299.80179128515624
2021,2,28,0,299.92025354687496
2021,2,28,1,300.22009803515624
2021,2,28,2,300.3766461953125
2021,2,28,3,300.5523602421875
2021,2,28,4,300.7240123613281
2021,2,28,5,300.86738671874997
2021,2,28,6,300.94914851171876
2021,2,28,7,301.00460485546876
2021,2,28,8,301.04528643164065
2021,2,28,9,301.05368010546874
2021,2,28,10,300.90995506835935
2021,2,28,11,300.95697167578123
2021,2,28,12,301.08463203124995
2021,2,28,13,301.1302418085937
2021,2,28,14,301.1357101953125
2021,2,28,15,301.09770171484377
2021,2,28,16,301.0637208867187
2021,2,28,17,301.09292719531254
2021,2,28,18,301.0894437519531
2021,2,28,19,301.0091050097657
2021,2,28,20,300.9786800234375
2021,2,28,21,300.6514897011719
2021,2,28,22,300.77698194140623
2021,2,28,23,300.6157464921875
2021,3,1,0,300.4575700859375
2021,3,1,1,300.249396359375
2021,3,1,2,300.198622234375
2021,3,1,3,300.0130296445313
2021,3,1,4,299.725646609375
2021,3,1,5,300.10614519140626
2021,3,1,6,300.39478401171874
2021,3,1,7,300.51383783203124
2021,3,1,8,300.6170988535156
2021,3,1,9,300.73699521289063
2021,3,1,10,301.21452483203126
2021,3,1,11,301.2719646738281
2021,3,1,12,301.3418022304688
2021,3,1,13,301.3906106953125
2021,3,1,14,301.40411427734375
2021,3,1,15,301.4076902597656
2021,3,1,16,301.4128363457031
2021,3,1,17,301.4010579257813
2021,3,1,18,301.34972394140624
2021,3,1,19,301.2343963046875
2021,3,1,20,301.09926378125
2021,3,1,21,300.9897099804687
2021,3,1,22,300.86555615234374
2021,3,1,23,300.7773940625
2021,3,2,0,300.77713071484374
2021,3,2,1,300.7732826152344
2021,3,2,2,300.8072443300781
2021,3,2,3,300.8528849003906
2021,3,2,4,300.9127454609375
2021,3,2,5,300.9766333359375
2021,3,2,6,300.9990942285156
2021,3,2,7,301.0425084550781
2021,3,2,8,301.0624531796875
2021,3,2,9,301.1002223125
2021,3,2,10,301.31637540820316
2021,3,2,11,301.35863991210937
2021,3,2,12,301.3455020078125
2021,3,2,13,301.35928567382814
2021,3,2,14,301.30484979296875
2021,3,2,15,301.2696135
2021,3,2,16,301.18992516796874
2021,3,2,17,301.1303007109375
2021,3,2,18,301.0415379804687
2021,3,2,19,300.92489153125
2021,3,2,20,300.80745813671876
2021,3,2,21,300.6983199726563
2021,3,2,22,300.5048497734375
2021,3,2,23,300.4510610546875
2021,3,3,0,300.40590317578125
2021,3,3,1,300.38185358007814
2021,3,3,2,300.37580844921877
2021,3,3,3,300.4424018203125
2021,3,3,4,300.548793078125
2021,3,3,5,300.63945992578124
2021,3,3,6,300.71557200585937
2021,3,3,7,300.76515263671877
2021,3,3,8,300.85334326171875
2021,3,3,9,300.940973359375
2021,3,3,10,301.00884903125
2021,3,3,11,301.0588814921875
2021,3,3,12,301.0799647890625
2021,3,3,13,301.12430045703127
2021,3,3,14,301.17620462890625
2021,3,3,15,301.20009122851565
2021,3,3,16,301.16675503710934
2021,3,3,17,301.0727276640625
